,0,1,2,3
94,0.7753638520037807,0.1528680527416147,0.26320234536685705,0.5533233962613836
95,0.8506089472724143,0.12439428966166619,0.2170648672508984,0.46246440179221854
96,0.9112327302816203,0.08970357873279358,0.1617472258687701,0.3680299093141609
97,0.9559858057464096,0.05029137788217325,0.09790103301951986,0.2719876913682137
98,0.9839544536946899,0.007792683255553611,0.02643001477145164,0.17627921449008976
99,0.9945816414749739,-0.03606446500016665,-0.05152648727843377,0.08277520108065493
100,0.987679683342025,-0.07950793830311345,-0.1346162894266459,-0.006766496965818977
101,0.9634342427141239,-0.12077166426352749,-0.22130289549958398,-0.09073970200734277
102,0.9223995832411881,-0.1581456576449225,-0.30989911675325593,-0.16772446822121867
103,0.8654851881569937,-0.1900246374393565,-0.3986049848105152,-0.23651657940005488
104,0.793934077734265,-0.21495396523013238,-0.48554904865532883,-0.29615130321169936
105,0.709293356815559,-0.23167170741094084,-0.5688320572973463,-0.3459208645824698
106,0.6133777133572743,-0.2391457215427271,-0.6465719649358861,-0.3853852602051059
107,0.5082267600283311,-0.2366047927124008,-0.7169491569523283,-0.4143762044350196
108,0.396057259923052,-0.2235629960658799,-0.7782507838524636,-0.43299416980522765
109,0.27921140070306066,-0.199836632956659,-0.8289131066950098,-0.4415986587334812
110,0.16010237593967017,-0.16555327608826798,-0.8675608012210672,-0.44079201238177396
111,0.04115859576647361,-0.12115265892385199,-0.8930422378043835,-0.4313972238292128
112,-0.07523212037429176,-0.0673793514762874,-0.9044598487825861,-0.41443037171375696
113,-0.18677701883285708,-0.005267373189237978,-0.901194811401858,-0.3910684235756749
114,-0.29133024066949204,0.06388290126180535,-0.8829254106533045,-0.362613271986182
115,-0.38694075876486655,0.1385349909298847,-0.8496385983559873,-0.33045295834384303
116,-0.47189527655980795,0.21695297707713426,-0.8016344292051429,-0.2960211066982459
117,-0.5447550690855154,0.2972436911798203,-0.7395232271020931,-0.26075563145584324
118,-0.604385899148226,0.37740338002545726,-0.6642155116547133,-0.22605779732939668
119,-0.6499803149071,0.4553676889447565,-0.576904890921957,-0.19325269708002712
120,-0.681071825301998,0.5290637165570931,-0.47904429791730907,-0.16355217282418477
121,-0.6975406521023156,0.5964628378339485,-0.3723161108435652,-0.1380211409678637
122,-0.6996109667163563,0.6556329682545392,-0.2585968464845246,-0.11754819086743079
123,-0.6878397311073814,0.7047889509835888,-0.13991724892792057,-0.10282121538875275
124,-0.6630974699504001,0.7423397911563642,-0.018418708550303767,-0.09430870048220028
125,-0.6265415003650946,0.7669315355005217,0.10369296383514742,-0.09224715402737378
126,-0.5795823312247833,0.7774846998478806,0.2241953178128062,-0.09663499524143476
127,-0.5238441115603244,0.7732252790281798,0.3408974709990024,-0.10723305890374048
128,-0.46112015279822566,0.7537085299358094,0.4516876045472832,-0.12357169774539015
129,-0.39332466890048906,0.7188348953546232,0.5545786246956727,-0.1449642958989688
130,-0.3224419689647251,0.6688576290362902,0.6477509130550139,-0.17052684060433887
131,-0.2504743962739003,0.6043818867704165,0.7295911591929226,-0.19920304260372806
132,-0.17939033470933186,0.5263552586900888,0.7987263644992133,-0.22979435179315205
133,-0.11107359722503238,0.43604992959530303,0.8540522239657874,-0.2609940873631306
134,-0.0472754719209406,0.3350368613901497,0.8947552294673042,-0.2914247940814274
135,0.010429369835418333,0.22515258966025933,0.9203279910016027,-0.3196778512707293
136,0.060681999989336814,0.1084594100381537,0.9305774373609181,-0.3443543005775538
137,0.1023724205777,-0.012800105258923639,0.9256257307772745,-0.3641058243608029
138,0.13466598923992895,-0.13625317858843558,0.9059039069415696,-0.37767479933744447
139,0.15702243546448597,-0.2594502883924171,0.8721384280675957,-0.38393237021860604
140,0.16920700910745676,-0.37992073790437164,0.8253310080088146,-0.38191353497651903
141,0.1712935035479676,-0.4952289936536262,0.7667322306116322,-0.3708483059532409
142,0.163659102919527,-0.6030304350497745,0.697809631508879,-0.3501881074632586
143,0.1469712109739236,-0.7011251684906508,0.6202110457554981,-0.3196266884612213
144,0.12216662306774773,-0.7875086047953719,0.5357241358398339,-0.2791149653102318
145,0.09042359739031547,-0.8604175762140557,0.4462331039237692,-0.2288693612947862
146,0.05312756198986954,-0.9183708769046348,0.35367365649824767,-0.1693733724928025
147,0.011831355872924297,-0.9602032459423557,0.25998732743424785,-0.10137225988191874
148,-0.0317889586096479,-0.9850919713017685,0.16707627577167594,-0.025860940848630665
149,-0.07598156220497505,-0.9925754728864752,0.07675965731070641,0.055934674743166976
150,-0.11896839056942754,-0.9825634181371818,-0.009267375369439388,0.14258249239531126
151,-0.15899540561153463,-0.9553381301892584,-0.08947106028679272,0.23247461661883118
152,-0.19438232066652092,-0.911547260870431,-0.1625119113059759,0.32386259940844053
153,-0.22357048695812864,-0.8521879137746446,-0.22727232820147253,0.4148967170412483
154,-0.2451676946535658,-0.7785826109519884,-0.2828782938050732,0.5036683336436498
155,-0.257988719218618,-0.6923476952652564,-0.32871467129519694,0.5882543280691741
156,-0.26109055079802757,-0.5953549442735244,-0.3644337771420812,0.6667625039629979
157,-0.2538013783040582,-0.4896873360705728,-0.3899570752712907,0.7373768729143367
158,-0.23574255744144496,-0.3775900487683843,-0.4054700113872229,0.7984016981117342
159,-0.2068429690845791,-0.2614178897906503,-0.4114101787684839,0.8483032110297374
160,-0.16734536681478973,-0.1435804360118662,-0.408449173898056,0.8857479658132201
161,-0.11780451520092705,-0.026486218964133494,-0.39746865785050106,0.909636873939145
162,-0.05907712848187739,0.08751269045589202,-0.3795312834950902,0.9191340635337591
163,0.007696172533263879,0.19617435658585325,-0.35584727569627667,0.9136898309196638
164,0.081116464516228,0.29741761803630407,-0.3277375586392516,0.8930570935405978
165,0.15955907301476455,0.38936847454024087,-0.29659440852389163,0.8573009098824267
166,0.2412122798927187,0.4704011131568962,-0.26384066907539805,0.8068007995233746
167,0.324121237377915,0.5391726007648943,-0.23088860015943719,0.7422457708747446
168,0.40623600468132176,0.5946504289991579,-0.19909943547131348,0.6646221412100853
169,0.48546251548826186,0.636132276851056,-0.16974470368109323,0.5751944088534917
170,0.5597152066242964,0.6632575505897361,-0.14397031913251973,0.4754796065743564
171,0.6269699918526235,0.6760104656217812,-0.12276437445466429,0.367215724133513
172,0.6853162512655919,0.6747146452760633,-0.10692947013170481,0.25232493261393224
173,0.7330065264697392,0.6600194220395547,-0.09706029765840941,0.13287247006735428
174,0.7685026642811487,0.632878232236001,-0.09352705638651974,0.011022153976653598
175,0.7905172356779975,0.5945196904219134,-0.09646513299299321,-0.11101043155168544
176,0.7980491702436822,0.5464121100195674,-0.1057713104951472,-0.2310059691295313
177,0.7904126864848227,0.4902223974399846,-0.12110660499133269,-0.3467895274074949
178,0.7672587617649996,0.42777038418540453,-0.14190565707903607,-0.4562776297361955
179,0.7285885681163363,0.360979771765212,-0.16739243551745348,-0.5575231612391165
180,0.6747584973568318,0.2918269449896037,-0.19660184743490744,-0.648757056229808
181,0.606476605862129,0.2222889583413843,-0.22840669635566302,-0.7284257866120222
182,0.5247905208810875,0.15429201647765606,-0.2615492904025072,-0.7952237745028495
183,0.4310670611905187,0.08966175310967468,-0.29467688173380346,-0.8481199762754761
184,0.32696402991450535,0.030076563009420642,-0.3263800176683005,-0.8863780274614473
185,0.21439483138797533,-0.022974839030032855,-0.3552328065914758,-0.9095694949627584
186,0.09548674219409305,-0.06823056873550874,-0.37983404959386785,-0.9175799509167075
187,-0.027466175488923175,-0.10468650570204997,-0.39884816320427807,-0.9106077571800479
188,-0.15205439627213707,-0.13162024281764065,-0.4110448202215833,-0.8891556264366479
189,-0.27580726140888046,-0.1486074640762902,-0.415336264508758,-0.8540152010115858
190,-0.3962490117297001,-0.1555303567066752,-0.4108113109992104,-0.8062450592723284
191,-0.5109551752340948,-0.15257786686017377,-0.3967651227201764,-0.7471427178516443
192,-0.6176079500743322,-0.1402378160092064,-0.37272396037050715,-0.6782113419367677
193,-0.7140492463132351,-0.11928110247972226,-0.3384642243275721,-0.601122001993823
194,-0.798330105426825,-0.09073841397371987,-0.29402525080846376,-0.5176724204414869
195,-0.8687553036928569,-0.055870067470218845,-0.23971547974109259,-0.42974323338349735
196,-0.9239220622107799,-0.016129767740925498,-0.17611177782412235,-0.3392528485723135
197,-0.9627519294608733,0.026876769510162445,-0.10405187212786086,-0.24811200996072125
198,-0.9845150684928896,0.07143725306354587,-0.024620023114473477,-0.1581791808267334
199,-0.9888463659293295,0.11578112977557711,0.06087376320727858,-0.07121783153980421
200,-0.9757529793971397,0.15812952225247145,0.15092052041007573,0.011143334732718998
201,-0.9456131488305268,0.19674549451176107,0.24384448768895323,0.08744626333841599
202,-0.8991663101498104,0.22998334030060802,0.33783990257657026,0.15643468318376588
203,-0.837494761845477,0.25633561251193476,0.43101154661481855,0.21707976488890224
204,-0.7619973407381204,0.27447666833099715,0.5214180721904187,0.2685997119193901
205,-0.6743557575560022,0.28330159195586524,0.6071170645570845,0.31047284932813496
206,-0.576494421168068,0.2819594727884051,0.686210744664896,0.34244393989881744
207,-0.4705347379303719,0.26988015898605944,0.7568911970491922,0.36452362888555745
208,-0.35874500575860996,0.24679377064769004,0.8174840132781523,0.376981091896386
209,-0.24348712794901464,0.21274243956439043,0.8664892752125504,0.3803301314292148
210,-0.12716144684436795,0.1680839388252759,0.9026188628021065,0.3753091318623332
211,-0.012151040346197794,0.11348707070978353,0.9248291568741241,0.3628554362218051
212,0.09923316602653359,0.04991889008060234,0.9323483162748146,0.3440748469635486
213,0.20480514254732018,-0.02137595231982728,0.9246974381391821,0.3202070738560041
214,0.3025530816846955,-0.09890326187015563,0.9017050568146903,0.29258805182261866
215,0.3906841228882542,-0.18095407399685465,0.8635145974391121,0.262610127825535
216,0.4676634081589307,-0.26564530464633285,0.810584570421079,0.2316811666575571
217,0.5322465440195865,-0.3509652808037386,0.7436814688949819,0.20118364961337268
218,0.5835047113352207,-0.43482302814168855,0.6638655082812368,0.17243483685668545
219,0.6208418487349193,-0.5151000943577417,0.572469521005513,0.14664903399535828
220,0.644003533555951,-0.5897036186285112,0.47107148591991127,0.12490294671101806
221,0.6530773913173539,-0.6566193216125703,0.3614613269091751,0.10810502571216654
222,0.6484850755715461,-0.7139630875147767,0.24560275472639448,0.09696959986583911
223,0.6309660693233342,-0.7600298399970709,0.1255910468331213,0.09199647075866928
224,0.6015537618332966,-0.7933384764726334,0.0036077589336457466,0.09345650029700332
225,0.5615444454955033,-0.8126717190281602,-0.11812656345377595,0.10138356785773665
226,0.5124600518528909,-0.8171098625862764,-0.23740055650045871,0.11557310886377083
227,0.4560055993585342,-0.806057548933675,-0.3520599545172684,0.1355872766375868
228,0.39402245440028266,-0.7792628652458213,-0.46005411981254146,0.16076659827451673
229,0.3284386081918637,-0.7368282535308536,-0.5594800886712434,0.1902478273938539
230,0.26121724290322945,-0.6792129183419591,-0.6486230972319621,0.2229875362091978
231,0.19430489912385818,-0.6072266291871746,-0.7259926373981711,0.25779084046198447
232,0.12958056249425864,-0.5220150261100563,-0.7903532024345076,0.2933445171475081
233,0.0688069599960625,-0.42503674665808555,-0.8407490118548097,0.3282536600124544
234,0.013585296681140419,-0.31803289468621376,-0.8765221523861136,0.3610809244310818
235,-0.03468542692559706,-0.20298956113307087,-0.8973237325479899,0.3903873438472834
236,-0.07484349559728828,-0.08209427933654338,-0.9031178187405231,0.41477365627574886
237,-0.10599308180326941,0.04231255166753006,-0.8941780964724156,0.4329210625162478
238,-0.12752565966823062,0.16779011685541773,-0.8710773771379697,0.44363034820700137
239,-0.13913370458625157,0.29185225180594854,-0.8346702442005666,0.44585833939725134
240,-0.14081634978795438,0.4120238037933362,-0.7860692984783774,0.4387507250475789
241,-0.13287687644703566,0.5258969312871368,-0.7266156163659613,0.4216703682043216
242,-0.11591212212333236,0.6311859854313067,-0.6578441734672426,0.3942203383581011
243,-0.09079409824116491,0.7257796501521734,-0.581445105853477,0.3562610279396265
244,-0.05864430572053515,0.8077890832274327,-0.49922177905891885,0.30792086278520675
245,-0.020801423830658035,0.8755908973215499,-0.41304670859759174,0.24960027606346058
246,0.02121678385101398,0.9278639452723662,-0.3248164234415689,0.18196878361204405
247,0.06575635505688832,0.9636190247054558,-0.23640638440771936,0.10595517168410364
248,0.11107369235700429,0.9822207896283826,-0.14962706229649986,0.022730981423919383
249,0.15538459673992258,0.9834013467483081,-0.06618224613974184,-0.0663123563559939
250,0.1969144997318841,0.9672652171597713,0.012369409045843997,-0.15959222157754815
251,0.23394859101844293,0.9342855547442179,0.08464867147029592,-0.2553686773570373
252,0.2648805399485411,0.8852917258949786,0.1494850438058963,-0.35178271887176327
253,0.28825854362954223,0.8214485657543098,0.2059404100647938,-0.4468979898669358
254,0.30282750071285136,0.7442278288140708,0.25332647702226985,-0.5387449671878053
255,0.307566206770162,0.6553725414771105,0.29121562744252094,-0.6253665474456573
256,0.30171859195515255,0.5568551363142592,0.3194449698039188,-0.704863929915554
257,0.28481817131553394,0.45083039803127856,0.33811354154480233,-0.7754416770611848
258,0.25670504892493706,0.3395843758758793,0.3475727957378586,-0.8354508490512182
259,0.21753500466905057,0.22548051329753033,0.34841067022065453,-0.8834291509471
260,0.1677803923489172,0.11090431076583322,0.34142969933041845,-0.9181370998995385
261,0.1082227847517584,-0.0017921298292115778,0.32761977748463184,-0.9385893130289582
262,0.039937510300011636,-0.11034433160439708,0.3081263171933284,-0.944080132407567
263,-0.03572956841652161,-0.21262712647690094,0.2842146583582085,-0.9342029388742423
264,-0.11719248665244188,-0.3067025494076068,0.25723167806398284,-0.908862657973955
265,-0.20266208860048976,-0.39086279344974034,0.22856561820516655,-0.8682811253938665
266,-0.2901885202171468,-0.4636672015087826,0.1996051905323793,-0.8129951518254747
267,-0.37770826271714586,-0.5239724213956151,0.1716990340121916,-0.743847303961837
268,-0.46309454776046227,-0.570955022782317,0.14611658741535957,-0.6619695949787024
269,-0.5442099062222672,-0.6041260637448214,0.12401140110692996,-0.5687604499868415
270,-0.6189595443491384,-0.6233372959744087,0.10638784711101022,-0.46585547532846155
271,-0.6853442155546046,-0.6287789064323851,0.09407209731759077,-0.3550927111865339
272,-0.7415112637741413,-0.62096890400342,0.08768812845205408,-0.23847318106119209
273,-0.7858025550361535,-0.6007344673186231,0.08763938195669951,-0.11811766592815884
274,-0.8167980867377861,-0.5691857691987812,0.09409656053612092,0.0037792774914311433
275,-0.8333541672681478,-0.5276829791515876,0.10699188449286888,0.1249969682159607
276,-0.8346351895650543,-0.47779731342063503,0.12601996413120017,0.24333679596004693
277,-0.8201381776979942,-0.42126714805543436,0.15064527364645328,0.35666982067374087
278,-0.7897094617992659,-0.359950330731485,0.180116041358038,0.46298265301900837
279,-0.7435530292568424,-0.2957739186243112,0.21348420519066996,0.560420534847449
280,-0.682230304266622,-0.23068263027521177,0.24963092515224095,0.6473266078551215
281,-0.6066513185556008,-0.1665873275985893,0.287297000168336,0.7222764523868834
282,-0.5180574481033697,-0.10531483930161384,0.325117408664765,0.7841070945161802
283,-0.4179960987429745,-0.04856039917397875,0.3616590839816977,0.8319398151556613
284,-0.30828792244532854,0.00215609705948272,0.39546094980475316,0.8651962466974401
285,-0.190987330939139,0.04552891256832492,0.42507517949811024,0.8836074067795815
286,-0.06833723949366767,0.08049939174973018,0.44910860809414294,0.887215491164379
287,0.057280882941224985,0.10628215987868882,0.4662632176498328,0.8763684241275574
288,0.18340046405497354,0.1223839484617444,0.4753746359602665,0.8517073408330913
289,0.3075254980811151,0.12861458348909133,0.47544763477618457,0.8141473475542516
290,0.4271870982054976,0.12508987407113192,0.4656876855850465,0.7648520680668126
291,0.5399995710862535,0.1122263456828443,0.4455277269149662,0.7052026340785468
292,0.6437146632708338,0.09072797022449194,0.41464941463837973,0.6367619104886164
293,0.7362726727229822,0.06156524911406257,0.3729982629726973,0.5612348593256037
294,0.815849194285194,0.025947200527940938,0.32079223541399543,0.4804260366248383
295,0.8808963738373594,-0.014713017194918403,0.2585235079245706,0.39619528207133725
296,0.9301776795541837,-0.058837951619916826,0.18695329726109267,0.31041270037092844
297,0.9627953567080498,-0.10473013766852142,0.10709982112143167,0.224914045095261
298,0.9782099110013573,-0.1506196667906224,0.020219629462795305,0.14145759993363322
299,0.9762511600246512,-0.19471381161654677,-0.07221728641643854,0.06168360932149566
300,0.9571205983072287,-0.23524742040447022,-0.1685580428214616,-0.012922758577490836
301,0.9213850334606026,-0.2705327746407744,-0.26700236238035047,-0.08106402681389281
302,0.869961663863639,-0.299007615215888,-0.36564218743601307,-0.14165782794298495
303,0.8040949769334431,-0.3192800873974063,-0.4625044665452931,-0.19385848520908688
304,0.7253260461074326,-0.33016943124583853,-0.5555960891309935,-0.23707226588385558
305,0.6354549893086242,-0.3307413502640871,-0.6429498851356414,-0.27096597755499063
306,0.5364975173156181,-0.32033712429239114,-0.7226705750127462,-0.29546874745902474
307,0.43063664302332627,-0.29859568962895056,-0.7929795513911033,-0.3107669977590489
308,0.3201707385468336,-0.2654680861498501,-0.8522573974066658,-0.3172928016516082
309,0.20745921363861528,-0.22122386339919536,-0.8990830974718594,-0.31570597203662576
310,0.09486714384057827,-0.1664492404118597,-0.9322689729282084,-0.306870392024433
311,-0.01528980115480198,-0.10203702233997415,-0.9508904757430021,-0.2918252408443885
312,-0.12079878981911056,-0.029168485562172886,-0.9543100957047016,-0.27175189615590567
313,-0.219600327117495,0.05071235336768515,-0.9421947774472488,-0.24793740116596147
314,-0.30983460060116036,0.13593147593700367,-0.9145263996288197,-0.22173546965213667
315,-0.38988256244094804,0.22462381932275544,-0.871605035867336,-0.19452606187356145
316,-0.4584007693516992,0.3147775063935456,-0.8140448914714986,-0.16767459794371598
317,-0.5143491601120667,0.4042822650465562,-0.7427629873014914,-0.1424918817189369
318,-0.5570111281706914,0.49098084475343795,-0.6589608378727091,-0.1201957874857145
319,-0.5860054401985065,0.5727221586769397,-0.5640995407404461,-0.10187571425319145
320,-0.6012897555655741,0.647414831827564,-0.45986885407749606,-0.08846073948946405
321,-0.6031557114921151,0.7130798206940385,-0.3481509852319448,-0.08069230753562563
322,-0.5922157488129867,0.7679007880202257,-0.23097994132678987,-0.07910217013750535
323,-0.5693820586624706,0.8102709675034437,-0.11049740046931747,-0.08399616053035583
324,-0.5358382258153949,0.8388353359226157,0.011093853777277618,-0.09544423173234778
325,-0.4930043250472491,0.8525270225485251,0.1315778334175632,-0.11327702795533741
326,-0.4424963882084426,0.850597024882175,0.2487734496471613,-0.13708908940805115
327,-0.3860812977397182,0.8326364623786341,0.36058168223917364,-0.16624861950337438
328,-0.32562827366590563,0.7985907818261343,0.46503070171579264,-0.19991357390982592
329,-0.26305820294095417,0.7487655249595909,0.5603178823868807,-0.23705366728853722
330,-0.2002921103658606,0.6838234758171,0.644847721323636,-0.27647774006295844
331,-0.139200087936808,0.6047732171677709,0.7172647793336913,-0.3168657880591039
332,-0.08155198399717672,0.5129493367939385,0.7764808825051448,-0.35680483585962586
333,-0.028971105385668057,0.4099847302522752,0.8216959638502902,-0.39482773332789667
334,0.017107893867234186,0.29777564185381133,0.8524120805088418,-0.42945387655552275
335,0.05547587281525593,0.17844026514361966,0.8684403090002786,-0.4592308014651894
336,0.08517988411029136,0.05427188366414512,0.8699003950073897,-0.4827755718265884
337,0.1055469050094513,-0.07231233171792757,0.8572132108214153,-0.4988148842182691
338,0.11620002735650109,-0.19882564452375362,0.8310862485126396,-0.50622284051122
339,0.11706670799439078,-0.3227678909734514,0.7924925457861287,-0.5040553930961588
340,0.1083788839342785,-0.44168208643578927,0.7426436001694514,-0.49158054799416506
341,0.09066496426660606,-0.5532101387121502,0.682956971745939,-0.46830351421298805
342,0.06473391803083003,-0.6551463275142435,0.6150194015340034,-0.43398611168761686
343,0.031651878853194856,-0.7454872631639857,0.5405463787055491,-0.3886598917995687
344,-0.007288121949798741,-0.8224771228989612,0.46133917253868845,-0.33263258028583303
345,-0.05060250671918219,-0.8846470780998127,0.37924040230077116,-0.2664876184477391
346,-0.09665864469572628,-0.9308479674256073,0.29608924878047477,-0.19107675081446743
347,-0.1437204129480219,-0.9602754357451784,0.21367741422251327,-0.10750578150796845
348,-0.18999664626099688,-0.9724869428043795,0.13370691294254403,-0.017113793148909845
349,-0.23369122251127983,-0.9674102442156618,0.05775072357338539,0.07855371305371543
350,-0.2730534869639664,-0.9453431556788756,-0.012782742952667233,0.17777714349861162
351,-0.3064277085845561,-0.9069446241838611,-0.07668050598284859,0.27869985302799444
