,0,1,2,3
91,-0.7865436849967149,0.4183580090104661,0.29190856343066285,-0.3480158020613905
92,-0.7682790967479847,0.40333366270383175,0.3894472643926,-0.3088689273577601
93,-0.7398544622672092,0.3808371877212034,0.4836931715901053,-0.2713288168790937
94,-0.7021811493901141,0.3505763343304357,0.5731386857531746,-0.2356902928457952
95,-0.6563204618482219,0.31243728393011305,0.6563322254210814,-0.2021247259578111
96,-0.6034561036575955,0.266495105010054,0.7319075941664994,-0.17068205402291178
97,-0.5448643083217547,0.21301956505089006,0.7986118370605099,-0.14129644061129903
98,-0.4818823808624678,0.1524760860253831,0.855330946185136,-0.11379537206204263
99,-0.41587643395546,0.08552175228367309,0.9011128227376854,-0.08791190058542475
100,-0.34820911325590936,0.012996403590088367,0.9351869653576482,-0.06329965848574437
101,-0.280208101061699,-0.06409103016677255,0.9569804292491879,-0.03955019577194832
102,-0.21313616198328253,-0.14458067564290566,0.9661296866602805,-0.01621213247496693
103,-0.14816344995627964,-0.22718395305959782,0.9624881142303707,0.0071884306027873435
104,-0.08634273390385513,-0.31050940768142704,0.9461289343278149,0.031126832011150574
105,-0.02858812122662499,-0.3930915468421476,0.9173435432976524,0.05605870758488454
106,0.02434223393615717,-0.4734220147956326,0.8766352669574387,0.08239939490251946
107,0.07185905472516155,-0.5499823750566748,0.8247086901018772,0.11050447887516807
108,0.11355022803181328,-0.621277725084276,0.7624548096187286,0.14065204341672266
109,0.1491843029842565,-0.6858703423071604,0.690932357580186,0.17302714970561342
110,0.1787091736602038,-0.7424125542869014,0.6113457290073965,0.207709003443042
111,0.20224604105891547,-0.7896780394607673,0.5250200267711279,0.24466120321505577
112,0.2200788692695423,-0.8265907981136146,0.4333738014099614,0.2837253813574213
113,0.23263966475347017,-0.8522510852199868,0.33789011494761356,0.3246184596498394
114,0.2404900128572523,-0.8659576663308154,0.2400865938478403,0.36693364698995506
115,0.24429939945773557,-0.8672258430745262,0.1414851562102337,0.41014520733568566
116,0.24482092566934743,-0.8558007940254826,0.04358210173073801,0.45361692617062616
117,0.2428650878205178,-0.831665887245445,-0.052180760216495425,0.4966141050890583
118,0.23927234183559384,-0.7950457400241985,-0.1444432984105034,0.5383188193312393
119,0.23488519958133489,-0.7464039263146204,-0.23195196241342564,0.5778480846488264
120,0.23052061396112736,-0.6864353600115557,-0.31358185805166783,0.6142745000125387
121,0.22694339935676838,-0.6160535094305426,-0.3883555257899035,0.6466488634453427
122,0.22484140470716174,-0.536372721978158,-0.45545803504194005,0.6740242014666733
123,0.22480310883712332,-0.44868605503347153,-0.5142480994014564,0.695480609749585
124,0.2272982428315844,-0.3544391166043452,-0.5642650163578404,0.7101502747595689
125,0.23266196394571817,-0.25520051474084116,-0.605231337835053,0.7172420341219006
126,0.24108301179517025,-0.15262959563710451,-0.6370512823033816,0.7160648376195005
127,0.2525961727655447,-0.04844221484570421,-0.659805002679485,0.7060494910161516
128,0.2670792653788631,0.05562466751629763,-0.6737389241927425,0.6867681008870412
129,0.28425474063009837,0.15784874940818455,-0.6792524603925504,0.6579506894823142
130,0.3036958700726792,0.25655768174542365,-0.676881501192811,0.6194985131387943
131,0.32483737376511124,0.3501630824723666,-0.6672791421991018,0.5714936943351746
132,0.3469902231558624,0.4371924890306787,-0.6511941877069043,0.5142048642964705
133,0.3693602435543584,0.5163185195555839,-0.6294480091707697,0.44808860797430383
134,0.39107003982165756,0.5863845818688559,-0.6029103754457648,0.37378660393360946
135,0.41118367988924764,0.6464265539755021,-0.5724748898905037,0.29211845568698913
136,0.42873349595237054,0.695689958212171,-0.5390346720874133,0.20407031577086915
137,0.4427483046025018,0.7336422610022757,-0.5034589084763607,0.11077950676397921
138,0.4522823062734078,0.7599800486299163,-0.46657086701283845,0.013515441959721514
139,0.45644390224481307,0.7746309536247281,-0.4291279268452536,-0.08634275992500787
140,0.4544236646744342,0.7777503331878162,-0.39180411612437227,-0.18733148907243935
141,0.445520711824453,0.769712827457317,-0.3551755809220496,-0.2879301396168512
142,0.42916677643505075,0.7510990481990046,-0.3197093276617323,-0.38659027872539775
143,0.4049473092176874,0.7226777646936668,-0.28575549252473526,-0.48176583904077946
144,0.37261903037817046,0.6853840603271805,-0.2535432962761576,-0.5719436554092375
145,0.33212342819131624,0.640294028058303,-0.22318074428394857,-0.6556736546943038
146,0.2835958028094546,0.5885966532333406,-0.19465803170427232,-0.7315980119740566
147,0.22736956323993338,0.5315635961862886,-0.16785451542078844,-0.7984786074619866
148,0.1639756030468376,0.47051763316678624,-0.14254901986093518,-0.8552221555953982
149,0.09413670289286258,0.406800541281371,-0.11843315567303594,-0.9009024300216816
150,0.01875703248340866,0.341741220694748,-0.0951272506756817,-0.9347790744284795
151,-0.061093052300443554,0.2766248351835508,-0.07219842350906297,-0.9563125677115696
152,-0.1441966023724946,0.2126637206235057,-0.04918027378038703,-0.9651750009535495
153,-0.2292136321701957,0.15097076096129022,-0.025593619642925322,-0.9612564209386005
154,-0.3147081122448976,0.09253586397446592,-0.0009676857714538273,-0.9446665980916229
155,-0.39917778090774925,0.038206086384033056,0.025138867690037606,-0.9157321832959915
156,-0.48108608410452747,-0.011330138234781129,0.053117681110528905,-0.8749893254217401
157,-0.5588954954382701,-0.0555543223549021,0.08329178283941538,-0.8231719269739031
158,-0.631101429235294,-0.09412456710803671,0.11589858002751686,-0.7611958164831827
159,-0.6962659397716221,-0.12687741409607428,0.15107525551666118,-0.6901392106501476
160,-0.7530503997799132,-0.15382491876537968,0.18884701113368288,-0.6112199245312679
161,-0.8002463711884527,-0.17514707975392885,0.2291185236961692,-0.5257698621570772
162,-0.8368039202582935,-0.19117987677831055,0.271668896232372,-0.4352073811130388
163,-0.8618566869558912,-0.2023992809267136,0.3161502954585812,-0.3410081713261679
164,-0.8747430931412582,-0.20940170287393065,0.36209036976249775,-0.24467531947545976
165,-0.8750231641564543,-0.2128814339894235,0.4088984422673865,-0.14770924535565363
166,-0.862490541476473,-0.21360571033338288,0.4558753735318871,-0.05157819484776327
167,-0.8371793777192282,-0.21238808825712466,0.5022268906204771,0.042310044029958305
168,-0.7993659267246126,-0.21006086128373147,0.5470800861542567,0.13263456970898907
169,-0.7495647676311937,-0.2074472701308615,0.5895027049020094,0.2181853573328455
170,-0.688519729808553,-0.20533426061234042,0.6285247587048723,0.2978842909220334
171,-0.6171897120048988,-0.20444652766647073,0.6631619450221975,0.3708027931324287
172,-0.5367297110382631,-0.20542254834319348,0.6924402918403408,0.43617569413830926
173,-0.44846748980034035,-0.20879325315174285,0.7154214134770208,0.49341107523953615
174,-0.353876418445428,-0.2149639150912912,0.7312277389610619,0.5420959227394682
175,-0.2545451138469972,-0.2241997507445917,0.7390670678078064,0.5819975309781404
176,-0.15214457848399082,-0.23661563016828602,0.7382558173813066,0.6130606975664424
177,-0.04839359900353529,-0.25217018444303824,0.7282403514667354,0.6354008562703203
178,0.05497679464843125,-0.27066448438951524,0.7086158205995674,0.6492933911078621
179,0.1562589874212555,-0.2917453440391278,0.679142000151578,0.6551594666275449
180,0.25380373129428324,-0.3149131810139739,0.6397556808331739,0.6535487917871488
181,0.34605358664722385,-0.33953424610029115,0.5905792464786773,0.6451198063324173
182,0.4315740863215488,-0.36485691903817824,0.5319251637867974,0.6306178373437247
183,0.5090819125137283,-0.39003165982692706,0.464296205898768,0.6108518182603926
184,0.5774694504386402,-0.4141341074019319,0.3883813339293578,0.5866701921452573
185,0.6358251717774785,-0.4361907328611644,0.3050472653076147,0.5589366345378723
186,0.6834494030680099,-0.45520638467229496,0.21532586245409285,0.528506228684166
187,0.719865146875574,-0.4701930102684595,0.1203975773343628,0.49620270734903027
188,0.7448237440117782,-0.4801988035147223,0.02157128426016003,0.46279734134356687
189,0.7583052902665218,-0.48433701161843135,-0.07973907744152414,0.42899000624619027
190,0.7605138479965987,-0.48181363860837256,-0.18204054982384552,0.3953928968459054
191,0.7518676183402203,-0.4719533054742,-0.2837893230464723,0.3625172851992126
192,0.7329843607125927,-0.45422256890662865,-0.3834203995082184,0.33076363477198123
193,0.7046624596099534,-0.428250060302559,-0.4793780931074408,0.3004152920807786
194,0.6678581418262894,-0.39384288284043234,-0.5701466778342797,0.27163588088985097
195,0.6236594374457967,-0.3509987951184037,-0.6542804928282554,0.24447042482606504
196,0.5732575532142282,-0.29991381284300317,-0.7304328206162296,0.21885012477818216
197,0.5179163852898494,-0.2409849728083491,-0.7973828812756165,0.19460062018774665
198,0.45894093852689155,-0.17480812311722677,-0.8540603271365084,0.17145347079534515
199,0.39764544040500327,-0.10217072728814403,-0.8995666793452248,0.14906050993582165
200,0.33532193901950125,-0.024039794485179518,-0.9331932177952256,0.1270106442559394
201,0.27321015621239303,0.05845482950943333,-0.9544349178931022,0.10484860969898413
202,0.21246932946530098,0.14404145884546904,-0.9630001193797536,0.08209514142028299
203,0.1541527205805653,0.2313313910309734,-0.9588157117418824,0.05826797729620481
204,0.09918539688537711,0.3188469986107475,-0.9420277252125064,0.032903091838912754
205,0.04834580355895887,0.4050524458977206,-0.9129973234299653,0.005575550218003031
206,0.002251545926355375,0.4883863185193294,-0.8722923008992874,-0.02408061909300052
207,-0.038650309282357104,0.5672954017931103,-0.8206742928734498,-0.05635410999594721
208,-0.074088221859652,0.6402688108140496,-0.7590820046070276,-0.09144012009076628
209,-0.10396638488383779,0.7058716614866098,-0.6886108587201378,-0.12942671121925792
210,-0.12836020274408588,0.7627774779498423,-0.6104895414228422,-0.17028416631414495
211,-0.14750721381789042,0.8097985578154766,-0.5260539986087311,-0.2138576820678253
212,-0.16179374730052784,0.8459135617674561,-0.43671948964049917,-0.25986365024852964
213,-0.17173771202150406,0.870291657282089,-0.3439513486633468,-0.307889686880669
214,-0.17796801292621073,0.8823126259976986,-0.24923512950180926,-0.3573984703413824
215,-0.18120117579991454,0.8815824386555132,-0.1540468200217234,-0.40773534919616794
216,-0.18221583064125524,0.8679439082510553,-0.05982380507451443,-0.45813958084846795
217,-0.18182575711073162,0.8414821484709059,0.03206276600097335,-0.507758965348972
218,-0.18085223036706918,0.802524687795656,0.12033359024714052,-0.5556675474669899
219,-0.1800964214994333,0.751636216805012,0.20382423691502716,-0.6008859767012014
220,-0.1803126032836233,0.6896080741089945,0.28150509188925277,-0.6424040414421369
221,-0.18218288924056877,0.6174427018116866,0.35249780309551876,-0.6792048318882014
222,-0.18629419254688306,0.5363334214131646,0.41608789773679095,-0.7102899381629533
223,-0.19311803230072375,0.4476399926252108,0.47173333816404756,-0.7347050566502206
224,-0.202993739486667,0.35286051798048457,0.5190688842480228,-0.75156535975607
225,-0.2161155256217685,0.253600342890685,0.5579062337618089,-0.7600799826338467
226,-0.23252377576972888,0.15153867183057768,0.5882300159337116,-0.7595749949782672
227,-0.25210081695130515,0.0483936748557392,0.6101898144149452,-0.7495142565093038
228,-0.2745712957625492,-0.05411310660398122,0.624088491927228,-0.7295176005285547
229,-0.29950717821103223,-0.15429223063508868,0.6303671774427412,-0.699375849860849
230,-0.32633726345735825,-0.250520883269316,0.6295873557258348,-0.6590622421556819
231,-0.35436098438417063,-0.3412756700538312,0.6224105665002909,-0.6087399251604718
232,-0.38276615472331144,-0.4251629203404216,0.609576274758292,-0.5487652751566323
233,-0.4106502177319563,-0.5009458159701589,0.5918785134916769,-0.4796868910086787
234,-0.4370444577878836,-0.5675677347030068,0.570141924462071,-0.4022402197837449
235,-0.46094055616245605,-0.6241712920318454,0.5451978309824015,-0.3173378751111028
236,-0.48131880767992197,-0.6701126706109389,0.517860968907779,-0.22605581377648576
237,-0.49717726764645015,-0.7049709418008587,0.48890747838445514,-0.1296156369107341
238,-0.507561069563861,-0.7285522059307215,0.4590547200338843,-0.02936337704154071
239,-0.5115911445010962,-0.7408885037838356,0.4289434261904278,0.07325478112061903
240,-0.5084915828685453,-0.7422315784132005,0.39912263195454356,0.17671932214607372
241,-0.49761490852480555,-0.733041690565371,0.37003775387821675,0.2794661757917728
242,-0.478464582955053,-0.7139718096750928,0.34202209805145367,0.3799168096983869
243,-0.4507141225404911,-0.6858476126705018,0.31529198642000417,0.4765089665851566
244,-0.41422229309395653,-0.649643821993207,0.28994559271792303,0.5677273550864836
245,-0.3690439408735131,-0.606457499863825,0.2659654799376031,0.6521336013770683
246,-0.3154361258576125,-0.5574789858256175,0.24322473232583508,0.7283947833776726
247,-0.2538593385344059,-0.5039612172827812,0.22149647901260192,0.7953099002896608
248,-0.18497370295904553,-0.44718820685550176,0.20046651599569712,0.8518336767394946
249,-0.10963019334616286,-0.3884434651046761,0.1797486506237379,0.8970971618076278
250,-0.028857015889299023,-0.3289791522236261,0.1589023200486243,0.9304246571965678
251,0.056158571268517365,-0.26998671783052364,0.13745197421047234,0.9513465939676347
252,0.14409261197769163,-0.2125697446896225,0.11490766632906117,0.9596080715765396
253,0.23351048609281871,-0.15771965117521253,0.09078626082417186,0.9551728740722443
254,0.3228960355524565,-0.10629483014493057,0.06463265092315416,0.9382228838307096
255,0.41068311450326056,-0.0590037105833304,0.03604037639734063,0.9091529205081138
256,0.49528883156524,-0.01639212523917641,0.004671045959815934,0.8685611394061571
257,0.575147706227777,0.021164744870939417,-0.029728001489684824,0.8172352265553058
258,0.6487459342139004,0.053465696938745005,-0.0673083181081421,0.7561347250359803
259,0.7146549491685281,0.08048207375191133,-0.10810771398685816,0.6863699160147239
260,0.7715634804435856,0.10235166429660483,-0.15204076237125316,0.6091777565202623
261,0.8183073388043449,0.1193681494517928,-0.19889275501798967,0.5258954422285501
262,0.8538962128150727,0.13196641841768716,-0.24831733013820723,0.4379322158771997
263,0.8775368272591854,0.14070418661720324,-0.2998378998527351,0.34674007914311766
264,0.8886518995497164,0.14624043959799332,-0.352852904802505,0.2537840870214374
265,0.8868944286352317,0.1493113075902195,-0.40664482303066013,0.16051290846484675
266,0.8721569610004971,0.15070403983538883,-0.46039276103363486,0.06833032521140181
267,0.844575597310333,0.15122979498319128,-0.5131883594901285,-0.021431687312701064
268,0.8045286281382982,0.1516959925815671,-0.5640546570516054,-0.1075376966416749
269,0.7526298149989655,0.15287898025076815,-0.6119674749946945,-0.18887082495908517
270,0.6897164604315459,0.15549776130840787,-0.655878815564356,-0.2644515640561683
271,0.6168325350355381,0.16018949866172466,-0.6947417092841425,-0.33345300361682617
272,0.5352072470908067,0.1674874634492318,-0.7275359028757531,-0.39521217374416295
273,0.44622954881710075,0.17780203240390133,-0.7532937508685607,-0.44923730025222663
274,0.35141916978433585,0.1914052578636708,-0.7711256612696467,-0.4952108731658457
275,0.25239485011141055,0.20841944080401795,-0.780244449190038,-0.5329885325598596
276,0.15084051187939784,0.22881003258359073,-0.7799879720620425,-0.5625938787470063
277,0.04847015503009017,0.25238307793073095,-0.769839455609282,-0.5842094133380363
278,-0.0530077072400994,0.278787292923983,-0.7494449702235406,-0.5981639113854188
279,-0.15192524963630638,0.30752075034382276,-0.7186275816637552,-0.604916610371233
280,-0.2466893595686287,0.3379420238737183,-0.6773977764798034,-0.6050386771074832
281,-0.335813703454386,0.3692855252736599,-0.6259598494258718,-0.5991924768405754
282,-0.417948102048733,0.4006806578193628,-0.5647140352521963,-0.5881092184556236
283,-0.491904549688314,0.43117430781427507,-0.49425426832635927,-0.5725655844687074
284,-0.5566792956830879,0.4597561064254916,-0.41536155806025754,-0.5533599736591094
285,-0.6114705033616024,0.4853858187576278,-0.3289930735391423,-0.5312889873044258
286,-0.6556911110473246,0.5070221578941131,-0.23626713447013717,-0.5071247770196139
287,-0.6889766368186712,0.5236522801329823,-0.13844440503138555,-0.48159384354979823
288,-0.7111877923693414,0.5343211949116526,-0.03690567995233146,-0.45535783230363197
289,-0.722407897582459,0.5381603195692413,0.06687326410597419,-0.42899681409007934
290,-0.7229352134397631,0.5344144252677029,0.17134920615059263,-0.4029954699325541
291,-0.7132704334957074,0.5224662557257587,0.2749408019614742,-0.37773251878218495
292,-0.6940996903334556,0.5018581540737062,0.3760590378570173,-0.3534736385005123
293,-0.6662735403288175,0.4723101038124254,0.4731381364339434,-0.33036803590271274
294,-0.6307824850554165,0.43373367582897476,0.5646662200365676,-0.3084487233703698
295,-0.5887296684473542,0.38624147256996266,0.6492150407946454,-0.2876364600721941
296,-0.5413014534286416,0.33015177035563975,0.7254681057450035,-0.26774721771446197
297,-0.4897366285620448,0.2659881787136909,0.7922465613601066,-0.24850293648636473
298,-0.43529502324832503,0.19447425859756784,0.8485322528914577,-0.22954524887505995
299,-0.3792263184770927,0.11652316637431229,0.8934874390648894,-0.21045176954751904
300,-0.3227398289360487,0.03322251440969289,0.9264707202606809,-0.19075448056148187
301,-0.26697600176108427,-0.0541852411465122,0.9470488264906372,-0.1699596845380357
302,-0.212980328171962,-0.1443264621556562,0.9550040081015188,-0.1475689555544493
303,-0.16168029796474878,-0.2357235140066089,0.9503368748392387,-0.123100489500223
304,-0.11386594502887804,-0.32682485890523166,0.9332646351998946,-0.09611024320782423
305,-0.07017443681593102,-0.41603736571666916,0.9042147952851229,-0.06621225515406444
306,-0.03107905443375758,-0.5017600865864198,0.8638144820595339,-0.03309755985734092
307,0.0031172045291919803,-0.5824187102194192,0.812875657407863,0.0034488572025606484
308,0.03228328832714364,-0.6564998805965576,0.7523765842446207,0.043533568104263023
309,0.05645702876831778,-0.7225845686174004,0.6834399918407531,0.08714311591498108
310,0.07583748620889175,-0.7793797027503866,0.6073084624237871,0.13413570029895278
311,0.09077295160191909,-0.8257473028271997,0.5253176231775796,0.18423641852288322
312,0.1017449665058579,-0.8607304177343921,0.43886777553075607,0.2370362532993325
313,0.1093488235483316,-0.8835752415706987,0.3493946259489346,0.29199490171898757
314,0.1142710993364226,-0.8937488720631307,0.2583397985870921,0.34844743937688133
315,0.11726484695831631,-0.8909522774974736,0.16712180976757685,0.4056147132315533
316,0.11912313414835862,-0.8751281516181534,0.0771081673866982,0.46261725830142886
317,0.12065165441368261,-0.8464634571210247,-0.010410774513380405,0.5184924395012875
318,0.12264116091806435,-0.8053865845338526,-0.09424562377942752,0.5722144331454703
319,0.12584047613171148,-0.7525591813618815,-0.17332890047679422,0.6227165851126697
320,0.1309308141148594,-0.688862833230129,-0.246732683450156,0.6689156163723928
321,0.1385021172263768,-0.6153809012693499,-0.3136825917537824,0.7097370932305592
322,0.1490320559316054,-0.5333759351652139,-0.3735678326132764,0.7441415406547676
323,0.16286827057598444,-0.44426318629736583,-0.42594714659152455,0.7711505534271736
324,0.18021434926356616,-0.3495808376642093,-0.4705505831525859,0.7898722522992359
325,0.2011199384792649,-0.2509576445637636,-0.5072771432898231,0.7995254410441373
326,0.22547527528985897,-0.1500787403938783,-0.5361884277326094,0.7994618451686006
327,0.25301031458179957,-0.04865040397628767,-0.5574985269405948,0.789185853501716
328,0.2832985047655471,0.05163539251585725,-0.571560480215805,0.7683712389807504
329,0.31576514373772857,0.14913583317715312,-0.5788497135614649,0.736874403390874
330,0.34970012672735734,0.2422907008650269,-0.5799449373685981,0.6947437709412977
331,0.38427478200953774,0.3296536445811823,-0.5755070438691179,0.642225045434148
332,0.4185623822871659,0.40992055900486246,-0.5662565891291835,0.579762143216524
333,0.45156182157068636,0.4819544358849015,-0.5529504740950263,0.5079937167216896
334,0.4822238621265233,0.5448061348153914,-0.5363584531523584,0.42774528868860995
335,0.5094792856982022,0.5977306219257602,-0.5172400965249597,0.3400171225152397
336,0.5322682295399116,0.6401983366970208,-0.49632281472778494,0.2459680570592537
337,0.5495699522332386,0.6719014666997843,-0.4742815197160909,0.14689563201413425
338,0.5604322577235245,0.6927550345692697,-0.4517204492341584,0.04421292034610799
339,0.5639998089762881,0.7028928279059979,-0.42915761942994024,-0.060577435058317364
340,0.5595405850912699,0.7026583278913408,-0.40701229766306346,-0.16591141441051563
341,0.5464697771083455,0.6925909131467827,-0.3855958044839831,-0.2701934220109953
342,0.5243704771064975,0.6734077287677183,-0.36510586313679827,-0.37182703274256956
343,0.4930105910932155,0.6459817137379413,-0.34562461896462077,-0.46924599662828426
344,0.45235549675024883,0.6113163705464668,-0.3271203522331668,-0.5609448054992416
345,0.4025760701151349,0.5705179365695499,-0.30945280866564295,-0.6455081339782033
346,0.34405181819525293,0.5247656758073334,-0.2923819749368332,-0.7216384916445697
347,0.27736897453805875,0.47528105045460756,-0.2755800339864136,-0.7881814638206854
348,0.20331353894287135,0.42329655357208595,-0.2586461496420637,-0.8441479739310274
349,0.12285936771187501,0.3700249863183348,-0.241123653873784,-0.888733069491683
350,0.03715154398629783,0.3166299458037266,-0.22251914498110975,-0.9213308148090105
351,-0.05251462427086129,0.26419825312551226,-0.20232295281043838,-0.9415449644330226
