,0,1,2,3
39,-0.5594821390635365,-0.7579981806068247,-0.10297864981873427,0.31908289196875433
40,-0.5728154505029792,-0.6860284502381836,-0.12431263694911737,0.43103804173601845
41,-0.5726957033646158,-0.6034816573895514,-0.13676552582538684,0.5377031815860615
42,-0.5585112025446141,-0.5124656105060919,-0.1405628510357997,0.6369350984122909
43,-0.5299991008567834,-0.4152416096267714,-0.13619200740227283,0.7267235346714107
44,-0.48725736219593724,-0.3141681273710714,-0.12438498945901716,0.8052372477272103
45,-0.4307476958691624,-0.2116425721836918,-0.10609467224539579,0.8708661003070568
46,-0.3612893417513859,-0.1100425810915445,-0.08246527286449136,0.9222581637778797
47,-0.28004381477239254,-0.011668296570624376,-0.05479778010838619,0.9583509357005181
48,-0.1884909437948773,0.08131294672893583,-0.02451126722218511,0.9783959150470405
49,-0.08839675853777966,0.16691816393579617,0.006898892635076922,0.9819759390681249
50,0.01822601662850729,0.24339522720441356,0.03790481009500155,0.9690148611159848
51,0.12916391657155546,0.3092632042661701,0.0669907136106986,0.9397793344359339
52,0.2420540281395957,0.36334555174215044,0.09269726342311022,0.8948726584517234
53,0.35443937686483934,0.40479536821797596,0.11366438321058109,0.8352208366571656
54,0.4638270574186305,0.4331121131624542,0.12867148479408702,0.7620511841334631
55,0.5677476856934925,0.44814941335018443,0.1366740274371007,0.6768640032736943
56,0.6638147136949596,0.45011380312328186,0.13683544632729885,0.5813980140561047
57,0.7497821479057685,0.4395544729748149,0.12855360242242345,0.4775903760272634
58,0.8235992474840002,0.41734432684878825,0.11148104503335643,0.36753226931684657
59,0.8834608497209729,0.38465286657987574,0.08553853581024104,0.2534211083031981
60,0.9278520748791894,0.3429116265920972,0.050921454243331735,0.13751054137079446
61,0.9555862982825895,0.29377306822675087,0.008098886083824863,0.02205944159354606
62,0.9658354409942133,0.23906400622714702,-0.04219461732311927,-0.09071888510720794
63,0.95815181755241,0.18073477590179127,-0.09897443360974052,-0.19870605625489512
64,0.932480985417948,0.12080545493028642,-0.1610280595897097,-0.2999253539096547
65,0.8891652609072703,0.061310526044588656,-0.22694356444459246,-0.39258473830374996
66,0.828937794999642,0.004243404120565522,-0.29514361196565414,-0.4751151164280815
67,0.752907333843282,-0.048497747365467844,-0.3639242138153,-0.5462029675353224
68,0.6625340173109303,-0.09516152004150569,-0.4314972524718035,-0.6048165689847749
69,0.5595967889027522,-0.13419076353354845,-0.49603571314982164,-0.6502252256810408
70,0.4461531962100978,-0.16426486934098095,-0.5557204910728064,-0.6820110805651939
71,0.32449254793084553,-0.1843357509261521,-0.6087875958771289,-0.7000732678612903
72,0.1970835564342316,-0.1936565960085126,-0.6535745598103635,-0.7046243604746574
73,0.06651773006843001,-0.19180265108936292,-0.688564871170429,-0.6961792533620108
74,-0.06455011656345798,-0.17868350092398697,-0.7124292987938973,-0.6755368111133748
75,-0.193462795841191,-0.15454652191400195,-0.7240630462774075,-0.6437547857725605
76,-0.3176216505481677,-0.11997141278446863,-0.7226177742290684,-0.6021186756660052
77,-0.4345459556686978,-0.0758559328042603,-0.7075276527513701,-0.5521053436279263
78,-0.5419293845715952,-0.02339320150743883,-0.6785287514991722,-0.4953423398520044
79,-0.6376921787522674,0.03595887123948553,-0.6356712374489554,-0.43356397753674397
80,-0.7200277669895832,0.10051525530264442,-0.5793240269282796,-0.3685652859929154
81,-0.7874427173231038,0.16840761953306255,-0.510171724113851,-0.30215501407839657
82,-0.8387890702482831,0.23763319165364857,-0.42920386850453957,-0.23610887555798993
83,-0.8732882898584362,0.306107420405282,-0.3376967040847968,-0.17212421682963866
84,-0.8905462766505751,0.37171910281084697,-0.23718786828420696,-0.11177724673693434
85,-0.8905591062136164,0.4323865742059219,-0.12944457479723026,-0.05648389896276268
86,-0.8737093865540881,0.4861135286890796,-0.016426026470248004,-0.007465301543134462
87,-0.840753357710992,0.5310430436420503,0.09975906125146004,0.034281292205926794
88,-0.7927990848365629,0.5655084238390079,0.21689882299807267,0.06800539854659748
89,-0.7312763144284663,0.5880795573864502,0.3327273906564397,0.09321947032157053
90,-0.657898767473939,0.5976035854198812,0.4449756521416342,0.1097079552753687
91,-0.5746198278516066,0.5932388274151734,0.5514224063286464,0.11752904698662268
92,-0.48358274486447156,0.5744810706776854,0.6499446860691457,0.11700911653731946
93,-0.3870666012809868,0.5411815219067809,0.7385660387818965,0.10872999989636506
94,-0.2874293994737055,0.49355592598505404,0.8155016014674803,0.09350949816567108
95,-0.18704968568107025,0.43218457714775754,0.879198883008492,0.07237562074929177
96,-0.08826816443457472,0.35800317496449446,0.9283732694145806,0.046535260815575526
97,0.006669248968652952,0.2722847064427708,0.9620373947308655,0.017338134127309925
98,0.09566553026639649,0.17661276032884796,0.9795236685198967,-0.013763067143521643
99,0.17682246981807495,0.07284689472156046,0.9804994164975301,-0.045255257648873844
100,0.24848519376877143,-0.036919120945441135,0.9649742699642034,-0.07560916143804856
101,0.3092801972072469,-0.1504051886598402,0.9332996277048131,-0.1033239747865951
102,0.3581459692163925,-0.2651977332000387,0.8861602063896118,-0.1269713182223947
103,0.3943554778933508,-0.3788062392594671,0.8245578874450812,-0.14523732442354706
104,0.41752998956930587,-0.4887220964184085,0.7497882551379401,-0.1569617556599527
105,0.42764391541698177,-0.5924783130889544,0.6634103976162476,-0.16117311953534075
106,0.42502060491159926,-0.6877086352239532,0.567210705511153,-0.15711885307793375
107,0.4103192335434571,-0.7722046165424578,0.46316154740476784,-0.14428977018641348
108,0.3845131560640508,-0.8439692340427198,0.3533758244491498,-0.12243811293013276
109,0.34886031078383173,-0.9012657245125311,0.24005850465339987,-0.09158870957866833
110,0.3048664596731477,-0.9426604325989405,0.12545630843048608,-0.05204291742143672
111,0.2542422282714345,-0.9670586059391387,0.011806759177311665,-0.004375212035461401
112,0.1988550642076499,-0.9737322443052903,-0.09871217506674623,0.05057752794220695
113,0.14067735961549832,-0.962339303441775,-0.20403064075091776,0.11173380499015845
114,0.0817320777378347,-0.9329337654811157,-0.3022324982256224,0.17779193938472926
115,0.024037285192309202,-0.8859663112863235,-0.39159687705071233,0.24726057120053946
116,-0.03044898280177219,-0.8222755602473405,-0.4706347055160843,0.31849448414383474
117,-0.07988210708824842,-0.7430700742541876,-0.5381193593959629,0.38973486982600736
118,-0.12258114784794842,-0.6499015490491258,-0.5931107224939262,0.4591530350531944
119,-0.15707469561151371,-0.5446298323102513,-0.6349721162146285,0.5248964634917778
120,-0.1821411320742138,-0.4293806082806937,-0.6633797331109539,0.5851360789909162
121,-0.19684226538714925,-0.3064967685614227,-0.6783243956703909,0.63811352254678
122,-0.20054947330467798,-0.17848464337446474,-0.6801056518813389,0.682187249306057
123,-0.19296167812947723,-0.047956393343685094,-0.6693184086231577,0.7158762763139215
124,-0.17411468502932984,0.08243004448221807,-0.6468324879412747,0.7379004653525405
125,-0.14438163479130967,0.21003200334337124,-0.613765665229708,0.7472163068962644
126,-0.10446454791918044,0.33228264974600497,-0.5714509079316981,0.7430472789330794
127,-0.05537716349973844,0.4467495991968202,-0.5213986746310041,0.7249079855217747
128,0.0015805022243450123,0.5511901702411469,-0.46525525384832533,0.6926214312369955
129,0.06485524169624204,0.6436019462641938,-0.40475821653353894,0.6463289553610079
130,0.13268055535141976,0.7222674311931863,-0.34169012382961,0.586492529659619
131,0.20312235914182117,0.7857917317757934,-0.2778316705313873,0.5138893113688959
132,0.27412934589281845,0.8331323718591305,-0.21491545384393718,0.4295985339591039
133,0.3435867258858929,0.8636205387558051,-0.1545815363746991,0.33498100759025407
134,0.4093719837885228,0.8769732735180074,-0.09833592233154737,0.23165168422302557
135,0.4694112349685273,0.8732963404840954,-0.047512987936387446,0.1214459145453942
136,0.5217347457148265,0.8530777412600025,-0.0032428030923856987,0.006380180931766677
137,0.5645301994337606,0.8171720686421872,0.03357584599807828,-0.11139177134708572
138,0.596192344090711,0.7667761211616595,0.06229607105527635,-0.22962636694199667
139,0.615367743720722,0.703396413342784,0.08253663448379327,-0.34604006943223353
140,0.6209934765791768,0.6288094151099484,0.09418851857187893,-0.4583604962084173
141,0.6123287714785998,0.545015531126607,0.09741417307402862,-0.564377555661628
142,0.5889787483626076,0.4541879828265145,0.09263949038672604,-0.6619933799171159
143,0.5509096248650124,0.3586178787425201,0.08053874329749644,-0.7492698533274688
144,0.49845496262142763,0.2606568494279803,0.06201289989181526,-0.8244725934385914
145,0.4323127501618767,0.1626586795761841,0.03816189912600172,-0.8861103257840444
146,0.3535333477567166,0.06692139050896281,0.01025162457132281,-0.9329687045715551
147,0.26349854791469646,-0.024368789447431427,-0.020323550965093348,-0.9641377653758203
148,0.16389222764332076,-0.10919018062347506,-0.05208166423099363,-0.9790323500397997
149,0.0566632795238004,-0.185733833539735,-0.08349643004915507,-0.9774050143115126
150,-0.056018297145858535,-0.2524459543468647,-0.1130417451611563,-0.9593511111004662
151,-0.17181109128323852,-0.308063539710538,-0.13923626104162873,-0.9253059321241945
152,-0.28825656049070564,-0.35164235977471925,-0.16068685696502147,-0.8760339834417605
153,-0.40283657944006385,-0.3825766221734679,-0.17612987188948578,-0.8126106611776401
154,-0.51303285401213,-0.4006098607627817,-0.18446900997326893,-0.7363967779147836
155,-0.6163867491696366,-0.4058368145265614,-0.18480891835198024,-0.6490065632338333
156,-0.710558064632129,-0.3986962894181554,-0.17648354508267616,-0.5522699194284328
157,-0.793381314840967,-0.379955223039322,-0.15907851716560562,-0.44818985165078074
158,-0.862918127925991,-0.35068439334733864,-0.1324469299789456,-0.33889610723415575
159,-0.9175044709958433,-0.3122264224832134,-0.0967181065091364,-0.22659614886237506
160,-0.9557915337984699,-0.26615692008145564,-0.05229906323980882,-0.11352464840799104
161,-0.976779256564275,-0.2142397822250139,0.00013139500302934704,-0.0018927211294860191
162,-0.9798416668553704,-0.1583778082570702,0.05963584121857639,0.1061618772815007
163,-0.9647433900751916,-0.10055991430943212,0.12503835806471358,0.2086223956165485
164,-0.9316469139985902,-0.04280630674753577,0.19495116177065408,0.3036374355441203
165,-0.8811104139228746,0.012886971334587022,0.26780707786322483,0.3895609496508099
166,-0.8140761762110702,0.06460269314591285,0.34189707752162196,0.46498694578023464
167,-0.7318498883718809,0.1105548950315428,0.4154119520230744,0.5287780878506688
168,-0.6360712876871539,0.1491377685122791,0.4864870942770607,0.580087536571029
169,-0.5286768722086529,0.1789697400543471,0.5532492736199426,0.6183735425902048
170,-0.41185557245138155,0.1989316039061548,0.6138642349675191,0.6434064853852597
171,-0.28799845449050776,0.20819772475944723,0.6665839275204747,0.6552682391108612
172,-0.1596436711518968,0.20625950321631104,0.70979217217987,0.6543439370134703
173,-0.029417993956506683,0.19294049364677196,0.7420476106043715,0.6413063941200471
174,0.10002365843261217,0.16840277606904097,0.7621228416304228,0.6170936290638301
175,0.2260592313592118,0.13314440585385767,0.7690387410594514,0.5828800956086918
176,0.34615960898431114,0.08798799176953509,0.7620930763827833,0.5400423884674412
177,0.4579463011988672,0.03406067845445833,0.7408826660230038,0.49012032256186483
178,0.5592453512454861,-0.0272339718344988,0.7053184897161874,0.4347743966161188
179,0.6481361671068445,-0.09425149688992863,0.655633328860197,0.3757407381556498
180,0.7229941060976917,-0.16514856136180067,0.592381698747726,0.31478468548658173
181,0.7825257972540215,-0.2379304357017742,0.5164320240504823,0.2536541916346798
182,0.8257963661842778,-0.3105027299518621,0.4289512000230533,0.1940342348351549
183,0.8522479275510426,-0.38072607477170084,0.33138186990580243,0.1375033900368304
184,0.8617089263000962,-0.44647236454758116,0.22541292925404421,0.08549365681229998
185,0.8543941347777275,-0.5056811346081345,0.11294393592205901,0.039254552567556694
186,0.8308953433589161,-0.5564146375868101,-0.003955743995690611,-0.0001776317754665635
187,0.7921630114232623,-0.5969102130271228,-0.12309209259454248,-0.03200465055954038
188,0.7394793677711038,-0.6256286087276521,-0.24219482940127635,-0.055684586679239784
189,0.6744236593542681,-0.6412970104909844,-0.3589678821567628,-0.07094315765745102
190,0.5988304393030695,-0.6429456664510922,-0.4711407343827037,-0.07777778192502768
191,0.5147419549050541,-0.6299371497980145,-0.5765194210608257,-0.0764543282265153
192,0.42435583923458564,-0.601987485584772,-0.6730359500250407,-0.06749665829301284
193,0.3299694230140695,-0.5591785688684249,-0.7587949629911042,-0.05166925713953033
194,0.23392206322980855,-0.501961517690066,-0.8321165156440317,-0.029953421925201756
195,0.1385369300723481,-0.4311508299525219,-0.8915739492674188,-0.003517644819998389
196,0.04606370283815395,-0.3479094424889661,-0.9360259447419635,0.02631702638537524
197,-0.04137640167062706,-0.2537250178148856,-0.9646419904478595,0.05811573783772612
198,-0.12184190726409273,-0.1503780035508318,-0.9769206552061557,0.09037167207644277
199,-0.193617398422335,-0.039902215814184905,-0.9727002319486883,0.12154988674717901
200,-0.255253745533662,0.07546111415057201,-0.9521615030038897,0.15013200138399768
201,-0.30560125456023196,0.19331472590284693,-0.9158225691530881,0.1746605616335828
202,-0.3438349406463499,0.31116090633757615,-0.8645258772241239,0.19378191754587554
203,-0.3694713251861328,0.4264599077228328,-0.7994177701894987,0.20628648931882212
204,-0.38237637058226903,0.5366897843351135,-0.721921064853396,0.21114535924712935
205,-0.38276439097284215,0.6394061861582849,-0.6337013307760291,0.2075422209537117
206,-0.3711880049642035,0.7323006456655085,-0.536627695937607,0.19489983396932153
207,-0.3485194221812164,0.8132559275280336,-0.43272913604687113,0.17290027044257833
208,-0.3159235735802448,0.8803970803798797,-0.32414731211793596,0.14149839773505887
209,-0.2748238005076825,0.9321369328199581,-0.21308710233131,0.10092821195067112
210,-0.2268610042997684,0.9672149101194399,-0.10176602727122852,0.05170181877049696
211,-0.17384732213822235,0.9847282103105857,0.007636208892572854,-0.005398955234894295
212,-0.11771553180577997,0.98415456445694,0.1130268453843567,-0.06933815005256938
213,-0.060465494507263115,0.965366011340728,0.2124466806927596,-0.13884810400114694
214,-0.004109018378929255,0.9286333364673958,0.30411306369257096,-0.2124582002675223
215,0.049385436126622294,0.8746210537398966,0.3864582393529237,-0.28852923645574113
216,0.0981467850758325,0.8043730397378341,0.4581621463440886,-0.3652925802416116
217,0.1404526933927353,0.7192891595107694,0.5181789038736784,-0.4408931497645264
218,0.1747769682333667,0.6210934434871945,0.5657563836371791,-0.513435156768755
219,0.19983175252122948,0.5117945820414056,0.6004484358923897,-0.5810294762847573
220,0.2146034301500483,0.3936396923227401,0.6221195220397439,-0.6418414607151304
221,0.21838131420466822,0.269062476475185,0.6309416951353995,-0.6941379997514568
222,0.2107783728460456,0.1406270272871021,0.627384059770288,-0.7363326410549237
223,0.19174344965186463,0.010968643221058644,0.6121950289844338,-0.767027629794548
224,0.1615646511277937,-0.11726691293474008,0.5863778737188914,-0.7850517969214642
225,0.12086379838737957,-0.24148424066217922,0.5511602253187746,-0.7894933247201926
226,0.0705820670128417,-0.3591977418404899,0.5079583396942384,-0.7797265413001895
227,0.011957163156475006,-0.46808823841017755,0.45833705925314705,-0.7554320402435167
228,-0.05350740060206338,-0.5660554027055887,0.40396651248627613,-0.716609584040223
229,-0.12408016467523536,-0.6512647403390002,0.34657666855723557,-0.6635834262073684
230,-0.1978457698105419,-0.7221880012798687,0.2879109135262939,-0.5969998727369333
231,-0.2727540862715644,-0.7776360581586652,0.22967983472817202,-0.5178170941489454
232,-0.34667318769039684,-0.8167834777645278,0.1735163898724695,-0.42728739021071693
233,-0.41744483230167784,-0.8391842175469482,0.12093359793103339,-0.32693229558456927
234,-0.4829410476374581,-0.8447780985509588,0.07328582084859916,-0.21851109165899446
235,-0.5411203833209384,-0.8338879341516534,0.03173461030282121,-0.10398345320202146
236,-0.5900824011645125,-0.8072074245407248,-0.002780025442374351,0.014532895815863311
237,-0.628119012271617,-0.7657801544262861,-0.029562220080541934,0.13480851847599684
238,-0.6537613462837857,-0.7109702501878439,-0.04817615702970379,0.25455149448961734
239,-0.6658209464500409,-0.6444254573523764,-0.05845490238925319,0.3714583712493493
240,-0.6634242231442469,-0.5680335846513405,-0.060501960660326565,0.4832656201405755
241,-0.6460392643745511,-0.4838734224904307,-0.05468553730153755,0.5878003673900101
242,-0.6134942905987331,-0.3941613774188282,-0.041625678886944795,0.6830291844505991
243,-0.5659872480893544,-0.3011951668219167,-0.022174643826695498,0.7671037685049626
244,-0.5040862550342804,-0.20729598705851351,0.0026089702809856397,0.8384024180004621
245,-0.42872084203650945,-0.11475060193755121,0.031491656929441086,0.8955663093832382
246,-0.3411641580243132,-0.02575479597885827,0.06310116066611152,0.937529706881995
247,-0.24300653808108158,0.05764040157221714,0.09596641761244631,0.9635433842059605
248,-0.1361210457287609,0.13357838950691708,0.12856023032390948,0.9731907017360507
249,-0.022621803356598344,0.20044133837752345,0.15934356021242632,0.9663959611366096
250,0.09518389424721108,0.25688811648082316,0.1868102785044366,0.9434248468913485
251,0.21484853146273986,0.30188487350902005,0.20953120384100737,0.9048769564375476
252,0.33384110821722346,0.33472754425950585,0.2261962714746725,0.8516706125898992
253,0.44960628397569397,0.35505573995316536,0.23565372516972036,0.7850203390674105
254,0.5596244892444648,0.3628577128951218,0.2369452972210602,0.7064075575439572
255,0.6614715371985141,0.3584663059514517,0.22933644261768218,0.6175452283527235
256,0.75287627706989,0.342546025953207,0.21234081777694064,0.5203373027516534
257,0.8317748760819862,0.31607160397352024,0.18573833935250095,0.4168339789112395
258,0.8963603968905395,0.2802986198507975,0.1495863207415558,0.30918385346420474
259,0.9451264507306234,0.23672696798473622,0.10422335902403697,0.19958413311642892
260,0.9769038499822179,0.18705812131809413,0.050265828769943094,0.09023011468978889
261,0.9908893541129568,0.1331473060371299,-0.01140297315655546,-0.016734844004483718
262,0.9866657957273464,0.07695182698907838,-0.0796508006955032,-0.11926765619113976
263,0.9642130839793793,0.02047687994107405,-0.15312113693531876,-0.21547098063193754
264,0.9239098056773213,-0.03427975080557026,-0.23026399346896267,-0.3036347525724477
265,0.8665253745027447,-0.08538268383313524,-0.30937208924763404,-0.382272786160458
266,0.7932029101797333,-0.13101220430625196,-0.38862152839606634,-0.45015358853653686
267,0.7054332564318659,-0.169514427791417,-0.46611597920075454,-0.5063246719489434
268,0.6050207635294977,-0.1994470712323722,-0.5399332639673219,-0.5501298137136441
269,0.49404166278233613,-0.2196196499242658,-0.608173204017963,-0.581218890536889
270,0.3747960414796034,-0.22912706094209606,-0.6690055274431458,-0.5995500992292288
271,0.24975458303616133,-0.22737568134141375,-0.7207166402943314,-0.605384565536493
272,0.12150136460051533,-0.21410129935007785,-0.7617540849262036,-0.5992735319660495
273,-0.007325900033865268,-0.18937840394440147,-0.7907675616404645,-0.5820384993841601
274,-0.13409672305769277,-0.15362057745442897,-0.8066454703866395,-0.5547448712268322
275,-0.256248336124304,-0.10757196167022424,-0.808546036073083,-0.5186698090755342
276,-0.37134435084982564,-0.052289994657768894,-0.7959222114134644,-0.4752651501312859
277,-0.47713016948326914,0.01088016255124348,-0.7685397019702725,-0.42611635726309516
278,-0.5715838108018813,0.08033887862978713,-0.7264876254372269,-0.37289856783888164
279,-0.6529609310734135,0.15427215728721333,-0.670181497088893,-0.31733087611731337
280,-0.7198329647275137,0.2306975932249445,-0.6003584212657372,-0.26113002390978957
281,-0.7711174805808179,0.3075150263459475,-0.5180645600992397,-0.20596468455373693
282,-0.8061000427987928,0.3825606203085737,-0.42463514066969177,-0.15341150575277315
283,-0.8244470764371657,0.4536630018394487,-0.32166744571355116,-0.10491402806274058
284,-0.8262094601439165,0.5187000416808482,-0.21098740629005136,-0.06174551899517475
285,-0.8118167978783588,0.5756548380674432,-0.09461057317103214,-0.024976659831137227
286,-0.782062551616597,0.6226694797382322,0.025301616804685123,0.004551104099710462
287,-0.7380804422440982,0.6580952173232928,0.14648924604293537,0.026245885520129797
288,-0.681312740593177,0.6805377582404025,0.266643867942519,0.03977884869113055
289,-0.613471269536104,0.688896518869617,0.38345981555294456,0.04509054888984665
290,-0.5364921162610002,0.6823968158128593,0.49468564248819313,0.042389976106503136
291,-0.4524852069239752,0.6606141518213196,0.5981744663773038,0.03214634819999168
292,-0.3636800200035131,0.623489947172906,0.69193201026707,0.015073884447806968
293,-0.27236880682104037,0.5713382790539742,0.7741611921216585,-0.007890029866790826
294,-0.18084874557353686,0.5048434145767712,0.8433021955457928,-0.03561270799287179
295,-0.09136447744427822,0.42504815189336165,0.8980670640504828,-0.06679932111269414
296,-0.006052459400301191,0.33333321274808286,0.9374679938910703,-0.10003048257456822
297,0.0731114814627119,0.2313881530395131,0.9608386534601747,-0.13380327323399782
298,0.14436009142672745,0.12117446997111887,0.967848026635927,-0.16657463542636616
299,0.2061769475374039,0.004881779866470565,0.9585064591827807,-0.19680600152023653
300,0.2573319909527092,-0.115121885173256,0.9331637767883754,-0.22300799016296458
301,0.29690947013596625,-0.23634446523843414,0.8924995359138389,-0.2437840000662962
302,0.3243276209979298,-0.3562276297845962,0.8375056595778783,-0.2578715575841897
303,0.3393496208863773,-0.47220650214326376,0.7694618947719202,-0.2641803297596172
304,0.3420855744216085,-0.5817698976803805,0.6899047018574409,-0.2618257975841861
305,0.33298551603800686,-0.6825196060296579,0.6005903447444431,-0.2501576928534785
306,0.31282364102950455,-0.7722272683077079,0.5034530899867956,-0.22878243349917715
307,0.2826741982254147,-0.8488874565782709,0.4005595397276428,-0.19757894334890186
308,0.24387968760060552,-0.91076565370108,0.29406021481866235,-0.15670740912629988
309,0.19801219988885738,-0.9564399548435487,0.18613956818607222,-0.10661070597998643
310,0.14682890777247004,-0.9848354643158446,0.07896564307585299,-0.04800840844847113
311,0.09222286514934404,-0.9952505392479378,-0.025359404640602545,0.01811650812406733
312,0.03617038865745065,-0.9873742305633655,-0.12484672645684201,0.09053798482835596
313,-0.019323618874753958,-0.961294486796241,-0.21766500482666495,0.167813745213388
314,-0.07228099221916447,-0.9174969122198574,-0.30218042463814443,0.24831807263336392
315,-0.12080484838192612,-0.856854101912381,-0.3769914457196186,0.33027970948512164
316,-0.16313194609873444,-0.7806058070509034,-0.4409575615852357,0.4118239563712262
317,-0.1976815100907161,-0.690330408185726,-0.4932213815420519,0.49101793948096667
318,-0.22309925991930102,-0.587908386940739,-0.5332235412500637,0.5659179303087516
319,-0.23829550501760952,-0.47547868224513756,-0.5607101266488327,0.6346175453706582
320,-0.2424763179600531,-0.35538899098094656,-0.5757324833465867,0.6952956262897428
321,-0.23516697348639581,-0.2301412205279865,-0.5786394734377134,0.7462626032268153
322,-0.21622703682061717,-0.1023334184526907,-0.5700624295373582,0.7860041771170981
323,-0.18585669650291156,0.02540041039016644,-0.550893236918101,0.8132212177722191
324,-0.14459415897561506,0.15045113888877884,-0.5222561444960149,0.8268648641303904
325,-0.09330414896191862,0.27029453026653844,-0.48547405981916975,0.8261659276060577
326,-0.03315778555976846,0.3825489759453945,-0.44203021832734396,0.810657836787744
327,0.034395676727029284,0.48502956450253165,-0.39352622962918654,0.7801925182766194
328,0.10766454558805647,0.5757971800215443,-0.3416375906030522,0.7349487803850638
329,0.18475694078862936,0.6532014526719078,-0.2880678146271606,0.6754329494729051
330,0.26362854214295806,0.7159165378249981,-0.2345023567327465,0.6024716983585464
331,0.34213463983575454,0.7629688786028503,-0.182563515224912,0.5171971978043647
332,0.4180851796636208,0.7937563060056972,-0.13376746134955286,0.42102491079023224
333,0.48930141676879163,0.8080580457130249,-0.08948449066382108,0.31562453047432437
334,0.5536727471345786,0.8060354259492329,-0.05090350437904964,0.20288473189774472
335,0.6092122776459499,0.7882233108436053,-0.019001618262592418,0.08487256041607044
336,0.6541097231360369,0.7555125127744204,0.005480336485305326,-0.03621158726408348
337,0.6867802818857344,0.7091236595761136,0.022055808254647313,-0.15808232401052175
338,0.7059082379775922,0.650573202682669,0.03050357139038476,-0.2784198262319253
339,0.7104841673394601,0.5816324450638259,0.030871557956687307,-0.3949213766287577
340,0.6998347810715903,0.5042806384031349,0.023473394123647906,-0.5053526656727185
341,0.6736446208479758,0.42065334314539166,0.008877747449058171,-0.6075976261502531
342,0.6319690223211254,0.3329873592415058,-0.01210922444712445,-0.6997056095924499
343,0.575237978540964,0.243563616829113,-0.038467856555555194,-0.7799347771533519
344,0.5042507610495297,0.15464946271209948,-0.06899475838689352,-0.8467906689253047
345,0.42016138591678964,0.06844178921667496,-0.10233761421907255,-0.8990590325386036
346,0.32445523982200175,-0.012987573423203946,-0.13703409180488152,-0.9358321312991097
347,0.2189174016805816,-0.08774284089033438,-0.1715538437431509,-0.956527910628262
348,0.10559340277376324,-0.1541503693585633,-0.204342505528882,-0.9609015752674459
349,-0.013256642320305219,-0.21079872166405186,-0.23386654186781936,-0.9490493143003574
350,-0.13520943519805154,-0.2565717205454572,-0.25865776949974706,-0.9214041019700203
351,-0.2577341852179763,-0.29067368347400935,-0.27735639112332133,-0.8787236948032773
