,0,1,2,3
33,-0.3269849223218138,-0.46116922790222786,0.7147500706166605,-0.4117476658874215
34,-0.33606699881909796,-0.5396997299684813,0.6895404721963185,-0.3468675698014321
35,-0.34495908199587944,-0.6096651247245629,0.6585305619343924,-0.2750439354748919
36,-0.3529456309471244,-0.6700653896313292,0.6226033856456691,-0.19699436386887217
37,-0.3592661745969004,-0.7200895827698358,0.5826637032487884,-0.11358616770223988
38,-0.3631391999500607,-0.7591299676143162,0.5396153482456982,-0.025824207000241198
39,-0.3637871140769222,-0.7867915574576846,0.49433949611488687,0.06516473989647137
40,-0.360461609317393,-0.8028968906850295,0.4476743764810028,0.15815076281501678
41,-0.35246874674115425,-0.8074859623206379,0.4003969202104485,0.25182237690844894
42,-0.3391930759922107,-0.8008113529735549,0.3532067767507222,0.34481039283202003
43,-0.3201201302367858,-0.7833287106347753,0.306713070539545,0.4357135821530564
44,-0.29485667253986086,-0.7556828509324713,0.26142418988107774,0.5231255723154015
45,-0.2631481237053199,-0.7186898447334981,0.2177408192643289,0.6056623710396818
46,-0.224892670109025,-0.6733155558664901,0.1759523387983425,0.6819898999478117
47,-0.18015163164077747,-0.6206511739471191,0.13623662449329743,0.7508509119937864
48,-0.1291557625259932,-0.5618863558147914,0.09866319282174085,0.8110906771364855
49,-0.07230725921570001,-0.49828064228950775,0.06319954464982615,0.8616808454064205
50,-0.010177357185066476,-0.43113385355748957,0.02972047948105382,0.9017409355334901
51,0.05650049032384591,-0.3617561856380001,-0.0019799268585269023,0.9305569497002562
52,0.12684174662342473,-0.29143873164965817,-0.032174057471123854,0.9475966795181385
53,0.19982602406554242,-0.22142513500508693,-0.06118463839030514,0.9525213434454809
54,0.2743160946897921,-0.15288504768438457,-0.08936725502055162,0.9451932797680994
55,0.3490802613895767,-0.08689001626836085,-0.11709201978560782,0.9256795099188466
56,0.42281758422620075,-0.024392352758237756,-0.144724931182861,0.8942510821297072
57,0.4941853809389988,0.03379253194824272,-0.1726094716659612,0.851378202881599
58,0.5618283591832024,0.0869999446982524,-0.20104898462697257,0.7977212609805973
59,0.6244086921528731,0.13472558944952887,-0.2302903494112468,0.734117943984113
60,0.6806363202033877,0.17663092846550638,-0.2605094383219281,0.6615667368259971
61,0.7292987496491807,0.2125441549242483,-0.29179879185153224,0.5812071756625725
62,0.769289626414089,0.24245681820573398,-0.32415788913432103,0.49429730416946854
63,0.7996353865443117,0.2665162531983893,-0.35748632135696357,0.4021888429704223
64,0.8195193272056158,0.2850140706787077,-0.39158009836331037,0.306300634046662
65,0.8283024996948025,0.2983710645214894,-0.4261312349194524,0.20809095963466598
66,0.8255408988128478,0.3071189807271205,-0.46073067520617716,0.10902935837870054
67,0.8109985089139867,0.3118796707821227,-0.494874524323066,0.010568569824904173
68,0.7846558639736079,0.3133422157730785,-0.5279734662182248,-0.08588276844490872
69,0.7467138847435163,0.3122386563697502,-0.559365160789186,-0.17898606843815612
70,0.6975928679034114,0.3093189960832651,-0.5883293311585472,-0.26749681757148247
71,0.6379266173350501,0.30532616030600174,-0.614105177416141,-0.35028616558314796
72,0.5685518234171983,0.3009715912012622,-0.6359106873681167,-0.4263596170719836
73,0.49049290972501,0.2969121386247828,-0.6529633597498001,-0.4948724464657583
74,0.40494267493080743,0.2937288704579346,-0.6645018123854454,-0.5551415333190691
75,0.31323915838123073,0.29190837297115224,-0.6698077180537438,-0.6066534037501056
76,0.21683924829437418,0.2918270444744385,-0.6682274951515794,-0.6490683563661778
77,0.1172896295560335,0.29373880527580915,-0.6591931790964424,-0.6822206459104518
78,0.01619573177872241,0.2977665559082554,-0.6422419138626689,-0.7061147927445675
79,-0.08481061394434342,0.30389761602347365,-0.6170335308338158,-0.7209181788277967
80,-0.1841040704783662,0.31198327082272215,-0.5833657236382017,-0.7269501787909046
81,-0.2800984903279592,0.32174244308810385,-0.5411863818369236,-0.724668155879612
82,-0.3712786649221375,0.33276939956088897,-0.49060271195204713,-0.7146507249802636
83,-0.45623040419581207,0.34454529336969636,-0.43188684976692937,-0.6975787468827543
84,-0.5336682639284991,0.35645324216637586,-0.36547775125990717,-0.6742145678926124
85,-0.6024602954975935,0.3677965471821997,-0.29197923890248517,-0.6453800556879097
86,-0.6616492649154805,0.37781957398164545,-0.2121541731645424,-0.6119340050708099
87,-0.7104698734636745,0.38573074342503033,-0.12691481362456383,-0.5747494954847086
88,-0.7483616088053191,0.3907270231082883,-0.03730952774241518,-0.5346917757165226
89,-0.7749769607690009,0.39201926683008154,0.05549390420800146,-0.49259723030788816
90,-0.7901848474576757,0.38885772355500053,0.1502280545785031,-0.44925394744784525
91,-0.7940692122032352,0.38055702859052076,0.24554827330994797,-0.40538436044794435
92,-0.7869228673353574,0.3665199985325803,0.34005729371531096,-0.361630375565156
93,-0.7692367739274603,0.3462595777754818,0.43233148375543273,-0.31854132948527164
94,-0.7416850548467163,0.319418327403407,0.5209481635206689,-0.27656504200689525
95,-0.7051061389213531,0.28578490603719037,0.6045133794572484,-0.2360421453764376
96,-0.6604805243928249,0.24530706525812082,0.681689510272266,-0.19720378347532927
97,-0.6089057278432802,0.19810076776593588,0.751222078841695,-0.16017268391006348
98,-0.5515690485895138,0.14445513232983861,0.8119651588892605,-0.12496751630549668
99,-0.48971882657814686,0.08483301347464198,0.8629047943869896,-0.09151036303983176
100,-0.4246349029614914,0.019867133119986554,0.9031798928746319,-0.05963704650171646
101,-0.35759900605904227,-0.04964820666984404,0.9321001101815951,-0.029109981784821375
102,-0.28986578103428634,-0.12276968886512912,0.9491603120168388,0.0003668425280746457
103,-0.22263515950426954,-0.19842157475473776,0.9540512759357007,0.02913120851970097
104,-0.15702672605488027,-0.2754159723198548,0.946666383415887,0.05754483474542543
105,-0.0940566832876448,-0.35247633176196735,0.9271041440935988,0.08597489099167518
106,-0.034617947003200145,-0.4282636359955127,0.8956664903901643,0.11477540599515185
107,0.020536179775694274,-0.5014046824620746,0.8528528784689561,0.14426911454827596
108,0.07080439891272708,-0.5705217957892252,0.7993503283333581,0.17473027847914305
109,0.11574562244010467,-0.6342632700615205,0.7360196295608386,0.20636899001048548
110,0.155082845943279,-0.6913338158545067,0.6638780273960141,0.23931742663449782
111,0.18870265596033195,-0.7405242813416093,0.5840787845615538,0.2736184748917875
112,0.21665044859256052,-0.7807399289140808,0.49788808524150885,0.3092170776306178
113,0.23912154531296012,-0.8110265786058548,0.4066598075339982,0.34595458704638193
114,0.25644849552569904,-0.8305939764977144,0.31180873782313523,0.3835663259013529
115,0.2690849511786477,-0.8388358090749596,0.21478283386060318,0.4216824738373065
116,0.27758658426908944,-0.8353458617197396,0.1170351620918722,0.4598323067985249
117,0.2825895912760319,-0.8199299092643983,0.01999613848751458,0.49745172754922395
118,0.2847873875808743,-0.7926130266338252,-0.07495330920862531,0.5338939363992663
119,0.2849061383392529,-0.7536421156219564,-0.16650706600857496,0.5684430058208944
120,0.28367979897384027,-0.7034835571408788,-0.25345708936632094,0.6003300428402112
121,0.2818253478247681,-0.6428160140777538,-0.33471410564113324,0.6287515509750196
122,0.2800188853127552,-0.5725185253577785,-0.4093253099116942,0.6528895409302035
123,0.2788732484736915,-0.49365414410921843,-0.47648871075137167,0.6719328878809407
124,0.2789177475823804,-0.4074494792035253,-0.5355638448213248,0.6850993943221283
125,0.2805805738862515,-0.31527059728855833,-0.5860786755217929,0.6916579921764779
126,0.28417435569820654,-0.2185958293436804,-0.6277325832436572,0.6909505068319315
127,0.28988525608610316,-0.11898609962832718,-0.6603954496719953,0.6824124093622972
128,0.29776591128844215,-0.01805345385850199,-0.684102932766115,0.6655920013485301
129,0.30773240717890316,0.0825714939172183,-0.6990481201565413,0.6401675090706811
130,0.3195653841885395,0.18127245100248485,-0.705569834520209,0.6059616096347239
131,0.33291525179423465,0.2764799202753325,-0.7041379429200323,0.5629529697476258
132,0.3473113847769985,0.3667025177967452,-0.6953360912125934,0.5112844469598162
133,0.362175067716011,0.45055642140777685,-0.6798423427634479,0.4512676815804856
134,0.37683585430741456,0.5267922838347894,-0.6584082464669461,0.3833838932256395
135,0.3905509166277238,0.5943190057651598,-0.6318368913623469,0.30828078698018807
136,0.40252687873667925,0.6522238407903882,-0.600960523225559,0.22676556820558974
137,0.41194356110079444,0.6997883931502348,-0.5666183020076604,0.13979415978417656
138,0.4179790089624354,0.7365001686513564,-0.5296347678658069,0.04845680871701785
139,0.41983514036091363,0.76205944652299,-0.49079955813337295,-0.046039641824113575
140,0.41676332901213886,0.7763813526634886,-0.4508488786053445,-0.14239245586559016
141,0.4080892342273562,0.7795931299494168,-0.41044918101216993,-0.23922624950000793
142,0.3932362046157941,0.7720267161892186,-0.3701834358729549,-0.33511827863420374
143,0.37174661414420884,0.7542068520832408,-0.3305403176873542,-0.4286252180240317
144,0.3433005374575624,0.7268350474593446,-0.2919065395121234,-0.518310840091328
145,0.3077312350223178,0.6907698314962074,-0.25456248842965096,-0.6027739761891233
146,0.2650369960733195,0.647003799245885,-0.21868122444673654,-0.6806761319073111
147,0.21538897661492143,0.5966380404168063,-0.1843308152392646,-0.750768132004547
148,0.15913476863433176,0.5408545952962469,-0.15147989018467597,-0.8119151895538536
149,0.09679754277211824,0.4808876254638965,-0.12000621156890341,-0.8631198274711654
150,0.029070717318785282,0.41799401256522745,-0.08970798089733031,-0.9035421279705305
151,-0.043191781193253065,0.35342410629230714,-0.06031752591604825,-0.932516845529455
152,-0.11898948916678023,0.28839333272031015,-0.03151695109967444,-0.9495669902137941
153,-0.19719332470811793,0.22405534657448806,-0.002955282583299912,-0.9544135689871541
154,-0.2765670687901517,0.16147736659604606,0.02573340087537472,-0.9469812609642371
155,-0.35579193165996187,0.10161827309566185,0.054911385320875666,-0.9273998963235172
156,-0.43349364677345426,0.04530997257775701,0.08491883378308172,-0.8960017055011531
157,-0.5082714673986275,-0.006757552115501747,0.11605593719092447,-0.853314402996098
158,-0.5787283890256468,-0.05404718415512297,0.14856623129658458,-0.8000502662576967
159,-0.6435018851926305,-0.0961813896333662,0.18262157632776757,-0.7370914623717237
160,-0.701294426210407,-0.13294460009186815,0.21830925242826799,-0.6654719613754112
161,-0.7509030500462808,-0.16428126293638762,0.25562156830264443,-0.5863564529343175
162,-0.7912472723609801,-0.19028967261084717,0.29444831426246376,-0.5010167509245198
163,-0.8213946579940978,-0.21121180263099437,0.3345723157615882,-0.4108062265521958
164,-0.8405834282345598,-0.2274194597355384,0.37566826141619797,-0.3171328536679224
165,-0.8482415457514738,-0.23939717396474622,0.4173048925207672,-0.22143147887568454
166,-0.844001800468549,-0.2477223201078238,0.4589505514098742,-0.12513594322502558
167,-0.827712512968559,-0.25304303463317834,0.4999819959649309,-0.029651681399687324
168,-0.7994435749424327,-0.256054546220601,0.539696299425325,0.06367059156026739
169,-0.759487656239548,-0.25747457601299023,0.577325570691834,0.15355952641251647
170,-0.7083565225420747,-0.2580184847639503,0.6120541526624729,0.23884558338147346
171,-0.6467725237754258,-0.25837484766963287,0.6430378868174215,0.31848079486563485
172,-0.5756554282352768,-0.25918212377243743,0.6694249730653529,0.3915554368113431
173,-0.4961048882431034,-0.2610070557855737,0.6903779063221813,0.45731127599660754
174,-0.40937892721916697,-0.26432538881786577,0.7050959366684032,0.5151511456542406
175,-0.316868932831036,-0.2695054339959344,0.7128374791547525,0.5646446924973962
176,-0.2200717240130594,-0.2767949269849804,0.7129418929835241,0.6055302320399607
177,-0.12055932911924058,-0.28631154383935875,0.7048500581093596,0.6377127438038815
178,-0.01994716656704637,-0.2980373397012057,0.6881232001364974,0.6612581312344552
179,0.08013864326987347,-0.3118172720764443,0.6624594512322622,0.6763839606042701
180,0.17809408636795176,-0.32736186239323745,0.6277076847706988,0.6834469766785167
181,0.2723694332957609,-0.3442539400362519,0.5838782233751499,0.6829277683942421
182,0.3615000535324818,-0.36195930483752153,0.5311500924525994,0.6754130234346574
183,0.4441351661067967,-0.37984103984592005,0.469874572447724,0.6615758647676991
184,0.5190638777516255,-0.3971771087463732,0.4005748909119632,0.6421548036666751
185,0.5852379263040763,-0.41318078404362524,0.32394198792970313,0.6179318714620154
186,0.6417906275461698,-0.4270233753200057,0.24082638319817434,0.5897105056550103
187,0.6880516160890919,-0.43785866349240554,0.1522262677845727,0.5582937647853601
188,0.7235570729672793,-0.44484839866390985,0.059272035942602636,0.5244634306797733
189,0.7480552418075663,-0.4471881871462363,-0.036792439926135206,0.4889605268785673
190,0.7615071490799207,-0.44413307836727145,-0.13463140721101424,0.45246773895225123
191,0.7640825592187802,-0.4350221650890518,-0.23284124795388764,0.4155941672234951
192,0.7561513094914117,-0.419301530620121,-0.3299763932797455,0.3788627765459903
193,0.7382702795779721,-0.3965449140449849,-0.4245765708539383,0.34270083297072634
194,0.71116635421683,-0.36647151801542266,-0.5151947830636592,0.3074335352842965
195,0.6757158314279814,-0.32896045204850505,-0.6004253922052347,0.2732809626388652
196,0.6329208114591458,-0.28406138587378776,-0.6789316824478822,0.24035837003492516
197,0.5838831706957308,-0.23200108015240037,-0.7494722769353899,0.2086797735567707
198,0.5297767786681237,-0.17318556355521594,-0.8109258119041947,0.17816467929309648
199,0.47181865368965475,-0.10819783321056112,-0.8623133075976305,0.148647726047371
200,0.41123977268931744,-0.03779106722498015,-0.9028177271447861,0.11989093439273038
201,0.3492562530220642,0.037122549442721975,-0.931800278220594,0.09159818533073394
202,0.2870416084470456,0.11548717382636388,-0.9488130866804371,0.06343149253860579
203,0.22570074850458577,0.1961225106411442,-0.9536079546732089,0.03502858444558522
204,0.1662463410724452,0.27774645835142453,-0.9461410059668393,0.006021277383035262
205,0.10957809322622278,0.35900069040137506,-0.9265731161840323,-0.023945900301596892
206,0.05646542733047302,0.4384785897176809,-0.895266123042596,-0.055197380443797586
207,0.007533939543835383,0.5147548919389,-0.8527749091622425,-0.08800906364262157
208,-0.0367440710842174,0.586416345788372,-0.7998355451762181,-0.12259218288712931
209,-0.07605482050545835,0.6520926687989312,-0.7373497714657751,-0.1590790058302461
210,-0.11024393196993225,0.7104870640137524,-0.6663661806264877,-0.19751081147672458
211,-0.13931304128517244,0.7604055686880751,-0.5880585377546186,-0.23782851765493035
212,-0.16341226324107577,0.8007845293154734,-0.5037017400025235,-0.27986626618771704
213,-0.18282877279672477,0.8307155379694358,-0.4146459690518233,-0.3233481949274907
214,-0.197971853117545,0.8494672220258416,-0.3222896289476025,-0.3678885417483445
215,-0.20935485167229165,0.856503351445201,-0.2280516862145632,-0.4129951373310652
216,-0.2175745631178419,0.8514968132031695,-0.1333440387768111,-0.4580762533810474
217,-0.22328862167916244,0.834339099089702,-0.03954453473425268,-0.5024506830838722
218,-0.2271915345780145,0.805145058598439,0.05202875831171733,-0.5453608434230943
219,-0.2299900205657647,0.7642527804227939,0.14014146739814876,-0.5859886066910208
220,-0.23237833297499214,0.7122185814317559,0.22366449397946508,-0.6234734932296738
221,-0.235014244555187,0.6498071980924831,0.30159280190219034,-0.656932791086075
222,-0.23849635177608294,0.5779773892962113,0.37306102721543277,-0.6854831125744828
223,-0.24334331978303944,0.4978632686346357,0.43735560345493274,-0.7082628541636071
224,-0.24997563671418344,0.4107517856927416,0.49392318294898596,-0.7244549958038108
225,-0.2587003789834133,0.31805686738281275,0.5423752263506181,-0.7333096596019903
226,-0.2696994091096283,0.22129080950198887,0.5824887267223153,-0.7341658461119553
227,-0.2830213367701486,0.12203357361544148,0.6142031287526603,-0.7264717795440675
228,-0.29857747428814985,0.02190069346060508,0.6376135957369176,-0.7098033206495254
229,-0.31614191226050403,-0.07748947286033125,0.6529608645349796,-0.6838799472815613
230,-0.335355732175886,-0.17454839436015668,0.6606180096765938,-0.6485778567095869
231,-0.35573526343213263,-0.267749175644286,0.6610745101330601,-0.6039398093725985
232,-0.376684184920606,-0.3556567976046988,0.6549180742534888,-0.5501814093227497
233,-0.39750916903425615,-0.43695610491622744,0.6428147284732417,-0.48769360029429004
234,-0.41743867118313643,-0.5104769107788856,0.6254877124433151,-0.41704124609554943
235,-0.43564438308611964,-0.5752156603077313,0.6036957463335464,-0.338957757664639
236,-0.4512647954215696,-0.6303531782687243,0.5782112447115147,-0.25433582435199087
237,-0.46343025673036853,-0.6752681224055708,0.5497990454392286,-0.16421440145064606
238,-0.47128887228881466,-0.7095458680348351,0.5191962016728858,-0.06976219735558767
239,-0.4740325601348807,-0.73298266032358,0.48709335087171873,0.02774201026428147
240,-0.47092257224959655,-0.745584984971531,0.45411812763893483,0.12693182138665218
241,-0.461313797341365,-0.7475642230806989,0.4208210284737834,0.22637794668763425
242,-0.44467718758670605,-0.7393267689761431,0.3876640676418347,0.32461469186507697
243,-0.4206196944399996,-0.7214598978657516,0.3550124861559232,0.42016761309521244
244,-0.38890115720561264,-0.6947137708415256,0.3231296922952889,0.5115817319690322
245,-0.34944766103910535,-0.6599800553683769,0.2921755243243907,0.5974496813088268
246,-0.30236096661615547,-0.6182677178679414,0.26220783635733197,0.676439151337441
247,-0.24792370976639325,-0.5706766093797828,0.23318731894635825,0.7473190188434066
248,-0.18660017353545655,-0.5183695140193931,0.20498537923927534,0.808983569962929
249,-0.11903254482639414,-0.46254336189098333,0.1773948236669718,0.8604742693299454
250,-0.04603268025166008,-0.40440032251333646,0.15014301117949158,0.9009985836248078
251,0.031430481704333976,-0.34511949137566156,0.12290707896074483,0.9299454346539754
252,0.11224761546384285,-0.2858298611003372,0.09533078700524618,0.946896934399412
253,0.19518945924366848,-0.22758523043276396,0.06704248435430271,0.9516361401190238
254,0.2789305753108534,-0.1713416499146096,0.03767366927934804,0.9441506594841343
255,0.36207588754201714,-0.11793793403359878,0.00687759904902191,0.9246320316795552
256,0.4431893916372037,-0.06807968765446396,-0.025652597443325195,0.8934709080398333
257,0.5208243753324028,-0.022327201714354594,-0.06016683891647753,0.8512481527839079
258,0.5935544440058803,0.018912528127620093,-0.0968425514647559,0.7987220783892759
259,0.6600046222660803,0.05538951339472355,-0.13577113803723853,0.7368121188399255
260,0.7188817951033525,0.08701017914899384,-0.17694687493214087,0.6665793252458305
261,0.7690037632036436,0.11383253949295646,-0.22025858960828698,0.5892041402052348
262,0.8093262158322027,0.13605732531717601,-0.2654844016036845,0.5059619680365256
263,0.838966970632283,0.1540153506841535,-0.3122897281605138,0.4181971061917571
264,0.8572268916534276,0.16815149981599092,-0.3602286703197235,0.3272956376359495
265,0.8636069734363379,0.1790058021173339,-0.40874880594620044,0.2346579039325331
266,0.8578211681830233,0.18719213587504407,-0.45719932564808197,0.14167118376928273
267,0.8398046327639485,0.193375160400694,-0.5048423581665517,0.04968319161500734
268,0.8097171801279139,0.19824611994704483,-0.5508672458176044,-0.040023013591780676
269,0.7679418329524448,0.2024981896540718,-0.5944074501656613,-0.12625215869845147
270,0.7150784933335643,0.2068020434029586,-0.6345596953658582,-0.20791742647828376
271,0.6519328581261101,0.21178231555374538,-0.6704048934040875,-0.2840582303227052
272,0.5795008223736232,0.21799560333163007,-0.7010303434325005,-0.35385473203460827
273,0.498948720346546,0.22591061476281354,-0.725552657907626,-0.41663882344929953
274,0.4115898524170073,0.23589100961728823,-0.7431408423408956,-0.47190138102568185
275,0.3188578339200836,0.24818140926034205,-0.7530389438812202,-0.5192956949981373
276,0.22227737713399834,0.26289696746971364,-0.7545876870234682,-0.5586370688579771
277,0.12343317772334716,0.2800168002746287,-0.7472445324659192,-0.5898986785040831
278,0.023937620960652828,0.2993814711060627,-0.7306016271479462,-0.6132038710493343
279,-0.0746019502939535,0.3206946206009929,-0.7044011590520884,-0.6288151687546976
280,-0.17061565515901783,0.34352872099528026,-0.6685476883783533,-0.6371203217838572
281,-0.2626024405778271,0.36733482595146516,-0.6231170958043493,-0.6386158225115675
282,-0.34915967950424276,0.39145608067453036,-0.5683618670648495,-0.6338883522971429
283,-0.429010332020325,0.41514465696950587,-0.504712519111574,-0.6235946775442605
284,-0.5010270606009967,0.43758168604479064,-0.43277506454981196,-0.6084405444146791
285,-0.5642527659450126,0.4578996807114293,-0.3533245056547195,-0.5891591399881866
286,-0.6179170977074747,0.47520687025117303,-0.2672944447241538,-0.5664896915623999
287,-0.6614485929162809,0.4886128173853715,-0.17576299147739907,-0.5411567651269988
288,-0.6944822013951678,0.49725464886940174,-0.07993523834280336,-0.5138507991568846
289,-0.7168620695143119,0.5003232102604324,0.018877341436819184,-0.48521037143349754
290,-0.7286395682792247,0.4970884519332742,0.11928014199691095,-0.45580664564883877
291,-0.7300666663215234,0.48692336758296034,0.21982082252213597,-0.4261303824107575
292,-0.7215848599487569,0.4693258379448799,0.3190163033011973,-0.39658182756917976
293,-0.7038099783025271,0.44393778053801436,0.41538076781938216,-0.3674637113764564
294,-0.6775132792658636,0.41056106973253503,0.5074540513531148,-0.3389775069289995
295,-0.6435993386652267,0.36916976880801233,0.5938297841004844,-0.3112230077984184
296,-0.6030813094114023,0.3199183050012993,0.6731826595454907,-0.2842011950203342
297,-0.5570541867203828,0.26314531763954907,0.7442942164745917,-0.25782027496717796
298,-0.506666759019696,0.1993730158601953,0.8060765554369482,-0.23190468435586079
299,-0.453092950548877,0.12930199349581314,0.8575934566979265,-0.20620677891336342
300,-0.3975032704018979,0.05380156168573986,0.8980784257712263,-0.18042085008181416
301,-0.3410370736731474,-0.02610422814741084,0.926949263007504,-0.15419905143395296
302,-0.284776313739805,-0.10925458994658299,0.9438188337646558,-0.12716876479504768
303,-0.2297214212624058,-0.19437365432869227,0.9485018034500305,-0.09895089675252666
304,-0.17676988635027677,-0.2800952896019482,0.9410171950794219,-0.06917857029002236
305,-0.12669804704793453,-0.3649905348646506,0.9215867236780446,-0.03751566437936402
306,-0.0801465017314974,-0.44759701924946826,0.8906289595092163,-0.003674656817186678
307,-0.037609467344001335,-0.526449688167902,0.8487494683888561,0.03256675764719186
308,0.0005716979231493724,-0.6001121206594024,0.7967271698953482,0.07135077119210065
309,0.03421069725805881,-0.667207702610418,0.735497240874831,0.11272674232833058
310,0.0632742235835515,-0.7264499192041588,0.6661309701799083,0.15664104853244468
311,0.08787572422420813,-0.7766710465702913,0.5898130391732513,0.20292984337620606
312,0.10826521936149819,-0.8168485568579843,0.5078167595314225,0.2513149740358483
313,0.12481549267812912,-0.8461286020515352,0.42147784393972865,0.30140323263984403
314,0.138005065011316,-0.8638460085624798,0.3321673153378265,0.35268902753438874
315,0.14839844342528868,-0.8695402953560436,0.2412641757656492,0.4045604704283349
316,0.1566242068294581,-0.8629673211448539,0.15012845623916377,0.4563087848139268
317,0.16335154338942062,-0.8441062687515719,0.06007525449595985,0.5071408523515325
318,0.16926589315265997,-0.8131617846028732,-0.02764966170056149,0.5561946293201213
319,0.1750443705909152,-0.7705612057866771,-0.11189215095540134,0.6025570869349943
320,0.1813316456252448,-0.7169469233837553,-0.19160941522689545,0.6452842593321246
321,0.18871694806558878,-0.6531640460285326,-0.2658867252036373,0.6834229231222287
322,0.19771282962364295,-0.5802436390411055,-0.33395081836573187,0.7160333841849869
323,0.20873627053744376,-0.49938191927668396,-0.395179718171877,0.7422128120743053
324,0.22209265558240496,-0.4119158814941375,-0.44910881251233314,0.7611185409862461
325,0.23796306842266685,-0.3192959162128123,-0.4954331225747961,0.7719907493049891
326,0.2563952658065426,-0.22305604964945627,-0.5340057872684189,0.774173937529939
327,0.2772985962529855,-0.12478249168159716,-0.5648328810058191,0.7671366467719581
328,0.3004430240721455,-0.026081216525783046,-0.5880647716577334,0.750488896497512
329,0.3254623114487856,0.07145467798887384,-0.6039843086718548,0.7239968699504851
330,0.35186130163905277,0.1662770835311007,-0.6129922066391309,0.687594437514549
331,0.379027137876493,0.2569137327101385,-0.6155900551525115,0.6413911807122261
332,0.40624414811125154,0.3419970874886459,-0.6123614400385109,0.5856766608194396
333,0.432712027877848,0.4202906127875323,-0.6039517026417968,0.5209207642325233
334,0.45756686489768006,0.49071184874035934,-0.591046891818087,0.44777004960772515
335,0.4799044717408938,0.5523517743163175,-0.5743524769959278,0.36704011712802087
336,0.49880542898170804,0.6044900463450879,-0.5545723898179762,0.2797041157002623
337,0.513361192430912,0.6466057990785394,-0.5323889465481091,0.18687759709850774
338,0.5227005854913639,0.6783837978055649,-0.5084441740767146,0.08980001475127675
339,0.5260159823211332,0.6997158530168403,-0.48332301976988534,-0.010186753170971202
340,0.5225884897380327,0.7106975164019647,-0.4575388707172182,-0.11166240350365617
341,0.5118114556504274,0.7116201937208677,-0.4315217425694874,-0.21315421516699856
342,0.49321166880226247,0.7029589195210622,-0.40560942381926973,-0.3131644975601019
343,0.46646766789389593,0.6853561420693137,-0.38004177998726285,-0.4101988771335312
344,0.4314246463938308,0.6596019611941342,-0.35495833583118297,-0.5027947962109088
345,0.38810552092094797,0.6266113446869439,-0.3303991646125686,-0.589549590249723
346,0.3367178239481042,0.5873989184646466,-0.3063090239254153,-0.6691475169826722
347,0.27765618346372783,0.5430519801705804,-0.2825445899037598,-0.7403851331120074
348,0.21150026060786598,0.4947024239792525,-0.25888455802929256,-0.802194450919375
349,0.13900812848435196,0.4434982851770837,-0.23504230139460813,-0.8536633574280839
350,0.06110518855350919,0.390575616153734,-0.21068070812418868,-0.8940528414038273
351,-0.0211311675889998,0.3370313907362005,-0.18542876048491622,-0.9228106469909056
