,0,1,2,3
41,0.558395478314719,0.2243101579187874,0.5379489435670288,-0.5903307352385117
42,0.5483606943115404,0.0943682295794605,0.5042007664949633,-0.660436804884536
43,0.5218338725843107,-0.03579248592901424,0.4588723956351043,-0.7182231073272309
44,0.47928921149039805,-0.16319882553732967,0.40347819311125116,-0.7621373516472136
45,0.42162672050120087,-0.28496264605064375,0.33977146413495435,-0.790937766878537
46,0.3501511873079851,-0.39835031390708286,0.26969747049115683,-0.8037253559815122
47,0.26654080683167036,-0.5008482207010382,0.19534179149579955,-0.7999679009868695
48,0.17280624423570576,-0.5902227139139804,0.11887534765775952,-0.7795151067506076
49,0.07124114482945745,-0.6645729724291287,0.04249748408388789,-0.742604489244874
50,-0.035634680651871295,-0.7223755329983641,-0.03162144259605097,-0.6898578427678509
51,-0.14513798189261756,-0.7625193824705472,-0.10139651948906278,-0.6222683532081459
52,-0.25448914267805156,-0.7843307660729658,-0.16488234653452266,-0.541178655761343
53,-0.3608819283088616,-0.7875871184876229,-0.22032335283398868,-0.4482503595184617
54,-0.4615541635939932,-0.7725197954860317,-0.2661990896012515,-0.34542577255719387
55,-0.5538575727201425,-0.739805562723427,-0.3012633569322864,-0.23488275431354078
56,-0.6353250309115407,-0.6905470779959636,-0.32457617802449956,-0.11898379228909556
57,-0.7037335401272914,-0.6262428768631428,-0.3355278155961572,-0.00022054332090337692
58,-0.7571613455601742,-0.5487476322170384,-0.3338542265290565,0.11884480785623563
59,-0.7940377538127023,-0.4602236996484619,-0.31964356713622466,0.2356399409913169
60,-0.8131843937569663,-0.36308517631229376,-0.2933335875204778,0.3476430682823273
61,-0.8138468727586236,-0.2599358860599107,-0.25569998357601376,0.4524423954919381
62,-0.795716018898735,-0.15350285328462276,-0.2078360035306172,0.5477929234097932
63,-0.7589381581395546,-0.04656693849968753,-0.1511238268110557,0.6316692024536967
64,-0.7041141476220951,0.058107622603144476,-0.08719844090572437,0.7023127531359736
65,-0.632287165675746,0.1578430096792749,-0.01790493158841608,0.7582729969093803
66,-0.5449195387044701,0.250115189868823,0.054749731398208684,0.7984407022733843
67,-0.4438591579249953,0.332617186194572,0.12864919150113086,0.8220731359801425
68,-0.33129629817144524,0.4033166615653223,0.2016231546961193,0.8288103141323019
69,-0.20971189018636305,0.4605063818703418,0.2715043847561949,0.8186819678173631
70,-0.08181851102594778,0.5028463016199366,0.33618579788350705,0.7921050672114643
71,0.049504460900188174,0.5293962268759862,0.3936762061203522,0.7498719811108678
72,0.1812799335960466,0.5396382475346407,0.4421532913466547,0.6931295798221816
73,0.3105047329565372,0.5334883884324209,0.4800124596764542,0.6233498125248207
74,0.43422201448453146,0.5112971998073261,0.5059103279980454,0.5422925000690053
75,0.5495926711807526,0.47383928557924804,0.518801727726583,0.4519612754806164
76,0.6539639772441405,0.4222920457691704,0.5179692722338268,0.35455377246431075
77,0.7449337746466813,0.3582041802078772,0.5030447198648998,0.2524073027633996
78,0.8204086191262107,0.2834547577215883,0.4740215693215834,0.14794137286885894
79,0.878654450958076,0.20020389179925951,0.43125854337448544,0.04359846656144245
80,0.9183385403263779,0.11083627442476315,0.3754738448914435,-0.05821543975004384
81,0.9385616726348232,0.017898999030914714,0.3077303003433762,-0.15518915794987642
82,0.9388797803195468,-0.07596475307969318,0.2294117344969206,-0.24516192704368722
83,0.9193144886550229,-0.168084484584294,0.14219114021479184,-0.3261750398718498
84,0.8803523171917907,-0.25583187214783903,0.047991413654396076,-0.3965181900289422
85,0.8229325590150438,-0.336689216243154,-0.051060387478744224,-0.45476940509344166
86,0.7484241399899445,-0.4083151182767075,-0.15268414129392868,-0.49982759414054606
87,0.6585920326018309,-0.4686057217823171,-0.2545018574875613,-0.5309369234114767
88,0.5555540571336378,-0.5157499654151946,-0.3540956096426718,-0.5477024392937879
89,0.4417291403320901,-0.5482774453795258,-0.4490667713337262,-0.5500965772966396
90,0.31977831249833066,-0.5650976700108633,-0.5370950880994287,-0.5384564239968543
91,0.1925399028604466,-0.56552970488756,-0.6159961186574889,-0.5134718302839861
92,0.06296053570224686,-0.549321447676289,-0.6837756165646535,-0.4761647028692281
93,-0.0659763675043375,-0.5166580319092573,-0.7386794969544492,-0.427860021237911
94,-0.19132281433224724,-0.4681591315489758,-0.7792381402078365,-0.3701493335246321
95,-0.31023741386267584,-0.4048652167071156,-0.8043039227795793,-0.30484767202962054
96,-0.4200537410163986,-0.32821308828648654,-0.8130810314902389,-0.23394499260796936
97,-0.5183442097339974,-0.2400012886749873,-0.8051468072826972,-0.15955337787731708
98,-0.6029778851094898,-0.14234624020275385,-0.7804640730268219,-0.08385134872743587
99,-0.6721708166545622,-0.03763019651116846,-0.7393841222576931,-0.009026699379641824
100,-0.7245276620919875,0.0715577015660034,-0.6826402762300973,0.06278069351803485
101,-0.759073588771485,0.18248579971184287,-0.6113321496377153,0.12953463842708846
102,-0.7752756825360998,0.2923481297527857,-0.5269009949892646,0.18935556125331018
103,-0.7730533555860885,0.3983347337320258,-0.43109671624714546,0.24056926354098787
104,-0.7527775190631435,0.4977023556002669,-0.32593734843139494,0.2817502740381899
105,-0.7152585658743986,0.5878437321747855,-0.21366198634777084,0.3117586984769524
106,-0.6617234877188175,0.6663537476456972,-0.09667830777622466,0.32976963717920366
107,-0.5937827204297008,0.7310907918903566,0.022494029679187066,0.335294428168778
108,-0.5133875668761064,0.780231780317507,0.1412827366558843,0.3281931801281516
109,-0.42277928041962276,0.812319448991916,0.2571235355548206,0.3086782796069812
110,-0.32443109848226415,0.8263007295142876,0.3675206179031355,0.2773087848551584
111,-0.2209846900075343,0.8215552288109478,0.47010543846444286,0.23497584880540373
112,-0.11518261815877587,0.797913084135076,0.5626924100946575,0.1828795403045565
113,-0.009798517081646294,0.7556617270968884,0.6433301399788345,0.12249765001321086
114,0.09243326345375734,0.6955413658650224,0.7103469581631887,0.05554727001585477
115,0.1888867805742873,0.6187292749605203,0.762389630474062,-0.016059880968771534
116,0.27711065599748713,0.5268132603177144,0.7984543164818145,-0.09026725639798808
117,0.3548896131369923,0.4217549365814879,0.8179090249303925,-0.16492714420020216
118,0.42029985543368675,0.30584370723773346,0.8205070292454957,-0.23785683346129569
119,0.47175690369233775,0.18164256981214955,0.8063909291293259,-0.3068958619281142
120,0.5080547006503179,0.05192707224681631,0.7760872752953694,-0.3699628919764758
121,0.5283950111619933,-0.08038108240982234,0.7304919073495733,-0.42511077034877076
122,0.5324063907387752,-0.2122841519532045,0.6708463838964356,-0.4705783708832078
123,0.5201522576259394,-0.3407804671149098,0.598706103449193,-0.5048378985498886
124,0.49212787755809195,-0.46293676464201244,0.5159009192016695,-0.5266364454154531
125,0.4492463489642311,-0.5759589596183241,0.4244892351001006,-0.5350307318853914
126,0.3928139527229761,-0.677259612931833,0.3267067303628315,-0.5294141361667671
127,0.32449549769030606,-0.7645204307547182,0.22491099067632084,-0.5095353071283077
128,0.24627054445728372,-0.8357482551701849,0.12152342350363626,-0.475507865815761
129,0.1603816188635374,-0.8893231656193967,0.018969899827759762,-0.4278109235677955
130,0.06927572796668582,-0.9240375056638643,-0.08037840637679222,-0.3672803744137647
131,-0.02445934058047977,-0.939124873822107,-0.17426251729216513,-0.2950911504840095
132,-0.11816232367154667,-0.9342783653693258,-0.2605900694136133,-0.21273085575527334
133,-0.209167689620145,-0.9096576178161178,-0.33748531042027224,-0.12196540992677868
134,-0.29487499594415995,-0.8658844896971895,-0.4033334470614863,-0.02479753516521596
135,-0.3728166430856181,-0.8040274834178257,-0.4568182594042909,0.0765809011569106
136,-0.4407223089262189,-0.7255753012348162,-0.4969520666946864,0.17984151929025774
137,-0.49657843179008815,-0.6324001920689205,-0.5230973226005817,0.2825757407142262
138,-0.538681233387082,-0.5267119990800149,-0.5349793279111219,0.382353393511123
139,-0.5656819347531733,-0.4110040475141513,-0.5326897716069765,0.4767821607885514
140,-0.576623013654573,-0.28799221354873294,-0.5166810410203282,0.5635663997342009
141,-0.5709645762597064,-0.160548682720085,-0.48775147283125325,0.640563871822601
142,-0.5486001635452158,-0.031632036849781386,-0.4470219431301401,0.7058389739615203
143,-0.5098615777025981,0.0957846020396344,-0.39590441106077096,0.7577111447625344
144,-0.45551258913561926,0.21878559572871126,-0.3360632312492478,0.7947972375662298
145,-0.38673166360582756,0.3345832041542007,-0.26937023031480756,0.8160467994439569
146,-0.30508412472288776,0.44058465422724313,-0.1978546977609193,0.8207693694793117
147,-0.2124844323978218,0.5344542120335002,-0.12364956759754125,0.8086531058872923
148,-0.1111495064443985,0.6141687331196424,-0.04893516101158077,0.7797742650871147
149,-0.0035442500095929155,0.6780653291979905,0.024118080052220055,0.7345972814039569
150,0.10767937570415617,0.7248799869788541,0.09340641488691613,0.6739654280328279
151,0.21974821082181936,0.7537762010391993,0.15694774090298103,0.5990822724909934
152,0.32983705027029975,0.7643629320107076,0.21293325365585258,0.5114843672337552
153,0.43513936679912596,0.756701467698029,0.2597745221400519,0.4130058327580996
154,0.5329378374772971,0.7313010413762986,0.2961447881115462,0.30573569098378217
155,0.6206729101353579,0.6891033415675901,0.3210134447020065,0.1919689859978398
156,0.6960076927823595,0.6314563240779051,0.3336728222747275,0.07415288291774996
157,0.7568875384680768,0.5600780030991916,0.33375660401269364,-0.045170940150393746
158,0.8015928281715146,0.4770111471171947,0.3212494052496575,-0.1634262003984414
159,0.8287836218512846,0.3845700310161322,0.2964872737555406,-0.27806275532031555
160,0.8375350486316848,0.28528059251810184,0.2601490974769118,-0.38661670027041944
161,0.827362536228826,0.18181550404404265,0.21323913586837362,-0.486768350520373
162,0.798236231445578,0.07692579618386644,0.15706111517932034,-0.5763966922074346
163,0.7505842316196668,-0.026629246889009778,0.09318454126568945,-0.6536289740541971
164,0.6852845246239723,-0.1261521586110546,0.023404080336305366,-0.7168842320851238
165,0.6036458154778397,-0.2190755693135324,-0.050306966415206655,-0.764909689777913
166,0.5073776938488589,-0.3030269819650186,-0.12584791849972612,-0.7968091524292825
167,0.39855086182537924,-0.3758884223839256,-0.2010454059667977,-0.8120627126002136
168,0.27954838871628984,-0.4358494720872385,-0.2737101093060056,-0.8105372984083429
169,0.1530091831216741,-0.4814523593369857,-0.3416941121308078,-0.792487822811446
170,0.02176506654445831,-0.5116279843874257,-0.40294741219216024,-0.7585489242478805
171,-0.11122700745857739,-0.5257219834037709,-0.4555721555852807,-0.7097175212950555
172,-0.2429559231430731,-0.5235101862990075,-0.4978732143456944,-0.6473266306030999
173,-0.37042881588796756,-0.5052030905444718,-0.5284038176133583,-0.5730111126285251
174,-0.4907431465672775,-0.47143924917793756,-0.5460050689422574,-0.4886662082865491
175,-0.6011566620326216,-0.4232677498534816,-0.5498383341038476,-0.39639990663176305
176,-0.6991535182571664,-0.36212023588272046,-0.5394096610969524,-0.2984803346757372
177,-0.7825049369863366,-0.2897731829535505,-0.5145855926148175,-0.1972794817162603
178,-0.8493229014903101,-0.20830139001091263,-0.475599945982506,-0.0952146590869441
179,-0.8981055688704277,-0.12002386352397337,-0.4230513612074173,0.005310850144283619
180,-0.9277732810666739,-0.027443465525742783,-0.35789164865271456,0.1019664796065724
181,-0.9376942891569624,0.06681814738493683,-0.2814051981845277,0.1925509535089051
182,-0.9276995599528413,0.16008864836531164,-0.1951799357068589,0.27504534867060854
183,-0.8980863039535646,0.24971450498212927,-0.1010705251849787,0.3476613374987061
184,-0.8496101427063438,0.333130027105247,-0.0011547092654803914,0.40888342727221955
185,-0.7834661145972401,0.4079242508882943,0.1023161454491992,0.45750416303629904
186,-0.7012589940780826,0.47190396541326524,0.20697108585035748,0.492651438923864
187,-0.6049636634582438,0.5231512847610823,0.3103768633714266,0.5138072613653122
188,-0.4968765220899477,0.5600743045112831,0.41009706599032414,0.5208175224472846
189,-0.3795591389458162,0.5814495545713734,0.5037516301091548,0.5138925672685192
190,-0.25577554573185346,0.5864551654751062,0.589075259121354,0.4935985698766212
191,-0.12842472405204913,0.5746938977440674,0.6639733000057928,0.4608399624894802
192,-0.0004699578613845401,0.546205437774555,0.726573689872678,0.4168333864626415
193,0.12513320140462741,0.5014676326508968,0.7752736795405113,0.36307384527317965
194,0.2455085769347452,0.44138661357915043,0.8087801685988945,0.30129393436600893
195,0.35792884734073344,0.3672760363537992,0.8261426428577173,0.2334171951970196
196,0.4598811531042017,0.28082594044914666,0.8267778867222868,0.16150678690826217
197,0.5491272136685611,0.1840619891388823,0.8104858453620127,0.08771078514450771
198,0.6237564783064848,0.0792960949701027,0.777456229535563,0.014205500678630606
199,0.6822310086615109,-0.030930348098601956,0.7282656841856888,-0.05686174130948046
200,0.7234209978980335,-0.1439092179721675,0.6638655747525248,-0.12342890845078071
201,0.7466300655263011,-0.25683284361431574,0.5855606767906494,-0.18357322650554408
202,0.7516097223537573,-0.36686393794364,0.4949792791561941,-0.2355614346742802
203,0.7385626702788043,-0.4712065411599489,0.39403542317187124,-0.27789505739484394
204,0.7081348800459017,-0.5671762036471435,0.2848841945065849,-0.30934954565850814
205,0.6613966696796544,-0.6522676541926979,0.16987115619232812,-0.32900629617759825
206,0.599813280139163,-0.7242182596414979,0.05147715597557345,-0.33627673690459875
207,0.5252057059584057,-0.7810656847779671,-0.06774014453433436,-0.3309178679212162
208,0.4397027807548905,-0.8211983036647341,-0.185206590542289,-0.31303886256226854
209,0.3456857344675762,-0.8433970923254703,-0.2983922306374501,-0.2830985594060164
210,0.24572662562449188,-0.8468679431072316,-0.40487090626011535,-0.24189390579475373
211,0.14252220320249825,-0.831263578062702,-0.5023772787205736,-0.1905396420853436
212,0.038824864967191834,-0.7966944963609871,-0.5888599021007686,-0.13043973714426543
213,-0.06262755021689627,-0.7437286626562968,-0.6625290484842985,-0.0632512941511606
214,-0.15918137148175165,-0.6733799227492174,-0.7218981220710413,0.00915816366704919
215,-0.2483343588265822,-0.5870854128094497,-0.7658176576015953,0.08475894995900116
216,-0.3277989328133208,-0.48667250192115075,-0.7935010821907755,0.16141179660212032
217,-0.39555978696956384,-0.3743160679506138,-0.8045416235787957,0.2369234309556058
218,-0.44992444118441655,-0.25248714723778537,-0.798919966881942,0.3091037434615988
219,-0.4895654727829772,-0.1238942133852346,-0.7770024907125487,0.3758230982456073
220,-0.5135533718935285,0.008581475892060153,-0.7395301463530644,0.4350683338549422
221,-0.5213792039215892,0.14195487686580677,-0.6875982747224716,0.4849960322010741
222,-0.5129665185053918,0.27320880717947643,-0.6226278794243342,0.5239817003823546
223,-0.4886722148291145,0.39936648025204646,-0.5463290846598333,0.5506636107097056
224,-0.44927635084701506,0.5175631415618551,-0.46065769899996567,0.5639801764408652
225,-0.39596116187873276,0.6251150431111615,-0.3677659751688094,0.5631999011611324
226,-0.33027982522360916,0.7195840575956478,-0.26994879789953025,0.5479431244363231
227,-0.25411576512884515,0.7988363411938482,-0.1695866430735855,0.5181949907052735
228,-0.16963353018862334,0.8610936007843244,-0.06908672899310558,0.4743092872810613
229,-0.07922248710440971,0.9049757041421979,0.0291761771427258,0.417003025332746
230,0.014565244597745969,0.9295335857194742,0.1229178287130912,0.34734186913437254
231,0.10908104733812542,0.9342716406535325,0.21000000705176447,0.2667167479189011
232,0.20164857456140442,0.9191590597056795,0.288482095240073,0.17681220564265807
233,0.28963329529229825,0.88462983144042,0.35666744749072443,0.07956725133037154
234,0.37051105526346856,0.8315714183109704,0.4131434155123906,-0.022870338751007135
235,0.4419339197146248,0.7613023934467869,0.45681405370021216,-0.12819515076569848
236,0.5017916304523888,0.6755395978777468,0.4869247096709053,-0.23399944106560022
237,0.5482671190561305,0.5763556368922298,0.5030779109283975,-0.33783126190505897
238,0.5798846664917136,0.4661277727744747,0.505240177196832,-0.4372539723801454
239,0.5955494831503237,0.3474794833726804,0.4937396157216426,-0.5299056648324174
240,0.594577697878188,0.22321613654187428,0.4692543879236484,-0.6135570364583816
241,0.5767159845490941,0.09625637500050405,0.4327923644218473,-0.6861662719308502
242,0.5421503141629659,-0.03043908904568815,0.3856625059075998,-0.7459295745900801
243,0.4915035928523858,-0.15393950762079983,0.3294387141518626,-0.7913260894376153
244,0.42582222474012094,-0.2714151784241371,0.26591708539656006,-0.8211560981522106
245,0.34655191635617416,-0.38020581893760547,0.19706766283198787,-0.8345715312552819
246,0.2555033093512374,-0.47788454728969176,0.1249819216938271,-0.831098031294752
247,0.15480828378553554,-0.5623158950070879,0.05181732631639144,-0.8106480088097279
248,0.04686800893878969,-0.631706426914253,-0.020259629379476993,-0.7735243547237164
249,-0.06570597349179724,-0.684646728908858,-0.08913044979708867,-0.7204147031820385
250,-0.18015617296631786,-0.7201437405112296,-0.1527802854755103,-0.6523763719775927
251,-0.29364747999572016,-0.7376426505606742,-0.20935078832840942,-0.5708123378066147
252,-0.40333770214365605,-0.7370378351817912,-0.2571888333014713,-0.4774388249451899
253,-0.5064485485375364,-0.7186725906637823,-0.29488987054882654,-0.37424529303723614
254,-0.6003352917196343,-0.6833276933612005,-0.32133480834220973,-0.2634477973892406
255,-0.682553366277932,-0.632199097166054,-0.33571949063050044,-0.1474368588104215
256,-0.7509202377412688,-0.5668653495766284,-0.3375760203588568,-0.028721115553517085
257,-0.8035709908778988,-0.4892455631559791,-0.326785385644767,0.09013186606688628
258,-0.8390062409375746,-0.4015490138600457,-0.30358106553375486,0.20655617585832242
259,-0.8561311606927261,-0.30621764547620267,-0.26854351981828145,0.31804805808799524
260,-0.8542846356624777,-0.20586293507616044,-0.22258569759556696,0.4222248458567399
261,-0.8332578041869222,-0.10319871358191295,-0.16692992609738497,0.5168808925175594
262,-0.7933015019826484,-0.0009716348122358331,-0.10307675916521633,0.6000391358885344
263,-0.7351224059121828,0.09810895674282538,-0.032766568108901106,0.6699970395062076
264,-0.6598679520922475,0.19143999608277212,0.042065158519815404,0.7253657947133417
265,-0.5691003821695477,0.2765907734679034,0.11933768009425491,0.7651018345008849
266,-0.464760541667739,0.35136445779783204,0.19687877644691082,0.7885299005680819
267,-0.349122309029883,0.41385352535292064,0.2724810702532608,0.7953571142853005
268,-0.22473876700179313,0.46248770594451805,0.3439594758034786,0.785677724936688
269,-0.0943814335177468,0.49607324747289894,0.40920832042012645,0.7599684392445292
270,0.0390259578607155,0.513822518775378,0.46625669093901345,0.7190744689995499
271,0.17247750194950834,0.5153732139812147,0.5133206001322471,0.6641866628529922
272,0.30295726876129,0.5007966832857311,0.5488506456741947,0.5968103082703332
273,0.4275117785995078,0.4705951885659376,0.5715739453081513,0.5187263948385074
274,0.5433210220139228,0.42568816074302057,0.5805292735063234,0.43194631546431095
275,0.6477662765963681,0.3673878122876646,0.5750944936056586,0.3386611429015939
276,0.7384930513781875,0.2973647258480526,0.5550055709479087,0.24118675151059368
277,0.8134676098081892,0.21760429196592745,0.5203666621822436,0.1419061549062262
278,0.8710256809569068,0.13035509893088937,0.4716509983778708,0.043210496704324586
279,0.9099121617637351,0.03807058025366267,0.409692509394299,-0.052559837707119306
280,0.9293108360165652,-0.05665460504897751,0.3356683683354663,-0.14317252630285726
281,0.9288633827855302,-0.15115185141718718,0.2510728620963749,-0.226557612655386
282,0.9086772120802908,-0.2427478445577172,0.15768321132516447,-0.300857463053111
283,0.8693219419717702,-0.328834007842089,0.05751816514117333,-0.3644711472417688
284,0.8118146124387771,-0.4069344010334345,-0.04720962237811577,-0.41609215306390535
285,0.7375940097787039,-0.474770353093198,-0.15414627014536658,-0.4547385138325136
286,0.6484847446327197,-0.5303201918993397,-0.260853110682039,-0.479774618638781
287,0.5466519798261428,-0.5718725558388464,-0.36486550569586346,-0.49092418516895636
288,0.4345479350219909,-0.5980719323749751,-0.4637525873925455,-0.4882740967531474
289,0.31485149789478284,-0.607955262838924,-0.5551764507717645,-0.47226903473373605
290,0.1904024411186528,-0.600978676012631,-0.6369493332775964,-0.4436970680896932
291,0.06413187671877657,-0.5770336599800641,-0.7070873656849659,-0.40366658881710343
292,-0.061009329018944514,-0.5364522460645311,-0.7638595608440479,-0.3535751981857883
293,-0.18212240811566388,-0.48000105383898084,-0.8058308228357607,-0.29507135025864434
294,-0.2964310342849492,-0.40886432532221045,-0.8318979053465487,-0.23000973994939533
295,-0.4013484199539049,-0.3246163525839283,-0.8413174210274241,-0.16040157889301537
296,-0.49453951238962746,-0.22918396917628137,-0.8337251989729186,-0.08836102962052832
297,-0.5739767581485665,-0.12480002543604538,-0.8091465003927741,-0.016049163796096916
298,-0.6379880668123028,-0.013948994517957586,-0.7679968277674784,0.05438312878207312
299,-0.6852958006709026,0.10069394564720455,-0.7110732946857429,0.12085182860672043
300,-0.7150458417739475,0.21632884439122874,-0.6395367563977269,0.18139463184564614
301,-0.7268260359764981,0.33010028695957655,-0.5548851290982173,0.2342225597195001
302,-0.7206735790650985,0.43916835585861835,-0.45891854341485894,0.27776702136849146
303,-0.6970711861337278,0.5407794774030605,-0.3536971791148169,0.3107211350520084
304,-0.656932165202479,0.6323353864476362,-0.24149280865109846,0.3320742578675834
305,-0.601574792654205,0.711458486835764,-0.1247352323601863,0.3411388458684624
306,-0.5326866545094777,0.7760519726253454,-0.0059549140399629,0.33756896020011357
307,-0.45227986722652674,0.8243532034955114,0.11227678084574311,0.32136994581191847
308,-0.3626383183790172,0.8549789937181445,0.22740828329414625,0.2928990321478665
309,-0.2662582655846488,0.866961673574233,0.33696797156322517,0.2528568343980214
310,-0.1657837965021352,0.8597750101519337,0.43862230510552586,0.20226996366118188
311,-0.06393877949235309,0.8333493254109245,0.5302305225977761,0.14246517897323213
312,0.036542979497981715,0.7880754169952497,0.6098945706475345,0.07503572796895722
313,0.13298761525519412,0.7247971648666981,0.6760030483623723,0.0018007206099409645
314,0.222849359232223,0.6447929875043672,0.7272681016009064,-0.07524144302704563
315,0.3037752604587407,0.5497465881873896,0.7627543756871008,-0.15396441887568654
316,0.3736648465635619,0.4417076978552748,0.781899332303905,-0.23216874518489666
317,0.4307232284356859,0.3230437696014566,0.7845244502879493,-0.30763876593825806
318,0.4735063178364918,0.1963838048087454,0.7708370557986068,-0.37820021362434975
319,0.500957026302691,0.06455568667732003,0.7414227592163187,-0.44177699490992517
320,0.5124315409638562,-0.06948144145088253,0.6972287083696577,-0.49644574058449453
321,0.507715022750834,-0.20270809203248202,0.6395380945240504,-0.5404867350363165
322,0.48702633863986156,-0.3321169002515569,0.5699365633495981,-0.572429929157795
323,0.45101171540350693,-0.45478485957737486,0.4902713824605537,-0.591094861767711
324,0.40072748092379085,-0.5679435487389705,0.40260439513419083,-0.5956234653679264
325,0.3376123334977761,-0.6690456221608206,0.3091599420561164,-0.5855049085750574
326,0.26344984286922113,-0.7558259280476967,0.21226905562949883,-0.5605918254890832
327,0.1803221323659941,-0.8263557510494739,0.11431132149163017,-0.5211074966504315
328,0.0905559133687946,-0.8790888464780816,0.01765585718183954,-0.46764377175254934
329,-0.0033377641681468784,-0.9128981361616118,-0.07539712295544382,-0.4011497552947722
330,-0.09872852309445092,-0.9271021671527733,-0.16267270502054454,-0.32291150711845995
331,-0.1929347900890181,-0.9214806879121697,-0.24217423697280635,-0.23452323450962112
332,-0.28329332502256854,-0.896278965957924,-0.31213154463369963,-0.13785066566263438
333,-0.36722839140737523,-0.8522007496124819,-0.3710432136767776,-0.03498749045995686
334,-0.4423188187729255,-0.7903900574544642,-0.41771189949676574,0.071794071170655
335,-0.5063612597285092,-0.7124022554105656,-0.4512718030900824,0.18009736496661818
336,-0.5574280389398755,-0.6201651462289943,-0.47120764864847187,0.28745873558058843
337,-0.5939181259059717,-0.515931042777739,-0.47736471252049495,0.39140688555369174
338,-0.614599934916089,-0.40222101907744173,-0.4699496781780848,0.48952269793519887
339,-0.6186448596212333,-0.28176272568177446,-0.4495223222114833,0.5794980465145607
340,-0.6056506811750262,-0.15742331417367766,-0.416978266405212,0.6591921403449126
341,-0.5756542421111511,-0.032139135230039806,-0.37352325487249194,0.7266840080774857
342,-0.5291330467057856,0.09115604704524866,-0.3206396274508225,0.780319821149725
343,-0.4669957258184519,0.20960254693989278,-0.2600458557873522,0.8187538807672506
344,-0.3905615831902132,0.32048418686343944,-0.1936501818951863,0.8409822487772237
345,-0.3015297139346162,0.4212939500577172,-0.12349954611444669,0.8463681831028375
346,-0.20193844764525892,0.5097942372871961,-0.05172510869468824,0.8346587399182432
347,-0.09411611162273478,0.5840702446560245,0.019514246295634252,0.805992122189779
348,0.019375671883599108,0.6425751526508199,0.08808898643373925,0.7608955821950312
349,0.1358047522813553,0.6841660219418259,0.1519551340161135,0.7002739184949267
350,0.25233572557080836,0.7081295242548634,0.209208167963748,0.6253888397920792
