,0,1,2,3
92,-0.3209615639090616,-0.38989494504182276,-0.5423523576754559,-0.6714309543413662
93,-0.44602504467301407,-0.36595858006668736,-0.5540097613533547,-0.6001742759609139
94,-0.5625215302972932,-0.3288265066780838,-0.5525823307643813,-0.5197070561238166
95,-0.6679152279339661,-0.27968173288038817,-0.5375638856955781,-0.4320792119308832
96,-0.7599215713210693,-0.22004028389540972,-0.5087855238169114,-0.3394683632659962
97,-0.8365611791639674,-0.1517108472885501,-0.4664245994118727,-0.24412559348469942
98,-0.8962064541540208,-0.0767468485662009,-0.4110050397282038,-0.1483198236442147
99,-0.937619684752768,0.002607822868540218,-0.3433889494907154,-0.0542821830038961
100,-0.959981721360321,0.08397805700393073,-0.26475967198261835,0.03584824525100688
101,-0.9629105309382255,0.1649202295036165,-0.17659668912585463,0.12007596220112256
102,-0.946469183795666,0.24298677670534113,-0.08064294782842782,0.19659660586352207
103,-0.9111630868721414,0.3157909970459497,0.02113460960195257,0.2638393518475376
104,-0.8579265429858612,0.38107042985323897,0.1265903617197263,0.3205031273661215
105,-0.7880989785794414,0.4367471970888564,0.23345007352746483,0.36558576143921456
106,-0.7033914369502297,0.48098376882815397,0.33936449302038274,0.39840537323933634
107,-0.6058441734840093,0.5122327271520277,0.4419651694289911,0.41861349679803467
108,-0.4977764080726118,0.5292792528640091,0.5389211254158818,0.42619964879681127
109,-0.38172948226357445,0.5312752412985855,0.6279949908956364,0.4214872616864052
110,-0.26040482999415887,0.5177641629152718,0.7070972160984881,0.4051211215206248
111,-0.13659829700796297,0.4886960161488282,0.7743370257710097,0.3780466632241266
112,-0.01313243211879489,0.444431968320407,0.8280688539283505,0.34148168020449
113,0.10721157879657575,0.3857385391033963,0.866933107442183,0.29688119516561096
114,0.2217606589927143,0.3137714436164667,0.8898902442849994,0.24589640993788775
115,0.32801362559546926,0.2300494721209821,0.8962473150590144,0.19032879984405554
116,0.42370044742844126,0.1364190340308396,0.8856763004908758,0.13208053888376983
117,0.5068355254676454,0.03501022922744407,0.8582237783155826,0.07310253283643456
118,0.5757636963998599,-0.0718144763785063,0.8143116654325218,0.015341395991411738
119,0.6291978428455522,-0.1815177068421696,0.7547290001274771,-0.0393132678347118
120,0.6662472044652428,-0.2914493436750003,0.6806149490900512,-0.08907992865290232
121,0.6864357171325235,-0.39891186420530406,0.593433439461753,-0.13233323002784242
122,0.6897099568092714,-0.5012272279558277,0.49494002188112757,-0.16764789343793524
123,0.6764365244708538,-0.5958036463713157,0.3871417613453947,-0.1938373027949549
124,0.6473889719203438,-0.6802005708996263,0.27225112394894546,-0.20998578021446293
125,0.603724629028627,-0.7521902756222782,0.15263497494029932,-0.21547372458957054
126,0.5469519443411712,-0.8098144923448514,0.030759923405995343,-0.20999496584852098
127,0.4788891868367926,-0.8514346762853537,-0.09086466172909138,-0.1935658854202113
128,0.40161557103338225,-0.8757746362684112,-0.20974458301411378,-0.16652606243077106
129,0.31741605527263517,-0.8819544507875057,-0.32345828914599106,-0.12953042026495787
130,0.22872121921208866,-0.8695148057875133,-0.42971250112779824,-0.08353306395032728
131,0.1380437474271929,-0.8384311262212498,-0.5263946444574157,-0.029763209944052238
132,0.04791312858005754,-0.7891171254794016,-0.6116208215017273,0.030306188977690135
133,-0.039189778195247466,-0.7224176584192997,-0.6837781690235877,0.0949963349594702
134,-0.12089665724049954,-0.6395910284198857,-0.741560585083093,0.16246603732500164
135,-0.19501251879436904,-0.542281160084391,-0.7839969737654072,0.2307596283098244
136,-0.2595718189718821,-0.4324803004011998,-0.8104713413086673,0.29785812978303366
137,-0.31288850564397586,-0.31248314610580097,-0.8207342786135222,0.3617323739236548
138,-0.3535987331261727,-0.1848335078153302,-0.8149055778038483,0.4203967287984323
139,-0.3806951745819329,-0.05226480693301219,-0.793467949190358,0.47196206162565135
140,-0.3935520738057259,0.08236414527568378,-0.7572520242330086,0.5146865886840555
141,-0.3919404122391259,0.21613651947194099,-0.7074130444602548,0.547023310958365
142,-0.3760328168214325,0.3461463451472129,-0.6453998404632675,0.5676628174757934
143,-0.34639809332782223,0.46956720884511705,-0.5729168939777259,0.575570351834744
144,-0.3039855317143221,0.5837190935531319,-0.49188044501361977,0.5700161788432613
145,-0.2500993881117508,0.6861317243741566,-0.4043697508122651,0.5505984539585104
146,-0.1863641960264142,0.7746028713375505,-0.3125747205205955,0.5172579842269465
147,-0.11468179080511572,0.8472501843240181,-0.2187412359880151,0.470284471037565
148,-0.03718114070838814,0.9025552944773035,-0.12511552288746539,0.410314037194935
149,0.04383774023382024,0.9393991072000129,-0.03388895613220323,0.3383180583050215
150,0.12596437259107285,0.9570874291431976,0.05285533115528678,0.25558353582002813
151,0.2067413460822867,0.9553663101007226,0.1331927146651145,0.16368546088383062
152,0.283729193841228,0.9344267344846235,0.20540298308806387,0.0644518190676967
153,0.3545709570365936,0.894898559781861,0.2680107530432177,-0.04007792883511102
154,0.41705479699879877,0.837833864549525,0.3198194086467601,-0.14769989020691837
155,0.46917305977578816,0.7646801295083009,0.35993774435252773,-0.2560971684853384
156,0.5091762858844497,0.677243925661137,0.3877986746882059,-0.36289442398317495
157,0.535620783756923,0.5776460168796735,0.40316957512852214,-0.46571423521442157
158,0.5474085458699928,0.4682689952697444,0.40615402956102786,-0.5622338803815574
159,0.5438184777882742,0.3516987506189433,0.3971849763216723,-0.6502411449712113
160,0.5245281275764833,0.23066122580854523,0.37700946118720313,-0.7276877822699369
161,0.48962534082032916,0.10795602451172628,0.34666541659581157,-0.7927393085590325
162,0.4396095189016783,-0.01361148702648405,0.3074510864534246,-0.8438199024380594
163,0.3753824188969017,-0.13129790768053148,0.26088790016995433,-0.879651296006968
164,0.2982286959928633,-0.24248768916875219,0.20867776345418027,-0.8992846915897961
165,0.20978664708079856,-0.3447555628435053,0.1526558727858815,-0.9021249077034921
166,0.11200986074915698,-0.43592397328002236,0.09474027190233779,-0.887946147857281
167,0.007120708083820759,-0.5141141130949521,0.03687944930606696,-0.8568989908103856
168,-0.10244318523850024,-0.5777893149416797,-0.01900067628456667,-0.8095084160391067
169,-0.2140881672724318,-0.6257897489189335,-0.07104902164746628,-0.7466628980368898
170,-0.32512802517577477,-0.6573575918819241,-0.11753951534337816,-0.6695948222420349
171,-0.432850115564386,-0.6721520739055561,-0.15691789805318956,-0.5798526884226101
172,-0.5345825181942939,-0.6702540604529583,-0.18784394689943626,-0.4792657689639557
173,-0.6277605426008056,-0.6521600903252086,-0.20922804035975542,-0.3699020747005535
174,-0.7099909302280158,-0.618766052682491,-0.22026112433878492,-0.25402064511905786
175,-0.779112148811375,-0.5713409447669471,-0.2204373075938145,-0.13401931886158175
176,-0.8332492700061251,-0.5114913989806273,-0.20956850180076872,-0.012379251030736144
177,-0.8708620531639517,-0.44111789752106684,-0.1877907234063779,0.10839247689840495
178,-0.8907850244878014,-0.3623637991330297,-0.1555618859753114,0.22582076268127219
179,-0.8922585374188172,-0.27755848056015,-0.11365112769959326,0.3375195008365965
180,-0.8749500221535105,-0.1891560405452494,-0.06311993367335067,0.44124633146564196
181,-0.838964874140491,-0.09967112312411258,-0.00529552105508993,0.5349537967248768
182,-0.7848466872549164,-0.01161348678364009,0.05826284789218503,0.6168356709733964
183,-0.713566800736443,0.07257702491182211,0.12580377961957318,0.6853673506778234
184,-0.6265033933554963,0.1505934680866171,0.1954288855577212,0.7393393376341888
185,-0.5254106170678831,0.22032114920335885,0.26514200239693153,0.7778830202871136
186,-0.4123785091921509,0.2798918455212961,0.33290125243214025,0.8004881486294794
187,-0.2897846507574848,0.3277315301735224,0.3966726256725242,0.8070116036077468
188,-0.16023874343276456,0.3626004017177655,0.45448372411678384,0.7976772770300926
189,-0.026521453263252837,0.38362421307717576,0.5044763014075375,0.7730670973310753
190,0.10848098806854264,0.390316114974607,0.5449562582089311,0.7341034547376294
191,0.24184482812492372,0.38258846875638547,0.5744398144488482,0.6820234909882847
192,0.37067782229579926,0.3607543368916253,0.5916946725386428,0.6183459185288709
193,0.4921875586871064,0.3255186200727417,0.595775108531025,0.5448312170887547
194,0.6037474087489245,0.27795907120384555,0.5860500778550854,0.463436217197688
195,0.70295849127584,0.2194976721007022,0.5622235950593291,0.37626421653424835
196,0.787706135536784,0.15186310203863937,0.5243468386017873,0.28551188263401167
197,0.8562094649072208,0.07704525227988322,0.47282163738215677,0.1934142717786757
198,0.9070628921144718,-0.0027570582473439437,0.40839521029155645,0.10218933696655935
199,0.9392685168504031,-0.08519383889553071,0.332146248212853,0.013983306690877231
200,0.9522586410938635,-0.16782568890180283,0.24546264419772973,-0.06918170936138751
201,0.9459078614374171,-0.24818799671800823,0.15001138657834484,-0.14545659095702498
202,0.9205344549670662,-0.3238559465184268,0.047701326322062115,-0.21320934920930748
203,0.8768910394078696,-0.3925086796413512,-0.05936029090399669,-0.27106345617988137
204,0.8161447527595033,-0.45199097850296255,-0.16891648020703706,-0.31792942708961736
205,0.7398474559336675,-0.5003709012990715,-0.27861318125566736,-0.35302889161119977
206,0.6498967075551321,-0.5359918960760287,-0.3860546487894547,-0.3759105811198624
207,0.5484884870021318,-0.5575180600117521,-0.488860217577275,-0.38645786323626874
208,0.4380628443086728,-0.563971380582408,-0.5847210523369277,-0.3848876683841149
209,0.32124382870855894,-0.5547599954400481,-0.6714554903367147,-0.3717408700596538
210,0.200775187078567,-0.5296967322986437,-0.7470616161279533,-0.3478643956400188
211,0.0794534258858268,-0.4890074333179817,-0.8097657733440884,-0.3143855524594238
212,-0.03994010706248262,-0.4333288243149168,-0.8580658161444041,-0.2726792493574224
213,-0.15470644326738137,-0.36369595123006365,-0.8907680302764995,-0.22432897206500335
214,-0.26229385898477464,-0.2815194680864387,-0.9070168077369606,-0.1710825271904162
215,-0.36035878924450326,-0.1885533156517484,-0.9063163358178328,-0.11480370029186382
216,-0.4468212952091618,-0.08685357178239236,-0.8885437565623036,-0.057421075315592277
217,-0.5199137277127747,0.02127052306281016,-0.8539534614817008,-0.0008753329985027591
218,-0.5782214015090879,0.13331216396765164,-0.8031724036341427,0.05293361706594778
219,-0.6207142957658233,0.24662783428571497,-0.7371865294479601,0.10219831303865248
220,-0.6467690216369978,0.3585019099576762,-0.6573186505304309,0.1452528997034884
221,-0.65618054169823,0.466213415865994,-0.5651982857318285,0.18061850782514818
222,-0.649163382545451,0.5671032779022865,-0.4627242007299492,0.20704368865884734
223,-0.6263423445300826,0.6586403988829952,-0.35202055147575034,0.22353886406287166
224,-0.5887329748771943,0.738484912556479,-0.2353876945580042,0.2294039046515232
225,-0.5377123257637599,0.8045470370768365,-0.11524885802000868,0.22424812279636958
226,-0.47498076095362135,0.8550400558309674,0.0059060328378895965,0.2080021596633282
227,-0.40251579726129966,0.888526096767235,0.12557801110789185,0.18092145103571222
228,-0.3225191648993553,0.9039535578425206,0.24131680646482834,0.14358117026299516
229,-0.2373584387294384,0.9006852315054555,0.35077726618014304,0.09686276293330785
230,-0.1495047264062731,0.8785164101740974,0.4517730929929395,0.0419324013692465
231,-0.061467996047952,0.837682501759938,0.5423266013261611,-0.01978810756683458
232,0.02426831700959528,0.7788559432988127,0.6207132928081899,-0.0866572357558904
233,0.10531176901470966,0.7031324652366985,0.6855001810686581,-0.15685556857183314
234,0.17942280249541406,0.6120070223092201,0.7355769511053527,-0.22843250992677122
235,0.2445725137166132,0.507339962699414,0.7701792162985721,-0.2993566811751689
236,0.29899483545362265,0.39131424889682254,0.788903331954656,-0.3675687416160707
237,0.3412318198161137,0.26638476540010136,0.7917124332192517,-0.43103529437132015
238,0.37017088095955136,0.1352209445870449,0.7789335821165447,-0.4878025109464965
239,0.3850730611531,0.0006441078386040522,0.7512461279504677,-0.5360481115895361
240,0.385591610728975,-0.13443894977899415,0.7096616018939458,-0.5741303765827682
241,0.37178041722744737,-0.2671045095657793,0.655495674913369,-0.6006329349158933
242,0.34409207544102527,-0.39448093899975345,0.5903329030570204,-0.6144041796348981
243,0.3033656516288159,-0.513816474539119,0.5159851607449425,-0.6145902910029004
244,0.2508044553655993,-0.6225441206139856,0.43444481665765633,-0.6006610061732133
245,0.18794438479358563,-0.7183420789990902,0.3478338343232988,-0.5724274534504592
246,0.1166136491384602,-0.7991882330125142,0.25835007739894333,-0.5300515659413805
247,0.03888489027106776,-0.8634073577614851,0.16821216552323273,-0.47404679857786525
248,-0.042979082617674476,-0.9097099073069552,0.07960425887521483,-0.40527008892075633
249,-0.1265845693280746,-0.9372214376797074,-0.005377852562785168,-0.32490522043116116
250,-0.20946976272650544,-0.9455019559803337,-0.08477801548368519,-0.23443796158325653
251,-0.2891694477467094,-0.9345547345854385,-0.15682706572848487,-0.13562355993259778
252,-0.3632799728261996,-0.9048243895790881,-0.21998509840197158,-0.030447361910408477
253,-0.4295228428484303,-0.8571842874691136,-0.27297761770307666,0.07892049810172358
254,-0.4858053156635701,-0.7929136074493136,-0.3148246847065819,0.190175246270749
255,-0.5302764578925687,-0.7136646413925959,-0.34486235931462506,0.30093123958611545
256,-0.5613772281543025,-0.6214211540764701,-0.36275592792668343,0.40877804947197127
257,-0.5778833042960743,-0.5184488458849489,-0.36850461615640867,0.5113374900081462
258,-0.5789395519574426,-0.40723915394817595,-0.36243770094571554,0.6063201956096071
259,-0.5640852403492542,-0.2904477905700894,-0.34520215330468834,0.6915803611489302
260,-0.5332693422827652,-0.170829545821655,-0.31774215621105617,0.7651673000213872
261,-0.48685550346935935,-0.051170971177517593,-0.28127104659673485,0.8253725515164194
262,-0.425616524739061,0.06577738916852362,-0.2372364207191427,0.8707713762105324
263,-0.35071846363746173,0.17736754437388136,-0.1872793138006184,0.9002576142910023
264,-0.26369472229013224,0.2811177388056946,-0.1331885133324741,0.9130710433922392
265,-0.1664107399631634,0.37477170220904615,-0.07685118717030912,0.9088165556803844
266,-0.06102014510872672,0.4563520137354798,-0.020201099455268698,0.8874746740224634
267,0.05008656304653791,0.5242062744798125,0.03483425280988575,0.8494031391685334
268,0.16433954452388902,0.5770449646012721,0.0863862235091413,0.7953295187039323
269,0.2790519438003519,0.613970070320121,0.13269597052206625,0.7263350086699369
270,0.39148547136144285,0.6344937978500428,0.17216246932465828,0.6438298147482591
271,0.4989176185835676,0.6385469398553784,0.20338635328520344,0.5495207064029295
272,0.5987088391223531,0.6264767191016637,0.22520845301821685,0.4453715292534107
273,0.6883680276605482,0.5990341971273838,0.23674204174225322,0.33355763345843614
274,0.7656146661174636,0.5573515964356272,0.23739795321569698,0.21641532474735478
275,0.8284360872910054,0.5029101363812706,0.22690191949407254,0.09638756625648576
276,0.8751384244298452,0.43749921933509045,0.20530367293192178,-0.02403274949518719
277,0.9043899694890624,0.3631680189468604,0.17297756559663136,-0.14236058057639803
278,0.9152558489899171,0.2821707110406227,0.13061467433567026,-0.25617616510667907
279,0.9072231398670008,0.19690674515849288,0.07920657574786429,-0.3631807078566362
280,0.8802157831482919,0.10985767710559627,0.02002118683434051,-0.4612489761022199
281,0.8345989049286523,0.023522166999331864,-0.045428731162617,-0.5484775345777617
282,0.7711724156152585,-0.05964920879318373,-0.11542362134914294,-0.6232274584123539
283,0.6911540233453844,-0.13731768091344065,-0.18808078049079077,-0.6841605005640246
284,0.5961520592179794,-0.2073169334096982,-0.26140251377342894,-0.7302678530544096
285,0.48812876403255684,-0.26770914048267913,-0.333327583551676,-0.7608908251974604
286,0.3693549223243704,-0.31683497845419617,-0.401784654736294,-0.7757329624304516
287,0.2423569437510834,-0.35335635094783846,-0.4647463860651252,-0.7748633413059792
288,0.10985767899328502,-0.37629074998715617,-0.5202827969384242,-0.7587109944176629
289,-0.02528758737640513,-0.38503638740253554,-0.5666125542967324,-0.7280506380836568
290,-0.1601584049868615,-0.37938746428712233,-0.6021508728376611,-0.6839800900572303
291,-0.29183804369869837,-0.3595391954074921,-0.6255528035164071,-0.6278899690460222
292,-0.41748231425891863,-0.32608246421375553,-0.6357507977417374,-0.5614264573245994
293,-0.5343866416580261,-0.27998824592614835,-0.6319855751822927,-0.48644807751923697
294,-0.6400497523009414,-0.22258219454199,-0.613829488153208,-0.404977580522603
295,-0.732232419711256,-0.15551003803747104,-0.5812017610608574,-0.31915015985134587
296,-0.8090098355940278,-0.08069465830964616,-0.5343751847319334,-0.23115929567102442
297,-0.8688163306495277,-0.000285942696481592,-0.4739740576321143,-0.14320158702059863
298,-0.9104813586426648,0.08339532304379751,-0.40096338370555795,-0.05742195212648173
299,-0.9332558731882669,0.16791809920688483,-0.31662955441482477,0.02413943639408385
300,-0.9368284641421737,0.25080473740891074,-0.2225529551004768,0.09959716181854193
301,-0.9213308734907091,0.3295960129452223,-0.12057313770834502,0.16726627952647544
302,-0.8873327729167222,0.40191589397782645,-0.012747388210233718,0.22570261046284718
303,-0.8358259502718226,0.465534402129528,0.09869631698308762,0.2737366221390166
304,-0.7681983134146351,0.5184269652033727,0.21141082979927744,0.3105000709508995
305,-0.6861983707954742,0.5588287490477868,0.3229845751340964,0.3354447635316004
306,-0.5918910825470273,0.5852825799091435,0.4309981893202962,0.3483529946172854
307,-0.4876061878610217,0.5966792278613828,0.5330816706744643,0.3493394294798453
308,-0.375880298832734,0.5922890121108934,0.6269706448024959,0.3388444150905535
309,-0.25939420316835216,0.5717839054030822,0.7105603663879615,0.3176189204113381
310,-0.14090693440689883,0.5352495520074037,0.7819561323855323,0.286701517150823
311,-0.023188245737698277,0.48318686591061644,0.8395188675950228,0.2473880126907028
312,0.09104883980657957,0.4165031366101768,0.8819047603847833,0.20119453167125925
313,0.19921373492072852,0.33649283275975916,0.9080979709852792,0.14981500730123087
314,0.2989006278896519,0.24480855231104864,0.9174356037096446,0.09507418371176588
315,0.3879459219463587,0.14342281526367845,0.9096243234986413,0.03887734310196736
316,0.4644793641058273,0.034581625491166695,0.8847482016521836,-0.016841946783593867
317,0.5269676131992529,-0.07924906440644539,0.843267590433995,-0.07017472018777145
318,0.5742491875399243,-0.1954426718574429,0.7860090460965081,-0.11928877600771479
319,0.6055599495462606,-0.3112756264625134,0.71414653932104,-0.1624787747728343
320,0.6205485223037898,-0.4239937647055615,0.6291744056639366,-0.19821298195328524
321,0.6192812855246993,-0.530879834835816,0.5328726910483123,-0.22517545492016325
322,0.6022368593521354,-0.6293204387939081,0.42726573362554754,-0.24230258649742578
323,0.5702902474385656,-0.7168707489578459,0.3145749888348658,-0.2488130610812446
324,0.5246870691372257,-0.7913153897781056,0.19716724511304703,-0.24423044616724734
325,0.467008558034372,-0.8507239667785791,0.07749948996908394,-0.22839782863615163
326,0.3991282342459841,-0.8934998556458735,-0.04193823273601166,-0.2014841066274653
327,0.3231613651654084,-0.918421028993442,-0.15868058547862862,-0.16398175922711067
328,0.24140850851353168,-0.9246718937861687,-0.2703439172367704,-0.11669613220774526
329,0.1562945781471322,-0.9118653335001826,-0.37468107960942837,-0.06072649327208135
330,0.0703049834775449,-0.8800543903851116,-0.46963275245266045,0.002560680738969534
331,-0.014079535202081148,-0.8297332787008154,-0.5533740403986299,0.07156552464545729
332,-0.09444772245483068,-0.7618276831703407,-0.6243552199557157,0.14449487254728297
333,-0.16852063221838198,-0.6776745615817212,-0.6813356627921727,0.21940761087366709
334,-0.23421087074305935,-0.5789919299040053,-0.7234101306438296,0.29426416026028673
335,-0.2896767593818715,-0.46783935600779236,-0.7500268268256299,0.3669788428317171
336,-0.3333700480149596,-0.34657011793891634,-0.7609967938462553,0.4354738157387053
337,-0.3640759735498611,-0.21777618896822518,-0.7564944610342395,0.4977332090856663
338,-0.38094465179983006,-0.08422738920237353,-0.7370493650472087,0.5518560977798135
339,-0.3835130102452171,0.05119381202826595,-0.7035292842088462,0.596106962585785
340,-0.37171670823371855,0.1855602510792933,-0.6571152393795058,0.6289623551648327
341,-0.34589174408500123,0.3159691219671896,-0.5992690142568383,0.6491525736595019
342,-0.3067657089985485,0.43961043797211896,-0.5316940316521236,0.655697277189782
343,-0.2554389090969213,0.5538332300041645,-0.4562905848424635,0.6479341164398235
344,-0.19335583282237004,0.6562078648586632,-0.37510656053189584,0.6255396296455837
345,-0.1222676848325935,0.7445829625003425,-0.2902848988677407,0.5885418444675246
346,-0.04418693340126584,0.8171355251661628,-0.20400911366720323,0.5373242316969635
347,0.03866497953965381,0.8724130590399438,-0.11844824060686293,0.47262087138731623
348,0.12391544324180315,0.9093666673496041,-0.03570259153614781,0.3955029104788855
349,0.20910253519814279,0.927374317045168,0.04224833093155525,0.3073566078551321
350,0.29173936421568153,0.9262537241789277,0.1135944621861131,0.2098534726239738
