,0,1,2,3
38,0.5156311090571978,0.8391274300982199,-0.07261619733880126,-0.15721514975743697
39,0.5364946232167266,0.7981798821840568,-0.03746055854381815,-0.2714389461550651
40,0.5463693012021442,0.7444312632213502,-0.009045297895189722,-0.3836937106971289
41,0.544333771561919,0.6794144755035835,0.012403675458922264,-0.49187687935953645
42,0.529748640351608,0.6048794323996488,0.026897261963118008,-0.5939392120447916
43,0.5022784901208429,0.522748290995235,0.03467811251496773,-0.687930208041402
44,0.4619063770270955,0.4350669604573502,0.03620927850274418,-0.7720415318688603
45,0.40894041075199794,0.3439541003102705,0.032156900547062967,-0.8446474122857098
46,0.3440121991198487,0.2515488803561769,0.02336741821614726,-0.9043410481749631
47,0.2680671424545899,0.15995879980507144,0.010839923257274073,-0.9499661496942549
48,0.18234676669283556,0.07120885669624938,-0.004305596840804135,-0.9806428591697005
49,0.0883634840031072,-0.01280667989667604,-0.020863272994922893,-0.9957874308730731
50,-0.012131639846225435,-0.09036871207803814,-0.03757869105270009,-0.9951251987417281
51,-0.11718735564072573,-0.15997288597585368,-0.05318755586347203,-0.9786965225910227
52,-0.22469602460359958,-0.22036333726532864,-0.06645465393010834,-0.9468555724542445
53,-0.3324416865441446,-0.2705598008788937,-0.07621207777313611,-0.9002619832013118
54,-0.43815124292998814,-0.30987744574846793,-0.0813956936647631,-0.8398655832858873
55,-0.5395475142331597,-0.337938980378391,-0.08107887888344409,-0.7668845681226318
56,-0.6344028802172168,-0.35467877097257877,-0.0745026239839141,-0.682777646099366
57,-0.7205921930745801,-0.3603389158230094,-0.06110118803287847,-0.5892108297073602
58,-0.7961436669947286,-0.3554574226470671,-0.040522608005192536,-0.4880196721749523
59,-0.8592864935431396,-0.34084883445553626,-0.012643494724763435,-0.38116785817508675
60,-0.9084940090566676,-0.3175778393639667,0.02242230642827077,-0.2707031429952265
61,-0.9425213462396844,-0.2869265757803065,0.06432145500359751,-0.15871169591350237
62,-0.9604366346774166,-0.25035650221224887,0.11246535626338611,-0.04727193892908907
63,-0.9616449708072076,-0.20946583659798163,0.16604083759497906,0.06159101939625454
64,-0.9459045531633443,-0.16594368018982625,0.22402702940318833,0.16594927359495287
65,-0.9133345691097091,-0.12152202286838107,0.2852180593045088,0.264013297910781
66,-0.8644146200923034,-0.07792687830147331,0.3482510179123172,0.3541694435321907
67,-0.7999756787154627,-0.0368298173134644,0.4116385172656738,0.4350128838594432
68,-0.7211827775687883,0.0001988442858306544,0.4738050424878328,0.5053752501975342
69,-0.6295098315935426,0.03173399102592295,0.5331261966202356,0.5643463335735236
70,-0.5267071878814937,0.05653564835955109,0.5879698603265147,0.6112893766835412
71,-0.4147626743907467,0.0735838838487881,0.6367382343037683,0.6458496395800523
72,-0.295857077746256,0.08210776367550841,0.6779097041717934,0.6679560896356611
73,-0.17231511614037354,0.08160761145985825,0.710079466088124,0.6778162364102467
74,-0.04655308300010303,0.0718699876818713,0.7319978764476837,0.6759043010736614
75,0.07897558216823831,0.05297499405315374,0.7426055401953832,0.6629430737984813
76,0.2018354895029894,0.025295703298045265,0.7410642282808275,0.639879966973719
77,0.3196639371103533,-0.010510283955081877,0.726782813767984,0.6078579133759658
78,0.43022368285902435,-0.053516952163145205,0.6994375356547746,0.5681818830757985
79,0.5314525875388834,-0.10255325441693468,0.6589860366179905,0.522281897780531
80,0.62150894529891,-0.15623318085203378,0.605674772294749,0.47167350394101476
81,0.6988114243581525,-0.21299175447830654,0.5400395516014264,0.4179167242608442
82,0.7620726744524016,-0.2711260441934344,0.4628991359670363,0.3625745398314038
83,0.8103258140177614,-0.32884015476529693,0.3753419960472876,0.30717196121004475
84,0.842943185829132,-0.3842930496814928,0.27870649325203556,0.2531567262584252
85,0.8596469603407583,-0.4356479876040842,0.17455491607071644,0.20186261602622518
86,0.8605113665860692,-0.48112230864766836,0.06464195367238149,0.15447630861440043
87,0.8459565362056457,-0.5190362939669555,-0.049121672206720104,0.11200859661476825
88,0.816734151882273,-0.5478598415487969,-0.1647095749478619,0.07527067880501001
89,0.7739052920707369,-0.5662557522015451,-0.28002312747273317,0.04485610419954446
90,0.7188110544475929,-0.5731185012768644,-0.3929369228290122,0.02112879967645491
91,0.6530367162564709,-0.567607481638448,-0.5013451975265203,0.004217454933590617
92,0.5783703463428262,-0.5491738390884924,-0.6032081176156124,-0.0059836255494069845
93,0.49675691729239624,-0.517580179511426,-0.6965968278296214,-0.009807260411729912
94,0.4102490734194585,-0.4729126034690143,-0.7797361913886308,-0.007799940857884852
95,0.32095578876039,-0.4155847144918689,-0.8510442016335699,-0.0007025722635458295
96,0.23099019680337737,-0.346333447115904,-0.909167125227169,0.010574062403648964
97,0.1424178892841843,-0.2662067648286284,-0.9530095383008369,0.02497845229268029
98,0.05720696465602146,-0.17654348142805307,-0.9817585391516565,0.041351338103038836
99,-0.022818941740178705,-0.0789456567803117,-0.9949015608981588,0.05846163952363538
100,-0.09602349296542012,0.024755795343351764,-0.9922373614485273,0.07504437314884296
101,-0.16099530616695917,0.1325414784329143,-0.9738799324308264,0.08983955195543196
102,-0.21657951722551658,0.2422489030007374,-0.9402552393357495,0.10163103175198927
103,-0.26190249905446916,0.35162180658226344,-0.8920908778262919,0.10928427070701412
104,-0.29638915291780177,0.45836221443367686,-0.8303989017219314,0.11178199511161853
105,-0.31977238097750527,0.5601839795077747,-0.7564522423675122,0.1082568172632701
106,-0.3320945465497537,0.6548664995473238,-0.6717552929076013,0.0980199284491186
107,-0.3337009312694033,0.7403073005774949,-0.5780093706223537,0.08058508952869052
108,-0.3252254004530062,0.814572199955113,-0.4770738925103461,0.05568726107015987
109,-0.3075686843498791,0.8759418178857451,-0.3709242007340818,0.023295351383580108
110,-0.2818698687624822,0.9229532925998196,-0.2616070528935108,-0.01638128930654755
111,-0.24947185905384184,0.9544361690766017,-0.15119484545356035,-0.06289284066469805
112,-0.2118817325774108,0.9695415715023479,-0.041739665735377865,-0.11555549676691675
113,-0.17072702229134212,0.967763932091677,0.06477173194811853,-0.17346434314413461
114,-0.12770907556687894,0.9489547294821166,0.16646095714203807,-0.23551234183951603
115,-0.08455470444663714,0.913327884172002,0.26159800510725184,-0.3004149824388609
116,-0.04296738505716565,0.8614566616106076,0.34863733143768155,-0.3667400102471325
117,-0.004579273507986696,0.7942621405438322,0.4262491417910889,-0.4329415104551968
118,0.029094716809761324,0.7129935099488567,0.49334518003603034,-0.49739751261921905
119,0.056699585500588644,0.6192006572668325,0.5490984363812353,-0.5584501859683343
120,0.07707855598611756,0.5146996987302545,0.592956349175685,-0.6144476253565654
121,0.08930603181572147,0.4015322747272073,0.62464723624925,-0.6637861818988829
122,0.09271434055106346,0.2819195850888759,0.6441798598615376,-0.7049522726740202
123,0.08691356616022976,0.1582122671714838,0.6518361993513799,-0.7365626108817351
124,0.07180394742333916,0.032837320465410595,0.648157673201718,-0.7574018313872837
125,0.047580509693055176,-0.09175664728812219,0.6339252132897693,-0.7664565458858783
126,0.014729795696434199,-0.2131545376141823,0.6101337445839443,-0.7629449455453517
127,-0.02598123707763017,-0.329028920065106,0.5779617597489106,-0.7463411748983498
128,-0.07352388456536477,-0.4371919348249064,0.5387367966607841,-0.7163938263596006
129,-0.12663346835370975,-0.5356436986346816,0.4938977247928038,-0.6731380469488842
130,-0.1838415681880107,-0.6226160608590867,0.444954821401893,-0.6169009040986195
131,-0.24351390484777632,-0.6966106721415235,0.3934486685992107,-0.5482998219786598
132,-0.3038929175705832,-0.7564304691277559,0.3409089265157926,-0.4682340695073919
133,-0.36314395823218937,-0.8012038416640376,0.28881403532237726,-0.3778694519315486
134,-0.4194039295375854,-0.8304009296445198,0.2385528699402603,-0.2786165253125067
135,-0.4708311289529502,-0.8438416908006523,0.19138931665912645,-0.17210281329583363
136,-0.5156550256861687,-0.8416955833704721,0.14843066197272675,-0.06013965418570007
137,-0.5522246956007429,-0.8244729137268014,0.11060058277439161,0.05531556010265318
138,-0.5790546686205383,-0.7930081035658989,0.07861740619837597,0.17220087650826696
139,-0.5948670042444008,-0.7484353290906168,0.05297816991745671,0.28839403416594794
140,-0.5986285017477905,-0.6921571708633489,0.03394886309353971,0.4017584378856226
141,-0.5895820702620582,-0.625807083044409,0.021561068234649858,0.5101897662375573
142,-0.5672714272567405,-0.5512066403677264,0.015615058978382695,0.6116621104545604
143,-0.5315584584518517,-0.4703186467456973,0.015689242468362688,0.704272549118845
144,-0.4826327537697661,-0.3851972877490787,0.02115567171218615,0.7862830991785151
145,-0.42101302808387786,-0.29793657796557155,0.03120119722288399,0.8561590453798106
146,-0.347540337400748,-0.21061839173129004,0.044853682285050704,0.9126027362052844
147,-0.2633632056935386,-0.12526137106147756,0.06101257600451605,0.954582042768411
148,-0.1699149797855464,-0.04377197769235855,0.07848302617749693,0.9813528051701891
149,-0.06888392441762417,0.03210110229998932,0.09601262277818244,0.9924747354241349
150,0.03782324794230568,0.10080808131397039,0.11232979481357835,0.9878204036433087
151,0.14812355243700656,0.16103371673751452,0.1261828401501774,0.9675771008755728
152,0.25980460765849445,0.21172661852886238,0.13637855077092606,0.932241543665252
153,0.37057508744606504,0.252121517607586,0.14181940521280642,0.8826075578810062
154,0.4781175318620544,0.2817539743745847,0.141538335440344,0.8197470483332279
155,0.5801422383045995,0.30046719893494694,0.1347301362450219,0.7449847220490587
156,0.6744409230221966,0.30841085470666163,0.12077866990485003,0.6598671828088495
157,0.7589388449628748,0.30603192004090896,0.09927912517308479,0.5661271489933669
158,0.8317441179156466,0.29405788316845116,0.0700547150258925,0.465643662645432
159,0.8911930024728028,0.2734727391936467,0.03316733884115067,0.36039925207418383
160,0.9358900648632209,0.24548643914003912,-0.011078111739938175,0.25243508101873324
161,0.9647422128386326,0.21149860567285092,-0.06213596195715841,0.14380516262400417
162,0.9769857665086383,0.173057473967012,-0.11922847030322946,0.036530735180673415
163,0.9722058906763748,0.13181513565968764,-0.18136087765702236,-0.06744411168256258
164,0.950347900662982,0.08948025594097925,-0.2473424519981676,-0.1662945066492924
165,0.9117201512454847,0.04776949629864562,-0.31581303688421947,-0.25835356930038444
166,0.8569884232846181,0.008358906690039844,-0.3852744692081088,-0.3421469777909786
167,0.7871619298186969,-0.027163449804151023,-0.45412610467147924,-0.4164225309643453
168,0.7035712677219649,-0.057342409452951076,-0.5207035811270239,-0.4801740308635285
169,0.6078388374166823,-0.0808969908601537,-0.5833198632119595,-0.5326589544728293
170,0.5018424367286964,-0.09675697512526421,-0.6403075487307966,-0.5734095390740997
171,0.38767290124514664,-0.10409383027458496,-0.6900613796719,-0.6022370699519018
172,0.2675868083584005,-0.10234517160768816,-0.7310798895496452,-0.6192293282276258
173,0.14395538198217328,-0.09123211464058928,-0.7620051342849997,-0.6247413261341621
174,0.019210826746104026,-0.07076905869860034,-0.7816594957373847,-0.6193796228406486
175,-0.10420861795123182,-0.04126563235989126,-0.7890786142869392,-0.6039806718808426
176,-0.22391358383647025,-0.003320732019878571,-0.7835395979106332,-0.5795837974084537
177,-0.3376171220784883,0.04219121319299932,-0.7645837677756828,-0.5473995272766353
178,-0.4431856115777092,0.09414141814633148,-0.7320333317279814,-0.5087741230832437
179,-0.5386858113682972,0.15117483748784463,-0.6860015239483038,-0.4651512380738196
180,-0.6224269377161833,0.2117444802931983,-0.6268959078619205,-0.41803170092302366
181,-0.6929967703807551,0.27415108324182313,-0.5554147061931344,-0.3689324652881209
182,-0.7492909407485103,0.33658714333684175,-0.47253619272806036,-0.31934578064321456
183,-0.7905347234513964,0.39718419753411016,-0.37950135065809726,-0.2706996289164239
184,-0.8162968384486917,0.4540621508691703,-0.27779016810029256,-0.22432043418633277
185,-0.8264949677705684,0.5053793989512526,-0.16909209841476275,-0.1813989901275265
186,-0.8213928952928582,0.5493824664597355,-0.05527135736278835,-0.1429604636405024
187,-0.8015893839661962,0.5844538911746535,0.06167214262044682,-0.10983922536189761
188,-0.7679991077448328,0.6091571229381896,0.17964531192031538,-0.0826591312672742
189,-0.7218261500211653,0.6222772778183994,0.29650686114273445,-0.06181973755868417
190,-0.6645307618510058,0.6228566878940636,0.4101136780844788,-0.047488777067597784
191,-0.5977902371599727,0.6102243140304634,0.5183675093024286,-0.03960106339317589
192,-0.5234549044025075,0.5840182396296426,0.6192608414413033,-0.03786382302755865
193,-0.44350035129220633,0.5442006338801485,0.7109208946430284,-0.041768289982826515
194,-0.35997708835492204,0.4910647592651048,0.7916506841535498,-0.050607236109388616
195,-0.2749589159935891,0.4252337953830444,0.8599661756018637,-0.06349795745113404
196,-0.1904912870694453,0.34765145458263635,0.9146286526538514,-0.07941009647269136
197,-0.10854095206113777,0.2595645694423226,0.954671530552573,-0.09719755536172434
198,-0.030948136828567854,0.16249803263959764,0.9794209826235445,-0.11563364999788352
199,0.0406175651496582,0.05822266124924598,0.9885098958610736,-0.13344857025497475
200,0.10469650173428022,-0.05128326479732069,0.9818848325487585,-0.14936815218455676
201,0.16007251239036407,-0.16387788091059524,0.9598058435417613,-0.1621529328392742
202,0.20579990807206827,-0.27730398630445946,0.9228391511938652,-0.17063644991902976
203,0.2412232372646367,-0.38924050478799754,0.8718428917023806,-0.1737617662893157
204,0.2659893787347879,-0.4973559168965825,0.807946273637443,-0.170615243292066
205,0.280051696718939,-0.5993623698901637,0.7325226675078369,-0.16045665555437677
206,0.28366619572009666,-0.6930691515802534,0.6471572865044566,-0.1427448319824693
207,0.27737981473484263,-0.7764342258407145,0.5536102474846782,-0.11715812050706176
208,0.26201119951007484,-0.8476125717491307,0.45377591065337236,-0.0836091050951914
209,0.23862448135392111,-0.9050001435330064,0.3496394835822762,-0.04225314928059123
210,0.20849676733939038,-0.9472723730215941,0.2432319380634662,0.006509502665577593
211,0.17308020502915344,-0.9734162675640543,0.13658432529481473,0.062038171737173325
212,0.13395962115511922,-0.9827553111370768,0.03168258516691323,0.12346267504385199
213,0.0928068445989526,-0.9749665508137336,-0.06957607125231084,0.18970051317550185
214,0.05133290676879271,-0.9500894405941336,-0.1654241701035851,0.2594799250418705
215,0.011239364989163475,-0.9085262151173147,-0.2542614066055909,0.3313682697999193
216,-0.025829984491259925,-0.8510337720266608,-0.3346876252051048,0.4038050573059029
217,-0.05833574833073743,-0.778707248647635,-0.40553058630517025,0.4751388270193274
218,-0.08488672004450362,-0.6929556810405056,-0.4658678898310963,0.5436669735215665
219,-0.10427966685519816,-0.5954703264052132,-0.5150425730111464,0.6076775373810485
220,-0.11553408255185693,-0.48818640847023925,-0.552672058339637,0.665491925033248
221,-0.11792099804293213,-0.3732392054735593,-0.5786502937920169,0.7155074920728921
222,-0.11098509288314676,-0.25291553768872305,-0.593143096830006,0.7562389216618344
223,-0.09455952185521696,-0.12960182276917878,-0.5965768823462753,0.7863573537593573
224,-0.06877305640327235,-0.005729949733765893,-0.5896211182550987,0.8047262710366825
225,-0.03404933667804071,0.11627772583642858,-0.5731650068719698,0.8104332224455935
226,0.008901768760004813,0.23406294314259074,-0.5482890317068702,0.8028165636496981
227,0.059100496984122626,0.3453843446698654,-0.5162321343170061,0.781486512495068
228,0.1153208231513358,0.4481672675302538,-0.47835539133344884,0.7463399544740913
229,0.17612080902830685,0.5405493294667466,-0.43610314509347375,0.6975685843555784
230,0.2398789127323549,0.6209207266368096,-0.3909626004328832,0.6356601320846814
231,0.30483535110496374,0.6879582921239286,-0.34442293368442983,0.5613925896971317
232,0.3691374750985572,0.7406525192009186,-0.2979349669963045,0.47582152717179926
233,0.43088801351868145,0.7783269278265116,-0.25287244159656785,0.38026075462379677
234,0.488194964085729,0.8006493423542329,-0.21049587811903386,0.2762567518160634
235,0.5392218650102407,0.8076348482574323,-0.1719199417577561,0.16555743958240723
236,0.5822371662964565,0.7996404008595268,-0.13808513663611008,0.050076007593208786
237,0.6156614381877256,0.7773512645075068,-0.10973453974447099,-0.06814936451847514
238,0.638111204128541,0.7417596612398204,-0.08739615301369157,-0.18699895336984998
239,0.6484382661298806,0.6941361988015752,-0.07137130589112872,-0.30431708665004853
240,0.6457634995117179,0.6359948241225151,-0.06172938387048697,-0.41795881322771333
241,0.6295042289678008,0.5690522057341758,-0.05830899476286475,-0.52583654683796
242,0.5993944554125773,0.4951825831738028,-0.060725518217257544,-0.625965580187301
243,0.5554973792234368,0.4163692298860741,-0.06838481930134936,-0.716507391845395
244,0.4982098559080546,0.33465375582479234,-0.08050274799350897,-0.7958097201931672
245,0.42825862017366945,0.25208452492985867,-0.09612989722455333,-0.8624424557020763
246,0.3466883188764743,0.1706654797317987,-0.11418095640737765,-0.9152285030397688
247,0.25484159729214295,0.0923066501344563,-0.13346787862821005,-0.953268885469902
248,0.15433168148898166,0.018777576370267127,-0.15273598084317103,-0.9759615027603874
249,0.04700808735552467,-0.04833520157120671,-0.17070202002566254,-0.9830131069174023
250,-0.06508374065363896,-0.10766554208960964,-0.18609323617712106,-0.9744442237492121
251,-0.17974790504852647,-0.15809907405244866,-0.19768632676840248,-0.9505869184999521
252,-0.29468755956183207,-0.19879778409046917,-0.2043453171973093,-0.9120754763832555
253,-0.4075572536884003,-0.2292172340354101,-0.20505731824455356,-0.8598302395365478
254,-0.5160168553961071,-0.24911601141119144,-0.19896521363718644,-0.7950350065047467
255,-0.6177857473304311,-0.25855721349479993,-0.1853963973898854,-0.7191085547954716
256,-0.7106959814521091,-0.2579019677255984,-0.16388677968209056,-0.6336709875294274
257,-0.7927430991400379,-0.24779519308601075,-0.13419939916529944,-0.5405057282887802
258,-0.8621333778430676,-0.22914400344034067,-0.09633711580012957,-0.44151809092668537
259,-0.917326350062699,-0.20308933977957166,-0.05054900818441105,-0.3386914308336099
260,-0.9570715537209635,-0.17097158921949515,0.002669740904897404,-0.23404193902246975
261,-0.9804386120295014,-0.13429110015697962,0.06258452138042156,-0.12957316907399347
262,-0.9868399024006999,-0.09466463141187653,0.12823441836375224,-0.027231388806630077
263,-0.9760452537482904,-0.05377887525613986,0.1984514986867022,0.07113717650161275
264,-0.9481883052714459,-0.013342267406874091,0.2718858214212592,0.16382619374506954
265,-0.9037643627171568,0.024963660491264018,0.3470355848127263,0.2493052249974182
266,-0.8436197951536024,0.05953211970251571,0.4222816886561547,0.3262510434840371
267,-0.7689332213436321,0.08887684973886883,0.495925875530682,0.39357354163323466
268,-0.6811889347865621,0.11167465825854339,0.5662315193220566,0.45043564729428626
269,-0.5821432054527542,0.12680360661987913,0.6314660575389817,0.496266815200813
270,-0.47378426949712626,0.13337584330080315,0.6899440169099488,0.5307698219859915
271,-0.3582869715223025,0.1307642237908122,0.7400695608591141,0.5539207604915682
272,-0.23796315348324565,0.11862201381470824,0.7803774932768274,0.5659622985763519
273,-0.11520898688589126,0.09689514887928465,0.8095716854313235,0.5673904348967114
274,0.007549481993350045,0.065826712721799,0.8265599511571549,0.5589351450364846
275,0.1279112623480425,0.025953495519238066,0.8304844782018884,0.541535461904943
276,0.24355450353032548,-0.02190530529158808,0.8207470288030915,0.516309670760753
277,0.35228843619806965,-0.07666697810777592,0.797028247628676,0.4845214181756067
278,0.45210192687861134,-0.1370113264775353,0.7593005570737764,0.4475426327814672
279,0.5412074883948614,-0.20141319403121707,0.7078342750731785,0.40681423132321426
280,0.6180797024879896,-0.26818067739858986,0.6431967552323337,0.3638056345096767
281,0.6814871504138674,-0.3354980725771472,0.5662445191341963,0.3199741421869659
282,0.7305171088101167,-0.40147247712701556,0.47810852193765363,0.2767252158654795
283,0.7645924477020949,-0.46418287441136513,0.3801728606057294,0.2353746886965071
284,0.7834803606687244,-0.5217304593183963,0.2740473951195542,0.19711386935984254
285,0.78729275911719,-0.5722889292007924,0.16153490285357283,0.16297842837607973
286,0.7764783682991274,-0.6141534600825305,0.04459352118988831,0.13382185509126512
287,0.7518067670295365,-0.6457871166430519,-0.07470464991686342,0.11029415354971113
288,0.7143448109708752,-0.6658635044234683,-0.19421781824895226,0.09282630871954937
289,0.6654260659093861,-0.6733045626491482,-0.3117806034186352,0.08162090452886275
290,0.6066140480558977,-0.6673125138181226,-0.4252508890819415,0.0766491157026319
291,0.5396602188268667,-0.6473951288581594,-0.5325563175515091,0.07765413049183045
292,0.46645780808724613,-0.6133836306768272,-0.6317393280521321,0.08416089522099246
293,0.38899263934729655,-0.565442740251069,-0.7209996736975371,0.09549190834322677
294,0.30929220045839284,-0.5040725635240685,-0.7987334121478303,0.11078863550274141
295,0.2293742422428402,-0.43010221947222543,-0.8635674493674872,0.12903797190563748
296,0.15119619429229098,-0.344675314745907,-0.914388822868261,0.14910304775534833
297,0.07660666175287552,-0.24922757316952798,-0.9503680376561359,0.16975755991630098
298,0.0073002099601601755,-0.14545712405305372,-0.9709759116822881,0.18972272117356045
299,-0.05522344324111173,-0.03528813683897283,-0.9759935443854569,0.2077058497802681
300,-0.10969482254474547,0.07917134349629189,-0.9655151880414663,0.22243957817150997
301,-0.1551038124881602,0.19567635982070444,-0.9399439730095539,0.23272064189060104
302,-0.19072179316237434,0.31189568299390275,-0.8999806103593393,0.237447218387429
303,-0.21611626908996545,0.4254649127780331,-0.8466053645292884,0.23565382021016143
304,-0.23115765751308548,0.5340407594261554,-0.7810537504402,0.22654280736297538
305,-0.2360181018636604,0.6353551933177133,-0.7047865598849905,0.20951166774756963
306,-0.23116237875785522,0.7272681498411067,-0.6194549573412826,0.18417532054814398
307,-0.217331167382533,0.8078175089631257,-0.5268615022848849,0.15038282251263402
308,-0.19551714359281475,0.8752651328038946,-0.4289180507567307,0.108227998198863
309,-0.16693454256592044,0.9281378384958113,-0.32760156101952653,0.058053668860818364
310,-0.1329829989081811,0.9652623053416531,-0.22490887488542716,0.00044931689788547946
311,-0.09520661755378355,0.9857930618040625,-0.12281156658548853,-0.06375781039023555
312,-0.05524934900831216,0.9892328655439222,-0.023211944425683514,-0.13351798679539326
313,-0.014807835468383688,0.9754449744400221,0.0720987428588742,-0.20758034860413913
314,0.024417042235443838,0.94465700370371,0.16147890230841644,-0.2845198016154016
315,0.06076865465619542,0.8974562689772347,0.24347108625027025,-0.36276886035718126
316,0.09268188817328307,0.8347767226102593,0.3168315715664068,-0.4406536579349694
317,0.11872795295977101,0.7578777950202488,0.3805543504083253,-0.5164332555001919
318,0.13765556636225623,0.6683156500966669,0.4338889956895026,-0.5883412923677132
319,0.1484274359459517,0.56790754813463,0.47635201916746195,-0.6546289535800449
320,0.1502510860767015,0.45869017721980065,0.5077315033849084,-0.7136081928658985
321,0.14260321578146096,0.3428729601959952,0.5280849570857833,-0.7636941364937454
322,0.12524694013637758,0.22278746572133504,0.5377305127536381,-0.8034456078401626
323,0.09824144844692956,0.10083414546507098,0.5372317504208532,-0.8316027532753376
324,0.06194380546186917,-0.020572317085932844,0.5273765897451863,-0.8471208162495846
325,0.017002821955758054,-0.13905772900711844,0.5091508386182845,-0.8491991966454173
326,-0.0356548768027203,-0.25234186501184497,0.48370711762570473,-0.8373050443421207
327,-0.09484625698893173,-0.3582894158543457,0.4523299922707785,-0.8111907667831657
328,-0.15916023766782292,-0.4549571893776403,0.4163982362215758,-0.7709049769269084
329,-0.2269923104662763,-0.5406364401477731,0.3773452166909796,-0.7167965666867844
330,-0.29658455911149245,-0.6138893258061079,0.3366184357553953,-0.6495117579132432
331,-0.3660700807568662,-0.6735786349753773,0.2956392779288992,-0.569984154012236
332,-0.4335206961901902,-0.7188900991121306,0.2557640042650329,-0.47941798620372944
333,-0.49699674899136964,-0.7493467849315563,0.21824699695135905,-0.3792649149690268
334,-0.5545977366924796,-0.7648152603520209,0.18420719674350677,-0.27119490529165163
335,-0.6045124914571256,-0.7655034304306821,0.15459859024060724,-0.15706183994456074
336,-0.6450676344169827,-0.7519501454264997,0.13018549711152422,-0.03886466470416418
337,-0.6747730664571647,-0.7250068858226287,0.11152328165815105,0.08129503024150159
338,-0.6923633280026231,-0.6858120238328073,0.09894497173691347,0.20125800001853286
339,-0.6968337595221925,-0.6357583427767264,0.09255411463094974,0.3188538490356283
340,-0.6874705205958175,-0.5764546602300513,0.09222403785336417,0.43194795387036256
341,-0.6638736753694254,-0.5096825439654934,0.09760351714998387,0.5384876980658946
342,-0.6259727223385577,-0.4373492278665858,0.10812868834321815,0.6365469272015492
343,-0.5740341324381291,-0.36143792530664925,0.1230408782989166,0.7243675746563074
344,-0.5086606567534178,-0.2839567977280043,0.1414098772787947,0.8003974761974433
345,-0.43078236890183647,-0.20688786486963368,0.1621620341258656,0.8633234832327722
346,-0.34163961219962574,-0.13213713960161233,0.1841124306757572,0.9120990980067112
347,-0.2427582230164773,-0.06148723476143446,0.2060002856535696,0.945965986402219
348,-0.1359175942207094,0.0034463773171012763,0.2265266537893346,0.9644688720677579
349,-0.023112321527495865,0.06125436803076954,0.2443934251082348,0.9674634756695593
350,0.09349166358149924,0.11076685706871288,0.25834259387126435,0.9551173312257222
351,0.21160543191585127,0.15108020389694973,0.26719475736936016,0.9279034835630746
