,0,1,2,3
118,-0.6058732630303141,0.28272845955139836,-0.7261770147844945,-0.16015352167022245
119,-0.6549023905323429,0.37265785975692084,-0.6464911721954048,-0.11949118256100118
120,-0.6885393812562028,0.4597354896107098,-0.5547404145112944,-0.08258251969734492
121,-0.706543888926432,0.5416735443385071,-0.45256514640269574,-0.05069805367052835
122,-0.7090519234517394,0.6162569111198942,-0.3418358366524093,-0.02492087732207322
123,-0.6965673278229945,0.6813999168421522,-0.224612314861352,-0.006117119392867184
124,-0.66994424514589,0.7352003212322235,-0.10309855595672378,0.005087613937397436
125,-0.63036105662912,0.7759891914921287,0.02040597386098951,0.00832521492790921
126,-0.5792864822361967,0.8023753932725173,0.14355725171289188,0.00349503216409417
127,-0.5184387289799418,0.8132835632674025,0.2640186991704444,-0.009233444703217797
128,-0.4497387426921956,0.8079845876804245,0.3795130097038474,-0.029425241852261332
129,-0.3752587632989756,0.7861177943664824,0.4878725664620823,-0.056391779909846125
130,-0.2971674976018538,0.747704270043944,0.5870872489511197,-0.08920966901692527
131,-0.21767330449541017,0.6931509325514352,0.6753484912028535,-0.12674593738322554
132,-0.13896683344970417,0.6232452162624271,0.7510885459379356,-0.16768904486519642
133,-0.06316456684359194,0.5391404608022895,0.8130140267424258,-0.21058488393382163
134,0.007745309860017216,0.4423323233677235,0.8601329404882292,-0.2538768413352379
135,0.07195334835359317,0.33462675750241383,0.8917745816559178,-0.29594888804748337
136,0.12787432270689536,0.21810031059701263,0.9076018349153224,-0.3351705854756342
137,0.17418662207461197,0.09505368344115281,0.9076156179565692,-0.3699428442284309
138,0.20986456972366013,-0.03204033689998969,0.8921513885450277,-0.39874324960206825
139,0.2342028680028396,-0.16059331896941467,0.8618678333453523,-0.4201697756457755
140,0.24683256957737904,-0.2879606418173454,0.8177280464331907,-0.4329817472325235
141,0.247728190818688,-0.411502524898657,0.7609736878808803,-0.436136975993439
142,0.2372058082619985,-0.5286451541498369,0.6930927828573837,-0.4288240896587738
143,0.2159122078738522,-0.6369404211257275,0.6157819751259265,-0.41048919296034175
144,0.1848053837660383,-0.7341228244001439,0.5309041818739025,-0.3808561388433225
145,0.1451269022611297,-0.8181621505971325,0.44044270619628956,-0.3399398478096585
146,0.09836685335808505,-0.8873106547436976,0.34645294659497095,-0.28805228680641204
147,0.04622229949461435,-0.9401435935945869,0.25101289752711003,-0.22580090284923407
148,-0.009449703654529172,-0.9755921278621883,0.15617366001914076,-0.15407949594412243
149,-0.06668330190212765,-0.9929677958735892,0.06391117608101085,-0.07405170610672762
150,-0.12345793324731391,-0.9919779674515996,-0.023919634715909157,0.012872524381503532
151,-0.17775392117617067,-0.9727319076671352,-0.10562722266990743,0.10506697456286475
152,-0.22760813850604658,-0.9357373100651811,-0.17972121761228832,0.20072495056108283
153,-0.27116830714384166,-0.8818873923276976,-0.24494479625771942,0.2979000222229945
154,-0.30674453274194363,-0.8124388783225552,-0.3003008421493289,0.39455071261793323
155,-0.33285674219923966,-0.7289814133757493,-0.3450712912702139,0.488588059684548
156,-0.34827679454895205,-0.6333991688747727,-0.3788292292942673,0.5779248932861136
157,-0.35206416943742735,-0.5278255827835501,-0.40144348974969934,0.6605256234962594
158,-0.3435942987882884,-0.41459234961146363,-0.41307569147486417,0.7344553183117355
159,-0.322578792328528,-0.29617391270395593,-0.41416984392369166,0.7979268616594649
160,-0.2890770117976137,-0.17512881997125299,-0.40543483537009967,0.8493450252600854
161,-0.24349866675887205,-0.05403937867960367,-0.3878202972063249,0.8873463596101426
162,-0.1865973315246391,0.06454891612935029,-0.36248650288075235,0.9108339083080388
163,-0.119455012118569,0.17818670259165098,-0.3307691084514737,0.9190058737535279
164,-0.04345811868251488,0.2845773794529841,-0.29413966954389914,0.9113775078554732
165,0.03973458338555985,0.381629666855938,-0.2541629735138141,0.8877956652029887
166,0.12823126646647814,0.4675048310293944,-0.21245230324939002,0.8484456341502444
167,0.21995261620724207,0.5406574383935691,-0.1706237983760154,0.793850049040141
168,0.312682566940799,0.5998686674740424,-0.13025109944633262,0.7248598797058994
169,0.4041229415888181,0.6442713937359368,-0.09282145053359664,0.6426376876716716
170,0.49195063889213225,0.6733664683391972,-0.059694395780409366,0.5486335273408212
171,0.5738759429047386,0.687029831736396,-0.03206413691164674,0.4445540502386294
172,0.647700497307959,0.6855103314986485,-0.010926523243409472,0.3323255366134952
173,0.7113734910977004,0.6694183450664479,0.002948474273490119,0.21405172727970725
174,0.7630446425077668,0.6397055365161258,0.009038094914688861,0.09196745582609704
175,0.8011126436889886,0.5976362962218287,0.007081375280042522,-0.03161081593435335
176,0.8242678378169804,0.5447516180073637,-0.002913385750588785,-0.15433638068306532
177,0.8315280402641161,0.4828263549069121,-0.020668478762113196,-0.2738843610859966
178,0.8222665827877138,0.4138209573547995,-0.04564395906244,-0.38800323592166375
179,0.7962318502151757,0.33982893246622187,-0.07705196432416825,-0.49456458845693113
180,0.7535577881271843,0.2630213667141098,-0.11387781007321912,-0.5916098925623499
181,0.6947650823662731,0.18558992419487438,-0.1549073242378604,-0.6773932249878133
182,0.6207529413111494,0.10968976709355484,-0.19875972126957947,-0.7504188923856834
183,0.5327816440398644,0.03738384308035433,-0.243925173245681,-0.8094730865864475
184,0.4324462459867214,-0.029410053723658017,-0.28880611347436624,-0.8536488282026721
185,0.32164205279573505,-0.08896811489948048,-0.33176121052830065,-0.8823636232264871
186,0.20252267733663248,-0.13980401638030623,-0.37115087980501993,-0.8953694358131137
187,0.0774516791924488,-0.18070599433607706,-0.4053831574561668,-0.8927547684846863
188,-0.051051054241247826,-0.21076657359218312,-0.4329587489300962,-0.874938833886092
189,-0.1803668945699278,-0.2294042115057995,-0.4525140817793809,-0.8426579952020674
190,-0.3078386370890855,-0.23637632619124307,-0.46286123939014406,-0.7969448406268062
191,-0.4308317880099983,-0.2317833971225316,-0.46302372774557626,-0.7391004362081255
192,-0.5467954894815361,-0.21606405294502873,-0.4522671293804829,-0.6706604665473805
193,-0.6533216049093901,-0.18998129010569192,-0.43012382478868527,-0.5933561201483916
194,-0.7482005307953482,-0.15460019092247396,-0.39641110857791906,-0.5090707020447344
195,-0.8294723804487966,-0.11125772531310599,-0.3512421919689927,-0.4197930576028837
196,-0.8954722975084165,-0.06152542118288961,-0.29502976071333764,-0.32756896561899107
197,-0.9448688004718039,-0.007165869394293206,-0.2284819437293354,-0.23445170419611389
198,-0.9766942298187407,0.04991581423154298,-0.15259073808349152,-0.14245300832033228
199,-0.9903665626111353,0.10772431922708259,-0.0686131256119973,-0.05349562320990981
200,-0.9857020708704644,0.1642289157882472,0.02195469925208572,0.030631387194315227
201,-0.9629185243334624,0.21741926507447035,0.11740939662410553,0.10831349063856183
202,-0.92262886981047,0.26536082735007926,0.21587808958706975,0.17814671014805422
203,-0.8658255525786444,0.3062484399143313,0.31536061870233706,0.23896795961718992
204,-0.7938558742559221,0.33845668188330064,0.41377542789547217,0.2898789758982778
205,-0.7083890007482628,0.36058572290112106,0.5090079724296823,0.3302632950568034
206,-0.6113754377153314,0.3715014657771408,0.5989604724654707,0.3597958970135161
207,-0.5049999745134162,0.37036893605007026,0.6816017975613929,0.3784453282994325
208,-0.3916292562101073,0.356678040998244,0.7550162593899978,0.3864683024605051
209,-0.27375527310450537,0.33026101240897765,0.8174501121678731,0.3843969670104194
210,-0.15393615502754915,0.29130105669380973,0.8673546123192921,0.3730192100051331
211,-0.03473572113422198,0.24033195745453642,0.9034245694573263,0.35335255369701674
212,0.08133673661582357,0.1782286038232586,0.9246314279104348,0.326612342963659
213,0.19188496721468523,0.1061886471044074,0.9302500491220153,0.29417507829801387
214,0.29468114799761097,0.025705712695873614,0.9198785170812054,0.25753786355037583
215,0.38771680272957987,-0.061465191665139085,0.8934504577657928,0.2182750343324091
216,0.4692480212645111,-0.1533492319674901,0.8512395452272674,0.17799310165171703
217,0.5378338957670977,-0.24779925134814887,0.7938560569379141,0.13828518524508035
218,0.5923672592842101,-0.34254805151741324,0.7222355346553307,0.10068612124254799
219,0.6320970056598099,-0.43526415946236724,0.6376197995520253,0.06662940899224501
220,0.6566414805757576,-0.5236096954737415,0.5415307569455915,0.03740711262724525
221,0.6659926566061846,-0.6052989017657571,0.4357376020298801,0.01413375551851244
222,0.6605110350278909,-0.6781558700915217,0.322218199192965,-0.0022848579035596615
223,0.6409114480008177,-0.7401700223571742,0.20311554982227006,-0.011177085741562004
224,0.6082401608669031,-0.7895479499553595,0.08069038341889928,-0.012124498076283399
225,0.5638438900802564,-0.8247603041209951,-0.04272899859643243,-0.0049740370277957975
226,0.5093315523058181,-0.8445825489375643,-0.164798430144514,0.01015703095260724
227,0.4465297395337372,-0.8481285377502239,-0.2832099050685745,0.032883504020216975
228,0.3774330691972677,-0.8348760489885096,-0.3957426780617268,0.0625619202246958
229,0.3041506834302395,-0.8046836144285116,-0.5003122241938649,0.0983072772554179
230,0.22885026465785613,-0.7577981868491426,-0.5950158923895488,0.139016373776787
231,0.1537009933871176,-0.6948534195529,-0.6781741698579332,0.18339717910850814
232,0.08081689691650754,-0.6168585617301113,-0.7483665826461146,0.23000348252063377
233,0.012202024178968266,-0.5251782053964026,-0.804461389493257,0.27727393674330186
234,-0.05030116756198196,-0.421503345866332,-0.8456383787268583,0.3235744958886536
235,-0.10505891265708729,-0.3078144328173441,-0.8714042472798915,0.367243158742561
236,-0.15068753894908896,-0.18633728759554602,-0.8816002228185671,0.40663586657260875
237,-0.1860881333061604,-0.05949293957713209,-0.8764017799452927,0.4401723717952152
238,-0.2104736049091269,0.07015741428635182,-0.8563104947729014,0.4663808909024905
239,-0.22338747437190482,0.1999710009143245,-0.8221382740667359,0.48394038207369994
240,-0.22471392748676272,0.32728419866742503,-0.77498438087117,0.49171934424204045
241,-0.21467889453533875,0.449473932010235,-0.7162058534842016,0.48881011867525054
242,-0.1938421441150443,0.5640182463074941,-0.647382074496075,0.47455778427738365
243,-0.16308060857582743,0.6685545945636363,-0.5702743874221493,0.4485828711004027
244,-0.1235633807185555,0.7609344229258937,-0.4867817767689891,0.4107972696567763
245,-0.07671903278958178,0.839272731670345,-0.3988937202713131,0.3614128827401415
246,-0.02419610371235136,0.9019914109565335,-0.30864138725539314,0.3009427473770566
247,0.03218222596472065,0.9478553028376632,-0.21804839304156926,0.23019454273823894
248,0.09046810410964598,0.9760001190802828,-0.1290823251450213,0.15025659063492594
249,0.14864233636296775,0.9859515438688633,-0.043608232669025,0.062476643849105014
250,0.20466970316279076,0.9776350665019419,0.03665478363799106,-0.03156606072112626
251,0.25655484139483736,0.9513763163737802,0.11017282528386674,-0.13009483682641518
252,0.3023972520953462,0.9078919052476323,0.17563134668888125,-0.23117486967934003
253,0.3404440163771964,0.8482710142970182,0.23196338691116708,-0.3327568859530514
254,0.3691388582542362,0.773948189859634,0.2783712183000406,-0.4327241240812775
255,0.3871662839021313,0.6866680267046819,0.31434091569307104,-0.5289414697602663
256,0.39348964985280716,0.5884426155393475,0.3396495295272047,-0.6193055633270813
257,0.3873821646046246,0.4815028075758278,0.35436473347551495,-0.7017946569415131
258,0.3684500053477812,0.3682444988937007,0.3588370072550378,-0.7745170009870626
259,0.33664692952474684,0.25117125736221885,0.3536846033176217,-0.835756570834295
260,0.2922799748190007,0.13283470207674225,0.3397717275283654,-0.8840150063298554
261,0.23600606554245537,0.015774097473458586,0.3181805341182007,-0.9180487256046521
262,0.16881957265845673,-0.09754335975091882,0.2901776899168337,-0.9369002898550338
263,0.09203110309370127,-0.20478010343974698,0.25717639826622074,-0.9399232338193247
264,0.0072380158377663255,-0.30378220974382136,0.22069488570765355,-0.9267997343506215
265,-0.08371262795655161,-0.3926285484509303,0.18231244172115635,-0.8975506628907308
266,-0.17876778133523505,-0.46967388814739136,0.14362416130906278,-0.852537752499709
267,-0.27571772472551426,-0.5335849223746886,0.10619557058564973,-0.7924578018257963
268,-0.37224976268704146,-0.5833683622258666,0.0715183160211965,-0.7183290322734043
269,-0.46600497748146136,-0.618390440034075,0.04096806860133285,-0.6314699058482849
270,-0.5546366321905698,-0.6383873839602321,0.015765735658661024,-0.5334708949997727
271,-0.635868770618118,-0.6434666490137919,-0.003057012998551301,-0.4261598676917936
272,-0.7075535519123137,-0.634098920706117,-0.014687009616709663,-0.31156190666403033
273,-0.767725885015906,-0.6111011373859563,-0.018552882854033434,-0.19185451753853627
274,-0.8146539910489372,-0.5756110006116263,-0.01434177459018162,-0.06931929272956275
275,-0.8468846190229512,-0.5290536541112401,-0.002009040650875063,0.05370881575271289
276,-0.8632817694857745,-0.47310140571350534,0.018219323126684256,0.1748934036784188
277,-0.8630579386167287,-0.4096275382764678,0.04585160150406099,0.2919484631158663
278,-0.8457970780305273,-0.34065540083507856,0.08014251068921503,0.4026889353550023
279,-0.8114686685794313,-0.2683040863300762,0.12011227737720166,0.5050787641504746
280,-0.760432524736188,-0.1947320845206526,0.16457216585768203,0.5972753073805243
281,-0.6934341742793532,-0.12208034599637853,0.21215580699252695,0.6776690553819477
282,-0.6115908903253585,-0.05241620443810361,0.261355532995659,0.7449177201247745
283,-0.5163686834877629,0.012320420817440076,0.31056279205862614,0.7979738981525308
284,-0.40955078536054706,0.07036718061989254,0.3581116102424259,0.8361056683887186
285,-0.29319836506475055,0.1201845438515867,0.4023239874010223,0.858909659570949
286,-0.1696044130304243,0.16049499748067172,0.44155606126682595,0.8663163069126725
287,-0.04124189572056814,0.1903152141540916,0.4742438505644657,0.8585872090245952
288,0.08929257257967042,0.20898038241211792,0.49894739474287797,0.8363046894094768
289,0.2193381830347587,0.2161600944519424,0.5143921444920714,0.8003538571871746
290,0.3462310744190689,0.21186540128850656,0.5195065227581447,0.7518976444006331
291,0.46736568510373283,0.19644686975822903,0.5134546688795932,0.6923454677799662
292,0.5802548294020116,0.17058370444593104,0.49566349644568897,0.6233163169887207
293,0.6825870430546475,0.13526422454899759,0.4658433356000189,0.546597205342398
294,0.7722798087996224,0.09175820522927157,0.42400158929991366,0.4640980294772484
295,0.8475273734147085,0.04158179963357913,0.3704490065457826,0.3778039687473382
296,0.9068419998616729,-0.013544053698152312,0.3057983594926501,0.2897266111835544
297,0.9490876589225694,-0.07174066760492533,0.23095550106568594,0.2018550193083603
298,0.9735053500186762,-0.13102287809762123,0.1471029704881741,0.11610794535080066
299,0.9797294461483224,-0.1893532337578874,0.05567650122987356,0.034288371587674386
300,0.9677946779831815,-0.24469771026709514,-0.041665035380891585,-0.041958511462866735
301,0.9381336016680589,-0.29508151761515733,-0.14307555173985273,-0.1111828668347426
302,0.8915646280866962,-0.33864356366501386,-0.24656268269734474,-0.17216240656420936
303,0.8292709225067346,-0.3736881700857513,-0.350032765215012,-0.22392845263325128
304,0.7527707068721832,-0.3987327044189904,-0.4513387785050748,-0.2657852522609582
305,0.6638797070402027,-0.4125498935266292,-0.5483300865693295,-0.2973221083173174
306,0.5646666787606732,-0.4142037163557854,-0.6389027759682074,-0.31841806813459
307,0.45740311443496207,-0.4030779345390609,-0.7210493623758654,-0.32923910249281757
308,0.34450837350700575,-0.3788965038164483,-0.7929066505355399,-0.3302278963318222
309,0.2284915892615911,-0.3417353130114992,-0.8528005733847375,-0.3220865590370245
310,0.11189178112679565,-0.2920249152262441,-0.8992869063896866,-0.3057527402975243
311,-0.002782357567583593,-0.2305441425874974,-0.9311868508042793,-0.28236980308483933
312,-0.11311152202061216,-0.1584047256111966,-0.9476166022602701,-0.25325185411152007
313,-0.21682226635118543,-0.07702726530089359,-0.9480101657894073,-0.21984456048431997
314,-0.3118395075448464,0.011890875224591152,-0.9321348415121835,-0.18368278596437845
315,-0.3963337903545091,0.10641498795092176,-0.9000989827804204,-0.1463461586796323
316,-0.4687621737702386,0.2044187885717009,-0.8523518161495452,-0.1094137323540787
317,-0.5279017609598188,0.30363541682503514,-0.7896753055483926,-0.07441892388407766
318,-0.572875079896568,0.40171241445782524,-0.7131682366398122,-0.042805900901936124
319,-0.6031667265956171,0.4962693233770969,-0.6242228868379461,-0.015888554070981085
320,-0.6186309018569216,0.584956476945527,-0.524494827082189,0.005186878751885964
321,-0.619489700192195,0.6655135232826657,-0.4158665687962463,0.019474563956969206
322,-0.6063222405071125,0.7358262217318603,-0.3004059193451918,0.026256345911433936
323,-0.5800449563592917,0.7939800923276009,-0.1803200380378386,0.025062830479265004
324,-0.5418835835254397,0.8383095722221503,-0.05790628912351056,0.015687724701025703
325,-0.49333758870861755,0.867441440793987,0.06449893427689879,-0.0018049480780988753
326,-0.4361379703671205,0.8803314139139494,0.18457219269762845,-0.027080955727346652
327,-0.372199526194539,0.8762929741639297,0.3000545480566766,-0.05954329787642255
328,-0.30356881766342103,0.8550176935756643,0.4088014471534402,-0.09834680177938589
329,-0.23236916689142798,0.8165865139843261,0.5088297534945586,-0.14241951206129033
330,-0.1607440923067249,0.7614716722048549,0.5983608111156652,-0.19049033817763372
331,-0.09080062542637157,0.6905291874291483,0.6758585225188521,-0.24112226207725151
332,-0.02455395065143873,0.60498206079537,0.7400615461905777,-0.29275026468511606
333,0.0361252266347569,0.5063945662226017,0.7900088643349975,-0.3437230070462825
334,0.08955925025865225,0.396638231641752,0.8250581348459317,-0.3923472034025026
335,0.13430679364794074,0.277850315218074,0.8448964190895389,-0.43693355161042463
336,0.16919975842190657,0.15238576694431893,0.849543064372038,-0.4758430429880496
337,0.19337286261424502,0.022763827463694715,0.8393447123769927,-0.5075324600144925
338,0.2062851766265681,-0.10838945085784113,0.8149625976038437,-0.53059788668414
339,0.20773307021274903,-0.23840137406789275,0.777352488149449,-0.5438151023559225
340,0.19785425237735757,-0.36461401407427085,0.7277378003849369,-0.546175804524274
341,0.17712281254615092,-0.4844453679965569,0.6675765847605186,-0.5369187072377928
342,0.1463354000469616,-0.5954487891509068,0.5985232280281245,-0.5155546874024245
343,0.10658890408463247,-0.6953692510509426,0.5223858439562774,-0.48188529781783
344,0.05925021235321482,-0.7821950829582907,0.441080427004927,-0.4360141298686594
345,0.005918827781178302,-0.8542039262542425,0.35658291892152105,-0.37835068624616097
346,-0.051616695403435435,-0.9100018024869416,0.27088038497693745,-0.30960661049288246
347,-0.11142737763425634,-0.9485543528683871,0.18592251346062552,-0.2307843108975847
348,-0.1714962540538815,-0.9692095010639155,0.10357463872451171,-0.1431582065618793
349,-0.2297732828517497,-0.97171100157252,0.02557344488245948,-0.04824900856288701
350,-0.284231312137605,-0.9562025596203247,-0.04651356464037594,0.052208375578219265
351,-0.3329216671477308,-0.9232224397375041,-0.11132384531881359,0.15630256482904398
