,0,1,2,3
49,0.003140263595334312,0.9878554904590238,-0.09034762347394441,-0.1263684123787397
50,0.038623778909275666,0.9779537005732867,0.0006652297483223848,-0.2052177397477238
51,0.07235998599317767,0.9513511874201311,0.08650322670185256,-0.2867265986816399
52,0.10279176073544362,0.9086043126917298,0.16577588994642176,-0.36931072445214363
53,0.1284575424296776,0.8506055627710083,0.23729513561014293,-0.45128688767978586
54,0.14803394589939622,0.7785628136697561,0.3000979833858183,-0.5309115711677913
55,0.1603747582754159,0.6939713004487662,0.35346337432811104,-0.6064218120006368
56,0.1645452953321395,0.5985789718133115,0.39692274016928225,-0.6760772135070707
57,0.15985120996244398,0.49434607070451064,0.43026412558810884,-0.7382020965050522
58,0.14586098611805534,0.3833999210688349,0.4535298269651266,-0.7912267496148377
59,0.12242151183233366,0.2679860161494396,0.46700767358341916,-0.8337267546404161
60,0.08966630075307516,0.15041659177039302,0.471216235930773,-0.8644594047291472
61,0.04801611853172172,0.03301792701701709,0.46688439676703597,-0.8823962992398184
62,-0.0018280362508203973,-0.08192235698468056,0.45492586017799475,-0.8867512883840943
63,-0.0588994520483688,-0.19220673249409406,0.43640929847261317,-0.8770030505870476
64,-0.12198738907541055,-0.29577670130584444,0.4125249433998993,-0.8529117134522817
65,-0.18966540926626962,-0.3907580626844462,0.3845485141250542,-0.8145290720773377
66,-0.2603256613086604,-0.4755014373882425,0.3538034375918783,-0.7622021127326364
67,-0.3322182770305513,-0.5486170916897835,0.32162235576215525,-0.6965697117925075
68,-0.40349490279927724,-0.6090032482681308,0.2893089278264082,-0.6185525452973267
69,-0.47225528126637817,-0.6558672336095773,0.2581009235213541,-0.5293364095457236
70,-0.5365957175080699,-0.6887389900452475,0.2291355665062697,-0.4303493135875819
71,-0.5946582114421877,-0.7074766703268593,0.20341802531426745,-0.32323285644383853
72,-0.6446790166944488,-0.7122642289686351,0.18179386528404062,-0.20980854155796877
73,-0.6850353954259109,-0.7036011225776423,0.1649261702397677,-0.09203980492803862
74,-0.7142893788301765,-0.6822844261330184,0.15327792018251676,0.028009361493262525
75,-0.7312274131029128,-0.649383858818157,0.1471000739937011,0.14821822581689928
76,-0.7348948689695988,-0.6062103869260745,0.14642565760742757,0.26645454610369856
77,-0.7246245169171337,-0.5542792282353455,0.15107000204324436,0.3806201533183629
78,-0.700058217052433,-0.4952682182086594,0.16063711605131553,0.4886958171669819
79,-0.6611612383786196,-0.43097261003992804,0.1745320189444015,0.5887843413544663
80,-0.6082288031296603,-0.36325746521904995,0.19197870449934895,0.6791508772171624
81,-0.5418846431532586,-0.29400884682254513,0.21204326051585592,0.7582595117600238
82,-0.4630715524296808,-0.22508505282831615,0.23366153442193544,0.8248052762047688
83,-0.37303411776438755,-0.1582691208097618,0.25567061660983936,0.8777408320137527
84,-0.27329400357236816,-0.09522379857994276,0.2768433129802737,0.9162972202585246
85,-0.16561835165782707,-0.03745010869253359,0.29592469900946805,0.9399982039712722
86,-0.05198202837655827,0.01374946012953629,0.31166979154765845,0.9486678882035819
87,0.06547539472409575,0.05730222216356136,0.32288134294491516,0.9424314650938449
88,0.18449690859734647,0.092390255284962,0.32844675580207333,0.9217090973021227
89,0.3027584573481975,0.11846844621715957,0.3273731358464248,0.8872031186155238
90,0.4179212468849594,0.13527519104452923,0.3188195446787685,0.8398788912818377
91,0.5276847166228147,0.14283550951459012,0.3021255823462868,0.7809398117373222
92,0.6298389001636426,0.14145652536992326,0.2768355201774781,0.7117970961158707
93,0.722314913110709,0.13171545959347092,0.2427173148240337,0.6340351008316173
94,0.803232349494071,0.11444047413120613,0.1997759622379468,0.5493730385801272
95,0.8709424416322633,0.09068488558367316,0.14826079218259455,0.45962403374029237
96,0.9240659398416653,0.06169543696376391,0.08866645628964365,0.3666525213487914
97,0.9615247957290317,0.02887546666879453,0.021727521817031303,0.2723310291145554
98,0.9825668827280618,-0.006256056481502632,-0.05159325484826849,0.17849739151461047
99,0.986783156368911,-0.0421085581892717,-0.13012274032386367,0.08691342867726093
100,0.9741168403322287,-0.0770657917951036,-0.2125009321520386,-0.0007739190302729834
101,0.9448644181023835,-0.10953247909583627,-0.2972096266707115,-0.08306807594630718
102,0.8996684092107254,-0.1379804401517088,-0.3826055779348365,-0.15865409965372662
103,0.839502108727107,-0.16099300601036354,-0.466957362000589,-0.22642500641920588
104,0.7656466638830216,-0.17730655148059796,-0.5484850633296389,-0.28550255373838074
105,0.6796610476692495,-0.18584805777921665,-0.6254018242259698,-0.3352520215534267
106,0.5833456613526457,-0.18576771522952756,-0.6959562460224882,-0.37529068597785825
107,0.47870045185272087,-0.17646570169540515,-0.7584746035409485,-0.4054898387192342
108,0.36787856201138364,-0.1576124199445238,-0.8114018328870344,-0.42597036784174275
109,0.25313663872573555,-0.12916164294995866,-0.8533402770027723,-0.437092076992866
110,0.13678300306640742,-0.09135619610193951,-0.8830852230279932,-0.43943707669644627
111,0.021124935935390755,-0.04472599489600976,-0.8996563392388177,-0.43378772888326034
112,-0.09158364867086356,0.009921548868541658,-0.9023242153508005,-0.4210997608117834
113,-0.1991928835658275,0.07151854488862269,-0.8906313259577238,-0.4024712835675728
114,-0.2997047660583498,0.1387606691027763,-0.8644068699852099,-0.37910855046336395
115,-0.39131697175812097,0.210137658429738,-0.8237750860043667,-0.35228936941414724
116,-0.4724616245912109,0.28396951283769434,-0.7691568004597764,-0.323325138790405
117,-0.5418381103377308,0.35844751473625713,-0.7012641294460018,-0.293522507003087
118,-0.5984391705120611,0.4316790504207717,-0.6210884205833987,-0.2641456614102844
119,-0.6415696814629647,0.5017351182880265,-0.5298816857019785,-0.23638023196037544
120,-0.6708577059819046,0.5666993363236086,-0.42913193338621486,-0.2112997498419869
121,-0.6862575969232065,0.6247172187805812,-0.32053295905023427,-0.18983553246624202
122,-0.6880451295706796,0.6740444801344371,-0.20594928542620283,-0.17275077512647583
123,-0.6768048368216133,0.7130931436504822,-0.08737706481332458,-0.16061951898243984
124,-0.6534099137922112,0.740474281800553,0.03309814678195931,-0.15381103741152272
125,-0.6189952413939127,0.7550362951146721,0.15334575682888565,-0.1524800414932284
126,-0.5749242472458459,0.7558977429114149,0.2712356053653306,-0.1565629540227481
127,-0.5227504727894567,0.7424738710925854,0.38468346929398295,-0.16578034381414533
128,-0.4641748439316736,0.7144961355636515,0.4916955338935595,-0.179645452140433
129,-0.4009997457905325,0.6720241910599405,0.5904107883236037,-0.19747858500926235
130,-0.33508107761123357,0.6154499999801524,0.6791403521071697,-0.21842699258807827
131,-0.2682795098154787,0.5454939096711939,0.7564028139821543,-0.24148971432481098
132,-0.20241218033714908,0.4631927446608557,0.8209547612823553,-0.26554673877217394
133,-0.13920605154558735,0.36988015767808985,0.8718157947536096,-0.2893917140957032
134,-0.08025410260215045,0.26715967502883675,0.9082874575451969,-0.31176735159424945
135,-0.026975456238922557,0.15687105323850922,0.9299656547368252,-0.33140259266706423
136,0.019419564372263734,0.04105073031577769,0.9367462975219639,-0.3470505613581761
137,0.05795858115510048,-0.07811269761193691,0.9288240701747095,-0.35752630113931483
138,0.08792979132561576,-0.19832691886952494,0.9066843841334128,-0.36174329657613347
139,0.10889753208999939,-0.31724711375753123,0.8710887478413092,-0.3587478079396223
140,0.12071041086083432,-0.43252870225454537,0.8230539393440178,-0.3477500990166661
141,0.12350182222077738,-0.541880366691921,0.763825517157916,-0.3281517140598501
142,0.11768286732220044,-0.6431160748724508,0.6948463399412821,-0.29956805712505924
143,0.10392788522893628,-0.7342048511488949,0.6177208837087333,-0.26184564356004064
144,0.08315299401028589,-0.8133170958637869,0.5341762438359723,-0.2150735262279211
145,0.05648821745621811,-0.8788663359888963,0.4460207855045363,-0.15958854486456375
146,0.025243936623071006,-0.929545399766819,0.355101458685191,-0.09597420213664554
147,-0.009127450062202454,-0.9643561429413045,0.2632608209996927,-0.025053130608731794
148,-0.04507365234422004,-0.9826320104428858,0.17229481320809234,0.052126723078600334
149,-0.08098729698457503,-0.9840528913148047,0.08391230765876043,0.134311911033557
150,-0.11525224896397238,-0.9686519119254711,-0.00030259953075548185,0.2200688552826123
151,-0.14629023516244935,-0.9368140084908554,-0.07892465523905573,0.30781419620739897
152,-0.17260655235905228,-0.8892663197806185,-0.15071707317477867,0.39584940879100206
153,-0.19283366397781393,-0.8270606396665213,-0.21465602792616423,0.48239886611211796
154,-0.20577154289663707,-0.7515483619790658,-0.26994946407195713,0.5656504385110854
155,-0.21042369950864592,-0.6643485322057738,-0.3160498102539818,0.6437976482401524
156,-0.2060279430336483,-0.5673097873967149,-0.35266034287660325,0.7150823549601641
157,-0.19208105709626996,-0.4624671131238621,-0.37973510468932403,0.7778369283148282
158,-0.16835672448543548,-0.35199447083586916,-0.39747244590155345,0.8305248705310079
159,-0.13491620693012685,-0.23815444739599528,-0.4063024156088234,0.8717788844446336
160,-0.09211146938401227,-0.12324614857285221,-0.40686838517438356,0.9004354397820322
161,-0.040580630100213205,-0.00955259806366663,-0.40000342896762975,0.9155649715585684
162,0.018764187115298703,0.10071108768995682,-0.3867021179269259,0.9164969471247799
163,0.0847563285557304,0.2054475012677595,-0.368088494551286,0.9028391601894302
164,0.15600095716910226,0.3027235283467778,-0.34538109132279493,0.8744907480952986
165,0.23090763707523623,0.3908126025362963,-0.3198559259061801,0.8316485793301381
166,0.30772836273448356,0.46823162942047597,-0.2928084540056834,0.7748068180145309
167,0.3846000987061461,0.5337717127768533,-0.26551548332215813,0.7047496369851404
168,0.45959077835054907,0.5865219716089408,-0.2391980491128523,0.622537217020559
169,0.5307476183902127,0.6258859095598713,-0.21498622351999785,0.5294853326430663
170,0.5961465432785973,0.6515899841436955,-0.19388677784725755,0.4271389807505348
171,0.6539414804451075,0.6636842174045708,-0.17675454068818855,0.31724065323891315
172,0.7024122855582848,0.6625348872526514,-0.1642681971955838,0.20169398518551826
173,0.7400100860686747,0.6488095349074914,-0.15691115830675564,0.08252362285181791
174,0.7653988907763628,0.6234547137240023,-0.15495799636261556,-0.038167752054858145
175,0.7774924015757535,0.5876670834639554,-0.1584667986309701,-0.15824423602957916
176,0.7754850786979332,0.5428586173682812,-0.16727763643483068,-0.2755823046108644
177,0.758876649866227,0.49061683313322674,-0.18101718878501458,-0.3881161304281322
178,0.7274894133717547,0.4326610795387292,-0.1991093996384174,-0.49388155529441813
179,0.6814778612166259,0.3707960050418762,-0.2207918911887776,-0.5910576859341916
180,0.6213303368020874,0.30686340080678703,-0.24513770590874842,-0.6780051408038832
181,0.5478626374883532,0.24269364678131924,-0.27108181118721564,-0.753300057015626
182,0.4622036708627039,0.1800579946875971,-0.29745167586020926,-0.8157630695968492
183,0.36577346979253655,0.12062289607728899,-0.3230011208738408,-0.8644825976571774
184,0.2602540604340098,0.06590752759790211,-0.34644655946173875,-0.8988319104652804
185,0.14755385461108295,0.01724558076297282,-0.36650467777947093,-0.9184795975411342
186,0.02976639896332775,-0.024247728021155282,-0.3819305665634361,-0.9233932269099103
187,-0.09087554602676105,-0.057702606819823685,-0.3915552991182664,-0.913836140690954
188,-0.21204950708421452,-0.0825149324118188,-0.3943219612002924,-0.890357503135437
189,-0.3313951989948398,-0.09835929723812198,-0.38931917393040383,-0.8537758789870687
190,-0.4465675837137544,-0.10519455139398479,-0.3758112108774822,-0.8051567756107365
191,-0.5552898154078483,-0.10326172402448315,-0.3532638934288171,-0.745784726885263
192,-0.6554047996209931,-0.09307440319359933,-0.32136555245463116,-0.6771306268360991
193,-0.7449241265520913,-0.07540184579595807,-0.2800424665012867,-0.600815133204088
194,-0.8220732007595432,-0.051245274529138296,-0.22946832427085087,-0.5185690528634732
195,-0.8853314809253574,-0.02180799268206632,-0.17006740853587485,-0.4321916899844143
196,-0.9334668613809481,0.011539894845527372,-0.10251135616854534,-0.34350818241643105
197,-0.9655633690048103,0.04730122825798395,-0.0277095106960234,-0.25432687089325035
198,-0.9810415113469542,0.0838949671584701,0.05320695431812769,-0.16639773890215487
199,-0.9796707904095874,0.11970166451817213,0.1389068047786474,-0.08137292864348866
200,-0.9615740870055589,0.15311005324122573,0.22788592203696545,-0.0007702812865803266
201,-0.9272238183179227,0.18256352914231094,0.3184992604413246,0.07405923081808671
202,-0.8774299713093054,0.20660531585663558,0.40899683818787735,0.1419594141304219
203,-0.8133203120353079,0.22392112967659084,0.49756290806674663,0.20199146078810107
204,-0.7363132608245513,0.23337822475011583,0.5823573704576336,0.25345074318311756
205,-0.6480841010089183,0.23405978992384086,0.6615584297290945,0.2958774354604338
206,-0.5505253500341541,0.22529378549955367,0.7334054586081002,0.32906075802029655
207,-0.4457022623796458,0.20667544836795843,0.7962410240717618,0.35303680252449626
208,-0.3358045503038978,0.17808285387990594,0.8485510431983588,0.3680800568302466
209,-0.22309549814397123,0.13968509840672877,0.8890020778806739,0.37468890764852225
210,-0.10985970653598429,0.09194285342797406,0.9164748423964688,0.3735655495863012
211,0.0016492669843683402,0.03560123548079866,0.9300930859806587,0.3655908688159924
212,0.10926010571196401,-0.028324868443618062,0.929247121607354,0.35179499443839374
213,0.2109325369129076,-0.09857268836568751,0.9136113995037886,0.33332431755960024
214,0.3048025701872171,-0.17366015582008595,0.8831556663604576,0.3114058645292792
215,0.38922309236816777,-0.2519204980369401,0.8381494052743842,0.28730997454731044
216,0.46279885824299094,-0.33154199982773747,0.7791594133741649,0.2623122713668522
217,0.524415057855224,-0.4106119574022652,0.7070405398381439,0.23765593314361694
218,0.573258802587378,-0.487163738738845,0.622919772544215,0.21451525327477977
219,0.6088330495861836,-0.5592257824991785,0.5281740227971242,0.19396144864913867
220,0.6309626729521178,-0.6248713139276865,0.42440211048805,0.1769316110385441
221,0.6397925857573311,-0.682267533084088,0.3133915928747274,0.16420161395292132
222,0.6357780145046606,-0.7297230387489594,0.1970812054507063,0.15636368328225542
223,0.6196672221743619,-0.7657322902610549,0.07751979000312466,0.1538092180987292
224,0.5924771626834145,-0.7890159784662546,-0.04317732969423595,0.15671731118169777
225,0.5554627237639306,-0.7985562742057464,-0.16287350215081053,0.16504927062099503
226,0.5100803726264066,-0.7936260459621138,-0.2794563729580785,0.17854928799902267
227,0.45794715540890285,-0.7738112843841372,-0.390882909486798,0.19675123909088924
228,0.4007961139422592,-0.7390261368183257,-0.49522276976703483,0.2189914437881831
229,0.3404292690080356,-0.6895201355978111,-0.5906990004889084,0.24442705707272946
230,0.2786693759259076,-0.6258773952047589,-0.6757251144466465,0.27205961625870756
231,0.21731168460320824,-0.5490077507875906,-0.7489376862446462,0.3007631350956797
232,0.15807693149364863,-0.4601300089828808,-0.8092237144996876,0.3293160160913705
233,0.10256675540133323,-0.36074767663588364,-0.8557421264013173,0.3564359515963658
234,0.05222266365816182,-0.252617718997273,-0.8879389431742107,0.3808169043565736
235,0.0082895815720751,-0.13771307167333197,-0.9055557791941475,0.40116720142072626
236,-0.028215101430317927,-0.018179785724343533,-0.9086315094312677,0.4162477429499777
237,-0.056526217834699036,0.10371018101984417,-0.8974971055302965,0.4249093204612917
238,-0.07614863062743339,0.2256094044605844,-0.8727638060981406,0.42612805755734556
239,-0.08686773149081203,0.34514746317825473,-0.835304947578451,0.4190380298233344
240,-0.08875238301969635,0.45998418058664264,-0.7862319344871875,0.4029601882455548
241,-0.0821502527213484,0.5678623640196412,-0.7268649680127102,0.377426800563668
242,-0.0676756810247853,0.6666587748181718,-0.658699276603204,0.34220073518065464
243,-0.04619041621691393,0.7544321049662485,-0.5833676981190838,0.2972890398873509
244,-0.0187777313446848,0.8294668074322877,-0.5026005478304003,0.24295040953703778
245,0.013289392903245184,0.890311727347024,-0.4181837679321966,0.17969628939588989
246,0.04858518374383308,0.9358126070288605,-0.331916390858295,0.10828552038952086
247,0.08557212431443788,0.9651376865456107,-0.2455683596377562,0.029712594880314913
248,0.12264506231076432,0.9777957893059783,-0.16083973363935516,-0.054810247117725835
249,0.15817722867391132,0.9736464649588775,-0.0793222677112341,-0.14387669528895228
250,0.1905669661595652,0.9529019551256955,-0.002464288002947318,-0.23591528693792307
251,0.2182839484211511,0.9161209464231307,0.06846029968289079,-0.3292228982828851
252,0.23991368192022614,0.8641942749347863,0.13237814109473758,-0.42200202387870434
253,0.25419912526008887,0.7983229418230542,0.18843710206929265,-0.5124009600300508
254,0.26007833237228406,0.7199889863081792,0.23602101245519777,-0.5985559308076372
255,0.25671712557930915,0.6309199351721397,0.27475817480446446,-0.6786341416512987
256,0.24353592942366128,0.5330477030046893,0.30452348578598704,-0.7508767169155849
257,0.22023004317003061,0.4284629507750428,0.32543418011316266,-0.8136404748490212
258,0.1867827953766961,0.31936601870370507,0.33783936782107804,-0.8654375165191671
259,0.14347120374960756,0.2080156301642767,0.3423036919442431,-0.9049716535800111
260,0.09086395313418452,0.09667661449198636,0.3395855811254054,-0.9311707723736358
261,0.02981169921187496,-0.012432083122702794,0.33061070674363613,-0.9432143269086862
262,-0.0385700996321276,-0.11718784749004157,0.31644137341590417,-0.9405552684482036
263,-0.11292542960856253,-0.21561207988079684,0.29824267222844675,-0.9229358519524709
264,-0.1916884746156813,-0.3059139818914958,0.2772463052948129,-0.8903969062071034
265,-0.2731201350577556,-0.38652939356989197,0.2547130462529574,-0.8432803115222482
266,-0.3553494238565995,-0.456153768295788,0.23189483272538836,-0.7822245925497338
267,-0.4364187246172019,-0.5137685149857801,0.20999749281381055,-0.7081537000007248
268,-0.5143317955655993,-0.5586601049886617,0.19014508825934756,-0.6222592197590723
269,-0.5871033292670161,-0.5904315223886706,0.17334681248814007,-0.5259764070123136
270,-0.6528088341364072,-0.6090058278062811,0.16046731352310054,-0.4209545926369412
271,-0.7096335905143,-0.6146218024042513,0.15220122141767822,-0.30902264548426744
272,-0.7559194519741407,-0.6078218357674648,0.14905254975194393,-0.19215029405085143
273,-0.7902083111526579,-0.5894324137214051,0.15131951361773047,-0.07240621132417675
274,-0.8112811275841048,-0.5605377451971553,0.15908516562653532,0.048086155104468904
275,-0.8181915208664517,-0.5224472363885986,0.17221410036627632,0.16719397120468263
276,-0.8102930633955315,-0.4766576714793657,0.1903553202317588,0.28282055740773165
277,-0.7872595596474751,-0.42481108839787185,0.21295119564095621,0.3929500136060125
278,-0.749097769799944,-0.36864944219105866,0.2392522943676961,0.4956898825805971
279,-0.6961522201345046,-0.30996722512345304,0.268337702073584,0.5893108546403465
280,-0.6291019365845478,-0.25056325963055803,0.29914031297010557,0.672282588994411
281,-0.5489491361789147,-0.19219289664646177,0.3304764395100245,0.7433048225969198
282,-0.4570001090603736,-0.1365218372135022,0.36107897639175285,0.8013330525384179
283,-0.3548387163169985,-0.08508275007024749,0.3896332598466143,0.8455982106557985
284,-0.24429311127077946,-0.03923578327253184,0.4148146905683683,0.8756198956084222
285,-0.12739645958743198,-0.00013396573486061658,0.43532713959549707,0.8912128845956896
286,-0.006342582433201072,0.031305632521227325,0.4499411322369607,0.8924868102901274
287,0.11656242679715967,0.05442426144452303,0.45753080638661237,0.8798390543915351
288,0.23895146106886722,0.06883682017072687,0.4571086683067445,0.8539410733772381
289,0.35844931013205694,0.07443978172903504,0.4478572205436551,0.8157185304802752
290,0.4727259569660044,0.0714115303355673,0.4291566118112978,0.766325756766897
291,0.5795489831858844,0.060205122548915024,0.40060755559240235,0.7071151997442553
292,0.6768338265058527,0.041533677287239,0.36204888046392064,0.6396026368795469
293,0.7626906844105983,0.01634878810398825,0.31356920787034925,0.565429030839756
294,0.83546693890085,-0.01418747054905807,0.25551239894560496,0.4863199807412002
295,0.8937840855600031,-0.04873620756154745,0.1884765673882857,0.40404377735304225
296,0.9365682835655034,-0.08582016928662474,0.11330661645058313,0.32036909874596575
297,0.9630737983452635,-0.1238659801359641,0.0310804207866181,0.2370233856595475
298,0.9728987815245741,-0.16124906886295945,-0.05691106584671041,0.15565291286390176
299,0.965993019347145,-0.19634011024093204,-0.14918934224548488,0.07778552464004133
300,0.9426574762728795,-0.22755177195832746,-0.2441189524877532,0.004796930450989355
301,0.903535660121295,-0.25338454730398074,-0.3399424318692317,-0.06211863723205811
302,0.8495970340062394,-0.2724704758477054,-0.4348187857658095,-0.12197271475323186
303,0.7821128934806227,-0.28361360630576743,-0.5268645887372444,-0.17400129109962834
304,0.7026253100061619,-0.28582613682647295,-0.6141967211301123,-0.21767747012178532
305,0.6129099095729984,-0.27835927601885174,-0.6949757145197415,-0.2527178514257666
306,0.5149334038800769,-0.2607280004793199,-0.7674486567402935,-0.27908253009110334
307,0.4108069172894494,-0.232729038037575,-0.8299906125499946,-0.29696877721424797
308,0.302736252692941,-0.19445157660555676,-0.8811435470830565,-0.30679862303298855
309,0.19297031102950415,-0.14628038210128155,-0.9196517954264585,-0.3092007180495749
310,0.08374892072156072,-0.08889120083473082,-0.9444932015814689,-0.30498699129392354
311,-0.0227486562371485,-0.023238517177020024,-0.9549051517873655,-0.2951247550592219
312,-0.12445329563473922,0.049464068613410156,-0.9504048482169185,-0.2807050188501006
313,-0.21945246548867428,0.12777038973243549,-0.9308033064367129,-0.26290786908163755
314,-0.3060324502193585,0.21003455983056482,-0.8962127103887657,-0.2429658429226975
315,-0.38271533953003906,0.294449326741824,-0.8470469182976404,-0.22212627280932362
316,-0.4482899099646322,0.37908900006749235,-0.784015077910218,-0.20161360137938295
317,-0.5018356814112168,0.4619559008545334,-0.7081084757699804,-0.18259266434041677
318,-0.542739602554836,0.5410291887870161,-0.6205809087149631,-0.16613391116082352
319,-0.5707050041622499,0.6143148579102061,-0.522923022437848,-0.15318148118945205
320,-0.5857526524837682,0.679895657582397,-0.4168312078940931,-0.1445249771990087
321,-0.5882139321550015,0.7359796920005898,-0.30417177798924966,-0.14077568133852628
322,-0.5787163838581079,0.7809464794014613,-0.18694126107256406,-0.14234784253109473
323,-0.5581620117766519,0.8133893102529359,-0.06722374149687896,-0.1494455324017835
324,-0.5276989548254112,0.8321528310166044,0.05285375143595288,-0.1620554222060241
325,-0.48868727930594374,0.8363648942455697,0.17116675818838828,-0.17994567960757102
326,-0.4426597949645156,0.8254618540813067,0.28563873833496756,-0.2026710254107233
327,-0.3912789178317471,0.7992066452184277,0.39428519053300454,-0.22958383049656844
328,-0.33629069869971184,0.7576991591923596,0.49525551006433877,-0.2598509762886385
329,-0.27947720328763853,0.701378620064003,0.5868716070298816,-0.2924760520483649
330,-0.22260846741745605,0.6310178575678116,0.667662388187683,-0.32632632297149544
331,-0.16739525696880062,0.5477095746988864,0.7363933071248565,-0.3601637779527919
332,-0.11544383788567728,0.4528449036070291,0.7920903084205843,-0.39267945818128797
333,-0.06821390671342598,0.34808473365604453,0.8340576286923651,-0.42253018016061494
334,-0.02698074846230765,0.23532447387678868,0.8618890675207853,-0.44837670155258685
335,0.007197421847501051,0.11665307436047281,0.8754725005034116,-0.4689223370914444
336,0.03350611200696291,-0.005692726629934003,0.8749875711554613,-0.48295101578230415
337,0.05139453281936182,-0.12937784444827713,0.8608966639883441,-0.48936378012266124
338,0.060588410315938895,-0.2520208013464748,0.83392942376552,-0.4872127629713473
339,0.06109531856892858,-0.3712469506922026,0.7950612416454095,-0.47573173709976363
340,0.05320241332870809,-0.4847416988715542,0.7454862738351326,-0.4543624149448649
341,0.03746664122658308,-0.5903024502089956,0.686585688932343,-0.4227757796110767
342,0.014697691775871519,-0.6858880301480502,0.6198919531193336,-0.38088785017901233
343,-0.014065854971819947,-0.7696644024445795,0.5470500550297234,-0.32886942184629886
344,-0.04758655817039446,-0.8400455857434546,0.46977664217613047,-0.2671494709336946
345,-0.08446353820741931,-0.8957287914275636,0.3898180866148416,-0.19641207261556848
346,-0.12317236762713585,-0.9357229451679826,0.30890851794425106,-0.11758684144396228
347,-0.16210839266423,-0.9593699156926039,0.22872885633286158,-0.03183306727991814
348,-0.199632358484019,-0.9663579519438367,0.15086784724015911,0.05948212193714461
349,-0.23411715111613823,-0.9567270196214857,0.07678604365599401,0.15481108803671104
350,-0.263994438994046,-0.9308659254094114,0.007783602486500993,0.2524578789109721
