,0,1,2,3
43,-0.1500612884806423,0.71651150458679,-0.6478031381514658,0.2108173799652595
44,-0.137094067902056,0.7974469736828713,-0.5623550417446371,0.17041228751027093
45,-0.11729853272971827,0.8655270072783884,-0.4714525374191318,0.12180541388720792
46,-0.09184113898284388,0.9193418964870679,-0.37695531654717623,0.06542455105473413
47,-0.06205354434493391,0.957773482321397,-0.2807411228706062,0.0019329059799950976
48,-0.029393286940936333,0.9800210771099781,-0.18466312449541156,-0.06778092323506835
49,0.004598832093881769,0.9856200489722137,-0.09050848988810573,-0.14261901368877034
50,0.038343544452931755,0.9744526180145713,4.0841094699166705e-05,-0.22129587925521801
51,0.07026891588408819,0.9467506019448199,0.08544425966929456,-0.3023654339820664
52,0.09885595430419215,0.9030900443134277,0.1643346149822884,-0.38425252956773204
53,0.12268283120965784,0.8443778557549991,0.23554561936612076,-0.4652883201138874
54,0.1404665579554345,0.7718307925465249,0.2981339072181666,-0.5437486065637189
55,0.15110102301679046,0.6869472827325787,0.3513952590170969,-0.6178942332874726
56,0.1536903886488429,0.5914727833987399,0.3948746499199154,-0.6860125522074202
57,0.14757696310223808,0.4873595091251036,0.4283699382441174,-0.7464589371396062
58,0.13236280478565565,0.376721507362754,0.45192916902846036,-0.7976973235387301
59,0.1079244739682628,0.2617861681041532,0.4658416277842436,-0.8383387668069182
60,0.07442052179215294,0.14484334001804322,0.47062293550271234,-0.8671770553741668
61,0.032291491143735,0.028193281112630003,0.46699462408301917,-0.883220481860208
62,-0.017747605326375343,-0.08590530238375438,0.45585876790022783,-0.8857189651667288
63,-0.07472217283481958,-0.19528588048589107,0.43826836884820025,-0.874185826147297
64,-0.13741994229153182,-0.2979221747895346,0.41539429584968396,-0.8484136468756328
65,-0.20441937299554463,-0.3919725379822963,0.3884896629601131,-0.8084837853568634
66,-0.27412385792431887,-0.47581958473275504,0.3588525907538326,-0.7547692703142463
67,-0.3448008895124346,-0.5481041408515773,0.32778833219032266,-0.6879309606731441
68,-0.4146252148927561,-0.6077527200930629,0.29657175573657807,-0.6089070176093743
69,-0.481724904816286,-0.6539978996659941,0.26641116491867417,-0.5188958995009341
70,-0.544229182534762,-0.686391142414075,0.2384143950712475,-0.41933324780639203
71,-0.6003168098121632,-0.7048078012988028,0.21355806585030812,-0.3118631808911886
72,-0.6482638081985966,-0.7094442355972445,0.19266078367129885,-0.19830464944840623
73,-0.6864893052721974,-0.7008071632916058,0.17636098378549575,-0.08061362803075764
74,-0.7135983374869593,-0.6796955656266275,0.16509997987070352,0.03915798066857051
75,-0.7284205125535511,-0.6471756429876168,0.1591106528788743,0.15890577130880054
76,-0.730043533188609,-0.604549491560491,0.15841206390382048,0.2765175761378953
77,-0.7178407081673376,-0.5533183234546702,0.1628101217275533,0.3899184721069101
78,-0.6914917228450954,-0.4951411853083456,0.17190427837315472,0.4971149996984333
79,-0.6509961060618588,-0.4317902385861036,0.18510006941445528,0.5962375567312215
80,-0.5966790095297682,-0.36510374615876195,0.20162716392794627,0.6855799741049795
81,-0.5291891049857578,-0.2969379623331946,0.22056244566104038,0.7636353483527369
82,-0.4494885988726679,-0.22911914600542968,0.24085751585883153,0.8291272963010807
83,-0.35883555926174815,-0.16339690852446614,0.26136989255885457,0.8810359078708024
84,-0.2587589402991645,-0.10140006942269902,0.2808970839606526,0.9186178013508814
85,-0.15102687090719966,-0.0445961253953092,0.2982126371724632,0.9414198281820662
86,-0.03760894227736333,0.005744657468745376,0.3121032101744382,0.9492861278719684
87,0.07936662132514657,0.04857963876231555,0.3214056855867536,0.9423583943435024
88,0.1976598955117781,0.08311793938962861,0.3250433405538884,0.9210693788306411
89,0.31496917590478246,0.10883773221074435,0.3220601078883568,0.8861298173428237
90,0.4289826926202452,0.12549627783416484,0.31165200906239204,0.8385091287096574
91,0.5374308792918618,0.13313248139769607,0.293194908580254,0.7794103784034987
92,0.638137940335551,0.13206193724552173,0.26626783000123333,0.7102401400524296
93,0.7290714745796617,0.12286462003365968,0.2306711841602906,0.6325740074460143
94,0.8083889583935437,0.10636556815997883,0.1864393872027613,0.5481186119416723
95,0.874479965946716,0.08360908381135469,0.1338474867412855,0.4586710810102354
96,0.9260031063974183,0.055827138868512455,0.07341156524149653,0.3660769312547296
97,0.9619167851312754,0.02440282326635975,0.005882846875328224,0.2721874222148839
98,0.9815030455119138,-0.009170201525656112,-0.06776440638869088,0.1788174048620676
99,0.9843839152821984,-0.04333117962781573,-0.14635096576037426,0.08770468075739488
100,0.9705298636286399,-0.07649752960016905,-0.22851627760938759,0.00047184488563319256
101,0.940260166500965,-0.10711072041709098,-0.3127471374318499,-0.08140848169259746
102,0.8942351743315735,-0.1336815542732285,-0.3974107268166877,-0.15664421229751208
103,0.8334406729696996,-0.15483367066246342,-0.48079123074163854,-0.22414944013077914
104,0.7591647205743844,-0.1693441309660471,-0.5611291580012032,-0.28306458694691816
105,0.6729675256581715,-0.17618001651929438,-0.6366624146016813,-0.3327706132192803
106,0.5766450999355671,-0.17453007395136352,-0.7056681304201685,-0.37289699880280036
107,0.4721875699500071,-0.1638305669828745,-0.7665042146014212,-0.4033233604752349
108,0.36173315992473676,-0.14378464067785016,-0.8176496157309465,-0.4241747328767273
109,0.24751896174439475,-0.11437466869812477,-0.8577422888147712,-0.43581069825782265
110,0.13182968388428445,-0.07586723227193085,-0.8856139219232091,-0.4388087041185017
111,0.016945617607189753,-0.028810566892954526,-0.9003205498059235,-0.43394205244061956
112,-0.09490892528226319,0.025975495490528272,-0.9011682780576149,-0.4221531761795223
113,-0.20161546376553477,0.08741686967076141,-0.8877334571623251,-0.4045229347048173
114,-0.30120829408989386,0.1542094404547803,-0.8598767781370846,-0.3822367570847517
115,-0.39191741224158166,0.22484958440238217,-0.8177509072837668,-0.35654853808775183
116,-0.4722063954839895,0.29767024640955003,-0.761801433156459,-0.32874324465646415
117,-0.5408043531534856,0.37088168390708937,-0.6927610604286005,-0.3000992191031517
118,-0.5967312057360338,0.44261586984922674,-0.6116371489157224,-0.2718511687020648
119,-0.6393157180670115,0.5109734491666869,-0.5196928575390798,-0.24515480966529668
120,-0.6682058931415247,0.5740720744061928,-0.4184223085132562,-0.22105408726450804
121,-0.683371522987692,0.6300949066390165,-0.3095203326641626,-0.20045182429830194
122,-0.6850988876087472,0.6773380584298375,-0.1948474889317108,-0.18408455898516057
123,-0.6739777872983369,0.7142557769908372,-0.07639116651454964,-0.17250222300654536
124,-0.6508812828449009,0.7395022171167138,0.043776326083929826,-0.16605318363775232
125,-0.6169386975643061,0.7519687338637341,0.16354170702118132,-0.16487503390030786
126,-0.5735026002815922,0.7508157322364106,0.2807956739809777,-0.16889136499573937
127,-0.5221106352286177,0.7354982427422778,0.3934778108472884,-0.17781459972403071
128,-0.4644431897008604,0.7057845443226728,0.4996203957816793,-0.1911548080867564
129,-0.4022779901414291,0.6617673260923304,0.5973900846394204,-0.20823427080786772
130,-0.3374427896386824,0.6038670623155709,0.6851264950053699,-0.2282074070070501
131,-0.27176735286997933,0.5328274665753028,0.7613767912162756,-0.2500855425133479
132,-0.2070359572641731,0.4497030863997664,0.8249254677082943,-0.27276586884814813
133,-0.14494161131392821,0.3558392938498285,0.8748186444930526,-0.2950638329404579
134,-0.08704314303422625,0.2528451159081586,0.9103823216468111,-0.3157481069540653
135,-0.03472623477565395,0.14255952626506938,0.9312341861095255,-0.3335772185121707
136,0.010830623078771737,0.027011982838750448,0.9372887202197661,-0.3473368758649708
137,0.04868441494492988,-0.09162186095613181,0.9287555234046946,-0.3558770013384922
138,0.07814942377274088,-0.21106822215232662,0.9061309223062483,-0.35814749029118254
139,0.09881206628747041,-0.32900588699702127,0.8701831063159566,-0.3532317417215179
140,0.11053838963837843,-0.44311833086583396,0.8219311810290588,-0.34037705991886136
141,0.11347406721148019,-0.5511460101160828,0.7626186776868371,-0.3190211028236004
142,0.10803692304802047,-0.6509375698499231,0.6936821886780101,-0.2888136501744323
143,0.09490220500364765,-0.7404987356384324,0.6167159143785532,-0.24963308065149142
144,0.07498101169113937,-0.8180377116655732,0.5334330022070417,-0.20159707918297678
145,0.04939245272482343,-0.8820059911590399,0.4456246324310177,-0.14506724007889418
146,0.019430281443687178,-0.9311335953354484,0.35511785519807665,-0.08064738507986374
147,-0.013475119878870713,-0.9644578916838349,0.26373320829234015,-0.00917557392481308
148,-0.04779840386571012,-0.9813452979250996,0.1732431446626303,0.06829005531987181
149,-0.0819634793122058,-0.9815053505782896,0.0853322728960224,0.15049132216717578
150,-0.11438913287493643,-0.9649968024754864,0.0015603632146801334,0.23599547190326597
151,-0.1435348580319608,-0.9322256072154004,-0.07667100243613326,0.3232254927555401
152,-0.16794569230710496,-0.8839348456476067,-0.14814735317513955,0.4104945734508932
153,-0.18629488827767032,-0.8211868451648506,-0.21186515644860338,0.49604388456347126
154,-0.19742329819569054,-0.7453379320161926,-0.2670500122119342,0.57808277902474
155,-0.20037443479035388,-0.6580064353608979,-0.31316882021990855,0.6548304413725445
156,-0.1944242799133429,-0.5610347249558514,-0.34993567966067174,0.7245579734391956
157,-0.17910504540768538,-0.4564462081835753,-0.3773114388678828,0.7856298873157729
158,-0.15422224359953546,-0.34639833304070333,-0.39549697282717894,0.836543985054154
159,-0.119864594295405,-0.23313273874474036,-0.40492042365374326,0.875968638518439
160,-0.07640647686521501,-0.11892376245004191,-0.40621879022106977,0.902776541282004
161,-0.024502825346009616,-0.006026547563130966,-0.40021439389730346,0.9160740860825322
162,0.0349234432401721,0.10337399457482258,-0.38788687438536684,0.9152256241154144
163,0.10070118682584403,0.20721214243888486,-0.37034147980472654,0.8998719838587044
164,0.17143751833828924,0.30358706907779875,-0.3487745056611227,0.8699427642067026
165,0.2455503713802455,0.3908042050373868,-0.32443680598520497,0.8256620660792389
166,0.32130635844987826,0.4674112809021544,-0.29859634499215765,0.7675474846955144
167,0.3968629915698996,0.5322282051394521,-0.2725007780240398,0.6964023474633895
168,0.47031422124001465,0.5843700877402445,-0.24734104580687752,0.6133013459246748
169,0.5397381616316423,0.6232628916677249,-0.22421693633830897,0.519569870380821
170,0.6032458101498008,0.6486513780675305,-0.20410551479913192,0.41675750874625545
171,0.6590295394312031,0.6605992029726345,-0.18783324514047983,0.30660631306125197
172,0.7054101403259013,0.6594812180732528,-0.17605252939740362,0.19101456443629666
173,0.7408812254559547,0.6459682211661558,-0.16922327480170182,0.07199687684686545
174,0.7641498638286054,0.6210045883461994,-0.16759996735541097,-0.04835843055929667
175,0.7741724062287978,0.5857793952224376,-0.17122458701129742,-0.1679336963493542
176,0.7701845765421016,0.5416917940820203,-0.17992554762151766,-0.284626976223202
177,0.7517250429252161,0.4903115540301505,-0.1933226882058065,-0.3963967432364986
178,0.7186518414241048,0.43333578823707714,-0.21083818481763555,-0.5013051817740386
179,0.6711511993158714,0.3725429836341754,-0.23171309832858109,-0.5975590624070427
180,0.6097384917955251,0.3097455114796393,-0.25502912670269223,-0.6835472436301657
181,0.5352512590231877,0.24674183062429605,-0.279734994507704,-0.757873928554107
182,0.44883440619288584,0.1852695982551958,-0.30467679094902483,-0.8193869078993397
183,0.35191790232196574,0.12696087534697897,-0.32863146369536744,-0.8672001425425849
184,0.24618747909363806,0.07330055673895608,-0.35034259183438676,-0.900710176397515
185,0.13354900469656955,0.025589070152434057,-0.3685574995920141,-0.9196060201672076
186,0.01608736487432602,-0.015089723250706885,-0.3820647345512927,-0.9238723047888513
187,-0.10397917959457835,-0.0478946291595205,-0.38973092100029827,-0.9137856662942175
188,-0.2243480764353652,-0.07224657850496813,-0.3905360110857717,-0.8899044873127068
189,-0.342683837061997,-0.08784097201546551,-0.3836059933801812,-0.8530522805166457
190,-0.4566704358978021,-0.09465262147048256,-0.36824217939063675,-0.8042951520078381
191,-0.564063498327632,-0.09293318771148215,-0.3439462719507865,-0.7449139242136205
192,-0.6627410246455026,-0.08320120728355333,-0.31044052327839367,-0.6763716248224961
193,-0.750751431040035,-0.0662249888584877,-0.26768241217385647,-0.600277157532104
194,-0.8263577523336075,-0.042998842571430274,-0.215873406350347,-0.5183460592368411
195,-0.8880769433008938,-0.014713275513994997,-0.15546152382155065,-0.4323593145892334
196,-0.93471333367236,0.017280059409663782,-0.08713756293502398,-0.34412124102944486
197,-0.9653854334638474,0.051507740110507114,-0.011825030137171955,-0.2554174743959029
198,-0.9795454465717879,0.0864172457109072,0.06933604610205069,-0.16797407673551823
199,-0.9769910276524736,0.12042180459806165,0.1550110715832193,-0.08341875418951335
200,-0.9578690057885969,0.15194624791693684,0.2436981221181447,-0.003245114731947607
201,-0.9226709936800728,0.17947266988393198,0.33375983253567043,0.07121918542023911
202,-0.8722209982547642,0.201584700276665,0.4234591925123959,0.13883965966027823
203,-0.807655342806951,0.21700922871254408,0.5109984007163733,0.1986969460114629
204,-0.7303953972400361,0.22465448401871127,0.5945598474535698,0.25010300737265817
205,-0.6421137871110313,0.22364346352801628,0.6723482375526981,0.29261123198350036
206,-0.5446949096512161,0.21334182422254364,0.7426328311202259,0.32602024412573766
207,-0.4401907218882761,0.1933794873573384,0.8037887709426348,0.35037139429385433
208,-0.3307728790485616,0.16366536703470988,0.8543364819814051,0.3659400574888616
209,-0.2186823877973227,0.12439480718412524,0.8929781702346864,0.37322102392175066
210,-0.10617799646626247,0.07604949617365125,0.9186305142401971,0.3729084143659587
211,0.004515428176342637,0.01938981920240737,0.9304527310765639,0.3658706889761027
212,0.11125729148479448,-0.044560199091134456,0.9278693077308576,0.3531214401866379
213,0.21203921683794058,-0.1145350205502187,0.9105868154767606,0.3357867642868083
214,0.3050293988726297,-0.18905626608577789,0.8786043663427558,0.315070089853912
215,0.3886123082238062,-0.2664672452050023,0.8322174233703641,0.2922154023466496
216,0.4614228100228204,-0.3449725018811354,0.772014836414244,0.26846984130960455
217,0.5223738994080027,-0.42268140606725263,0.6988691387774462,0.24504665891775312
218,0.5706774176993161,-0.49765471413291945,0.613920302975432,0.22308951571931923
219,0.605857288670659,-0.5679529422392706,0.5185533123605847,0.20363905177116698
220,0.6277550011295563,-0.6316853461882582,0.41437005530539683,0.18760260988071042
221,0.6365272571239936,-0.6870582808902512,0.30315618643371445,0.17572790394614993
222,0.6326358997268385,-0.7324217228458731,0.1868437216035253,0.16858132155622016
223,0.6168304256520576,-0.766312779722907,0.06747023696173794,0.16653142870816173
224,0.5901235711738397,-0.7874950812576375,-0.052864375147660916,0.16973810880384205
225,0.5537606303957535,-0.7949930436165168,-0.17204258137296619,0.17814762142552387
226,0.5091833186168379,-0.7881201226190385,-0.28797426698188733,0.19149371248564778
227,0.45798912655551266,-0.7665003168123652,-0.3986411241657802,0.2093047500829925
228,0.40188722022887896,-0.7300823457095166,-0.5021393298932986,0.2309167037576658
229,0.3426520236559956,-0.6791461074933476,-0.5967195161374004,0.2554916327824311
230,0.2820756752373038,-0.614301209716396,-0.6808231015306134,0.2820412055048439
231,0.22192057235588342,-0.5364775613019583,-0.7531141423736003,0.3094546402004933
232,0.16387321189767745,-0.4469082096428446,-0.812505970230609,0.3365303417461498
233,0.10950049720816693,-0.34710479794733395,-0.8581820103887889,0.36201041062124384
234,0.06020961546262165,-0.23882620044287964,-0.8896103170934063,0.3846171237852349
235,0.017212495229337113,-0.1240410620811194,-0.9065515141966785,0.403090432823057
236,-0.01850426545573687,-0.004885120785773633,-0.9090599899001768,0.41622549479524135
237,-0.04620325188294075,0.11638567972071315,-0.8974783576769856,0.4229092462607214
238,-0.06541327806816544,0.2374451731274521,-0.8724253581971383,0.42215505111919305
239,-0.07593921146310531,0.35594885832525064,-0.834777535135818,0.4131344977751021
240,-0.07786434885501092,0.46958645147686817,-0.7856451672246106,0.39520548956632673
241,-0.0715453060479879,0.5761338436858849,-0.7263430761349698,0.3679358627437933
242,-0.0575995753727038,0.673503218134758,-0.6583570513903405,0.33112187629878
243,-0.036886092451264174,0.7597901237569258,-0.5833067365106716,0.2848010448828797
244,-0.010479332236052241,0.8333163752895818,-0.5029059024865167,0.22925892679313442
245,0.020362380345449516,0.8926677501361797,-0.4189210934732965,0.16502962999599508
246,0.054233511930726286,0.9367255783725309,-0.3331296638790337,0.09288995666997443
247,0.08962195451659707,0.9646914703519506,-0.24727823499116794,0.013847266823048904
248,0.12495258919967397,0.9761045930454924,-0.16304258278113734,-0.07087869981768138
249,0.15863264209929834,0.9708510873756117,-0.08198992700322225,-0.1598796512136402
250,0.18909764806811125,0.9491654098896565,-0.005544526254077177,-0.25158768330887155
251,0.21485682116916877,0.9116235784511086,0.06504260403833442,-0.34430866568964336
252,0.2345366447037951,0.8591284983494927,0.1287191414389351,-0.4362592901498563
253,0.24692153747641848,0.7928877374839352,0.18465148988221197,-0.5256069038379996
254,0.25099052589051685,0.7143843023120299,0.23223895146545975,-0.6105111743003413
255,0.24594895156520188,0.6253411355561085,0.27112174127112804,-0.6891665827762412
256,0.23125436894521625,0.5276802080478084,0.30118270643642164,-0.7598447158610775
257,0.20663593372641909,0.42347720683840306,0.32254277021933064,-0.8209353248341753
258,0.17210674717302663,0.3149129266158379,0.3355502802657137,-0.8709851466249963
259,0.12796879944781123,0.20422254897626357,0.3407645936930552,-0.9087335299980583
260,0.07481034245164975,0.09364404230664483,0.3389343761353086,-0.933143983893431
261,0.013495714676522219,-0.014633067217666785,0.3309712239279057,-0.9434308601910577
262,-0.05485216760003633,-0.11851731613607888,0.3179193348586666,-0.9390804981515157
263,-0.12887625162655617,-0.21606212194823246,0.30092205047255643,-0.9198662896124129
264,-0.20701614371107221,-0.305508678356544,0.2811861693722755,-0.8858572694546135
265,-0.2875445177079736,-0.38532390731260524,0.2599449844091597,-0.8374199913245168
266,-0.36860825045750467,-0.45423257323411775,0.23842102579558047,-0.775213610281934
267,-0.44827327534751044,-0.5112428121748293,0.21778949628810113,-0.700178257956761
268,-0.5245720473471057,-0.5556644943099015,0.19914336361533624,-0.6135169579020274
269,-0.595552442535346,-0.5871200177014755,0.18346102981166976,-0.516671485128455
270,-0.6593268741147398,-0.6055473204475826,0.1715774282391855,-0.4112927204408912
271,-0.7141203962286573,-0.6111950922715443,0.16415930859391298,-0.29920618355135775
272,-0.7583165869057178,-0.6046103605427483,0.16168536039890335,-0.18237354572609665
273,-0.7905000516803379,-0.5866188148018311,0.16443169917108516,-0.06285102005213192
274,-0.8094944686793613,-0.5582984133882606,0.1724630998107554,0.057254397117915745
275,-0.814395202288007,-0.5209469812723658,0.18563021233627686,0.17582980822794003
276,-0.8045956433055933,-0.47604465556756653,0.20357283965186174,0.29080136800794854
277,-0.7798065855513121,-0.4252121607885704,0.22572919952447978,0.4001782551943023
278,-0.7400681184296979,-0.3701659966203814,0.25135093734051295,0.5020946338371023
279,-0.6857536978217815,-0.3126716942895907,0.2795235064501711,0.5948486251607472
280,-0.6175662493046473,-0.2544963417864943,0.3091913927786387,0.6769373843781178
281,-0.5365263533697129,-0.1973615921082632,0.33918753343677155,0.7470874722958245
282,-0.44395275715581384,-0.1428983520705481,0.36826616852074473,0.8042798266227504
283,-0.34143564640055557,-0.09260430252170421,0.39513827395844725,0.8477687697566134
284,-0.2308032901437867,-0.04780532519796431,0.4185086534681277,0.8770946352098026
285,-0.1140828347453858,-0.00962180890781282,0.4371137212302734,0.8920897501496244
286,0.006543831073569151,0.02105931916771922,0.4497589849400917,0.89287767292991
287,0.12878809580506279,0.04360613931476398,0.4553552420935725,0.8798657479927668
288,0.25030538788152046,0.057656329967826686,0.4529525306233573,0.8537312020853037
289,0.368747470967672,0.06312444961025665,0.4417709276697189,0.8154011613814307
290,0.4818150218062779,0.06020174367689468,0.4212273660633123,0.766027114989701
291,0.5873092318844761,0.04934850165749727,0.3909577351437604,0.7069544828761527
292,0.6831811963944684,0.03127918020759057,0.35083364844203213,0.6396880621829827
293,0.7675779065658674,0.006940693079029031,0.30097339263851053,0.5658542224417952
294,0.8388837431564855,-0.02251555656944154,0.24174671679423482,0.48716079491204584
295,0.8957564776928333,-0.05576716582614433,0.1737732745384056,0.40535565241309673
296,0.9371569212676412,-0.09135886657548418,0.09791469084743953,0.32218500234251995
297,0.9623715150393815,-0.12774430869877162,0.015260385300369772,0.2393524164832416
298,0.9710273282254829,-0.16333040175159422,-0.07289255876594508,0.1584795967293423
299,0.9630991140942288,-0.19652305861996938,-0.16506503889494134,0.08106982666922058
300,0.9389082676741205,-0.2257731476213011,-0.25962651119058827,0.008474986333590125
301,0.8991137258384911,-0.24962145270755814,-0.3548297938120438,-0.058133086794875194
302,0.8446950462190578,-0.266741465031089,-0.44884927973000255,-0.11778622080664122
303,0.7769280912182461,-0.2759788825696902,-0.5398216527802242,-0.16973797642596983
304,0.697353922537664,-0.27638677644964044,-0.6258881338189504,-0.21347576084826272
305,0.6077416756984342,-0.26725549101136625,-0.7052372404540983,-0.24872674327507038
306,0.5100463289523695,-0.24813647682589784,-0.7761470255213226,-0.27545748485936
307,0.40636240320304207,-0.21885940848783356,-0.8370257666996539,-0.29386735521363616
308,0.29887472606914717,-0.1795421082645376,-0.8864501122884725,-0.30437596472253103
309,0.18980746166625428,-0.130592978335496,-0.9231997454342347,-0.3076049927024014
310,0.08137264639152163,-0.07270583385978932,-0.9462877096283853,-0.3043549321898003
311,-0.024280520955990238,-0.006847221714295887,-0.9549856401435476,-0.2955773992992693
312,-0.1251144091622406,0.06576349937975504,-0.9488432667494572,-0.2823437654943529
313,-0.21924853213187073,0.14368085726990926,-0.9277016895996176,-0.2658109620128933
314,-0.3050008832721543,0.22526611005057728,-0.8917000792541282,-0.24718537481830583
315,-0.38092404469229696,0.3087254440360262,-0.8412756097406917,-0.22768579410109246
316,-0.4458352219074879,0.3921525968422762,-0.7771565964684187,-0.20850640340810433
317,-0.4988395081927553,0.4735748611428975,-0.7003489746867377,-0.19078078942789756
318,-0.5393458530748724,0.5510013352992631,-0.6121164149859388,-0.17554792443697298
319,-0.5670753924195981,0.6224722258583845,-0.5139545261031853,-0.16372102016881251
320,-0.5820619885947452,0.6861079754331016,-0.4075597382363519,-0.15606007576869335
321,-0.584645023498367,0.7401569885613511,-0.29479358865264615,-0.15314884547942204
322,-0.5754546799895315,0.7830407578520114,-0.17764324243882212,-0.15537683622894205
323,-0.5553901336439374,0.8133952523704113,-0.058179172036876114,-0.1629268142858806
324,-0.5255912521379438,0.8301075183541992,0.061489012494220466,-0.17576815692950282
325,-0.487404559581481,0.8323465568268976,0.17925754643418262,-0.1936562332691331
326,-0.4423443637984882,0.819587680680425,0.2930732516653091,-0.21613784178370204
327,-0.392050062405218,0.791629711928371,0.4009769882046395,-0.24256257479381932
328,-0.3382407356477861,0.7486045541854917,0.501144800375134,-0.27209982590613535
329,-0.28266819806071336,0.6909788616936778,0.5919257991301801,-0.3037610093835534
330,-0.22706971553137867,0.6195477197798178,0.6718759024989305,-0.3364264241188133
331,-0.17312159847406303,0.5354204477005162,0.7397866578850519,-0.368876072877093
332,-0.1223948554662662,0.4399988285397895,0.7947084905040804,-0.3998236428223462
333,-0.07631403557580219,0.33494825737264833,0.8359678585965175,-0.4279527687148603
334,-0.03612030315096876,0.22216247365753153,0.8631779448279251,-0.45195463772516853
335,-0.002839678207377891,0.10372270243186485,0.8762426708014894,-0.47056595615766933
336,0.02274275847218915,-0.01814783258470412,0.8753539839665552,-0.48260628452542215
337,0.04010205041693721,-0.1411329458742037,0.8609825293965081,-0.4870137587535089
338,0.048985465730454786,-0.2628749102771331,0.8338619789008554,-0.48287825156814385
339,0.04941721946840877,-0.3810270337033893,0.794967442784026,-0.4694710884821667
340,0.041695714223751956,-0.49330613577795557,0.7454885315012675,-0.4462705157404817
341,0.026383386641567225,-0.5975436687613156,0.6867977620007479,-0.4129822210983807
342,0.004289436862188245,-0.6917342588935145,0.6204151135505249,-0.36955432981165015
343,-0.02355409994903132,-0.7740805061925741,0.5479696276401904,-0.3161864347060336
344,-0.05592231036732584,-0.8430329711721429,0.4711590139346584,-0.25333236727266195
345,-0.09143260368224126,-0.8973243936988258,0.3917082676167813,-0.1816965727183113
346,-0.12858423840142746,-0.9359973294038294,0.3113283217611152,-0.10222411189651343
347,-0.16580114428437942,-0.9584245492325206,0.23167575123162565,-0.016084473062326687
348,-0.2014769246587486,-0.9643217238990632,0.15431451222581238,0.07535046756925376
349,-0.23402086675256617,-0.9537521028561216,0.08068064485677078,0.17053384933026494
350,-0.2619037604294148,-0.9271230922466296,0.012050786541065527,0.26777597099014844
351,-0.2837023287414759,-0.885174833358628,-0.05048475652062624,0.3652804298265101
