,0,1,2,3
33,0.32387628002560365,0.6431163415558478,-0.5609861041998065,0.4084117008060894
34,0.3542835898364862,0.7048566051134233,-0.5198510553480611,0.32774255819783155
35,0.3830283109660595,0.7542615554127025,-0.47646401602454735,0.23950127444057076
36,0.40887166117626805,0.7907471273294114,-0.43191627225753004,0.14488367425766585
37,0.4305888798391828,0.8139997782484886,-0.38723401657174894,0.04524813786178973
38,0.44700486127533057,0.823979076719195,-0.34335349965755624,-0.0579094931605674
39,0.45702901678021585,0.8209139791636293,-0.30109924336983807,-0.16298454612863073
40,0.45968844719201296,0.8052929289933338,-0.26116584469580956,-0.2682950457907429
41,0.4541585463174416,0.7778480618079197,-0.22410380371975652,-0.37211542927810304
42,0.43979021639460536,0.7395339422720395,-0.19030970138471248,-0.47271167888050186
43,0.41613295854138643,0.691501389297625,-0.1600209377403217,-0.5683770657756658
44,0.38295320180052683,0.635067063076256,-0.13331512130164752,-0.6574676790981828
45,0.34024735145674073,0.5716795874449371,-0.11011407817517158,-0.7384369160010162
46,0.2882491678624355,0.5028830615855324,-0.09019232882991457,-0.8098681296465564
47,0.2274312278207681,0.4302788741974046,-0.07318976386431097,-0.8705046728747857
48,0.15850036813123827,0.3554867696217737,-0.058628140794040315,-0.9192766346607377
49,0.08238716152410662,0.28010612808142954,-0.04593092452936111,-0.9553236429603885
50,0.0002296251345773881,0.20567841096659606,-0.03444590733601167,-0.9780131992986356
51,-0.08664849285270261,0.13365168727885085,-0.023469971878608647,-0.9869541152423899
52,-0.17676436536611786,0.06534809985893972,-0.012275305255353086,-0.9820047361710773
53,-0.26850706853476747,0.001935051353622097,-0.00013633415629118323,-0.9632757606916733
54,-0.3601721736557968,-0.05559920796961293,0.013643367629610326,-0.9311275916419477
55,-0.44999913532762914,-0.10646502298839491,0.029704947691073638,-0.8861622837647386
56,-0.5362105882305962,-0.15008536783038048,0.04860964800473891,-0.8292102806607449
57,-0.617052612971445,-0.18610417095956278,0.07081637240313679,-0.7613122564206003
58,-0.6908350024205616,-0.21438877682538104,0.09666208192850399,-0.6836964923993292
59,-0.7559705548256151,-0.23502653897940745,0.12634557855866005,-0.5977523241198563
60,-0.8110124388561504,-0.24831568852116861,0.15991515024381134,-0.5050002847299748
61,-0.8546887181969933,-0.25475076658701984,0.19726045025025105,-0.40705964756675844
62,-0.8859331883547441,-0.25500304671341784,0.23810887399301717,-0.30561412935963694
63,-0.9039117643995108,-0.24989649885512463,0.28202657963010214,-0.20237655600948232
64,-0.9080437633392227,-0.24037995847015622,0.328424177643144,-0.099053313756035
65,-0.8980175461507617,-0.22749625860869918,0.3765669925082406,0.0026905905867580238
66,-0.8738001191976528,-0.21234915800657606,0.4255896794610981,0.10126505577081535
67,-0.8356404395410243,-0.19606895191890994,0.47451486433149886,0.19518623267424118
68,-0.7840663199399474,-0.17977768350731793,0.5222753673881051,0.2831049824149875
69,-0.7198749834162708,-0.16455488125460804,0.5677394758238853,0.3638318112781318
70,-0.6441174703338872,-0.15140473195381293,0.609738646387723,0.43635773701624053
71,-0.5580772492418208,-0.14122555972523138,0.647096951864171,0.4998706433139243
72,-0.46324352260024937,-0.13478242025981302,0.6786615343750185,0.5537667918154395
73,-0.3612798465014898,-0.13268353763015758,0.7033332961518972,0.5976572812891302
74,-0.2539887964598395,-0.13536121062961035,0.7200970453779367,0.6313693682526373
75,-0.14327350649211643,-0.14305769923864678,0.7280503213065952,0.6549426896083053
76,-0.031096983702318753,-0.1558164724208595,0.7264301490335127,0.6686205524077811
77,0.08055984642518871,-0.17347905929091434,0.7146370194293983,0.6728365756946889
78,0.18974037912859798,-0.19568760029221383,0.6922554527700557,0.6681970815037543
79,0.29455386330487543,-0.22189304704844304,0.6590705840059328,0.6554597337608227
80,0.39321525620126996,-0.25136881275218464,0.6150803014685775,0.6355090125336136
81,0.4840824699524324,-0.2832295330382175,0.5605025768215829,0.6093291846580734
82,0.565690144851103,-0.31645446385079207,0.4957777396278537,0.577975488422079
83,0.6367791700532995,-0.34991492123334306,0.42156557217988494,0.5425442883646828
84,0.696321277114411,-0.38240506132990765,0.3387372262087231,0.5041429754419323
85,0.7435381527313276,-0.412675209900679,0.24836208963755246,0.4638603873981729
86,0.7779146513275663,-0.4394668815886403,0.1516898555435536,0.42273850423381476
87,0.7992058323359956,-0.4615485818006732,0.050128163861926256,0.3817461347358318
88,0.8074376976364114,-0.4777514596121958,-0.05478370383220674,0.34175525316877475
89,0.8029016578668345,-0.48700387922244265,-0.1614044976278551,0.3035205718933763
90,0.7861429084596222,-0.48836400024026294,-0.2680233770899601,0.2676628477791937
91,0.7579430434996759,-0.4810495029373651,-0.372894261137011,0.23465632006243348
92,0.7192973742308084,-0.46446366245694565,-0.47427136628696653,0.20482056733160114
93,0.6713875458315406,-0.438217064147951,-0.5704451172229241,0.1783169544052823
94,0.6155501578273525,-0.4021443585348055,-0.6597776010141708,0.15514971897279253
95,0.553242187464212,-0.35631557629805777,-0.7407367437912998,0.13517162607092126
96,0.48600408924496374,-0.30104165801009836,-0.8119284160645488,0.11809399885945171
97,0.4154214958347566,-0.2368739969022247,-0.872125719548195,0.10350081976738212
98,0.3430864744294824,-0.164597942061918,-0.9202947731907455,0.0908664898096262
99,0.27055929778420684,-0.08522036045497469,-0.9556163975414306,0.07957673841255489
100,0.19933167034211144,4.849473283467798e-05,-0.9775031926290949,0.06895209385372121
101,0.13079230780817874,0.08981841846219311,-0.9856116128493798,0.058273257499520226
102,0.06619570417651766,0.18254746567811928,-0.9798487603063327,0.04680767511011231
103,0.0066348352997542825,0.27657429369802883,-0.9603737427535561,0.03383656683983274
104,-0.04698155525115985,0.37015388218045364,-0.9275935706794263,0.018681664998408926
105,-0.09394656142577076,0.46149578996465856,-0.8821536970413576,0.0007309154765150205
106,-0.13376721634134883,0.5488040408577519,-0.8249234295229453,-0.02053757518771948
107,-0.16617083702302524,0.6303176854699015,-0.7569765658769353,-0.04553402046927128
108,-0.19110550618813785,0.7043510646196216,-0.6795677149797072,-0.07453847349551301
109,-0.20873473447995952,0.7693328022294411,-0.5941048669264498,-0.10768591890160759
110,-0.2194264944412092,0.8238425819918488,-0.5021188623895882,-0.14495537819215956
111,-0.22373696012233557,0.8666448117958128,-0.4052304824375543,-0.18616336633732128
112,-0.22238941996721034,0.8967183517741962,-0.3051159333524144,-0.23096192476791233
113,-0.2162489521593397,0.9132815741202941,-0.2034715354155903,-0.27884133721162147
114,-0.20629355790345433,0.9158121332773731,-0.10197843934124184,-0.32913751293191346
115,-0.1935825365043762,0.9040609510263464,-0.0022681887053291883,-0.3810438999772415
116,-0.17922295438263097,0.8780600592957333,0.0941100784818808,-0.4336276721106105
117,-0.16433510663603212,0.8381240907982571,0.1857200403158842,-0.4858498201868384
118,-0.15001789326895612,0.7848453602386887,0.27126552737649845,-0.5365886747482624
119,-0.13731503219393282,0.7190826330817635,0.3496141776223874,-0.5846662941706146
120,-0.12718300758277187,0.6419438309196821,0.4198168959241707,-0.6288770741750381
121,-0.1204616057168447,0.5547630685910536,0.4811227099519563,-0.6680178719495774
122,-0.11784782234372056,0.45907255477802966,0.5329887292331358,-0.7009188931173577
123,-0.119873837421241,0.3565700114818201,0.5750850359298024,-0.7264745635350063
124,-0.12688964725362686,0.24908237550326862,0.6072944612197974,-0.7436736011216573
125,-0.13905082307644023,0.13852663418348796,0.629707326984856,-0.7516275158382272
126,-0.15631173218694544,0.0268687159985829,0.6426113556908132,-0.7495967982979379
127,-0.1784244161038493,-0.08391859752479994,0.646477068837458,-0.737014108545284
128,-0.20494317355488056,-0.19189774982064461,0.6419391032554213,-0.7135038450762909
129,-0.23523474803905642,-0.2952074903076185,0.6297739721504642,-0.6788975585337624
130,-0.2684938740360696,-0.392101997415221,0.6108748817436573,-0.6332447726454341
131,-0.30376379632241496,-0.4809871319136767,0.5862242825771329,-0.5768188844812331
132,-0.3399612468370492,-0.5604529803370499,0.5568648853935646,-0.5101179343014032
133,-0.375905246413415,-0.6293019401701041,0.5238699037351471,-0.43386015924205257
134,-0.41034899743282566,-0.6865717084579155,0.4883132982937434,-0.348974371781853
135,-0.4420140506334753,-0.7315526608607487,0.45124079131265,-0.25658533022306756
136,-0.4696258670452418,-0.7637992458040019,0.4136423932189365,-0.1579943911768824
137,-0.4919498559147287,-0.7831351648517728,0.3764271388653095,-0.0546558502242987
138,-0.5078269525841449,-0.7896522621342692,0.3404006684615496,0.05185051635483223
139,-0.5162078070574736,-0.7837031988290831,0.3062462100945089,0.15985010128469462
140,-0.5161846843002609,-0.7658881395472107,0.2745094286855834,0.2676066197938048
141,-0.5070202304572665,-0.7370358222808481,0.24558750267441168,0.373357015619098
142,-0.48817233384458325,-0.6981795187598588,0.21972267729264827,0.4753473226350772
143,-0.4593144039478325,-0.6505285143088148,0.19700042486690106,0.5718686588714877
144,-0.4203505034087191,-0.5954358425933912,0.17735222117832367,0.661292523231776
145,-0.3714248943435903,-0.5343630983904688,0.16056282559277174,0.7421045788688124
146,-0.3129256981761102,-0.4688432185720113,0.14628183453975835,0.8129361406062072
147,-0.24548251405690535,-0.4004421662371468,0.13403916595771873,0.8725926362174733
148,-0.16995799125576058,-0.3307204742962441,0.12326402937677253,0.920078381525931
149,-0.08743350190124188,-0.26119560232447836,0.11330684498880914,0.9546170954630553
150,0.0008107916590004913,-0.19330603427521262,0.10346349767397948,0.9756676813232777
151,0.0933210394914765,-0.12837799538141825,0.09300125047639501,0.9829349120363494
152,0.1884994105220911,-0.06759559555643707,0.08118559801125613,0.9763747776185898
153,0.28463771941086874,-0.011975115654497659,0.06730731486155686,0.9561943791195215
154,0.37995418981151496,0.037655955617073106,0.05070894783628564,0.9228463822655298
155,0.47263248838322686,0.08067464977422154,0.03081001417962087,0.8770181724655062
156,0.5608621034731239,0.11667266243592536,0.007130200118057109,0.819615977744511
157,0.6428791046181515,0.14546070732721705,-0.02069009529610273,0.7517443444588501
158,0.7170063049046008,0.16706702294496012,-0.052872458507920446,0.6746814594330325
159,0.7816918581638279,0.18173012363010604,-0.0894869065248791,0.5898509087950747
160,0.8355453567697958,0.18988603322837797,-0.13044248718662194,0.4987905459226255
161,0.8773705526412114,0.19215037951613168,-0.17548233618556797,0.40311920655894895
162,0.906193902568929,0.18929585760722795,-0.22418337735910746,0.3045020567344425
163,0.9212882372799288,0.1822256873806387,-0.27596073254221376,0.20461538750314098
164,0.9221909693123496,0.17194379065221813,-0.33007678486842196,0.10511167901721773
165,0.9087163849796539,0.15952249583961475,-0.3856547179332403,0.007585744949595352
166,0.8809617072513333,0.14606863918941798,-0.4416962357638819,-0.0864572629348406
167,0.8393067657951322,0.1326889707238131,-0.4971030580539422,-0.1756312603501691
168,0.7844072640372369,0.12045578895360737,-0.5507016844308955,-0.2586953841840892
169,0.7171817871225503,0.11037372071161798,-0.6012708331966155,-0.3345763158728138
170,0.6387928453052574,0.10334853139473554,-0.6475708862791012,-0.40238629336629234
171,0.5506223908613846,0.10015879726088615,-0.6883746149564437,-0.46143643928163525
172,0.45424237955521607,0.10143119657297522,-0.7224984217505191,-0.5112451501440374
173,0.3513810667374301,0.10762008221286196,-0.7488333137780641,-0.5515414146001415
174,0.24388583037620332,0.11899188728733974,-0.7663748223553943,-0.5822630540926033
175,0.13368339620968928,0.13561479002365157,-0.7742511028556911,-0.6035500045824105
176,0.022738401725335533,0.15735392806836385,-0.7717484872974943,-0.6157328793904567
177,-0.08698872568722138,0.18387230860074677,-0.7583338190006282,-0.6193171680916562
178,-0.19358358623679833,0.2146374130804999,-0.7336729725221844,-0.614963531793777
179,-0.295218340050313,0.2489333476989997,-0.6976450511933142,-0.6034647484706825
180,-0.39019000673213383,0.28587824642840554,-0.6503518567486843,-0.5857199410033229
181,-0.4769556409153145,0.32444649661067804,-0.5921223382753317,-0.5627067832819068
182,-0.5541635705547701,0.36349523076684864,-0.5235118482406891,-0.5354524246199283
183,-0.6206799824304208,0.4017944159368655,-0.4452961587253032,-0.5050038987538774
184,-0.6756102543334683,0.4380597762367896,-0.35846031809469225,-0.47239879025489917
185,-0.718314562842737,0.4709877078798634,-0.2641825540576285,-0.4386369181517954
186,-0.7484174362456947,0.49929129060751526,-0.16381355026622196,-0.4046537643419103
187,-0.765811070531814,0.5217364667446079,-0.058851537313908034,-0.3712963238109928
188,-0.7706523788070516,0.5371774497933921,0.04908625764003012,-0.33930198611767204
189,-0.763353897173294,0.54459043888947,0.15829516791523354,-0.3092809747708443
190,-0.7445688193096505,0.5431047532438162,0.2670169409956265,-0.2817027751676251
191,-0.7151705739974109,0.5320305609833137,0.373475120533778,-0.2568868751226393
192,-0.67622749114524,0.5108824581108785,0.47591114855494493,-0.2349980274281312
193,-0.6289732192623847,0.47939825363880545,0.5726203594456775,-0.21604612425840533
194,-0.5747736579126994,0.4375524338311668,0.661987037044603,-0.1998906516147823
195,-0.5150912499997506,0.38556390903140186,0.7425177259473774,-0.1862495714895857
196,-0.4514475388041137,0.32389778751313025,0.8128720275309234,-0.17471236307019428
197,-0.38538493207100166,0.2532610686744656,0.8718901692484073,-0.16475684506109192
198,-0.3184286292488781,0.17459229902018386,0.9186167110389641,-0.1557693018456623
199,-0.2520496579161935,0.08904538497777822,0.9523198434031432,-0.14706734926250725
200,-0.18762993180708554,-0.0020320970835053104,0.9725058356031168,-0.1379249034416837
201,-0.12643018654892413,-0.09712561487155918,0.978928307018065,-0.12759856027311045
202,-0.0695615717105166,-0.1945848124732729,0.971592117117984,-0.11535465508638029
203,-0.017961581012926192,-0.29265834276541963,0.9507517968188597,-0.10049625298000986
204,0.027625110962878036,-0.3895315867406673,0.916904573034786,-0.08238932044557487
205,0.06666046464866718,-0.4833663713287175,0.8707781658914131,-0.060487348496362114
206,0.09882124110183937,-0.572341743763797,0.8133136611902927,-0.03435373595037079
207,0.124001359787979,-0.65469483008615,0.7456438763076775,-0.0036812978771377097
208,0.14230843975746704,-0.7287607987622925,0.6690677429550173,0.03169166291344275
209,0.15405466401561968,-0.7930109678709352,0.5850213225598138,0.07176919591163508
210,0.15974225150486632,-0.8460881354356906,0.49504614720311785,0.11638982901637862
211,0.16004395814716996,-0.8868382763113705,0.4007556392092556,0.16522324525212806
212,0.15577915439559745,-0.9143378340038988,0.30380040418079196,0.21777165744062577
213,0.1478861385554041,-0.9279159398545926,0.20583321452260125,0.27337590674057227
214,0.1373914399557818,-0.9271710126043566,0.10847450279886664,0.33122618836020334
215,0.1253769415106185,-0.9119813255163468,0.013279166606730591,0.39037718706543256
216,0.11294570541467884,-0.8825092726840273,-0.07829455048660566,0.44976728940552313
217,0.10118741733068316,-0.8391992173350058,-0.1649133930448805,0.5082414317946524
218,0.09114437265055444,-0.7827689591420044,-0.2453940067417196,0.5645770464632164
219,0.08377891306688062,-0.7141950109759387,-0.3187238820425532,0.6175124833055091
220,0.07994318316732904,-0.6346920244071119,-0.38407788142918087,0.6657772169547029
221,0.08035201604633113,-0.5456868439135785,-0.4408300145137421,0.7081230967852586
222,0.08555967555460386,-0.44878779873060204,-0.48856024459550423,0.7433558643276535
223,0.09594108283633418,-0.3457499553978315,-0.5270562341413585,0.7703661486717339
224,0.11167803876252325,-0.23843715052684328,-0.5563100622281212,0.7881591562435436
225,0.1327508246881573,-0.12878169975249762,-0.5765100710466516,0.7958822967846796
226,0.15893542490199772,-0.018742733374215947,-0.5880281180517989,0.7928500318706807
227,0.18980646871246337,0.08973585949139395,-0.5914026222861938,0.7785652948271308
228,0.22474584199347286,0.1947668890940211,-0.5873178950411236,0.7527369099384902
229,0.2629567709426063,0.29455975322965633,-0.5765803338382429,0.7152925324814325
230,0.3034830384976677,0.3874578235994901,-0.5600921325400643,0.666386737069767
231,0.34523285991730723,0.47197246173852125,-0.5388232174227955,0.606403997480181
232,0.38700682184870683,0.5468128802152858,-0.5137821578930568,0.5359564236987717
233,0.4275291818803721,0.6109111681131817,-0.4859868202787679,0.4558762483729768
234,0.46548173583973,0.6634419195366615,-0.4564355333326722,0.3672031820565524
235,0.499539390233442,0.7038360370642331,-0.4260795148038137,0.2711668814576459
236,0.528406529036605,0.7317884253859025,-0.3957972701955573,0.16916489425543718
237,0.5508532387667173,0.7472594402581071,-0.366371618652218,0.06273655498601317
238,0.5657504541076447,0.7504701106680485,-0.3384699282614019,-0.046466593737911954
239,0.5721031083651208,0.7418913039382837,-0.31262805580132735,-0.1567131942932892
240,0.5690804182324162,0.7222271506647083,-0.28923838634017623,-0.26622655069411255
241,0.5560424996358051,0.6923931852311255,-0.268542258656447,-0.37322040533705714
242,0.5325625991723913,0.6534897847561978,-0.2506269459874578,-0.47593519845357424
243,0.49844433169308655,0.6067716015749153,-0.23542724109409535,-0.5726739786964871
244,0.4537334363047688,0.5536137789811713,-0.22273157311993053,-0.6618371392093167
245,0.39872369745779995,0.4954758146474445,-0.21219246431083041,-0.7419551794244228
246,0.33395682151630796,0.43386398907772944,-0.20334102038123042,-0.8117187380950399
247,0.2602162087104044,0.37029330637050284,-0.19560504206833446,-0.870005206593057
248,0.17851471192420643,0.30624990077537984,-0.18833024990487335,-0.9159013117538667
249,0.09007662360773526,0.24315484491703734,-0.18080403189229277,-0.9487211525650161
250,-0.003685723521226529,0.18233025462537944,-0.17228105666404323,-0.9680192824552035
251,-0.10120022100178669,0.1249685221243082,-0.16201004460326576,-0.9735985462165083
252,-0.20076747052378907,0.07210542552141198,-0.1492609575018095,-0.965512504815706
253,-0.3005967399818762,0.024597760247340533,-0.13335185453973047,-0.9440624094803786
254,-0.39884454934561264,-0.016893980082172688,-0.11367466896648983,-0.9097888153465272
255,-0.4936549773298103,-0.05191747697284377,-0.089719185726849,-0.8634580514737147
256,-0.5832007333793191,-0.08023475875654774,-0.061094544761347236,-0.8060438850791589
257,-0.6657240164055408,-0.10182256158716159,-0.027547656715690955,-0.7387048304581308
258,-0.739576182637886,-0.11686691961179738,0.011022004232181123,-0.662757654499685
259,-0.8032552698976505,-0.12575217176944173,0.05455167372819254,-0.5796477185070054
260,-0.8554404739842948,-0.12904471510134635,0.10280897638397407,-0.4909168680630279
261,-0.8950227435227041,-0.12747196817390766,0.15539023750721837,-0.39816963720808074
262,-0.9211307508389969,-0.12189712985750689,0.21172353516066755,-0.30303856891550074
263,-0.9331516059870307,-0.11329042522016289,0.27107647796462214,-0.20714946992825198
264,-0.9307458062548464,-0.10269761901294099,0.3325685715566643,-0.1120874141054725
265,-0.9138560512705223,-0.09120664592185126,0.39518791704095263,-0.019364284669557835
266,-0.8827097008152478,-0.0799132537207573,0.45781187112529487,0.06961139722180568
267,-0.8378148050252955,-0.06988657951046359,0.5192311928401224,0.15356167121576764
268,-0.7799497910713742,-0.06213557977574457,0.5781771084261081,0.23136275505291726
269,-0.7101470428441777,-0.057577212030975586,0.6333506465487744,0.30206456381154345
270,-0.6296707568980169,-0.05700721994327268,0.6834535324886096,0.36490571893389323
271,-0.5399895952998971,-0.06107430618343426,0.7272198840080862,0.41932374890450486
272,-0.44274478071990364,-0.07025838956979988,0.7634479244202828,0.4649603042612405
273,-0.33971438801468834,-0.08485353755351278,0.7910309207185494,0.5016613341763837
274,-0.23277467702555688,-0.10495604440882923,0.8089865667273031,0.5294722970396748
275,-0.12385938111747677,-0.13045799268491431,0.8164840628622021,0.5486286001894626
276,-0.014917913419648432,-0.16104649389713416,0.8128681945176512,0.5595415811217778
277,0.0921265233590009,-0.19620865765942375,0.797679779134641,0.5627804512533989
278,0.19541793784577854,-0.2352421901904576,0.7706719360054722,0.5590507209333323
279,0.2932067002014344,-0.2772713771099717,0.7318217308063555,0.5491697084800989
280,0.3838859278340138,-0.3212680653687581,0.6813368563269259,0.5340398045050341
281,0.46602426278920833,-0.36607712857034297,0.6196571292082365,0.5146202139936504
282,0.5383942873882042,-0.4104457821528353,0.5474507068045907,0.49189793132300025
283,0.599995933323391,-0.4530560128959019,0.4656050554931437,0.4668587168228595
284,0.6500743635816912,-0.4925593035964285,0.37521282873542317,0.44045883735807123
285,0.6881319431544555,-0.5276127706551103,0.2775529368142825,0.41359830792433805
286,0.7139340601165937,-0.5569157913598524,0.17406720737466444,0.3870963271025075
287,0.7275087096997461,-0.5792461799120103,0.06633314378760508,0.36166953756655507
288,0.7291399066986277,-0.5934949772093152,-0.04396661573808358,0.3379136652865192
289,0.7193551421523668,-0.5986989489718563,-0.15507745383296634,0.31628899960578494
290,0.6989072450069566,-0.5940699392816834,-0.26520779482239626,0.29711007334671014
291,0.6687511448138241,-0.5790203007338882,-0.37256519402021177,0.28053979014200336
292,0.6300161541137708,-0.553183716357038,-0.47539267078763825,0.2665881281574792
293,0.5839744959785962,-0.516430839943775,-0.5720044526575911,0.2551154282700318
294,0.5320068906129498,-0.46887930768885056,-0.6608203099198906,0.2458401536749871
295,0.47556608279712187,-0.4108978119387462,-0.7403976920019572,0.23835088989791242
296,0.4161392376326502,-0.343104073996718,-0.8094609279943773,0.23212224227732647
297,0.3552101544473324,-0.26635670367261566,-0.8669268225215493,0.2265341850115654
298,0.2942222473168624,-0.18174108487044593,-0.9119260631665549,0.22089432444378435
299,0.2345432155542845,-0.09054957519545315,-0.9438199547488916,0.21446246172041475
300,0.17743227938397618,0.005743550368929935,-0.9622121064994509,0.2064767782770086
301,0.12401078610702206,0.10551184976145972,-0.9669548178688372,0.1961809233571882
302,0.07523690217523413,0.20701047772762748,-0.9581500344110284,0.18285125709220504
303,0.031884999014520465,0.30841318088341585,-0.9361448738275906,0.165823496228793
304,-0.0054697820926207785,0.40785165853061367,-0.9015218506885345,0.14451802257438054
305,-0.0364614351370752,0.5034563618543488,-0.8550840534234208,0.11846314632450913
306,-0.06093725643201596,0.5933977648435336,-0.7978356458434013,0.08731566685812218
307,-0.07895621317010876,0.6759271246461548,-0.7309581748155425,0.05087814107989562
308,-0.09078160188645731,0.749415757528108,-0.6557832631011532,0.009112352270601656
309,-0.09686823140944678,0.8123918889721655,-0.5737623494244745,-0.03785143139633593
310,-0.09784450476490922,0.8635741919673114,-0.4864342045476626,-0.08970971241396788
311,-0.09448990456258297,0.9019012048566869,-0.39539100088975654,-0.14598572200460702
312,-0.08770850336921114,0.9265559173529216,-0.30224374288416045,-0.20603414848609566
313,-0.07849922152226058,0.9369849281163652,-0.2085878751374693,-0.2690505808371427
314,-0.06792363722834827,0.932911706811669,-0.1159698753395349,-0.3340854902762767
315,-0.057072215555281205,0.9143436346330746,-0.02585560908270071,-0.40006245449498284
316,-0.047029862519642675,0.8815726464522629,0.060398824934476014,-0.4658002179100719
317,-0.03884172690390608,0.8351694513276977,0.14157309716061567,-0.530038079745659
318,-0.03348016530220514,0.7759714623429642,0.21660491700474954,-0.5914640125062759
319,-0.031813755378248945,0.7050647178195733,0.2846080864335151,-0.6487448387396935
320,-0.03457918919676248,0.6237602201602732,0.3448859611345056,-0.7005577358308331
321,-0.042356804103830345,0.5335652523749014,0.39694005931935117,-0.7456222984271372
322,-0.05555041485945106,0.4361503524333126,0.44047368034894097,-0.7827323670330099
323,-0.0743719999324488,0.33331272902924103,0.47539052023474615,-0.8107868299152758
324,-0.09883166984792008,0.22693698658759942,0.5017883955866714,-0.8288186238304327
325,-0.12873320938308008,0.11895409034463607,0.5199483086362217,-0.8360211968237082
326,-0.1636753416708742,0.011299542540347707,0.5303192005529523,-0.831771752581308
327,-0.20305871451852403,-0.09412824278560031,0.5334988455488068,-0.8156506691999166
328,-0.2460984612088683,-0.1955083865899667,0.5302114316230854,-0.7874565740025349
329,-0.2918420434650644,-0.2911358650210065,0.5212824529375669,-0.7472166580209499
330,-0.3391919467782951,-0.3794568095465992,0.507611601783978,-0.695191926494955
331,-0.38693267140271964,-0.45909997001294667,0.49014439337950316,-0.6318772024483101
332,-0.4337613492282368,-0.5289036199143899,0.46984328321208685,-0.5579958261292293
333,-0.47832122032233276,-0.5879372968508618,0.4476590437400802,-0.47448912075913086
334,-0.5192371256445453,-0.6355178994227508,0.42450315480254996,-0.38250082147410663
335,-0.5551521162608786,-0.6712198014695215,0.40122193048023436,-0.28335678645128054
336,-0.5847642457731149,-0.6948787921243061,0.37857305520682993,-0.17854042397348108
337,-0.6068626025187597,-0.7065898019671284,0.35720513496944184,-0.06966437376217777
338,-0.620361651693244,-0.7066985278461745,0.33764078718608864,0.04156092728556615
339,-0.6243329946052365,-0.6957872179266884,0.32026369742014926,0.15336108806300702
340,-0.6180337119188738,-0.6746550205314807,0.30530996492933327,0.2639332482244221
341,-0.6009305385177478,-0.6442934318473261,0.2928639448613499,0.37148239710033776
342,-0.5727192175687995,-0.6058574953427123,0.2828586756105905,0.47425769661257244
343,-0.5333384980124705,-0.5606335068770991,0.275080858478229,0.5705879763922196
344,-0.4829783701811227,-0.5100040614998393,0.26918023642015243,0.6589155875464227
345,-0.4220822753237467,-0.4554113388377765,0.2646831023848608,0.7378278394228814
346,-0.35134317299684475,-0.3983195622829915,0.26100955849439356,0.8060853003657589
347,-0.2716935018910979,-0.34017758200948384,0.2574940478848337,0.86264631746285
348,-0.1842892209347407,-0.2823825228517732,0.2534085939306989,0.9066871998419318
349,-0.09048826468320245,-0.22624540554482486,0.24798810904934135,0.9376176129929569
350,0.00817611359515174,-0.17295959461775423,0.24045707917030382,0.9550908453508614
