,0,1,2,3
63,-0.07830883885593964,-0.1959770341546455,0.4386735688260206,-0.8735137250521174
64,-0.1409157297962399,-0.2983976444320944,0.41602954820435956,-0.8473612086437792
65,-0.2077586892468443,-0.39223325480971893,0.389369074740949,-0.8070818573720906
66,-0.27724372128776875,-0.4758737990282788,0.3599844791001811,-0.7530545937791465
67,-0.3476423221115876,-0.5479670868280441,0.32917475160367005,-0.685945238730259
68,-0.4171345483018746,-0.6074460904943736,0.29820818123787707,-0.6066958846068514
69,-0.4838549676765589,-0.6535491444913059,0.2682863413221797,-0.5165078170263806
70,-0.5459403417991915,-0.6858326106594816,0.24051035844556168,-0.41681835472129714
71,-0.6015778408372615,-0.7041757486437447,0.2158503389051193,-0.3092721255304876
72,-0.6490525730216388,-0.7087777244102487,0.1951187424127784,-0.19568743238408354
73,-0.68679322303954,-0.7001468841053052,0.1789483884346266,-0.07801848333083339
74,-0.7134146360178517,-0.6790826112653155,0.1677756588460818,0.04168563891029785
75,-0.7277562553112146,-0.6466502677705228,0.16182932471415937,0.1613243122107395
76,-0.7289154213557791,-0.604149888419059,0.16112527839904925,0.2787900024997219
77,-0.7162746629531873,-0.5530794513816595,0.16546729851318934,0.39201313854692066
78,-0.6895222584506544,-0.4950936783108053,0.17445381847511424,0.4990061823437036
79,-0.6486655087711042,-0.4319594252741932,0.1874905134134625,0.5979058621785447
80,-0.5940363430493907,-0.36550880631892724,0.20380836895870008,0.6870125794934266
81,-0.5262890663136567,-0.29759124337700443,0.2224867528310638,0.764826068697138
82,-0.4463902525313784,-0.2300256581410051,0.2424808797018464,0.8300764796214787
83,-0.35560098060106615,-0.16455401296725217,0.2626529448739884,0.8817501630059137
84,-0.25545180068214013,-0.10279736905996391,0.28180610581022364,0.9191095675547496
85,-0.14771099889417952,-0.04621556216723179,0.2987204148839391,0.9417067995670508
86,-0.034346895382753984,0.003928499479845693,0.3121897538666371,0.9493905493789642
87,0.08251494011951171,0.04659903080166512,0.3210587919516709,0.9423062491016144
88,0.20063854353348912,0.08101131743931046,0.32425898529550773,0.920889489434337
89,0.3177273679436643,0.10664883455927487,0.320842657258791,0.8858528856587075
90,0.4314758613382852,0.12327313147117526,0.3100142442448105,0.8381667402760584
91,0.5396215742528325,0.13092626183479728,0.29115786114159486,0.7790339982685689
92,0.6399965450968986,0.1299257296930908,0.26386043116580876,0.7098601269917507
93,0.7305767258655564,0.12085211249984262,0.2279297351267602,0.6322186729075094
94,0.809528256326173,0.10452970891536167,0.18340686203156062,0.5478133487998554
95,0.875249469529106,0.08200073673211897,0.1305726833715003,0.4584375853064126
96,0.9264076137851555,0.05449377040421591,0.06994812385607238,0.3659325376036428
97,0.9619694035692931,0.023387254168363708,0.002288158031243437,0.2721445705352694
98,0.9812246610131231,-0.009830948019007302,-0.07143037879185388,0.1788832526157236
99,0.9838024770578615,-0.04360690368849162,-0.1500269195496053,0.08788087104696762
100,0.9696795028235348,-0.07636572830595799,-0.23214083692777202,0.0007544366628580452
101,0.9391801728269275,-0.10655728600592007,-0.31626011762864925,-0.08102891931495255
102,0.8929688576309808,-0.13270127854062333,-0.40075437042417245,-0.15618234394716823
103,0.8320341394910599,-0.15343054158498315,-0.4839113860389629,-0.22362475286103498
104,0.7576655957378646,-0.16753141269085342,-0.563976373070066,-0.2825008343628828
105,0.6714236562810274,-0.17398010915111572,-0.6391929218385479,-0.33219512952101177
106,0.5751032692475381,-0.17197415496202245,-0.7078446991344775,-0.3723399006729108
107,0.4706922582491618,-0.1609580214315969,-0.768296852532599,-0.4028166577360377
108,0.3603253824183843,-0.14064229262975098,-0.8190361039800859,-0.4237513713087137
109,0.24623521302152745,-0.11101583113449728,-0.8587085387190391,-0.43550355984397454
110,0.13070101562945452,-0.07235059727735618,-0.88615414670298,-0.4386495912093753
111,0.015996872663028752,-0.025198961869089848,-0.9004372482801888,-0.43396068289111694
112,-0.09565970347656563,0.029616456495040328,-0.9008720322424005,-0.42237621637457096
113,-0.2021574318862302,0.09102020779377096,-0.8870425500284167,-0.404973096569914
114,-0.3015380102300672,0.15770827344023564,-0.8588166420976316,-0.3829319836878882
115,-0.39203883338797707,0.22817859299290466,-0.8163534180038808,-0.35750130031784727
116,-0.4721306720071991,0.30076711091005115,-0.7601040669272177,-0.32995996876220324
117,-0.5405494263736221,0.37368845678114093,-0.6908059365376794,-0.3015798616618416
118,-0.5963212196908029,0.4450802517100915,-0.6094699810985398,-0.27358895194049865
119,-0.6387802613868363,0.513049937825095,-0.5173618406435991,-0.24713612606436053
120,-0.6675790913066392,0.5757229596806992,-0.4159769679092829,-0.223258578145827
121,-0.6826910050947561,0.6312910873472637,-0.30701036464112397,-0.20285263272026982
122,-0.6844046550123963,0.6780596622688618,-0.1923216203416524,-0.18664875287651958
123,-0.6733110140344679,0.7144925687759889,-0.07389606123094311,-0.1751913801484488
124,-0.6502830795232103,0.739253785964417,0.046197087687063765,-0.16882412597824523
125,-0.6164488713925231,0.7512444552470381,0.1658485513755698,-0.16768069485211878
126,-0.5731584440281244,0.7496345062823018,0.282953838824139,-0.17168176992573406
127,-0.521945777239923,0.7338880155418921,0.3954580124531278,-0.18053793687759606
128,-0.46448653558173203,0.7037816242567062,0.5013993440333359,-0.19375856477795192
129,-0.4025527844179989,0.6594155121052231,0.5989508349868841,-0.21066640790794247
130,-0.33796582271241243,0.6012166055820322,0.6864586305379213,-0.23041754362621972
131,-0.2725483349114959,0.5299338909805676,0.7624764324185573,-0.2520261223235294
132,-0.20807707648007087,0.44662589660296553,0.8257951118497034,-0.2743932797505091
133,-0.14623728935323632,0.35264060233604977,0.8754668409131774,-0.29633945273652934
134,-0.08857999530105365,0.24958822229489872,0.9108231933366785,-0.3166392493108102
135,-0.03648323820605491,0.13930748316782948,0.9314868118459221,-0.33405795578097885
136,0.008881757503701126,0.02382618279394913,0.9373763949914408,-0.34738871816736566
137,0.046578672908479196,-0.09468304366856371,0.9287049178879716,-0.35548941469815615
138,0.07592773455725575,-0.21395070243182965,0.9059711646283433,-0.35731824039068155
139,0.09652038366715579,-0.3316610225170453,0.8699448112255552,-0.35196705399998257
140,0.10822662876024966,-0.44550393128339527,0.8216454528290632,-0.33869159110251695
141,0.1111949232500217,-0.5532271785160363,0.7623161138434741,-0.31693772348710664
142,0.10584460053797738,-0.6526873572877658,0.6933919108906099,-0.2863630424568395
143,0.09285108915828884,-0.7418985943504904,0.6164646530794847,-0.24685315968501756
144,0.07312431463882545,-0.8190777375637559,0.5332442589829817,-0.19853225102670655
145,0.047780868402687665,-0.8826849514928391,0.44551794275309214,-0.14176751287873737
146,0.018110682852005733,-0.931458742755099,0.35510817117330384,-0.0771673537039925
147,-0.0144609082351832,-0.9644445712421486,0.2638304179704675,-0.0055733013635085316
148,-0.04841472722079446,-0.9810163586793752,0.17345174083177667,0.07195423402428491
149,-0.08218183891999584,-0.9808903782704548,0.0856511803690214,0.1541560458417527
150,-0.11418901187879602,-0.9641311941586056,0.001982929445499333,0.2395996202151809
151,-0.14290436531718806,-0.9311495125490563,-0.07615685285439647,0.32670944494498544
152,-0.16688200712006782,-0.8826920028080525,-0.1475588038835977,0.4138014297639992
153,-0.18480449322465137,-0.8198233418287586,-0.211224032531865,0.49912062225246034
154,-0.19552199338413745,-0.7439009236176253,-0.2663821732199811,0.5808813163930623
155,-0.19808713121785138,-0.6565428537475051,-0.31250342868962044,0.6573085855944643
156,-0.191784575613018,-0.5595900106603828,-0.34930436413842825,0.7266802307204285
157,-0.17615459318906865,-0.45506309877963547,-0.3767473732685173,0.7873681173140937
158,-0.15100992434896593,-0.345115738487306,-0.39503389624542323,0.8378778852635034
159,-0.11644551459270389,-0.2319847322830938,-0.4045916264135958,0.8768860484434581
160,-0.0728408140145407,-0.11793871255801605,-0.4060560929630036,0.9032735605902971
161,-0.020854546700626753,-0.005226412775821643,-0.4002471468360837,0.9161550054117386
162,0.03858795665112477,0.10397419041232839,-0.38814100351277825,0.9149026717207077
163,0.10431457996358183,0.20760464160065173,-0.3708386057693902,0.8991648957026191
164,0.17493293110297783,0.3037715101820106,-0.34953115935666684,0.8688781893086303
165,0.2488629020572911,0.39078754937420623,-0.32546376255979015,0.8242728228530581
166,0.3243744869464569,0.46720753742698307,-0.2998980951137347,0.7658716875148154
167,0.3996299286613548,0.5318579618792767,-0.274075151867872,0.6944824257188545
168,0.47272915180024844,0.5838598623449128,-0.2491790014582974,0.611182980303806
169,0.541757352360567,0.6226443184954664,-0.22630252021819774,0.5173008729467563
170,0.6048335555719179,0.6479602534073794,-0.20641599742396882,0.41438667457574463
171,0.6601589238421388,0.6598744136693523,-0.19033943113018043,0.30418227169438794
172,0.7060635978120721,0.6587635818404387,-0.17871923625247926,0.18858465918191544
173,0.7410508849967662,0.645299269174172,-0.17200997069645094,0.06960609908473905
174,0.7638376716902359,0.6204253221950818,-0.170461554143086,-0.050668426510931744
175,0.7733900232453987,0.585329051117374,-0.17411231091224452,-0.17012547443375922
176,0.7689530533213097,0.5414066469020222,-0.18278801675996278,-0.28666807531900695
177,0.750074281376023,0.4902237930219133,-0.19610697335875635,-0.39826029198693663
178,0.7166198561542351,0.4334724942993195,-0.21349097751135998,-0.5029703579463273
179,0.6687831972560367,0.37292523562684743,-0.23418189882125295,-0.5990113871748401
180,0.6070857927608808,0.3103876457603954,-0.25726343346726505,-0.6847787054135417
181,0.5323700837110359,0.24765087416225975,-0.2816874666016358,-0.7588829354094889
182,0.4457845612472357,0.18644489129565342,-0.3063043551343463,-0.8201780718167806
183,0.3487613944933897,0.1283938948097797,-0.3298963393437025,-0.8677839032698342
184,0.24298709212865716,0.07497494644810834,-0.3512132084894661,-0.9011022764628316
185,0.1303668733659318,0.02748087874218437,-0.3690092845230095,-0.9198268465141488
186,0.012983580476027212,-0.013011601195335856,-0.38208075065446656,-0.9239461157728148
187,-0.10694789884072706,-0.045667818359366494,-0.3893023389205037,-0.9137397256390202
188,-0.22712961842530546,-0.0699144092335979,-0.38966240334753327,-0.8897681289150092
189,-0.34523180311826174,-0.08545150653767408,-0.3822954425446106,-0.8528559296597383
190,-0.45894509642543047,-0.09225754401288694,-0.3665111966857585,-0.8040693295629028
191,-0.5660325747494628,-0.0905865848708948,-0.34181952735025833,-0.7446882607413465
192,-0.6643802799484302,-0.0809582686798662,-0.3079503925159503,-0.6761739111332778
193,-0.7520450560856523,-0.06414066000183849,-0.2648683505672159,-0.6001324572287878
194,-0.8272985402123807,-0.04112646328298929,-0.2127811634609707,-0.5182759070770044
195,-0.8886662493104999,-0.013103237780090413,-0.1521422167934484,-0.43238102220756874
196,-0.9349608238457225,0.018581600574232714,-0.08364662974288595,-0.3442473287136482
197,-0.9653086298274463,0.05246007035623788,-0.008221086848234749,-0.2556552442839955
198,-0.9791690823491007,0.0869861791241788,0.07299241765746209,-0.168325339083315
199,-0.9763462303156899,0.12058062778592499,0.15865857768679978,-0.08387971433841356
200,-0.9569923300875622,0.15167649605908384,0.24727602356819053,-0.003806424191352492
201,-0.9216033304359703,0.17876471443462388,0.33720919429830953,0.07057221466781838
202,-0.8710063877068249,0.2004381325443428,0.4267240877800983,0.13812668281070734
203,-0.8063397235695016,0.21543302849291143,0.5140270416766483,0.19794206438598447
204,-0.7290253234088535,0.22266696768612526,0.5973056168833196,0.2493341119255909
205,-0.6407351467164015,0.22127201137079044,0.6747705977914755,0.2918592282289012
206,-0.5433516774750724,0.2106223922071196,0.7446980899781577,0.3253181785096796
207,-0.43892377865007887,0.19035591379049074,0.8054706875916242,0.34975350470181055
208,-0.3296189271458201,0.16038848963104407,0.8556166997749787,0.36544077266676284
209,-0.21767299120861852,0.12092141071313517,0.8938464676061265,0.37287393805077146
210,-0.10533876915311974,0.0724411150406751,0.9190848692365587,0.37274526382690004
211,0.0051654649142778356,0.015711422907103173,0.9304991995889942,0.36592035844797816
212,0.11170616664066595,-0.048241606765936446,0.9275217199683067,0.35340902464159357
213,0.21228227104877806,-0.11815185560969592,0.9098662995901974,0.3363327121830382
214,0.30506934329908253,-0.19254183729433264,0.8775387122331634,0.31588945092002096
215,0.38845907999287643,-0.26975721108732265,0.8308403035048055,0.2933172008415458
216,0.46109322851353707,-0.3480062772259737,0.7703649038373235,0.26985659259316747
217,0.5218911327929041,-0.4254034845950621,0.6969890253584522,0.24671404365456723
218,0.57007027404541,-0.500015875992939,0.6118555432050308,0.22502622214774365
219,0.6051593504288523,-0.569911317773056,0.5163512196503149,0.2058267922995955
220,0.6270036258872064,-0.6332073108667876,0.41207857870941655,0.19001631392587087
221,0.6357624709591219,-0.6881191604150494,0.3008227759830928,0.17833608451311078
222,0.6318992122971432,-0.7330062920003863,0.18451423001401263,0.17134660868669457
223,0.6161635982064548,-0.7664155435552157,0.06518788435895728,0.1694112587021367
224,0.589567369936716,-0.7871203324462608,-0.05505994861655138,0.17268555415532105
225,0.5533535982121547,-0.7941546952874776,-0.17411615255887317,0.1811123428058134
226,0.508960597348907,-0.7868413213108992,-0.28989573683978975,0.19442301094796635
227,0.45798136149601193,-0.7648128455927226,-0.4003860788154694,0.21214469503004937
228,0.40211957577678964,-0.728025832500677,-0.5036894433054776,0.23361331017604856
229,0.3431433367321513,-0.6767670583420975,-0.5980627862109633,0.2579920598562851
230,0.2828377694737209,-0.6116518909278946,-0.6819539156116097,0.28429494801253896
231,0.22295775205688423,-0.5336147579480135,-0.7540331726325701,0.3114146840909786
232,0.16518195024492666,-0.4438918908622236,-0.8132199036527787,0.3381542559883061
233,0.1110693282786056,-0.343996721609348,-0.8587031223320322,0.363261348804107
234,0.06201923447078288,-0.2356884910930469,-0.8899559013264848,0.38546471098675367
235,0.019236066122934645,-0.12093479659710007,-0.9067431859458929,0.40351151591104023
236,-0.01630060119320778,-0.0018689558316584698,-0.9091228816156827,0.41620473751224557
237,-0.04385967650409908,0.11925680553352798,-0.8974402299011485,0.4224395540972331
238,-0.06297542505589176,0.24012123145350855,-0.8723156500098337,0.4212378150073943
239,-0.07345713986944444,0.35838578950043154,-0.8346263801135607,0.41177964994022276
240,-0.07539138907775503,0.471747064400218,-0.785482401645754,0.39343136934860623
241,-0.06913680500361744,0.5779885364706461,-0.7261972662726872,0.3657688947415977
242,-0.055311571700112694,0.675030503370812,-0.6582545661566873,0.32859606767105676
243,-0.034773954298243065,0.760976947153269,-0.5832708904640561,0.28195731297666143
244,-0.008596391290521505,0.8341582216556068,-0.5029561923236286,0.22614427232289303
245,0.02196616464421633,0.8931685359846324,-0.4190725486433117,0.16169617469652706
246,0.055512824637555025,0.9368973357520992,-0.3333923289460057,0.08939386758238524
247,0.09053730192359395,0.9645538317106885,-0.24765679790648243,0.010247592074805467
248,0.12547135032161102,0.9756840918582902,-0.16353615939971322,-0.0745212567790178
249,0.15872996809475315,0.9701802938169621,-0.08259200808190953,-0.1635039905288847
250,0.1887571864126218,0.94828192488402,-0.006243088912313406,-0.2551335715986421
251,0.2140712456041529,0.9105689128867657,0.06426482272909448,-0.34771797372194163
252,0.2333079766737533,0.8579468670124634,0.1278842153297659,-0.43947717673775655
253,0.2452612498214125,0.7916247992880399,0.18378572977485988,-0.5285829187737079
254,0.24891942485632249,0.7130858796200653,0.231372200814093,-0.6132002551419231
255,0.24349683859899401,0.6240519457760577,0.270286559544184,-0.6915299229210371
256,0.22845948912643138,0.5264426402384613,0.30041346113925455,-0.7618504845001932
257,0.2035442229073057,0.4223301747832146,0.32187466106328283,-0.8225592230070944
258,0.16877089484188262,0.3138908277554225,0.3350183208610665,-0.8722107875924917
259,0.12444714885756988,0.20335435578164643,0.3404025773931377,-0.9095526364262618
260,0.07116565356493099,0.09295254919874957,0.3387738532340074,-0.9335563987864416
261,0.00979381886598557,-0.015131822353578754,0.3310405172970145,-0.9434443730141204
262,-0.058543789474411134,-0.11881444132646576,0.31824262030636497,-0.9387104920404331
263,-0.13248993423052902,-0.21615606178018162,0.30151852662853507,-0.9191352198577908
264,-0.21048551071505658,-0.3054052014178333,0.28206933979423304,-0.8847939874761827
265,-0.29080592886228795,-0.3850358911865337,0.2611220719111491,-0.8360589320123066
266,-0.3716021880025495,-0.45377959303504867,0.2398925357872545,-0.7735938637878547
267,-0.4509456369439756,-0.5106505436779559,0.21954894226463595,-0.6983425496939748
268,-0.5268753149607436,-0.5549639475137133,0.2011771639411184,-0.6115105625854901
269,-0.5974466997078235,-0.5863466210430067,0.18574858069597078,-0.5145411021182952
270,-0.6607806477226965,-0.6047398797581807,0.1740913534146506,-0.40908533839712846
271,-0.7151113030867906,-0.610394651816865,0.16686588178810818,-0.29696796245715407
272,-0.7588317703014817,-0.6038589960526304,0.16454509234576628,-0.18014874368796654
273,-0.7905363980208636,-0.5859583901986704,0.16740007675152602,-0.06068099095738143
274,-0.8090585997597518,-0.5577693339205955,0.17549146104401786,0.05933211097880808
275,-0.8135032441226976,-0.5205869759278934,0.18866673746309054,0.17778226703226227
276,-0.8032727778669556,-0.47588762097187803,0.20656363554451754,0.29260089031693637
277,-0.7780863969988744,-0.42528709730862924,0.22861945220366436,0.4018029240090296
278,-0.7379917503601237,-0.37049606512185973,0.25408610553640876,0.5035286417900794
279,-0.6833688426022997,-0.3132734190009756,0.28205052796316415,0.5960824520010074
280,-0.6149259945595057,-0.2553789810749845,0.31145987490385474,0.6779678042244928
281,-0.5336879140720857,-0.19852669476391194,0.3411508989303368,0.747917392496338
282,-0.4409761244536473,-0.1443395120310032,0.36988272950042095,0.8049179643577412
283,-0.3383821862089038,-0.09430711996690996,0.39637220772601434,0.8482291766512362
284,-0.22773432562228801,-0.04974757672755237,0.41933085647758417,0.8773960840742769
285,-0.1110582470220427,-0.011773824214340936,0.4375025202506518,0.8922550014463838
286,0.009466950176864775,0.018734081966115118,0.44970068780587447,0.8929326415884679
287,0.13155670672735426,0.041150332586559785,0.45484451421785327,0.8798385936801095
288,0.2528716518723148,0.0551177873880688,0.45199258757661004,0.8536513679299116
289,0.3710697571157073,0.060555110880952945,0.44037353849928645,0.8152983873956239
290,0.4838587490650677,0.05765645893212129,0.4194126665383506,0.7659304530071835
291,0.5890475268164839,0.046883744495148594,0.3887538546467557,0.7068913397056062
292,0.6845953520257535,0.02895170073324263,0.3482761586798007,0.6396832968779415
293,0.7686576327616006,0.004806144014445207,0.2981045906034916,0.5659293221226211
294,0.8396272041691762,-0.024403986813135506,0.23861475836633766,0.48733315148514916
295,0.8961701178683674,-0.057360079205325966,0.17043117868145263,0.4056379598689021
296,0.9372550851860637,-0.09261190753432652,0.09441923743490233,0.3225847911447923
297,0.9621758734857221,-0.1286193109496281,0.011670932127073569,0.23987173796869032
298,0.9705661262032494,-0.16379640076013352,-0.07651531232790984,0.15911486650908727
299,0.9624062614905553,-0.19655714401293772,-0.1686603129031462,0.08181183186229732
300,0.9380222970516882,-0.22536113355564988,-0.2631347015711557,0.009309057172694146
301,0.8980766450693257,-0.2487583486143854,-0.3581936951712305,-0.057226744754972525
302,0.8435511162090014,-0.26543173396875813,-0.452015246355569,-0.1168320418678073
303,0.7757225607358856,-0.274236479568758,-0.5427406712086021,-0.16876440932592493
304,0.6961317531146716,-0.27423496458076324,-0.6285167825466678,-0.21251451847831204
305,0.6065462896868784,-0.26472643832398446,-0.7075385151630065,-0.24781194660530118
306,0.5089184131067773,-0.24527064265625062,-0.7780910114974774,-0.2746247229924883
307,0.40533879861994304,-0.2157047327872901,-0.8385901438730764,-0.2931526857892229
308,0.29798743300413183,-0.1761530224257313,-0.8876204824125413,-0.30381488058292083
309,0.18908278471728623,-0.12702926037470505,-0.9239697752578417,-0.30723138176655573
310,0.08083050186441999,-0.0690313346407816,-0.9466590883840036,-0.3042000578336984
311,-0.024627117905233357,-0.0031284920764962365,-0.9549678541695954,-0.2956689282013366
312,-0.12525966467649624,0.06945864827632045,-0.9484531984748554,-0.282704868878436
313,-0.21919399314805352,0.1472848264097838,-0.9269630523336145,-0.2664595145338231
314,-0.3047553536017396,0.22871298303471427,-0.8906427031416057,-0.24813327302692126
315,-0.380503300177698,0.31195242077764296,-0.8399345977661622,-0.2289384135531706
316,-0.4452615323305476,0.39510135657572143,-0.7755713724345481,-0.21006221011564172
317,-0.4981409786008817,0.4761928225357098,-0.6985622475813698,-0.19263111757474644
318,-0.5385556018572464,0.5532427839464202,-0.6101730860249801,-0.17767692818749914
319,-0.5662305876925896,0.6242992826528108,-0.5119005659504985,-0.16610580308962447
320,-0.581202768135413,0.6874913831684571,-0.40544106242760236,-0.1586709969667574
321,-0.5838133265046471,0.7410766985365747,-0.29265495907666494,-0.15594999714506017
322,-0.5746930212684297,0.7834863031030298,-0.17552722186371517,-0.1583266829694772
323,-0.5547403523757402,0.8133658993329069,-0.056125157132338246,-0.16597898055259716
324,-0.5250932680955818,0.8296121941344514,0.06344565635197971,-0.1788723450793794
325,-0.48709516958066157,0.8314035546928313,0.18108622802700428,-0.1967592514578764
326,-0.44225611021788575,0.8182241517479661,0.29474875716116894,-0.21918471804214434
327,-0.3922102038696688,0.789880956176761,0.4024799311060872,-0.24549773136760203
328,-0.3386703474541571,0.7465131287622189,0.5024619085356922,-0.2748682862965262
329,-0.2833814267082891,0.6885935288463272,0.5930500334040313,-0.30630960955741016
330,-0.22807320787632818,0.6169222605708453,0.6728064059273675,-0.3387049990836484
331,-0.17441412165661763,0.5326123708280771,0.7405285386723219,-0.3708385902511737
332,-0.12396711896881217,0.4370680060258859,0.7952724462858767,-0.40142925616054237
333,-0.07814872167991886,0.3319555205297636,0.8363696535495402,-0.42916676515199864
334,-0.03819230679889801,0.21916820356697264,0.8634377549069885,-0.4527492569268158
335,-0.005116551970311786,0.1007854491422066,0.8763843157277852,-0.4709210605648041
336,0.02030016382731306,-0.02097266880033888,0.8754040674432382,-0.4825098643715062
337,0.03753876425794808,-0.1437943395547605,0.860969511324371,-0.4864622592348488
338,0.046351413922556345,-0.26532731292669776,0.8338152050501455,-0.481876713765731
339,0.04676610207734608,-0.38323132706870017,0.7949161584065806,-0.46803310006213733
340,0.03908377147111425,-0.4952304140788648,0.7454609057147359,-0.44441797199239663
341,0.02386808296522666,-0.5991638320621119,0.6868199494355307,-0.4107449013945084
342,0.0019280951398924218,-0.6930344045917545,0.6205103787293421,-0.3669692989753437
343,-0.02570568054269201,-0.7750531107000285,0.5481575558861362,-0.3132972829550009
344,-0.05781121881768021,-0.8436788591419503,0.47145483031893165,-0.2501883062509115
345,-0.09301013011503778,-0.8976524974818825,0.39212228262007937,-0.17835140855440643
346,-0.1298071029005819,-0.9360242466626749,0.3118655190049575,-0.09873511914155544
347,-0.16663261077862795,-0.9581739116715562,0.2323355289217492,-0.012511195697406885
348,-0.20188777179541692,-0.9638233947604546,0.1550905859333861,0.07894746016660156
349,-0.23399019106619487,-0.953041225064378,0.08156111504627447,0.1740942225491739
350,-0.26141959112251345,-0.9262390127563603,0.013018369943131068,0.2712408720482227
