,0,1,2,3
165,-0.8754716614666866,0.020884814743980462,0.26097528399755837,0.4062081924632498
166,-0.806931599744188,0.074134367120582,0.33554357781174154,0.4803915031879848
167,-0.7232140545478222,0.12138282154955178,0.4095423698692162,0.5426810197704324
168,-0.6259966826047991,0.16100734805137662,0.4810839398278048,0.5922525053395769
169,-0.5172540211033042,0.19161556557964846,0.5482738172451705,0.6285917387330687
170,-0.3992121918130461,0.21208381132687287,0.6092589946915827,0.6515010055773464
171,-0.2742976453899534,0.2215883238374596,0.6622756950367101,0.661097814423915
172,-0.14508118674045448,0.21962853454323508,0.7056954880140383,0.6578059244678494
173,-0.014218637574942072,0.20604186275950814,0.7380685872939001,0.6423389615974502
174,0.11561042593620724,0.1810096249006486,0.7581632247346132,0.6156770823801954
175,0.24176437619963537,0.14505389428010732,0.7650000916421417,0.5790373165371036
176,0.36170018406491716,0.09902537768922891,0.7578809554693815,0.5338383732532991
177,0.47303154885644094,0.044082603234166226,0.7364107015076059,0.4816608314817111
178,0.5735831052840594,-0.018337065079844048,0.7005122092821231,0.42420374588590765
179,0.66143940190972,-0.08655386234207402,0.6504336486004204,0.3632387854887277
180,0.7349874759570884,-0.15868859350233488,0.5867479661747806,0.30056307934980697
181,0.7929520082630814,-0.23271105880741597,0.5103445258411151,0.23795197129732698
182,0.8344222261256022,-0.30649271255382426,0.422413058854519,0.17711288323597596
183,0.8588699261219468,-0.3778622241295281,0.32442027075422564,0.11964145394855413
184,0.8661582085750174,-0.4446625339940201,0.2180796331337133,0.06698105845983635
185,0.8565407447694351,-0.504807956211125,0.10531505780131799,0.020386723524659145
186,0.8306516315644606,-0.5563398744578097,-0.01178069693763946,-0.019105660083631737
187,0.7894861199137274,-0.5974796102337486,-0.13099190659908624,-0.05070406516277093
188,0.734372728225886,-0.6266771095256731,-0.2500289585939853,-0.07387838857896228
189,0.6669374629163157,-0.6426541957796517,-0.36657945831477856,-0.08837140910497068
190,0.5890610616657876,-0.6444412701937804,-0.4783601412903619,-0.09420238916749535
191,0.502830345032321,-0.6314065017623242,-0.5831683472761905,-0.09166325535403004
192,0.41048490494859463,-0.6032767351728037,-0.6789318205414303,-0.08130748221955957
193,0.3143604707511024,-0.5601495499632918,-0.763755639407241,-0.06393199026077376
194,0.2168303719697436,-0.5024961241792717,-0.8359651463377231,-0.040552547205078615
195,0.12024656023518734,-0.4311547846529549,-0.8941438459156068,-0.01237332751194753
196,0.026881659298784194,-0.3473153582586087,-0.9371653594854373,0.019248565961354366
197,-0.06112651782135739,-0.2524946682841898,-0.964218669125069,0.05284268556553312
198,-0.1418266113685266,-0.1485037416683003,-0.974826046361157,0.08686789023634521
199,-0.21350024381800842,-0.037407500749025935,-0.9688532386579823,0.11975694852199947
200,-0.2747022936502998,0.07852209783772149,-0.9465116747936654,0.14996192681383744
201,-0.32429393218568664,0.1968583491149049,-0.9083526441474022,0.1759991755711506
202,-0.36146762592220866,0.3150762449967269,-0.8552535998645105,0.19649273566144637
203,-0.38576351066148384,0.4306117068590114,-0.7883969270271483,0.21021502613334891
204,-0.3970767620940756,0.5409221610521329,-0.7092416996163492,0.21612374282546498
205,-0.39565581497410407,0.6435469762372447,-0.6194891196964252,0.21339399249001523
206,-0.38209151384302975,0.7361662813804414,-0.5210424847005619,0.20144480719219293
207,-0.35729750668592064,0.8166567199030987,-0.41596266018984007,0.17995932562923028
208,-0.322482413203275,0.8831427679782101,-0.3064201427608749,0.14889808814347805
209,-0.27911450604714594,0.934042351508523,-0.19464487825626858,0.10850506656874846
210,-0.22887983123428965,0.9681056343014462,-0.08287505211950166,0.059306234277260735
211,-0.17363485831623393,0.9844460159637914,0.026693909619184608,0.002100671264640086
212,-0.11535488765101501,0.9825625679741924,0.13195889914198966,-0.062055610932576846
213,-0.05607954786990007,0.9623533455537413,0.2309560550399153,-0.1318727540192744
214,0.002143211271877457,0.9241192361682288,0.32190393800169814,-0.20585650023328078
215,0.057313188822118985,0.8685582372294463,0.4032419281279235,-0.28234329162845473
216,0.10753262320227669,0.7967502900769143,0.47366293917782576,-0.359540165015002
217,0.1510580973405373,0.7101330288029998,0.5321396883288984,-0.4355684615949056
218,0.18634832377514354,0.6104690251964914,0.5779439218136695,-0.5085102700442521
219,0.21210658025952764,0.4998053195015987,0.6106581730492673,-0.5764564483954051
220,0.2273167025171668,0.3804262156560181,0.6301798161937529,-0.6375550254373114
221,0.2312717044848051,0.254800484499523,0.636717369800722,-0.690058767640521
222,0.22359428353887487,0.12552425505176398,0.6307791976227771,-0.7323707132380457
223,0.20424867412545777,-0.004739021038413033,0.6131549418449842,-0.7630865207095892
224,0.173543532742342,-0.13332007596538467,0.5848902034292054,-0.7810325534319504
225,0.13212576484469724,-0.25760531239577045,0.5472551503617403,-0.7852987238575082
226,0.08096543425249508,-0.3750967814303562,0.5017078832970092,-0.775265246773337
227,0.021332122255825356,-0.48346920175417574,0.44985351569536164,-0.750622598868276
228,-0.04523667884490566,-0.5806226442743365,0.39340002890784204,-0.7113841473481621
229,-0.11697435002623392,-0.6647296148909428,0.3341120392191254,-0.6578910895974482
230,-0.19193013655869348,-0.7342754075904251,0.273763661745901,-0.5908095344490892
231,-0.26801921554811503,-0.7880907673141568,0.214091674144389,-0.5111197488194041
232,-0.34307657894495563,-0.825376092871258,0.15675017089663898,-0.42009778649723334
233,-0.41491337167320513,-0.8457166197838498,0.10326785686531845,-0.3192899039534398
234,-0.4813742593086797,-0.8490882461589709,0.055009057923861016,-0.21048034648401226
235,-0.5403943702469184,-0.8358538959235868,0.013139428595029562,-0.09565325238064319
236,-0.5900543643126424,-0.8067505472886872,-0.021402785747920927,0.023050430955579432
237,-0.6286322231319605,-0.7628672843233719,-0.04792921834852995,0.14338000061986977
238,-0.6546504362637054,-0.7056149503078429,-0.06601702999450837,0.26302490367360015
239,-0.6669173691318756,-0.636688187616646,-0.07551736045684643,0.37966630449551814
240,-0.6645617414475613,-0.5580208351501518,-0.07655639003639951,0.4910290811012158
241,-0.6470593145200684,-0.47173581616937543,-0.0695290079948811,0.5949330048695257
242,-0.6142510784188898,-0.3800907827946975,-0.05508527370482348,0.6893418760793588
243,-0.5663524405744829,-0.2854208851105151,-0.03411004053132391,0.7724094358130327
244,-0.5039531408546939,-0.1900801002761682,-0.007696287124999909,0.8425209519449225
245,-0.42800784886199295,-0.09638258863342894,0.022887138431692725,0.8983294812123539
246,-0.339817631415183,-0.006545538772722126,0.056232513366641784,0.9387859381893306
247,-0.24100270611830105,0.0773650779628024,0.09083400431365328,0.9631622521755165
248,-0.1334671148923592,0.15348449992075502,0.1251311345397153,0.9710670608640712
249,-0.019356153910527946,0.22019368120820607,0.1575538184212658,0.9624535710166232
250,0.09899242152645658,0.27615721899470164,0.18656778640767835,0.9376194067703477
251,0.21910224156481994,0.32035377767962747,0.2107192126490851,0.8971984609261248
252,0.33841591209491984,0.3520982764383483,0.22867737650901368,0.8421449588064185
253,0.45435495109733476,0.3710553156171269,0.23927423786344248,0.7737101332285123
254,0.5643806100023271,0.37724353923054105,0.24153988319537884,0.6934120881468553
255,0.6660540938066383,0.37103085986758233,0.23473290310355488,0.6029995931589952
256,0.7570947052679615,0.353120702894993,0.2183648893667242,0.5044106972834952
257,0.8354344866123954,0.32452965318461785,0.19221838795000068,0.399727174603449
258,0.8992680156760731,0.2865571040202792,0.1563578095969932,0.2911259134731184
259,0.9470961302102149,0.2407477089436001,0.11113297778084982,0.18082843257852518
260,0.9777625013320436,0.18884761804797015,0.05717518032504833,0.0710497494809666
261,0.9904821511663812,0.13275563610606705,-0.004614218727088448,-0.03605216066245734
262,0.9848612062904883,0.0744705670250499,-0.0730823611904682,-0.13842509697968497
263,0.960907392804705,0.01603610428946406,-0.14685024153065787,-0.23416838466127227
264,0.9190310053984361,-0.04051531209753978,-0.22434421611238795,-0.3215745532514982
265,0.8600363160547562,-0.09321822664417335,-0.3038329143785362,-0.39916595224107077
266,0.785103622256337,-0.14022805326853366,-0.38346865191151863,-0.4657254431504215
267,0.6957623639169717,-0.17987172754335104,-0.4613323280728096,-0.5203204567015999
268,0.5938559570822981,-0.2106938222976989,-0.5354806988947636,-0.562319870353726
269,0.4814991952975708,-0.23149693799673082,-0.6039948514512388,-0.5914033412539411
270,0.36102925140332204,-0.24137532471042067,-0.6650286707132426,-0.6075629180434542
271,0.23495146888664176,-0.23974086420263369,-0.716856084827039,-0.6110969472561852
272,0.10588125891553432,-0.22634073441492925,-0.7579159000074456,-0.6025964814624098
273,-0.02351648632564085,-0.2012662895249754,-0.7868530912343533,-0.5829245820744678
274,-0.15058899373264462,-0.16495291153765923,-0.8025554983491651,-0.5531890852243596
275,-0.27275672920374333,-0.11817081842911772,-0.8041849869333236,-0.5147095599820536
276,-0.3875725573178558,-0.06200704346355835,-0.7912022668177603,-0.46897933041600554
277,-0.49277751075685106,0.0021609753216542266,-0.7633847149314155,-0.41762355307983073
278,-0.5863518247846953,0.07269954294841864,-0.7208367196498807,-0.3623544364722897
279,-0.6665600105496093,0.1477597428335712,-0.6639922466357896,-0.3049247565243264
280,-0.731988889602257,0.22532433369135935,-0.5936095168438118,-0.24708086056563713
281,-0.7815776871160336,0.30325933155189805,-0.5107578811683025,-0.19051636059275787
282,-0.8146394784925668,0.37936897933001845,-0.4167971683333893,-0.13682769483085605
283,-0.8308734984260188,0.4514527177219342,-0.31334996829379547,-0.08747268513693535
284,-0.830368047748076,0.5173627172550278,-0.20226748801785288,-0.043733138059067284
285,-0.8135939658534578,0.5750605134503208,-0.08558977572112104,-0.006682431376565184
286,-0.7813888694335019,0.6226713057569435,0.034498750550478935,0.02284110161164163
287,-0.7349325858343156,0.6585345357490554,0.15571741710707296,0.04425432763203446
288,-0.6757144259542432,0.6812494497011505,0.27573990747237526,0.057242512753466424
289,-0.6054931418272975,0.689714472869571,0.3922461666395002,0.061765248084805074
290,-0.5262505929403489,0.6831593745843886,0.5029743559030436,0.05805497094409018
291,-0.44014029847126623,0.6611693808333582,0.6057716143714336,0.04660814018910381
292,-0.3494321762271166,0.623700589989546,0.6986424107553174,0.028169312342960245
293,-0.25645486005815843,0.5710862627504755,0.7797933264215293,0.003708546708883542
294,-0.16353704369130323,0.5040337838601222,0.8476731965890038,-0.0256072617226544
295,-0.07294931890244041,0.4236123251365459,0.9010076488086843,-0.05844836740513153
296,0.013152040730149583,0.33123147094856276,0.9388272137452854,-0.0933605870222971
297,0.09277795212468759,0.22861129280139117,0.9604883394092083,-0.1288071359132354
298,0.16415474039831435,0.11774457347756344,0.9656868125154501,-0.163212795929419
299,0.22576651165813044,0.0008520779000385642,0.9544632753091531,-0.19500926199310806
300,0.2763906404779695,-0.11966805737505981,0.9272007184302804,-0.22268048329979132
301,0.31512550737335665,-0.24129559573818288,0.8846140254421693,-0.2448068137757701
302,0.34140981868797315,-0.36144679455514106,0.8277318376997508,-0.26010681511151124
303,0.35503305484299275,-0.4775348977309055,0.7578711945146421,-0.2674756137350353
304,0.3561368175183576,-0.5870310527865894,0.6766055784857914,-0.2660187990238173
305,0.3452070764014936,-0.6875241647766637,0.5857271550905947,-0.2550809617356118
306,0.3230575458892282,-0.7767782225466378,0.48720413524705475,-0.23426810627886202
307,0.29080464580861476,-0.8527856922797921,0.38313430612641386,-0.20346332467555434
308,0.24983471223220322,-0.913815667554725,0.2756958661547467,-0.16283529003428204
309,0.2017643194967347,-0.9584555919148676,0.16709676267386814,-0.11283930879377278
310,0.1483947477124904,-0.9856455261108761,0.05952376361767983,-0.05421085937104703
311,0.09166177704219047,-0.9947041138581744,-0.04490750298090759,0.01204826456848819
312,0.033582107159213274,-0.9853456026614263,-0.14420033582972347,0.08469089999008808
313,-0.023802215361228708,-0.9576874949781153,-0.2365214254532147,0.16225206256938768
314,-0.07847992951258877,-0.9122486343078984,-0.320240935355676,0.24308244113796668
315,-0.12852580665539462,-0.8499377650228875,-0.3939672491632198,0.3253870298555895
316,-0.17215358923146912,-0.7720328380923822,-0.4565755689368077,0.40726795659832377
317,-0.2077652579681291,-0.6801515615224958,-0.5072297050157623,0.4867704564674936
318,-0.2339953575136663,-0.576213908709253,-0.5453965688991973,0.5619308558043776
319,-0.24974923584916858,-0.46239749468210745,-0.5708530635213637,0.6308253767666139
320,-0.25423420711573835,-0.3410869045190815,-0.5836852552584837,0.6916185468100572
321,-0.2469828268106174,-0.21481820572886426,-0.5842799043780937,0.7426100020118188
322,-0.2278676681435648,-0.0862199934700045,-0.5733086206104889,0.7822785079973407
323,-0.19710720369539209,0.04204759878067804,-0.5517050933534116,0.8093220864748869
324,-0.15526262198301183,0.16735444215373146,-0.5206360171655015,0.8226932274769406
325,-0.10322563845533406,0.2871610161870807,-0.4814664884070867,0.8216282851075917
326,-0.04219758905422431,0.39907660587508237,-0.43572078429562267,0.8056702950053727
327,0.026339683962434357,0.5009136856529399,-0.385039547902211,0.7746846113907324
328,0.10066043528392275,0.5907371799900991,-0.3311344889515289,0.7288669365340997
329,0.17883819914740723,0.6669074185291088,-0.2757417685751109,0.6687435014260867
330,0.2587944730909731,0.7281157610407187,-0.22057526498660565,0.5951633487520436
331,0.3383516831369452,0.7734120499477414,-0.1672809157131989,0.5092828632029343
332,0.41528909961410393,0.8022232512513057,-0.1173933006011843,0.41254288488283364
333,0.48740029503302057,0.8143628633154472,-0.07229556913915863,0.306638924367467
334,0.5525506928864004,0.8100309016871388,-0.03318372726463964,0.19348516828818207
335,0.6087337500530019,0.7898045012583566,-0.001036184986672628,0.07517311792868017
336,0.6541243458277234,0.7546194088170426,0.02341067024782373,-0.04607416359106463
337,0.6871280167586234,0.7057428636255753,0.03968026504570929,-0.16795111072225188
338,0.706424776824022,0.6447385755300027,0.04756655774777671,-0.28812085397745746
339,0.7110063945557827,0.5734247039830431,0.047137425252653575,-0.40426733593414776
340,0.7002061592404424,0.49382591245120633,0.03873064988478825,-0.514147099100038
341,0.6737203533279872,0.4081207167357368,0.02294262674055711,-0.6156395064978888
342,0.631620853055583,0.31858545920712333,0.0006100982982651937,-0.7067941927797612
343,0.5743584989580217,0.22753632103917185,-0.027214598442085486,-0.7858746101728217
344,0.5027571069242787,0.13727082926852405,-0.05929412090593264,-0.8513966279561224
345,0.4179982230695503,0.05001032382051343,-0.09424174502108926,-0.9021612641415309
346,0.3215969561315123,-0.032155178637319815,-0.13056109420249468,-0.937280770620199
347,0.21536944362374952,-0.10731835128431161,-0.16668893732321174,-0.9561974547157475
348,0.1013927170400295,-0.17380087979341824,-0.20103994028068112,-0.9586947968598863
349,-0.018042078217998532,-0.2301935967193301,-0.23205220453587053,-0.9449006116058105
350,-0.14048198557437258,-0.2753894418219516,-0.2582324043091605,-0.9152821927836149
