,0,1,2,3
61,-0.9283488002909175,-0.28991821771307225,-0.12332671769960019,0.19724718689485027
62,-0.9258413222678394,-0.2089998868789027,-0.07213236975988924,0.3064862386776379
63,-0.904346419663946,-0.1257619910885902,-0.013094072296264386,0.40763957132390327
64,-0.8641115512356333,-0.0426514079192077,0.05233071541454329,0.498752023201769
65,-0.8058180790136504,0.037916785548661014,0.12247211195902344,0.5781177412090918
66,-0.7305671006981044,0.11362254473267991,0.19548979405215305,0.6443177547821288
67,-0.639855083003982,0.1823014421544094,0.26941969063898596,0.6962504486450143
68,-0.5355398764972826,0.24200106984369976,0.3422242193384116,0.7331542174563239
69,-0.41979793021641887,0.2910318316779184,0.411844801392077,0.7546217796370096
70,-0.2950737419775282,0.32801084052882873,0.4762553305535617,0.7606058344571569
71,-0.16402277230529663,0.35189781003765325,0.5335152437885772,0.7514159607708664
72,-0.029449211637466832,0.36202203360838686,0.5818208479768333,0.7277068722882155
73,0.10575988219989443,0.35809976871655913,0.6195535968843009,0.6904583575784546
74,0.23870246942518009,0.34024158722312925,0.6453240855412997,0.6409474378094444
75,0.3665297797556153,0.30894950598215776,0.6580106330280855,0.5807134664597152
76,0.48651326393533284,0.2651039702822257,0.6567914569706764,0.5115170681472185
77,0.5961086115573874,0.2099410190953624,0.6411696005096158,0.43529396401818404
78,0.6930152739972261,0.14502020929854564,0.6109899512169024,0.35410485511148
79,0.7752300424963456,0.07218410976301233,0.5664478869624924,0.27008262969795493
80,0.8410933785138563,-0.006489610382091421,0.508089291210155,0.1853782234643439
81,0.8893273727427862,-0.08874228726272679,0.4368018944906737,0.10210649103339692
82,0.9190644162091943,-0.17219319213583387,0.35379811452313764,0.022293442982109724
83,0.9298658964880231,-0.2544017931770069,0.2605897792579951,-0.05217383561822031
84,0.92173047857133,-0.33293177111151523,0.15895531971802918,-0.11959334007608813
85,0.8950917871847037,-0.4054151645799178,0.05090020786179021,-0.1784892312795305
86,0.8508055689721506,-0.46961501583478876,-0.0613884159142314,-0.2276468385460425
87,0.7901266724577195,-0.5234849229659514,-0.17559183481548818,-0.26614072301012903
88,0.7146764345974373,-0.5652239804760429,-0.28931335705568195,-0.2933551212354837
89,0.6264012988270562,-0.5933257038036612,-0.4001341269350773,-0.3089962823329301
90,0.5275237049296266,-0.6066196824910561,-0.5056697884651398,-0.31309641739469235
91,0.420486480448111,-0.6043048874073463,-0.6036266205229146,-0.30600919236525953
92,0.3078921220582522,-0.5859737652650475,-0.6918557727866749,-0.28839690923677114
93,0.1924384793674216,-0.5516264834273272,-0.7684042759011666,-0.26120973032633726
94,0.0768524399525563,-0.5016749339657333,-0.8315615763717201,-0.22565750110730964
95,-0.03617673902942803,-0.436936361956414,-0.8799004546997337,-0.18317491360088273
96,-0.14406280176315106,-0.35861674270656024,-0.9123113215856786,-0.13538092001932506
97,-0.24438495183860848,-0.268284289496847,-0.9280290482729652,-0.08403345099177396
98,-0.33494585772890495,-0.16783372109265193,-0.9266516692999304,-0.030980610679808916
99,-0.4138237798563755,-0.059442150526769696,-0.9081504945590448,0.02189039054694991
100,-0.47941754270066494,0.05448233231864884,-0.8728713777142584,0.07270524866327298
101,-0.5304832563111509,0.17135812728392238,-0.8215271044942113,0.11965418324747691
102,-0.5661618995914495,0.288492229218875,-0.7551810817981078,0.1610418294281485
103,-0.5859971076184386,0.40314544313027295,-0.6752227215358649,0.19533411854517307
104,-0.5899427512915659,0.5125990998709457,-0.5833351163977587,0.22120093803428395
105,-0.5783601536292029,0.6142216225726554,-0.4814557932756221,0.23755346804364136
106,-0.5520050466398381,0.7055332945663372,-0.37173149916862785,0.24357522712370366
107,-0.5120046294125185,0.784267621110262,-0.25646811991524016,0.23874601861673675
108,-0.4598253354833154,0.8484277588506537,-0.1380769503993839,0.22285814911669652
109,-0.3972321494679314,0.8963366065647517,-0.019018623059772533,0.19602448606738787
110,-0.326240523618504,0.9266793054293241,0.09825394258777737,0.15867812831044872
111,-0.24906212911237308,0.9385370829903692,0.21135218449589233,0.11156367600054946
112,-0.16804582992289477,0.9314115875745066,0.31800676377660353,0.05572029944098447
113,-0.08561538524710573,0.9052390938075624,0.416119324502462,-0.007542985288656295
114,-0.004205466734972185,0.8603942093854537,0.5038098992024507,-0.07667922776827471
115,0.07380238280989804,0.7976829720825979,0.579458821018972,-0.14994185234401983
116,0.14614222300229873,0.7183254877545544,0.6417421409011668,-0.22542841189547086
117,0.2107230366905771,0.6239285182910997,0.6896597102150277,-0.3011286933805829
118,0.2656833939771367,0.5164486766873976,0.7225552717126975,-0.3749759696738129
119,0.30944007412302743,0.3981471184555672,0.7401281003712408,-0.4449001097247819
120,0.3407294134737946,0.2715368287287325,0.742435945240376,-0.5088812087833214
121,0.35864033189213973,0.13932378739143197,0.7298892389102638,-0.5650023836500152
122,0.3626382007985193,0.004343445855281514,0.7032367571642558,-0.6115003950716752
123,0.3525789475237889,-0.13050593507361904,0.6635431224476807,-0.6468128101127565
124,0.32871303746434594,-0.26233145929777024,0.6121587457174981,-0.6696205003621402
125,0.2916792313168894,-0.38831361733495257,0.5506829870497132,-0.678884385138322
126,0.24248827304797688,-0.5057724958185016,0.4809214814620691,-0.6738754696352011
127,0.18249691875039684,-0.6122305594244783,0.404838718643616,-0.6541973927190463
128,0.11337296077686343,-0.7054704750663505,0.32450708015180985,-0.6198008837567849
129,0.03705212940190403,-0.7835865710535987,0.24205362230789207,-0.5709897278400684
130,-0.04431203996691069,-0.8450286815578132,0.15960594541298617,-0.5084180490968625
131,-0.12840410748633357,-0.8886373152464452,0.07923850874779853,-0.43307893722005425
132,-0.2128069841493968,-0.9136693016411959,0.0029207356725672318,-0.34628465752738796
133,-0.2950650169213032,-0.9198133042954509,-0.06753179557580496,-0.24963889443879012
134,-0.3727483058693042,-0.9071948404061972,-0.13050186083492654,-0.14500167699223532
135,-0.44351662232205386,-0.876370705751939,-0.18460969547026318,-0.0344478179608422
136,-0.5051813049097751,-0.8283129654347322,-0.2287457318469896,0.07978013928392273
137,-0.5557635588871556,-0.7643829283006637,-0.26209616705783,0.19532333385742898
138,-0.5935476722314664,-0.6862957697248756,-0.28416074173175787,0.3097611178066195
139,-0.6171277874564407,-0.596076697545436,-0.29476230861528346,0.42066738168324186
140,-0.6254470277709799,-0.4960097636039309,-0.29404797779823855,0.5256673060166344
141,-0.6178279661673095,-0.38858060344899914,-0.28248183872763777,0.6224931562947735
142,-0.5939936415148772,-0.2764145348196452,-0.2608294721694446,0.7090377600862628
143,-0.5540785613935137,-0.16221155788514552,-0.23013467270080834,0.7834043596467025
144,-0.4986293813460408,-0.04867987410540492,-0.19168899894819452,0.8439516204130326
145,-0.42859520823110453,0.061530425823542956,-0.1469949497051788,0.889332693057262
146,-0.345307734972831,0.16589186196779449,-0.09772372473781235,0.9185273713527327
147,-0.2504516687527288,0.26206065849940824,-0.04566866549317483,0.9308665564289544
148,-0.146026158208033,0.3479329238050753,0.007304420345471491,0.9260484258908224
149,-0.03429815140356508,0.4216945362194161,0.059308768186137346,0.9041459091038526
150,0.08225118042509742,0.48186351395218535,0.10848867149878505,0.8656052826760929
151,0.20098564318676565,0.5273238377503418,0.15307066172898287,0.811235917530101
152,0.31917739141128065,0.557349910309797,0.19141253381012982,0.7421914255702081
153,0.43407291129172504,0.571621072033808,0.22204895256543816,0.6599426644445995
154,0.542959987708997,0.5702258425322042,0.24373246183566527,0.566243258064067
155,0.6432340001003375,0.5536558150222046,0.2554688344529693,0.4630884734370511
156,0.7324619056244165,0.5227893900858507,0.2565458442911176,0.3526684564852221
157,0.8084423225009247,0.47886578958353154,0.24655470797102344,0.23731696680425912
158,0.8692602203339697,0.42345003456630315,0.22540362921982976,0.11945686043616044
159,0.9133348553522906,0.3583897967050431,0.19332307872419077,0.0015436479291061067
160,0.9394597535750148,0.28576523543089205,0.15086265157504902,-0.1139914996464294
161,0.9468337398523426,0.20783310760435686,0.09887955782580488,-0.2247979125902089
162,0.9350822307040998,0.12696657874773898,0.03851901392610285,-0.3286593909638109
163,0.9042682484290947,0.04559227114581774,-0.028812991474813393,-0.423544674405211
164,0.8548928671389556,-0.033873848198865214,-0.10148388980162415,-0.5076531968124164
165,0.7878850618954478,-0.10909010935490918,-0.17767483783624102,-0.5794550278346055
166,0.7045811935296737,-0.17785069411513815,-0.2554261344377271,-0.637724048608223
167,0.6066946175010921,-0.2381435407390943,-0.3326866155663149,-0.6815635780486531
168,0.4962761489588744,-0.28820312933142606,-0.4073657911826071,-0.710423854042282
169,0.3756663419396079,-0.3265568085928573,-0.4773874151717579,-0.7241109763917323
170,0.24744074276273625,-0.3520634884705506,-0.5407431397377653,-0.7227871303042933
171,0.11434945114578526,-0.36394371651620083,-0.5955448997498691,-0.7069621253030128
172,-0.02074753695532794,-0.3618003736874943,-0.6400747004839501,-0.6774764993047794
173,-0.15494762676065263,-0.34562946244020804,-0.6728305434222753,-0.6354766459065343
174,-0.2853739193510387,-0.3158207103129309,-0.6925673177587323,-0.5823826194729197
175,-0.4092428363398066,-0.27314796953221465,-0.6983316077146297,-0.5198494525453279
176,-0.5239294242128024,-0.21874965101607885,-0.689489514675076,-0.44972297892982227
177,-0.6270287458231476,-0.15409968306829835,-0.665746764819167,-0.37399128963455114
178,-0.7164118637306747,-0.0809697247225659,-0.6271605630803052,-0.29473305430692776
179,-0.7902750542569559,-0.0013835851081825945,-0.5741428582124922,-0.21406401536690642
180,-0.8471810589458435,0.08243500218381032,-0.5074548963855496,-0.13408300381735672
181,-0.8860913773990321,0.16811993190903174,-0.4281931567970503,-0.056818833727590334
182,-0.9063888272887693,0.25322415348156313,-0.3377669768936077,0.015820593534569827
183,-0.9078898382164897,0.3352834176856425,-0.23786838160633766,0.08209570342139283
184,-0.8908461999965567,0.4118807301694268,-0.13043482537166406,0.1404779996905533
185,-0.8559362465848099,0.48070987803994675,-0.01760573278157715,0.18968709262980457
186,-0.804245717762686,0.539636416787096,0.09832612093094066,0.22872109015182335
187,-0.7372387953457881,0.5867545661440133,0.2149672185967969,0.25687960735526794
188,-0.6567200527841716,0.6204385638274071,0.3298786271008197,0.2737788380591486
189,-0.5647882805486132,0.6393871629066733,0.44063269918890613,0.27935833345470906
190,-0.4637833491050327,0.6426601284263436,0.5448697731803851,0.27387934332166686
191,-0.3562274416235073,0.6297057876249026,0.6403534902754017,0.25791478894817826
192,-0.24476212562937838,0.6003789107064239,0.7250233808766737,0.23233114861875806
193,-0.13208283319304698,0.5549484400820162,0.7970434364346084,0.1982627409846476
194,-0.020872380498581977,0.49409483929825204,0.8548454801776677,0.15707908368388135
195,0.0862648217687883,0.4188970921915715,0.897166276319774,0.11034617942256422
196,0.1868662363038835,0.33080964167972426,0.9230774698252869,0.05978273498510253
197,0.278670775533608,0.2316298095614165,0.932007623789599,0.007212446471773451
198,0.3596730167910171,0.12345647745011876,0.9237558146289265,-0.045486416734086085
199,0.4281707233213975,0.008641028551758724,0.8984964517849257,-0.09643282867310607
200,0.4828045078649453,-0.1102682550822435,0.8567752034230327,-0.14379488831604942
201,0.5225886741135028,-0.2305869798130634,0.7994961273179663,-0.18584042841254417
202,0.5469324937355069,-0.3495591204711684,0.7279003213816648,-0.22098504638130942
203,0.555651417336828,-0.4644236067890074,0.6435366157656075,-0.24783631702720965
204,0.5489679706542532,-0.5724813744502355,0.5482250230218346,-0.2652330432582427
205,0.5275023461391506,-0.6711612244376053,0.4440138396178605,-0.27227852625007803
206,0.4922529584109342,-0.7580828609704453,0.3331314467933948,-0.2683669875299259
207,0.44456748338987395,-0.8311155454624531,0.2179339874960567,-0.25320244844217055
208,0.3861051389791883,-0.8884309099553007,0.10085019575771792,-0.22680956308208716
209,0.3187911840141901,-0.928548615778031,-0.015675277082745076,-0.1895361042648916
210,0.24476480636984285,-0.9503737182274102,-0.12923866011221558,-0.14204701333622197
211,0.16632173577406897,-0.9532248015244702,-0.23753260463675852,-0.08531013833192294
212,0.0858530479082456,-0.9368521751331481,-0.338399123535986,-0.02057399580122815
213,0.005781720525107836,-0.9014456671006437,-0.4298786483148292,0.05066190577011451
214,-0.07150144276281281,-0.8476318063254312,-0.5102540221893019,0.12668345364712838
215,-0.14370089103349482,-0.7764604472151807,-0.5780883748456975,0.20560413102571568
216,-0.20867680354709756,-0.6893811505673693,-0.632255977734885,0.2854119820930466
217,-0.2645014296268464,-0.5882098872223368,-0.6719653540777945,0.36402017144430276
218,-0.30950985979051476,-0.4750868698238041,-0.6967741107909551,0.43931987360572666
219,-0.3423439383267516,-0.35242653694251325,-0.7065951654785531,0.5092341662457175
220,-0.3619882012167513,-0.22286090743615247,-0.7016942553492994,0.5717715716318771
221,-0.3677969250260918,-0.08917768642195101,-0.6826788310796896,0.625077895770959
222,-0.3595115970781005,0.04574536643302096,-0.6504786518809775,0.6674850533632716
223,-0.33726835923922427,0.17900820365749293,-0.6063186030311102,0.6975556382811366
224,-0.30159523093543994,0.30775673683813287,-0.5516844488098387,0.7141221019889568
225,-0.2533991752315204,0.4292498973692539,-0.48828240736534334,0.7163195336286559
226,-0.19394332847345058,0.5409238747919215,-0.41799358523698066,0.7036111921519324
227,-0.12481496268801008,0.640451966844663,-0.3428244343167616,0.6758061190085397
228,-0.04788498442054043,0.7257985845030772,-0.2648544898593831,0.6330683550784248
229,0.03474001190499543,0.7952661004542507,-0.18618271238804843,0.5759174929180052
230,0.12077192907649247,0.8475334070197753,-0.10887378741940329,0.505220509822736
231,0.2078002248655487,0.8816852550880723,-0.03490573410363168,0.4221750433561844
232,0.2933543521563666,0.8972316740264754,0.03387986274984883,0.32828448348135053
233,0.37496800387279056,0.8941170181340057,0.09582375226709178,0.2253254589616191
234,0.45024353743073586,0.8727184418568801,0.1494899042890422,0.11530848520558873
235,0.5169149464639722,0.8338338673385625,0.19370036799689622,0.00043271148811899196
236,0.5729077815228366,0.77865976741613,0.22756324142505857,-0.11696414677226043
237,0.6163944955005047,0.708759338454965,0.2504930666810625,-0.23445948395037697
238,0.6458438018718129,0.6260218741908583,0.2622231584491751,-0.3496017903147346
239,0.6600627816486856,0.5326143681434501,0.2628095782496384,-0.45996759093397466
240,0.6582306545911889,0.430926562807462,0.25262667881674283,-0.5632179542356762
241,0.6399233371946998,0.3235108239914488,0.2323543565304111,-0.6571531954387148
242,0.60512813914734,0.2130183443929355,0.20295735973233547,-0.7397644424373547
243,0.5542481956083655,0.10213326866699945,0.1656572017172812,-0.8092808070227939
244,0.48809648867272276,-0.006493619305960152,0.12189741417612349,-0.8642110107322397
245,0.4078795713754285,-0.1103099986973205,0.07330304519412767,-0.9033784494923826
246,0.31517136506428745,-0.20692428880287445,0.02163545135830605,-0.9259488412387924
247,0.21187764950399024,-0.2941635598610105,-0.03125644754291643,-0.9314497818871179
248,0.10019209846224189,-0.37012564859119007,-0.08348719331534454,-0.9197817329198297
249,-0.017455074062533833,-0.4332241969573983,-0.13318677805015433,-0.89122017353329
250,-0.1384546056927502,-0.48222551198985236,-0.1785522566101923,-0.846408866569814
251,-0.2600804091512521,-0.5162763511293607,-0.2178976521135813,-0.7863444049801921
252,-0.37955500058046787,-0.5349219663148018,-0.24970086648981432,-0.7123524189349708
253,-0.4941165234329863,-0.5381139851900134,-0.27264638355631526,-0.6260560276421623
254,-0.6010857161212788,-0.5262079632277739,-0.28566265804966406,-0.5293373093847167
255,-0.6979311700920854,-0.4999506998687214,-0.2879532179929173,-0.42429273357222164
256,-0.7823312645535417,-0.46045766847039926,-0.2790206663364102,-0.31318364549580874
257,-0.8522312437708534,-0.409181157541881,-0.2586829470032779,-0.19838301435144956
258,-0.9058940207004251,-0.3478699532159899,-0.2270814358164896,-0.0823197449962183
259,-0.9419434438417018,-0.2785216043788558,-0.18468062338754512,0.03257808838853343
260,-0.9593989487623106,-0.20332849705760717,-0.13225936973242358,0.14393970444615412
261,-0.9577007272217057,-0.12461911894072997,-0.07089392381707992,0.24950640039740563
262,-0.9367247799370038,-0.04479601442674738,-0.0019331100718997518,0.347183333166927
263,-0.8967874680187599,0.03372798761287668,0.07303371708700443,0.43508704442277146
264,-0.8386394367725177,0.10859364914326758,0.15221516552617712,0.5115875856971756
265,-0.763449047492767,0.17755767590984847,0.23366179454332284,0.5753442355483109
266,-0.6727757115634387,0.23855196217418081,0.3153145098817566,0.6253339612808354
267,-0.5685337701987073,0.2897382208150854,0.3950561596474522,0.6608719590564878
268,-0.4529477963237296,0.32955660960575767,0.47076504224953397,0.6816238037704027
269,-0.32850040661516855,0.3567671165943273,0.540368985730639,0.687608948917245
270,-0.19787385634191423,0.37048265069718095,0.60189863958753,0.6791955316191751
271,-0.06388684278217793,0.3701929932697746,0.6535386358950055,0.6570866536810652
272,0.0705719391579186,0.3557789972959973,0.6936753258802749,0.6222985206084297
273,0.20261186586226357,0.32751666715025024,0.7209398798535764,0.5761310217192963
274,0.3294084157454482,0.28607100746688974,0.7342456505769633,0.5201315208019665
275,0.4482695008113858,0.23247978809697797,0.732818839979508,0.45605279358840056
276,0.5566984808451064,0.16812762696848926,0.7162216731452052,0.3858061914896895
277,0.6524523249115797,0.09471103750863367,0.684367467645197,0.31141122703013246
278,0.7335935056667622,0.01419531599952159,0.6375271859902418,0.23494286235293343
279,0.7985343677765213,-0.07123564891164524,0.576327269283248,0.1584778359405616
280,0.8460728986094415,-0.15923538252799302,0.5017387658290987,0.08404138298525199
281,0.8754190426656165,-0.24735523598902887,0.41505798414639905,0.013555691186732333
282,0.8862109356164296,-0.33310768052566125,0.31787911015677495,-0.05120861348056116
283,0.8785206835262094,-0.4140308860683764,0.21205942806543907,-0.10867673608751299
284,0.8528495715935285,-0.4877529514019724,0.09967796861685913,-0.15750863215652258
285,0.8101128481514194,-0.5520541591853539,-0.017011427579269323,-0.1966316096609606
286,0.7516144872027083,-0.6049256760651642,-0.13563150419476083,-0.22526580773384233
287,0.6790125800374014,-0.6446232046582879,-0.253736201323051,-0.24294192784527147
288,0.5942762373406459,-0.6697142182209139,-0.36886716465151803,-0.24951079032166207
289,0.49963509191934335,-0.679117567283139,-0.4786107818065964,-0.24514449671298075
290,0.3975226735746457,-0.6721344364706558,-0.5806543609304133,-0.23032919145612962
291,0.2905150772292011,-0.6484698444578487,-0.6728400856764832,-0.20584962919128375
292,0.18126645948102788,-0.6082441151535243,-0.7532154336925583,-0.1727659616233868
293,0.07244297448412013,-0.5519939979531245,-0.8200788309965696,-0.13238335478042
294,-0.03334320440939037,-0.4806633729747867,-0.8720194303424174,-0.08621522896504824
295,-0.13359813632592515,-0.3955837371953747,-0.9079500448587058,-0.03594107507925054
296,-0.226007043344727,-0.2984449228299874,-0.9271324353841984,0.01664006172287591
297,-0.3084904113429332,-0.19125674378000568,-0.9291943368812191,0.0696592303719438
298,-0.3792538764003406,-0.07630249340480658,-0.9141378114531126,0.12122907410038694
299,-0.436830669978255,0.043914578430580616,-0.8823387278168057,0.16949585529515096
300,-0.4801155845548062,0.1667305042335819,-0.8345373843261513,0.212690664082084
301,-0.5083896355843955,0.2893841043207478,-0.7718205094241397,0.24917848990053143
302,-0.5213348301854248,0.409083200776304,-0.6955950843513987,0.277503888809364
303,-0.5190387019779084,0.5230719118566916,-0.6075546328301588,0.296432064733695
304,-0.501988528760063,0.6286973691242077,-0.5096388063270693,0.30498429817800166
305,-0.4710554087970908,0.7234742111130423,-0.4039872568244717,0.3024667982123097
306,-0.4274686259189493,0.8051452597505876,-0.29288892775841413,0.28849221922375856
307,-0.37278097702879365,0.8717368777946555,-0.17872800448617,0.2629932688695117
308,-0.3088259619292316,0.9216076349362919,-0.06392784559628856,0.22622803323866864
309,-0.23766793892741,0.9534890737592187,0.04910573639343424,0.1787768544332453
310,-0.16154652540094977,0.9665175603920282,0.15804046304156621,0.12153080937083233
311,-0.08281666600962935,0.9602564236379575,0.2606714855975093,0.055672051241864445
312,-0.0038858989441522204,0.9347078251889787,0.35497188157911047,-0.017353518607752597
313,0.07284958016985982,0.8903140562998685,0.4391385323744834,-0.09587058572855345
314,0.14506842806807124,0.8279482167389203,0.5116322787140097,-0.17801492340421415
315,0.2105856205886449,0.7488944934790399,0.5712113947951332,-0.2617790604579814
316,0.2674103121008798,0.6548185129479248,0.6169575893307133,-0.34506198435935004
317,0.31379861514686724,0.5477284853529181,0.648293928646587,-0.4257216432657405
318,0.34829995658550783,0.4299280865567915,0.6649942785116825,-0.501628936743961
319,0.3697958290430342,0.30396222656912775,0.6671840726168722,-0.570721843710118
320,0.3775299486668864,0.17255702887837487,0.6553324312613713,-0.6310583286680392
321,0.3711290472351683,0.03855548723302371,0.630235868485943,-0.68086669383684
322,0.3506137631545182,-0.09514962744596428,0.5929940342655091,-0.718592104610841
323,0.3163993458624846,-0.22568397020618522,0.5449781352558993,-0.7429381075316882
324,0.26928614537482376,-0.3502592689116806,0.48779285808555645,-0.7529020813169239
325,0.21044011674113727,-0.4662387631729972,0.42323277881044435,-0.7478037094861729
326,0.14136382153038923,-0.571198839335447,0.35323437694912885,-0.7273057340936646
327,0.06385864883787112,-0.6629853605901397,0.2798248791468948,-0.6914264397766341
328,-0.020020799336133238,-0.739763323474367,0.20506923335059465,-0.6405435210577791
329,-0.10801901471444181,-0.8000586380485686,0.1310165575456893,-0.5753891985368408
330,-0.19773726755810556,-0.8427910247386883,0.0596474165683572,-0.4970366659868097
331,-0.2866952184978373,-0.8672972413415757,-0.00717674394602158,-0.40687816505447705
332,-0.37239490516057705,-0.8733440935167618,-0.06776073513786823,-0.30659519191175333
333,-0.4523854891675601,-0.8611309352614059,-0.12061815219864219,-0.19812153564574853
334,-0.5243271273031871,-0.8312816260865835,-0.16450822856804465,-0.08360002654447607
335,-0.5860523498702582,-0.7848261724094571,-0.19846609984358896,0.03466597071395691
336,-0.635623388999974,-0.7231725355621306,-0.2218257286187721,0.15426515253800904
337,-0.671383998506402,-0.648069331458289,-0.2342349285136636,0.2727336914225353
338,-0.6920044423186724,-0.5615603713249228,-0.23566212663033886,0.38761212989366306
339,-0.6965184972297294,-0.46593219342733694,-0.2263947135095618,0.49650237445529827
340,-0.6843515134750702,-0.3636559074164287,-0.20702904311719222,0.5971234062666568
341,-0.6553387985784161,-0.2573248115535143,-0.1784523570942071,0.687364355116169
342,-0.6097338304488275,-0.14958934518975286,-0.14181711215257164,0.7653336465311126
343,-0.5482060588929997,-0.0430910019779554,-0.09850838195840203,0.8294030270173118
344,-0.47182831420802357,0.0596031481711658,-0.05010518028806937,0.878245397111765
345,-0.38205410087267083,0.15606369894005112,0.0016632937274657922,0.9108655330692335
346,-0.28068530709094797,0.24405833898360618,0.05496535870203462,0.9266229518518188
347,-0.1698311007518925,0.32160600282816526,0.10791727262332912,0.9252463663434914
348,-0.051859003268089746,0.3870244041722124,0.15863507397351556,0.9068393836069348
349,0.0706606707773798,0.4389697825912561,0.2052865068403865,0.8718773134371289
350,0.19501565312111674,0.476467891778332,0.2461416917347674,0.8211951721314481
351,0.3184163517927592,0.4989354786480863,0.2796212348016388,0.7559671818969393
