,0,1,2,3
59,-0.8876825780655333,-0.4103891407844276,-0.1366139995437043,-0.15791456188021658
60,-0.9279549523634298,-0.35600476265893377,-0.10283396250382586,-0.03981697507473153
61,-0.9507575002257246,-0.2943208317019492,-0.059985103316514576,0.07640164377099767
62,-0.955348992489061,-0.2273993655758836,-0.00889586411476928,0.18846404083398052
63,-0.9413941220575046,-0.15741455844438246,0.04934065368747914,0.2942163551521779
64,-0.9089738026541732,-0.08659412788426336,0.11339236233211361,0.3916762122839706
65,-0.8585854936987785,-0.017159527609186487,0.18172035342146786,0.4790764174686852
66,-0.7911335226607085,0.048733445872104666,0.25261676347370543,0.554903209026547
67,-0.7079096223047603,0.1090521364494091,0.3242473995112415,0.617928169040989
68,-0.6105641411018903,0.16194113527172485,0.39469806136228147,0.6672330467417456
69,-0.5010686147416131,0.20577163196967835,0.46202340037362555,0.7022269265021451
70,-0.3816705994542643,0.23918475247474985,0.5242970862319531,0.7226553625792166
71,-0.2548418584473341,0.2611277788144565,0.5796620163082422,0.7286013019230757
72,-0.12322115644823925,0.27088232716356453,0.6263792963465273,0.7204778196047665
73,0.010446949937716554,0.2680837645479753,0.6628747475930876,0.6990128936051077
74,0.14337583989524644,0.252731366808446,0.6877817529883453,0.6652266418460298
75,0.2728015261928231,0.22518895516166995,0.699979342423269,0.6204016295600372
76,0.39604675170057235,0.18617599005884589,0.6986245321499912,0.5660470247879056
77,0.5105829285487119,0.13674934298334024,0.6831780733946351,0.5038575297651513
78,0.6140884175955583,0.07827620328078069,0.6534229265877853,0.4356681424942408
79,0.7045017367215017,0.012398802145477561,0.6094749564067291,0.3634059027791937
80,0.7800684121454295,-0.05900815615031334,0.5517855345780389,0.2890398479640395
81,0.8393803443454484,-0.13388628002342945,0.481135937357066,0.21453044383383796
82,0.8814067453416065,-0.21004725886008754,0.39862362781144733,0.14177976464263053
83,0.9055159124597523,-0.2852302515468914,0.3056407144337613,0.07258367285484069
84,0.91148733006247,-0.35716143937082057,0.2038450721796447,0.008587194549345756
85,0.8995138294790052,-0.4236142303114635,0.09512479492489398,-0.048755798056625554
86,0.8701937825586968,-0.4824685826292534,-0.018443185002577092,-0.09821759770462712
87,0.8245135498210386,-0.5317679350114486,-0.1346393282916517,-0.13882550461764046
88,0.7638206439827259,-0.5697722879131473,-0.2511514669740178,-0.1698837967224407
89,0.6897882977557612,-0.5950060747132285,-0.36562733035177936,-0.19098829972906012
90,0.6043723355722407,-0.6062995895684159,-0.47572835365373645,-0.20203321809551794
91,0.5097614370761434,-0.6028228982087761,-0.579183470079085,-0.2032100850164295
92,0.4083220411703564,-0.5841113444121138,-0.6738415844492467,-0.19499888997241985
93,0.3025392691379525,-0.550081973880707,-0.7577214563667626,-0.1781516410320439
94,0.19495534066977538,-0.5010404235150263,-0.8290577818625386,-0.15366881102351834
95,0.08810701518336295,-0.43767806199465836,-0.8863423535066663,-0.12276929707520878
96,-0.015536388814245128,-0.36105941120226864,-0.9283592976280359,-0.08685468733731065
97,-0.11363286185854987,-0.2726001212817952,-0.9542135307098254,-0.047468772822505875
98,-0.20402398115317433,-0.17403600893316848,-0.9633517416628637,-0.006253362627393379
99,-0.2847862128751191,-0.06738389299611477,-0.9555753884600632,0.03509844569686571
100,-0.35427598190486437,0.04510483214631314,-0.9310453920497722,0.07489032451046551
101,-0.4111674104453698,0.16099676147396658,-0.8902784127464742,0.11147085350063893
102,-0.45448181288578193,0.27773390306528173,-0.8341347994209356,0.14328048450215775
103,-0.4836082426674385,0.3926945572052251,-0.763798504705433,0.16889611178250521
104,-0.49831461259967547,0.5032561581806962,-0.6807494550749495,0.1870720864747086
105,-0.49874914740036935,0.6068585338524296,-0.5867290482244291,0.19677660386219803
106,-0.48543217026269647,0.7010660241987133,-0.4836996170980901,0.1972225093832289
107,-0.4592384678977469,0.7836269248421336,-0.3737988461152728,0.18789171058959175
108,-0.4213707147069957,0.8525287845089302,-0.2592902469701902,0.168552544321288
109,-0.373324660597835,0.9060481848951082,-0.14251089585738558,0.13926962698204395
110,-0.31684699287870033,0.9427937650758925,-0.025817698767960584,0.1004059065397771
111,-0.25388696551799883,0.9617414170969347,0.08846651497146951,0.05261683294579478
112,-0.1865430442615579,0.9622607706589544,0.19810576929276213,-0.003163235904435069
113,-0.11700593980812993,0.9441322981171769,0.30100131712242517,-0.06574207779008126
114,-0.04749949036151303,0.9075546010776097,0.39523840620327666,-0.13369759436935336
115,0.01977909280274369,0.853141680980506,0.4791283176166059,-0.2054120612805787
116,0.08271808889184117,0.7819102422371006,0.5512446787291012,-0.27911179664723795
117,0.13934773661402988,0.6952573216213164,0.6104531958537303,-0.3529112646324374
118,0.1878928670224142,0.5949287756304928,0.6559341163482018,-0.42486051529814417
119,0.2268203568100759,0.48297938251094813,0.6871969110738961,-0.49299477402543473
120,0.2548801907186005,0.36172552201089964,0.7040868615853686,-0.555384935380909
121,0.27113908421207583,0.23369157855276024,0.7067834372955828,-0.6101876890685333
122,0.27500580643319283,0.10155136787610702,0.6957905511647553,-0.655694010206259
123,0.26624755395780497,-0.0319339905387406,0.671918983133404,-0.6903747825382459
124,0.24499695271870217,-0.1639802458312939,0.6362614535748266,-0.7129223904679282
125,0.2117495029891194,-0.29184467363810546,0.5901610096842219,-0.7222872123341434
126,0.16735152454435548,-0.41288964891209,0.535173551469275,-0.7177080707792651
127,0.11297889998149084,-0.5246435906030544,0.4730254668031861,-0.6987358433297495
128,0.0501071476305406,-0.624857800722949,0.40556746331400606,-0.6652496037827096
129,-0.019526424320794794,-0.7115578223981929,0.3347257757954113,-0.6174648485179904
130,-0.09396752946877719,-0.7830880775215701,0.262451989100874,-0.5559335568807652
131,-0.17109555003127838,-0.8381487111717288,0.19067274663419392,-0.48153603646210685
132,-0.2486787390699645,-0.8758237629247285,0.12124061286081284,-0.3954647074317476
133,-0.3244325811080171,-0.8955999997395206,0.0558873248183388,-0.2992001799912708
134,-0.3960798319940435,-0.8973759759222288,-0.0038193967237264426,-0.19448017054153693
135,-0.4614107137986042,-0.8814611270242296,-0.05651439937019476,-0.08326198052451843
136,-0.5183417337130433,-0.8485649504084116,-0.10106805781355946,0.03232057733892746
137,-0.5649716275474358,-0.799776569517726,-0.13661282673779773,0.15000478154901883
138,-0.5996329977298731,-0.7365352155337064,-0.16256273991490944,0.2674499951459359
139,-0.6209383209859493,-0.6605923832458154,-0.17862538795109945,0.38229082582254603
140,-0.6278191395180459,-0.5739666220301923,-0.18480609908971277,0.4921911728071864
141,-0.6195574180668354,-0.47889210280055494,-0.1814042460984071,0.5948978560148684
142,-0.5958082435312342,-0.3777622531889412,-0.16900180256856834,0.6882925306397096
143,-0.5566132590118036,-0.2730698722977165,-0.14844446890604285,0.7704406300207503
144,-0.5024044548661805,-0.16734522020133036,-0.1208158769499721,0.839636150295586
145,-0.4339981798724861,-0.06309362391043255,-0.08740555778658335,0.894441190329043
146,-0.35257947988988625,0.037265850383151,-0.04967151552081421,0.9337192872066341
147,-0.25967711338854055,0.13145913945236457,-0.009198386561998381,0.9566617380878638
148,-0.15712982685278568,0.21741188853496957,0.0323477240606845,0.9628062697058868
149,-0.0470446925051812,0.2932987735072695,0.0732665535204617,0.9520476030648138
150,0.06825148943053269,0.3575862308373689,0.11187190876123132,0.9246396583189347
151,0.18626654661049663,0.40906755417297436,0.14653955698867982,0.8811893485365686
152,0.3044017252364429,0.44688950991781906,0.17575353354619153,0.8226421160167506
153,0.42001347882470086,0.4705698385467836,0.19814966143386567,0.7502595659698518
154,0.530476740645579,0.4800052383306701,0.21255514704122147,0.6655897447192559
155,0.6332481251839066,0.47546966783022904,0.21802321573194833,0.5704307883752233
156,0.7259275023221196,0.4576030469776954,0.21386187626124925,0.4667888287556966
157,0.8063164249353808,0.427390677703403,0.1996560514824126,0.35683118221100496
158,0.8724719653233382,0.3861339378564238,0.17528248068873561,0.24283596052464346
159,0.922754626554003,0.33541302079443014,0.1409169820310144,0.12713932841575348
160,0.9558691386361866,0.2770426920180346,0.09703385715881348,0.012081687266082941
161,0.9708971229152233,0.21302220863043878,0.044397419696875814,-0.1000459118075834
162,0.9673208069106832,0.1454806928626382,-0.015954170618755092,-0.20705383107236336
163,0.9450371910610632,0.07661936379101042,-0.08273239038330096,-0.30690313159878624
164,0.9043623030756895,0.00865210887711633,-0.15442858704394652,-0.39775089854231804
165,0.8460254190109664,-0.056254082846934755,-0.22935022815197342,-0.4779905243799342
166,0.7711533767494186,-0.11603730223115957,-0.30566227339546986,-0.5462859952823209
167,0.6812453511486849,-0.1687960288237956,-0.3814326449961819,-0.6015993762653338
168,0.5781386946996756,-0.21284015362677125,-0.45468066507140464,-0.6432108608421593
169,0.4639666672677324,-0.24673641176513578,-0.5234272497721784,-0.6707309363445755
170,0.3411090779345613,-0.26934706324124913,-0.5857456014194516,-0.6841044122732385
171,0.21213703616333754,-0.2798608313678078,-0.6398111227238542,-0.6836062610836716
172,0.07975315415258782,-0.2778153048223261,-0.683949291961014,-0.6698294236857769
173,-0.05327134626152072,-0.26311022561430936,-0.7166802843548917,-0.6436649305824133
174,-0.18416109321254304,-0.23601131617906956,-0.7367592017785305,-0.6062748790580463
175,-0.3102010241800566,-0.19714453851839545,-0.7432108783362563,-0.5590589824451989
176,-0.42879927930967,-0.1474809207869818,-0.7353583608492678,-0.503615564886958
177,-0.5375470024507065,-0.08831232589375052,-0.7128443174826834,-0.44169801027867994
178,-0.6342736009764649,-0.021218766549762624,-0.6756448009118767,-0.3751677838663766
179,-0.7170961285047754,0.05197191401774928,-0.6240749802384193,-0.30594522659654344
180,-0.7844616006346552,0.1292309821442851,-0.5587866536729978,-0.2359593737503798
181,-0.8351812291211662,0.2083811920840152,-0.480757556892613,-0.16709806940819918
182,-0.8684557601623178,0.2871532807468118,-0.3912726849110225,-0.10115963641567227
183,-0.8838913226857283,0.36324515064386376,-0.29189804322815777,-0.03980731809810156
184,-0.881505427221533,0.4343822423782351,-0.18444743202168767,0.015472365883873462
185,-0.8617229992960065,0.49837756510000886,-0.07094304052986801,0.0634063095413672
186,-0.8253625772285403,0.5531898588516543,0.04642921677070229,0.1029656447773081
187,-0.7736130466522575,0.5969784065482061,0.16536855891911345,0.13338993922178233
188,-0.7080015169844096,0.6281530943997208,0.28351122328588285,0.15420417703412695
189,-0.6303531626656625,0.6454184358904089,0.39848413069825317,0.1652281165898509
190,-0.542744048869937,0.6478104230991252,0.5079590388860213,0.1665778135118419
191,-0.4474481326795764,0.6347252464874994,0.6097058778353617,0.15865929713053237
192,-0.3468797721844634,0.6059391258864272,0.7016439784083449,0.14215458815161466
193,-0.2435331841035584,0.5616187162611207,0.7818899551292058,0.11800044005698342
194,-0.139920362680704,0.5023217864291413,0.8488010841455659,0.08736037167529997
195,-0.03850900700832666,0.4289881113984556,0.9010131260757513,0.05159072879134072
196,0.058338000240021504,0.3429207633366761,0.937471678072418,0.012201664340164495
197,0.1484200622957751,0.245758226282441,0.957456296645699,-0.029185944153552315
198,0.22975186557484437,0.1394379895715343,0.9605968087112794,-0.07088651792008818
199,0.3006105995836573,0.02615248883283961,0.9468814186117209,-0.11119754418896194
200,0.3595762419477106,-0.09170154403375708,0.9166564187968245,-0.14844784581517742
201,0.40556392741161384,-0.21157909407081482,0.870617516496086,-0.18104509853854145
202,0.43784762027500024,-0.33084687573727534,0.809792993010942,-0.20752135963505403
203,0.4560745295754849,-0.4468458783335973,0.7355191111439361,-0.22657542150641377
204,0.46026993989900705,-0.5569549119917968,0.6494083748480934,-0.23711088357714022
205,0.45083237214126415,-0.6586535937426009,0.5533114187619341,-0.23826894373186042
206,0.42851923181850754,-0.7495832237738423,0.4492734596054948,-0.2294550437288312
207,0.3944233415466718,-0.8276040510648965,0.33948637264250897,-0.21035865823435884
208,0.3499409830977135,-0.8908475139286933,0.2262375613288422,-0.18096569044890928
209,0.29673228728298223,-0.93776216249461,0.11185686428830172,-0.141563124396257
210,0.23667500148762582,-0.9671521238258814,-0.0013372109777592955,-0.09273578013216766
211,0.17181283020337768,-0.9782071523860864,-0.11109062482717924,-0.035355218479247524
212,0.10429967924857009,-0.9705235144462399,-0.21526502858369023,0.029438958616537725
213,0.03634123614841825,-0.9441151796574677,-0.31188584034344613,0.10026497239222645
214,-0.02986461515949075,-0.8994150308370056,-0.39918602059974045,0.17553127363404314
215,-0.09218701916152296,-0.8372660481303611,-0.47564450393987734,0.2534747009428501
216,-0.14861949745734868,-0.7589026700407907,-0.5400183778129005,0.3322034527286076
217,-0.197333954195958,-0.6659227752479109,-0.5913680563470641,0.4097438100323157
218,-0.23672995664607746,-0.5602509596806595,-0.6290748724880492,0.4840894489734242
219,-0.26547802954330024,-0.4440939972456145,-0.6528507009555989,0.553252112243596
220,-0.28255585385123555,-0.3198895646328649,-0.662739422957784,0.6153123703867641
221,-0.28727644049522233,-0.1902494759640036,-0.659110246311555,0.6684691966268455
222,-0.2793075529613952,-0.05789880761134769,-0.6426430965475162,0.7110871039441812
223,-0.2586818743023373,0.07438760603223515,-0.6143064907000486,0.741739649378416
224,-0.22579764849573525,0.2038497612037936,-0.5753284909242858,0.7592481967853033
225,-0.18140976738704606,0.3278065875403595,-0.527161505232427,0.7627149433850136
226,-0.12661151656134426,0.44371800780307025,-0.47144185328088895,0.7515493546004729
227,-0.06280743036151662,0.5492434489940141,-0.409945142535519,0.7254873124597526
228,0.00832206804189256,0.6422953880867515,-0.3445386011441349,0.6846024612485996
229,0.08486335678263728,0.7210866393336042,-0.2771315859667305,0.6293094257276917
230,0.1647185641345486,0.7841702457305042,-0.20962552568757487,0.560358777320939
231,0.24565954458393557,0.8304710208366726,-0.14386456876138193,0.4788238272688725
232,0.32538552150717537,0.8593079941889551,-0.08158818392040085,0.3860795277673077
233,0.4015829407179711,0.8704072388674153,-0.024386907678295378,0.28377395755318957
234,0.47198602050824046,0.8639047977530536,0.026337649920023243,0.1737930523949046
235,0.5344364631228824,0.8403396697526404,0.06940754102028307,0.05821940891356442
236,0.5869408104269898,0.80063706266481,0.10389709280819023,-0.060713862080928466
237,0.6277239824265564,0.7460823593282268,0.12915469061828516,-0.18067313269290422
238,0.6552776299219824,0.6782864722661579,0.1448171994807598,-0.29927690856314215
239,0.6684020596198446,0.599143473548853,0.15081668049338867,-0.41414986862816217
240,0.6662406483545907,0.5107815757893623,0.14737925504327043,-0.5229769932770257
241,0.648305848746778,0.4155087023816313,0.1350161700258316,-0.62355647583632
242,0.6144960970317171,0.31575401626931676,0.1145073157881571,-0.7138501401369717
243,0.5651031597465974,0.2140068734606978,0.08687764057215816,-0.7920301462221007
244,0.500809693837562,0.11275472779639206,0.05336708592715185,-0.8565208555881931
245,0.4226770386144886,0.014421535662959173,0.015394832363946315,-0.9060348445141023
246,0.3321235017598038,-0.07869180709132864,-0.025481210704767762,-0.9396021961322394
247,0.23089363920771508,-0.16446351839802925,-0.06760861558583338,-0.9565923654243358
248,0.12101925422140594,-0.2410020871242331,-0.10928719793740405,-0.9567280922375202
249,0.0047730487759048215,-0.30669127376593724,-0.14881711454084626,-0.9400910312416273
250,-0.11538395478909795,-0.36022785146567815,-0.18454704774763675,-0.9071189696910098
251,-0.23685994657397474,-0.40065116865021033,-0.21492122414000825,-0.8585947089182115
252,-0.3569934152883024,-0.4273638218064285,-0.23852404362772864,-0.795626888599974
253,-0.4731162955171461,-0.44014295165403916,-0.2541211548558046,-0.7196232289748261
254,-0.582617629584286,-0.4391419125994396,-0.2606959019303784,-0.63225685050682
255,-0.6830061815991915,-0.42488230794174164,-0.2574801838552363,-0.5354264984264985
256,-0.771970464104401,-0.39823662577696384,-0.24397890879908923,-0.4312116469918438
257,-0.8474346987725585,-0.3604019468437547,-0.21998738686118885,-0.3218235815621311
258,-0.9076093303466097,-0.31286541976412624,-0.18560118332650388,-0.20955365263195724
259,-0.9510348450663181,-0.2573624056502387,-0.1412181450340222,-0.09671996247289
260,-0.9766178079200557,-0.19582837771283226,-0.0875325106463739,0.014386219646731702
261,-0.9836582231691653,-0.13034581772997597,-0.025521216337497224,0.12155301439553051
262,-0.9718675350062314,-0.06308747611722604,0.04357729332708943,0.22269819097682875
263,-0.9413768146668624,0.003742547234618157,0.11829124873217897,0.3159159170115525
264,-0.8927349211281107,0.06796839047171871,0.1969500536205155,0.3995188792459617
265,-0.8268966687256912,0.12750115908442594,0.27772425756806174,0.47207477208674
266,-0.7452012804994206,0.1803952932077539,0.35867002049077484,0.5324362930263644
267,-0.6493416447433958,0.22490112971260043,0.4377769704692021,0.5797639471222285
268,-0.5413251181736354,0.2595123128049419,0.5130182668111188,0.6135411427565779
269,-0.4234268267266144,0.2830068376551545,0.5824016204874767,0.6335812534333851
270,-0.29813659911832213,0.29448067298761654,0.6440199954066563,0.6400265205593709
271,-0.16810082435969453,0.293373096523085,0.6961007171930977,0.6333388750181834
272,-0.03606064857255473,0.27948308697054375,0.7370517511708081,0.6142829558257231
273,0.09521198439480769,0.2529763426511309,0.7655039772874367,0.5839017972601057
274,0.22297889209516036,0.21438273412976527,0.7803483851437015,0.5434858367894053
275,0.3445992424152604,0.16458424048092685,0.7807672347746011,0.4945360603783799
276,0.45759062769678993,0.10479365995027103,0.7662583753455476,0.4387222452658258
277,0.5596861429066642,0.0365246197464449,0.7366520808590801,0.3778373795121726
278,0.648886086767337,-0.03844636936198888,0.6921199451856374,0.31374942957539487
279,0.7235030388769659,-0.11812486560516243,0.6331755736954559,0.24835168961975895
280,0.7821992306951289,-0.2003493291805436,0.5606670106429877,0.18351297767054597
281,0.8240153197332403,-0.28284655832919875,0.47576104522933615,0.12102894335049857
282,0.8483898896018516,-0.3632903325986329,0.3799197398808784,0.06257571981668797
283,0.8551692284191647,-0.43936178368284995,0.274869716747072,0.009667089498853587
284,0.8446071787568293,-0.5088099675912553,0.16256491795111094,-0.03638375906590258
285,0.8173550978037664,-0.5695111035032299,0.04514371725541497,-0.07449692525930199
286,0.7744422106625111,-0.6195249747531479,-0.07511859850759127,-0.10385212640832098
287,0.7172468765852952,-0.6571470552387836,-0.19586084414750726,-0.12390801245059888
288,0.6474595116249128,-0.6809550284883259,-0.31468922497310303,-0.13441399357476638
289,0.5670381160659355,-0.6898485040882052,-0.4292316199255875,-0.13541430054361972
290,0.47815753603374966,-0.6830809037588307,-0.5371915527349014,-0.12724419564137385
291,0.3831537413666921,-0.66028268290643,-0.6364005506222428,-0.11051845229779644
292,0.284464522404399,-0.6214752681652973,-0.7248676278804213,-0.08611241840247674
293,0.18456809381875208,-0.5670753219340403,-0.8008247005841744,-0.055136167184382606
294,0.08592114189467459,-0.497889185463038,-0.8627668370196184,-0.018902415550036272
295,-0.009102138413111194,-0.41509759667510165,-0.9094863737510183,0.021110951472752437
296,-0.09826849897728684,-0.32023102149914046,-0.9401000764692282,0.06330277403809638
297,-0.17954013536003197,-0.2151361720174863,-0.9540686942002753,0.10599383959244245
298,-0.25112387646498574,-0.10193450531812112,-0.9512084409049729,0.14747425960444122
299,-0.31151385455728414,0.017026301904116192,-0.9316941353832795,0.18605177116796576
300,-0.35952660949383836,0.13922673126515903,-0.8960539338391346,0.220099709264905
301,-0.3943277732023269,0.262034333592563,-0.8451557944298163,0.24810340272093262
302,-0.41544969375142116,0.38276573805665626,-0.7801860145474989,0.268703785675387
303,-0.422799587418587,0.4987502450411583,-0.702620374478846,0.2807370857533092
304,-0.41665804624504615,0.6073934460135965,-0.6141886006920174,0.2832695483439269
305,-0.39766797168296675,0.7062393099739495,-0.516833023872855,0.2756262810029497
306,-0.3668142460017403,0.7930292110634676,-0.4126624469773891,0.25741344989114534
307,-0.3253946860964164,0.8657564447595107,-0.3039023535320453,0.22853322763936676
308,-0.27498304340461605,0.9227148889807733,-0.19284267336801858,0.18919107489892248
309,-0.2173850133104855,0.9625406086954243,-0.08178437979212044,0.1398951315173729
310,-0.154588392704895,0.984245374748248,0.027013782508662154,0.08144769292111619
311,-0.08870867089979355,0.987241265342547,0.13138714635429802,0.014928947883670177
312,-0.02193145320224038,0.9713557370321636,0.22931429401468628,-0.05832664961820036
313,0.04354680470751762,0.9368367857863472,0.31896236813329304,-0.13676081424177688
314,0.105578231844363,0.8843480618914293,0.39872743637584923,-0.21862793479020756
315,0.1621216233448837,0.8149540491183425,0.46726895004041524,-0.3020367616661313
316,0.21129768016750927,0.730095662595791,0.5235374858812254,-0.38499625282826666
317,0.2514399914432792,0.6315568551338634,0.5667951292072839,-0.46546444648686947
318,0.28114045195321385,0.5214230425050588,0.5966280406967549,-0.5413991485721624
319,0.29928794823153726,0.4020323589346408,0.6129509447137779,-0.6108091729724523
320,0.30509931720511435,0.27592092980223326,0.6160034783502064,-0.6718048539557333
321,0.29814177680644344,0.14576349495509344,0.6063385429177494,-0.7226465635658649
322,0.2783462437391551,0.0143108294548282,0.5848029981399727,-0.7617900118294522
323,0.24601118412453582,-0.11567451378347876,0.5525112288959383,-0.7879271832412547
324,0.20179688233621568,-0.24148257506419224,0.510812290331244,-0.800021867367578
325,0.14671025593287151,-0.36051890704353406,0.4612514951055467,-0.7973388719554225
326,0.08208058414341982,-0.4703645137091142,0.4055274425681145,-0.7794661604418945
327,0.009526747838238536,-0.5688313561875867,0.345445600374908,-0.7463293284301767
328,-0.06908320544752501,-0.6540120834239133,0.2828696317474196,-0.6981980212630822
329,-0.15167916249962574,-0.7243227899345683,0.21967171419079365,-0.6356840926350866
330,-0.23604153227358385,-0.7785377764948765,0.15768311675689956,-0.55973150733381
331,-0.3198580007000965,-0.8158154884493221,0.09864629236011713,-0.4715981946508375
332,-0.40078302477013356,-0.8357150253797533,0.044169699529913786,-0.3728302576965246
333,-0.47649856616465874,-0.838202849675873,-0.004313504596616835,-0.26522913285754623
334,-0.5447745301776851,-0.8236495643058346,-0.04558185942762849,-0.15081246824984773
335,-0.6035273795996839,-0.7928168757430786,-0.07865617083217344,-0.031769645898873766
336,-0.6508754355130182,-0.7468351004597884,-0.10282349249658182,0.08958699435609849
337,-0.6851894565767234,-0.6871718066214314,-0.11765392450497045,0.21087406390856397
338,-0.705137203384316,-0.6155924008172888,-0.12300981881760456,0.3296909233415596
339,-0.7097208420218879,-0.5341136674223662,-0.11904717536892118,0.4436740771208634
340,-0.6983062173763501,-0.44495144060183434,-0.10620921183196042,0.5505508565082068
341,-0.6706432276645341,-0.3504637317702667,-0.08521228968715819,0.6481910980471928
342,-0.6268767520784714,-0.2530907449729765,-0.05702457407448616,0.7346555726762013
343,-0.5675478178863449,-0.1552932864646107,-0.022837990102684225,0.8082399988861845
344,-0.49358493595618924,-0.05949111091244952,0.01596579081540145,0.8675135804373136
345,-0.40628577843576325,0.03199725571826478,0.057854448731394004,0.91135114233172
346,-0.30728961312768743,0.11701171733834517,0.10118818128507451,0.9389580947186006
347,-0.19854113993778072,0.19360341188516222,0.14426581824414886,0.9498876293251631
348,-0.08224658988811454,0.2600818109339863,0.18537268864130962,0.944049742534243
349,0.03917685879706326,0.31505495334798966,0.2228289990338851,0.9217118786775211
350,0.16315712495183882,0.35746182648649827,0.2550374671347428,0.8834911915462869
351,0.2870273685704891,0.3865961078862936,0.28052897253515513,0.8303386264814125
