,0,1,2,3
114,0.028640728350339706,-0.889033710845298,-0.4437471434948416,0.10902863064521601
115,-0.04349826841302536,-0.8308559917880487,-0.5242241479129196,0.18159092570923854
116,-0.11070532404206802,-0.7558955041746412,-0.5922021639194912,0.2562477610563195
117,-0.17095289018516344,-0.6656444849547263,-0.6466029987682543,0.33105451359345056
118,-0.22242380500855585,-0.5619452669074062,-0.6866766049456736,0.4040054556391094
119,-0.26355937068308194,-0.44694791552414026,-0.7120144645142529,0.473085004260594
120,-0.2931006379226076,-0.32306043395434586,-0.7225545945149597,0.5363197087632625
121,-0.31012184683242544,-0.1928927442877095,-0.7185780940565298,0.5918296647351221
122,-0.3140551721677251,-0.05919580682409917,-0.7006973630460303,0.6378780531649312
123,-0.30470614134655266,0.0752026412885447,-0.6698363282162074,0.6729175458930695
124,-0.2822593296860438,0.20746416355833633,-0.6272032090684667,0.6956323929910396
125,-0.24727418341603416,0.33480590887813727,-0.5742565396845959,0.7049751117774951
126,-0.20067107090118258,0.45456548991612256,-0.5126653275171453,0.7001968285006915
127,-0.14370790990825322,0.5642628768541943,-0.44426437315563316,0.6808704790036529
128,-0.07794795748607654,0.6616578024217888,-0.3710058921491136,0.6469062500925135
129,-0.005219573096368141,0.7448012855968933,-0.2949086683568983,0.59855883449989
130,0.07243103057677121,0.8120800271586954,-0.2180060258274519,0.5364262745265541
131,0.152792856315681,0.8622526068484646,-0.14229393147156072,0.4614403776310527
132,0.23354766921279857,0.8944766148339927,-0.06968053320631412,0.37484889624017287
133,0.31233056541314774,0.9083260744305188,-0.0019383980286429292,0.27818986867143136
134,0.38679202808935753,0.9037987530308896,0.05933935732717027,0.17325871319598957
135,0.4546598960571906,0.881313207973051,0.11277795205468924,0.06206884806298932
136,0.5137996700185619,0.8416956674160329,0.15725388091535086,-0.053193227754636085
137,0.5622716205365635,0.7861570969112709,0.19192109818563993,-0.17021731929051342
138,0.598383239547632,0.7162610440200442,0.21622980901242245,-0.28662219931863264
139,0.6207356915802772,0.6338830800401956,0.22993741978828613,-0.4000102811406434
140,0.6282630690410196,0.5411628640408515,0.2331113986742714,-0.5080229782897491
141,0.6202634342633427,0.4404500348520489,0.2261240029070834,-0.6083954094369461
142,0.5964208350570315,0.33424528694774125,0.20963903587354837,-0.6990091203275576
143,0.556817705161519,0.22513810257947464,0.18459099894006661,-0.7779415409244337
144,0.5019373006989523,0.1157426921931834,0.15215719562289554,-0.8435109739600889
145,0.43265607246364696,0.008633736138383918,0.11372352404740077,-0.8943160188875438
146,0.3502261254692269,-0.09371647803143751,0.07084485330009353,-0.9292684701124246
147,0.25624816532337735,-0.18899796676675387,0.025201016224843303,-0.9476188870572753
148,0.15263556951620078,-0.2751185314342566,-0.021450437977426892,-0.9489742121314462
149,0.04157044463220234,-0.350253443971265,-0.06732350609472552,-0.9333070066416848
150,-0.07454726774537865,-0.41288812003846087,-0.11065373202104734,-0.900956079280571
151,-0.19315639812420904,-0.46185274031029844,-0.14974765179026492,-0.852618492008502
152,-0.31159548593841024,-0.4963479841278211,-0.18303040170475982,-0.7893331386980083
153,-0.42716655219429067,-0.5159612639247174,-0.20909025512949092,-0.7124562976250082
154,-0.5372001403338762,-0.5206730880111837,-0.22671893111352107,-0.6236297546789317
155,-0.6391200229604956,-0.5108534274766745,-0.2349466248470065,-0.5247422751783102
156,-0.7305059770955735,-0.4872482139455091,-0.2330708433856002,-0.4178853639433626
157,-0.8091530753520921,-0.4509563424147124,-0.22067828673272616,-0.30530439179432683
158,-0.8731260237334735,-0.4033977912371225,-0.19765919033770707,-0.1893462784937342
159,-0.9208071966499303,-0.34627369354443915,-0.16421373593336308,-0.0724050045756291
160,-0.9509371732299913,-0.2815193954860658,-0.12085033861563774,0.043133724520341477
161,-0.9626467622976751,-0.21125171157248743,-0.06837582411999032,0.1549473203105175
162,-0.9554797119470415,-0.1377117317943538,-0.007877716205713037,0.26082933226764315
163,-0.9294055283070406,-0.06320464544254142,0.05930094524876109,0.3587393686778711
164,-0.8848220711799659,0.009961880063130937,0.13159364444849325,0.44684871717301
165,-0.8225478457255861,0.07953919233984404,0.20724850189181732,0.5235805733960323
166,-0.743804163008793,0.14339745106253343,0.2843715164936105,0.5876439217133795
167,-0.6501875917347391,0.19958220496743734,0.3609738631469542,0.6380602707732873
168,-0.5436333626673194,0.24636630752332922,0.43502206562792695,0.6741826250573012
169,-0.42637061012594274,0.2822958487230858,0.5044897885630232,0.6957062669332361
170,-0.30087053604655994,0.3062289324426538,0.567409947367572,0.7026711272725084
171,-0.16978875638314309,0.3173663102208385,0.6219258227828636,0.6954557313722679
172,-0.03590323278791613,0.3152730885813822,0.6663398872338936,0.6747629155287472
173,0.09795069901115605,0.2998909529767322,0.6991591032224574,0.6415977129534531
174,0.22894662160908455,0.27154059141611414,0.7191355380754646,0.5972380007535417
175,0.35433303459942406,0.23091424883386028,0.7253012525228171,0.5431986776179488
176,0.4714974529777956,0.17905859304113936,0.7169965599927947,0.48119030024729104
177,0.5780270463947199,0.11734831842397007,0.6938909157385338,0.41307324151390323
178,0.671764346578222,0.04745114825211795,0.6559958759287521,0.3408085415014743
179,0.7508566728247154,-0.028714885338318702,0.6036697621588091,0.2664067012853316
180,0.8137980813614103,-0.10903080840546439,0.5376138716153649,0.19187571664407282
181,0.8594628297324626,-0.1912314747044519,0.4588602822703146,0.1191696636960694
182,0.887129557542474,-0.27296435487070375,0.3687515107867808,0.05013913039712081
183,0.8964956146749568,-0.35185085899335805,0.26891248310785687,-0.01351526259362612
184,0.887681211775028,-0.42554864000254117,0.16121546893120992,-0.07028508967694819
185,0.8612233192859392,-0.4918132979320432,0.04773880668387759,-0.11889104521246843
186,0.81805949440616,-0.5485579173872668,-0.06927959917150227,-0.15831365077692308
187,0.7595020636990626,-0.5939089221656627,-0.18749289551994763,-0.18781698948292755
188,0.6872033265714853,-0.6262568206766348,-0.30449879588617534,-0.206964890280809
189,0.6031126655447581,-0.6443005413718044,-0.41789470299821085,-0.21562917764887687
190,0.509426647696092,-0.6470842157100618,-0.5253331059304125,-0.2139898039849536
191,0.4085333729302899,-0.6340254533095744,-0.6245759099454947,-0.20252688827300733
192,0.302952464610565,-0.6049343652256138,-0.713546381084186,-0.1820048900363057
193,0.19527220307631743,-0.5600228214768028,-0.7903774440237782,-0.15344934704755897
194,0.08808537011898121,-0.4999036722876465,-0.8534551593610729,-0.11811679374369945
195,-0.016074599077695706,-0.4255799129551541,-0.9014563231151193,-0.07745865006146968
196,-0.11479557137569874,-0.3384240235347945,-0.9333792740125971,-0.03308002313729115
197,-0.2058452441601748,-0.240147960405172,-0.9485671594873617,0.013305506828229105
198,-0.28722480150565644,-0.13276451107244333,-0.9467230952062299,0.05992394348563075
199,-0.3572163775886731,-0.018540940461569393,-0.9279168507770239,0.10499052887416327
200,-0.4144231645876497,0.10005394901032827,-0.8925829012056488,0.14675970978406438
201,-0.4578011888084397,0.22040805492789473,-0.8415098945257116,0.18357412198839382
202,-0.48668198940756274,0.3398280867927082,-0.775821795607238,0.21391132292111947
203,-0.5007856635775194,0.4556040299535,-0.6969511692732329,0.23642705998685137
204,-0.5002239846628819,0.5650743776183459,-0.6066052574876175,0.24999394895798793
205,-0.4854935493218233,0.6656905247822907,-0.5067256807851388,0.253734552662458
206,-0.4574591602907729,0.7550787355448836,-0.399442748956114,0.24704799149230888
207,-0.4173278962890926,0.8310981523964145,-0.2870254964517754,0.22962938063060917
208,-0.3666145539933815,0.8918934112251082,-0.1718286608205774,0.20148157020948723
209,-0.3070993629869951,0.9359405566975237,-0.05623789519107364,0.1629188593324555
210,-0.24077906775621996,0.9620851160584121,0.0573854533999284,0.11456255813922664
211,-0.1698126363389057,0.9695713812416937,0.16675866016241073,0.057328478765284074
212,-0.09646298900516917,0.9580621647293046,0.26972971872783064,-0.0075933590321758115
213,-0.0230362390287132,0.9276485284964723,0.3643259605170215,-0.07876632378809358
214,0.04818000126444888,0.8788492318396708,0.44879802908385286,-0.15454139983651458
215,0.11497767392167119,0.8125998967821064,0.5216581585713579,-0.23309720685844804
216,0.17528713056081868,0.7302321428150609,0.5817118485767765,-0.3124848231272511
217,0.2272322883357238,0.6334431896800585,0.6280821931069247,-0.39067629987965036
218,0.2691806800913904,0.5242566615964377,0.6602263047853525,-0.4656156577122123
219,0.29978712190537066,0.404975542964469,0.6779434724690726,-0.5352710895209104
220,0.31802988307950053,0.2781284287485454,0.6813748960343223,-0.597687059960746
221,0.3232384335464134,0.1464103776720933,0.6709950511745476,-0.651034989603204
222,0.31511205682626475,0.012619808944025646,0.6475949444145551,-0.6936612429952014
223,0.29372884776745994,-0.1204070198043698,0.6122577190228004,-0.7241312029377205
224,0.2595448575386937,-0.24986235676539376,0.5663272611151074,-0.7412683069676738
225,0.2133833976120437,-0.37303250633811297,0.5113706273031202,-0.7441870439414138
226,0.15641476354062497,-0.4873609901289615,0.44913526647989177,-0.7323190557749272
227,0.09012688194612803,-0.5905077830211591,0.381502135007389,-0.7054316581547124
228,0.0162876142085088,-0.6804031866835457,0.3104359035438048,-0.663638280213864
229,-0.06310033787807776,-0.7552950363127937,0.23793352258551628,-0.6074005221523742
230,-0.14585079106598647,-0.8137881020066908,0.1659724508141971,-0.537521736628854
231,-0.22965041100488887,-0.854874739826178,0.09645985464537005,-0.45513224932343055
232,-0.3121185933063787,-0.877956064498457,0.03118405889963538,-0.3616665411582487
233,-0.39086938276560695,-0.8828531504463393,-0.02823053199138975,-0.2588329141104171
234,-0.4635738641920719,-0.8698080145595681,-0.08036391382768954,-0.14857634939742512
235,-0.528021443574242,-0.8394743867170061,-0.12403535428872811,-0.03303543640319598
236,-0.5821784632325446,-0.792898526243903,-0.15833179148379045,0.08550560118480621
237,-0.6242426586040934,-0.7314905879795923,-0.18262906036986407,0.20466863263476884
238,-0.6526920657772455,-0.6569872743392504,-0.19660543122287302,0.3220358567634728
239,-0.6663271253428918,-0.5714067239019283,-0.2002471403133289,0.435205239752788
240,-0.6643048961669399,-0.47699677733293433,-0.1938457967236194,0.5418458142638074
241,-0.6461644881383929,-0.3761779231355803,-0.1779877557328411,0.6397515011498132
242,-0.6118430409467164,-0.2714823548241285,-0.15353575320276186,0.7268921493266259
243,-0.5616818110636113,-0.16549066442773158,-0.1216032918054711,0.8014605558164682
244,-0.4964221754889941,-0.06076775247961663,-0.08352245381130396,0.8619143250060798
245,-0.41719161232802116,0.04020044952885554,-0.04080598189189957,0.907011551361206
246,-0.3254799686221153,0.1350678722050841,0.0048953851950613025,0.9358394601252565
247,-0.22310656881541097,0.22168530790592073,0.051839214733902295,0.9478353121855319
248,-0.11217894673338837,0.29815210871703135,0.09824012024162682,0.9427990680692687
249,0.0049558057501753044,0.36286131015245865,0.14231967784193258,0.9208975072627661
250,0.12576589433502572,0.4145370752130373,0.1823562266898864,0.8826597077488911
251,0.24759454643824721,0.45226354808104235,0.2167332637005061,0.8289640016652748
252,0.3677231443781564,0.47550442387630454,0.24398517780354884,0.7610167310742105
253,0.4834362205366233,0.4841127751161942,0.262839135628662,0.6803233278556164
254,0.5920867181990087,0.4783309209428813,0.2722520272532643,0.5886524287376667
255,0.6911599121262085,0.4587803756646811,0.27144150500117814,0.48799390584038804
256,0.7783344131291875,0.42644216243832955,0.25991029715241803,0.3805118406408728
257,0.8515387502676661,0.38262801976255945,0.2374631480861237,0.2684935913316912
258,0.9090021310817473,0.3289432568154767,0.20421592258243404,0.15429619712835646
259,0.949298121855061,0.2672422228428599,0.16059661009018436,0.040291425886945675
260,0.971380162801697,0.1995775405675167,0.10733816976301491,-0.07118919811524932
261,0.9746080329869998,0.12814440932784513,0.04546336383786352,-0.17790805193631817
262,0.958764601780686,0.05522140648196031,-0.023738069708186885,-0.2777724584709635
263,0.9240624421971629,-0.016890697531204202,-0.09873935943742394,-0.36888188645610076
264,0.8711401306841,-0.08593054636115753,-0.17781303043759067,-0.4495701726319997
265,0.801048311594547,-0.1497366536540677,-0.2590727313055124,-0.5184417584819971
266,0.7152258564237269,-0.20630516439589522,-0.34051952601881735,-0.5744010844753394
267,0.6154666916590159,-0.2538434473737988,-0.4200915028286087,-0.6166744562043198
268,0.5038780987296088,-0.2908181504909578,-0.49571546511696674,-0.6448238849558265
269,0.3828314993510716,-0.3159964911225495,-0.5653594127558492,-0.6587526053923489
270,0.25490692433219975,-0.3284797250310667,-0.627084498324964,-0.6587021801478605
271,0.12283251906247461,-0.3277279352712788,-0.6790951512372821,-0.6452413101077763
272,-0.010579439420287329,-0.31357550204864304,-0.7197861042040368,-0.6192466747357386
273,-0.14249845368759348,-0.28623685014765776,-0.7477851295521074,-0.5818763239168059
274,-0.27014203880802007,-0.2463023164137006,-0.7619903958996387,-0.5345363265060714
275,-0.3908406633133396,-0.19472422969134373,-0.7616014860670407,-0.47884154653953903
276,-0.502099817739674,-0.13279354333072962,-0.746143271632297,-0.41657156176737387
277,-0.6016577023611152,-0.06210759966213235,-0.7154820144089231,-0.3496228572492096
278,-0.6875371351253892,0.015470169292988806,-0.66983325599984,-0.27995851628817003
279,-0.7580904247333723,0.09785759579804829,-0.6097612587266138,-0.20955668977233227
280,-0.8120361286904961,0.18280699638099762,-0.5361699696331936,-0.14035915160419626
281,-0.8484868176407458,0.2679629192388389,-0.4502856887391158,-0.07422124170084149
282,-0.8669671903567354,0.3509229640747223,-0.35363182806228755,-0.012864459230070013
283,-0.867422122849884,0.42930013937788547,-0.2479963440380906,0.042167101684480957
284,-0.8502144842342012,0.5007851805992493,-0.13539260794935953,0.08954538180845417
285,-0.8161128050277512,0.563207250623321,-0.018014642318302798,0.12819108774480828
286,-0.7662691342159826,0.6145914814674626,0.10181220817375093,0.15729971113229416
287,-0.7021876634010881,0.6532118923413637,0.22168398828765343,0.17636019507817777
288,-0.6256849237100798,0.6776383321951993,0.3391729580990876,0.1851657945624182
289,-0.5388425681867275,0.6867762418762196,0.45188321081672655,0.183816876500162
290,-0.44395393401307115,0.6798982083530796,0.5575057387261502,0.17271561029623683
291,-0.3434657305936857,0.6566664867471882,0.6538716150806448,0.15255270591727033
292,-0.23991631753824125,0.6171458900738005,0.7390020042622041,0.12428655856670445
293,-0.13587211798294158,0.5618066860616758,0.811153788813312,0.08911535190434855
294,-0.03386375550113657,0.4915173892235234,0.868859708113724,0.04844285056414663
295,0.06367649396735597,0.4075275882889374,0.9109620369264816,0.0038387730047068913
296,0.15447438023691218,0.3114411979043112,0.9366389894660991,-0.043005226546004235
297,0.23646900734794846,0.2051807629438537,0.9454232121548489,-0.09032282657481781
298,0.3078624447503425,0.09094366788460714,0.9372119214381247,-0.136322333820596
299,0.36716239961794084,-0.02884869312045288,0.9122684471444403,-0.17923673048990207
300,0.41321690510003645,-0.15160755266238674,0.8712151518464808,-0.2173731779874931
301,0.4452401816014552,-0.274637833445164,0.8150179073090308,-0.24916069492129272
302,0.46282905129474583,-0.3952021464389337,0.7449625151832098,-0.27319477246018486
303,0.46596952441648243,-0.5105861559767438,0.6626236555248917,-0.28827776670911776
304,0.4550334235159632,-0.618163707129725,0.5698271286188222,-0.2934540137074414
305,0.4307651625117822,-0.7154601136665508,0.46860631848185175,-0.28803874530578466
306,0.39425904489809893,-0.8002120476207453,0.36115394627441877,-0.27164004021694954
307,0.3469276835388395,-0.8704225529159652,0.2497702952187073,-0.24417322006310274
308,0.29046236724235996,-0.924409823633943,0.13680917271299303,-0.20586729086140235
309,0.2267864011540064,-0.9608485394357622,0.024622928082399298,-0.15726323133023964
310,0.15800262389738898,-0.9788027326078937,-0.08449213546742479,-0.0992041356245527
311,0.08633644994421828,-0.9777493686935834,-0.1883486290967183,-0.03281742445280719
312,0.01407589726483769,-0.9575920505459354,-0.28491794689548083,0.04051046018354433
313,-0.05648986487518773,-0.9186644982511559,-0.372375932176855,0.11916627020576984
314,-0.12313187691545331,-0.8617237087005698,-0.44914324583735254,0.2013482939319285
315,-0.1837410910673654,-0.7879329524028518,-0.5139194749919573,0.28510988617564287
316,-0.23638488946826217,-0.6988350151243098,-0.5657101775545894,0.36840711268708853
317,-0.27935897454362274,-0.596316331921442,-0.6038462355495313,0.4491493286629225
318,-0.31123330510741065,-0.48256288512987516,-0.6279950822821847,0.5252514334263555
319,-0.3308909025044393,-0.3600089403390286,-0.6381635712662908,0.5946864970927289
320,-0.33755853145685827,-0.23127987028872918,-0.6346924629418063,0.6555374412836958
321,-0.33082846569933877,-0.09913046160904432,-0.6182427135351025,0.7060464751168666
322,-0.31067077382649333,0.033619790205764555,-0.5897739537220865,0.7446610393377556
323,-0.27743580038600124,0.1641528189803791,-0.550515737995072,0.7700750943282826
324,-0.23184676512775246,0.28971794643298665,-0.5019323239998917,0.7812646997903624
325,-0.17498265325224927,0.40769605411740506,-0.44568190016983866,0.7775169724056857
326,-0.10825181522684886,0.5156604071953201,-0.38357131579063874,0.7584516692933625
327,-0.03335693009616866,0.6114326525900755,-0.31750747682199826,0.7240348256288184
328,0.04774779469768821,0.6931326346614579,-0.2494466506800558,0.6745840698780786
329,0.13290611664579075,0.7592208256200035,-0.18134297178687486,0.6107654449021495
330,0.21981470370942147,0.8085323516268319,-0.11509745583792447,0.5335817726136812
331,0.30608215151972124,0.8403018043234853,-0.05250881405630076,0.44435280872089683
332,0.3892905866158504,0.8541782562052755,0.00477269035542599,0.34468763718063916
333,0.46705830218780764,0.8502301410986434,0.05528718152841611,0.2364499462538919
334,0.5371018437744298,0.82893991198429,0.09780185322062845,0.12171700472898783
335,0.5972959729980715,0.7911886412799221,0.13134147687210804,0.0027333135510534123
336,0.6457299874563954,0.7382309771711257,0.1552119766674482,-0.11813995913114861
337,0.680758963116828,0.6716611074801022,0.1690164902174376,-0.23847854593083317
338,0.7010486097926846,0.593370603979758,0.172663525280235,-0.3558503619195027
339,0.7056125874451172,0.5054992194979665,0.16636702437057782,-0.46787116680559493
340,0.6938413172507086,0.4103798826666518,0.15063835509178075,-0.5722592632308799
341,0.6655215319732408,0.31047927647950224,0.12627044939638693,-0.6668879088467484
342,0.6208460399412652,0.20833549343523888,0.0943145145801838,-0.7498341744704975
343,0.5604134201406957,0.10649432933386427,0.05604992762982583,-0.819423066528293
344,0.48521761652649126,0.007445808063744508,0.012948097836650935,-0.8742658470494217
345,0.39662765139377704,-0.08643747975423971,-0.03336876399242575,-0.9132916258420463
346,0.2963579242509894,-0.17295869034410805,-0.08117290170379145,-0.9357714636582378
347,0.18642979795304807,-0.2501502458181357,-0.12867912461456954,-0.9413344080828776
348,0.06912539200928967,-0.31632123510981036,-0.1740945291047834,-0.929975081028494
349,-0.05306530147023546,-0.37009752931061446,-0.21566854537493432,-0.9020526432054338
350,-0.17750269567216653,-0.4104536290022179,-0.25174201448558603,-0.8582811716510849
351,-0.3014598609478546,-0.43673547059507867,-0.2807940242242991,-0.7997116961263714
