,0,1,2,3
47,-0.1960435487119747,0.8050817037614916,-0.26581543401992036,0.4926992310869899
48,-0.12147421410434386,0.8715653030566042,-0.16893586345638167,0.44393536900525066
49,-0.04140043438867959,0.9201710337853006,-0.07310927278580752,0.3823954848682841
50,0.0418091092723342,0.9499013612139199,0.019457143801798717,0.3091291346684621
51,0.12568908605446677,0.960193757999164,0.10668208313901617,0.22549752522667807
52,0.20774241986304592,0.9509331636528839,0.18666004534060962,0.13314365447892837
53,0.285506117197059,0.922453611859223,0.2577064881775841,0.033955219953782034
54,0.3566163456561017,0.8755289959558414,0.31839711823173744,-0.06997881360218472
55,0.4188711080655052,0.8113532108059412,0.36760036281213765,-0.1764169362710119
56,0.4702889165555318,0.7315101711921591,0.4045022395628806,-0.2830179192137062
57,0.5091619703713088,0.6379344562522291,0.4286230329336794,-0.3873964546721026
58,0.5341024782337975,0.5328635601571983,0.43982539340371674,-0.4871802462316973
59,0.5440809373012667,0.41878293548022594,0.438313691368474,-0.5800671466088068
60,0.5384553819228597,0.2983651924008871,0.42462467751325267,-0.6638809357773834
61,0.5169908414098896,0.17440495965702102,0.3996097198054279,-0.7366243627401651
62,0.47986849133215403,0.04975101845859576,0.36440909848267866,-0.7965281389454959
63,0.42768424124921955,-0.07276261418435845,0.32041903931804555,-0.842094668672495
64,0.36143676685387244,-0.19038495269804248,0.2692523470368549,-0.8721354292582821
65,0.2825052596122989,-0.30051397938644164,0.21269366051231836,-0.8858010686731999
66,0.19261742550502786,-0.40075862912738147,0.15265048529065278,-0.88260346583972
67,0.0938085099390863,-0.488995301999394,0.09110126375472447,-0.8624291958345465
68,-0.0116276478268027,-0.563417521834052,0.030041816219864376,-0.8255440528370388
69,-0.1211943259901812,-0.6225775312321773,-0.028568474345748662,-0.7725885031672354
70,-0.23225302098587652,-0.6654188160344882,-0.08285935644260993,-0.7045641635508513
71,-0.3420884241807203,-0.6912987795369181,-0.13109993529342395,-0.6228116203302407
72,-0.44797566127991495,-0.7000010332099461,-0.17174514524703557,-0.5289801182368811
73,-0.5472481217679366,-0.691737030166045,-0.20347728137587098,-0.4249898472698039
74,-0.6373641879093406,-0.6671370336438566,-0.2252415282150238,-0.31298773822452336
75,-0.715971197185872,-0.6272306787056191,-0.23627457621311465,-0.19529783697222758
76,-0.7809650379655132,-0.5734176445439664,-0.2361255919720384,-0.07436746074076214
77,-0.8305438840698024,-0.5074292008046064,-0.22466900234059717,0.04728955690557579
78,-0.8632547171140094,-0.43128161802255816,-0.20210876002884035,0.1671511545154869
79,-0.8780314624952789,-0.34722263399626285,-0.1689739744183308,0.2827454496156781
80,-0.8742237713075037,-0.2576723396654413,-0.12610601024008267,0.39170784678577664
81,-0.851615711145141,-0.16515998554454148,-0.07463737328318958,0.49183546254318705
82,-0.8104338779911775,-0.07225830958021433,-0.01596291085151383,0.5811375496196547
83,-0.7513447029729318,0.018482953024109627,0.0482959499304757,0.6578807026979422
84,-0.67544099520892,0.1046026994102371,0.11633302555392297,0.7206277571900387
85,-0.5842180286093571,0.18379157346551125,0.18620420611731883,0.7682694489533521
86,-0.4795397396975556,0.2539509757924909,0.25587810833114866,0.8000480820686439
87,-0.3635958488394522,0.31324648518530634,0.3232892692900955,0.8155726494847942
88,-0.238850942596883,0.3601543498357344,0.38639253220900044,0.8148250625552064
89,-0.1079867546467749,0.39349988232339045,0.4432172425926303,0.7981573649982326
90,0.026160948141080914,0.41248679740993466,0.4919198752577438,0.7662800291546561
91,0.16066933351511045,0.4167167606187104,0.5308337492250121,0.7202416520661488
92,0.2925976883687901,0.40619866280141903,0.5585145578572042,0.6614005804058166
93,0.41905712712998633,0.3813473951801216,0.5737805440042492,0.5913891914070504
94,0.5372791174114988,0.3429721642127026,0.5757462817891155,0.5120717367467027
95,0.644681144854577,0.2922546494313075,0.5638491847569002,0.4254968133884843
96,0.738927909208273,0.23071756354161768,0.5378680404825815,0.33384565579611303
97,0.8179865536388289,0.1601844161333819,0.49793306990105723,0.23937754446269033
98,0.8801745763260642,0.08273150427911001,0.44452722065044536,0.14437369389794902
99,0.9241992539255299,0.0006333495311565372,0.37847862234636354,0.05108101740043314
100,0.9491876159715068,-0.08369703354707339,0.30094435247851264,-0.03834283470267261
101,0.9547062425612042,-0.16777152131198533,0.21338587903260323,-0.12188180209043604
102,0.9407704088985156,-0.24909230859933387,0.11753675456204934,-0.19770981479075667
103,0.9078423632430885,-0.32521771861819426,0.015363331053206974,-0.2642340762599153
104,0.8568187929731971,-0.393826723114478,-0.09098055932055821,-0.3201321695715422
105,0.7890078001660189,-0.45278053193809786,-0.19920385997488382,-0.36438208428261093
106,0.706095966701306,-0.5001796835468908,-0.3069322592396606,-0.39628444104344795
107,0.6101063329813633,-0.534415179779991,-0.41176455508633536,-0.41547638831985007
108,0.503348337871297,-0.5542123566487479,-0.5113300345729354,-0.42193685575413414
109,0.38836096485191385,-0.5586663642244256,-0.6033454589986466,-0.415983066445337
110,0.2678505057477544,-0.5472683384248651,-0.6856702523820406,-0.39825843032722824
111,0.14462448462238767,-0.5199215803829758,-0.7563585323085277,-0.36971215736552165
112,0.021523377275919346,-0.47694730930386037,-0.8137066974295126,-0.33157113706835395
113,-0.09864818605411858,-0.4190798160354834,-0.8562953930927192,-0.285304824614097
114,-0.21318903697413272,-0.347451110461641,-0.8830248130984036,-0.23258404890607998
115,-0.31956623835452536,-0.2635654196313789,-0.8931424580376327,-0.1752348096953547
116,-0.4154754143807875,-0.16926414867101955,-0.8862626550576461,-0.11518825578139111
117,-0.49889516157883357,-0.06668215660339666,-0.8623773456495836,-0.05442813109346026
118,-0.5681342106913879,0.041803581783165955,-0.8218578621672111,0.005062962187747072
119,-0.6218701917515989,0.15363166439930087,-0.7654476349534869,0.06135710593602493
120,-0.6591790655408488,0.2661188759279981,-0.6942459946909284,0.1126330425901463
121,-0.6795545185583892,0.3765261770830486,-0.609683453376806,0.1572252554669032
122,-0.6829168698271461,0.48212643149742307,-0.5134890567280526,0.1936688967738153
123,-0.6696113000401092,0.5802721863224322,-0.40765059564835654,0.22073941312488998
124,-0.6403954801713047,0.6684618182042423,-0.29436863980790107,0.23748585321422105
125,-0.5964169410826181,0.7444023939772323,-0.17600550804335155,0.24325700271322062
126,-0.5391807812579783,0.8060676742609116,-0.055030414421062074,0.23771967340186212
127,-0.47050855021791504,0.8517498062299019,0.06603787765710617,0.22086867245878752
128,-0.39248936441868143,0.8801034062262595,0.1846895003049328,0.19302818872969968
129,-0.3074245050607614,0.8901809197761203,0.29848160575235905,0.1548445503793361
130,-0.21776690842712532,0.8814583613227119,0.40509476033756886,0.10727052715176434
131,-0.12605708513435626,0.8538507732640331,0.5023862412111707,0.051541565028162956
132,-0.03485709188713014,0.8077169977917414,0.5884389464862589,-0.010855454003009996
133,0.05331577417978814,0.7438536192576497,0.6616047387840558,-0.07822014420457837
134,0.13605388384927308,0.6634782027763704,0.720541180421335,-0.14868228693155278
135,0.21112114944890514,0.5682022198420511,0.7642407824186922,-0.22025013986375888
136,0.27651030465772897,0.459994307300184,0.7920520749972204,-0.29086216522970343
137,0.330494148726663,0.3411347457124919,0.8036920096600539,-0.3584408689500914
138,0.371669466752195,0.21416226101862662,0.7992494172897997,-0.4209473867378733
139,0.3989925232698221,0.08181444400935287,0.7791794676038657,-0.47643543150229534
140,0.41180523962629556,-0.05303675926458029,0.7442892973068376,-0.5231032294849024
141,0.40985140100469125,-0.1874529103657765,0.6957151918471745,-0.5593421201044492
142,0.3932824907156004,-0.3184986351941924,0.6348919134221475,-0.5837805753424279
143,0.362653011126303,-0.4433111725755688,0.5635149606250063,-0.5953225066655027
144,0.318905415822702,-0.5591682123319315,0.483496718112232,-0.593178868176506
145,0.2633450396450772,-0.6635523622297147,0.3969176036011077,-0.5768917304185014
146,0.19760566554748588,-0.7542106661183869,0.30597344070508803,-0.546350185906334
147,0.12360660348425345,-0.8292077175720018,0.21292037658491358,-0.5017976503821575
148,0.043502370809731974,-0.8869710713972633,0.12001872091330575,-0.44383033793180104
149,-0.040373749377637394,-0.926327845547939,0.02947710581813258,-0.37338690812117575
150,-0.12557084059210688,-0.9465316235605828,-0.0566016452615406,-0.29172950372981793
151,-0.20958462564442135,-0.9472790071930808,-0.1362715981752425,-0.20041661297293756
152,-0.2899232491502344,-0.9287154245516134,-0.2077904761738354,-0.10126839493908796
153,-0.3641729001370665,-0.8914300642806403,-0.2696609646471564,0.0036747037888879563
154,-0.43006160769689294,-0.8364400747720204,-0.3206655412195498,0.11219904444741885
155,-0.48551958714612253,-0.7651644321547424,-0.35989398461170097,0.2219694620957628
156,-0.5287345994102979,-0.6793881354777187,-0.3867629012724315,0.3305842448724253
157,-0.5582009102274544,-0.58121762567026,-0.4010268106439973,0.4356320839609604
158,-0.5727605951771955,-0.473028540645283,-0.40278054299047417,0.5347495998460934
159,-0.5716361275179248,-0.3574071069448832,-0.39245292265504,0.625678033113771
160,-0.5544534035891309,-0.2370866239543874,-0.3707919289383772,0.7063177057277363
161,-0.5212545996747453,-0.11488061607514677,-0.33884174101980763,0.7747789109873742
162,-0.472500508757706,0.0063856916020349,-0.2979122771176984,0.8294279759623645
163,-0.4090622691690591,0.12394387961500838,-0.24954202631221434,0.8689273570053111
164,-0.33220266316329833,0.23514913109836602,-0.19545513942849224,0.892268774082049
165,-0.24354742528778991,0.3375436732563039,-0.1375138889062151,0.8987985595439157
166,-0.1450472515134012,0.42891530327079663,-0.07766772308039932,0.888234587392337
167,-0.03893143417619205,0.5073495633642402,-0.01790022488691284,0.8606743553377767
168,0.07234574101026514,0.571274290105095,0.03982466342120203,0.8165940089211915
169,0.18616451656365085,0.6194954549785977,0.09361577068457444,0.7568383192681347
170,0.2998036338544513,0.6512234319405181,0.14170582095573797,0.6826018481710547
171,0.41050716935213183,0.6660890676626451,0.1824992416186725,0.5954017506351653
172,0.5155525787105995,0.6641491854683956,0.21461543048412307,0.4970428704092159
173,0.6123182577745149,0.6458814181704907,0.23692637235366032,0.3895759732598922
174,0.6983489385709035,0.6121685315644612,0.24858763900067554,0.275250131144702
175,0.7714172892531984,0.5642726625513378,0.24906197430903973,0.1564604138168899
176,0.8295801785442909,0.503800147219392,0.238134854230777,0.03569215920378474
177,0.8712281952247279,0.4326578484413379,0.2159216145600524,-0.08453682270677831
178,0.8951271784172119,0.3530021038024545,0.1828659531732029,-0.20173470782178413
179,0.900450710734468,0.2671815977047836,0.13972983199552041,-0.3134933578821318
180,0.8868027489151726,0.17767561173683155,0.08757502204259064,-0.4175438623961264
181,0.854229809845506,0.08702922112197874,0.027736746976784604,-0.5118085770181617
182,0.8032223878094087,-0.002212920561179124,-0.038209918603696075,-0.5944484004727735
183,0.7347055450174875,-0.08757253299607506,-0.10849005550481633,-0.6639041507942031
184,0.6500188853151687,-0.16670173048799625,-0.18117430683375424,-0.718931048383113
185,0.5508863838035918,-0.23744349702182443,-0.2542285430438585,-0.7586254845202897
186,0.43937679638464977,-0.2978870899951293,-0.32556653295878457,-0.7824434452599045
187,0.3178556067126777,-0.3464169768064147,-0.39310429019442444,-0.7902101672924454
188,0.18892967788972692,-0.3817540726143277,-0.4548147193167401,-0.7821208192777467
189,0.0553859572566944,-0.40298824253482596,-0.5087811754784949,-0.7587322239078638
190,-0.07987426969843989,-0.4096012524224884,-0.5532485754601181,-0.7209458570554512
191,-0.2139039696471832,-0.40147959365369534,-0.5866707564214033,-0.6699825753023599
192,-0.3437801184064938,-0.37891686294998445,-0.6077528698195985,-0.6073497265880662
193,-0.4666729177472103,-0.34260564184716835,-0.6154877196135583,-0.5348014856193847
194,-0.5799127781253488,-0.2936190853298006,-0.6091851030376807,-0.4542934214073555
195,-0.6810534283547841,-0.23338268877821755,-0.5884933851900205,-0.36793244474011155
196,-0.7679296087555029,-0.16363695021519092,-0.5534127311359489,-0.2779233950885392
197,-0.8387079380527798,-0.08639187468560325,-0.5042996263935806,-0.18651360662122207
198,-0.8919297129452832,-0.0038744736983565287,-0.44186253338089476,-0.09593683970780949
199,-0.9265445986128031,0.08152941015740933,-0.36714875226750576,-0.008357976384081103
200,-0.9419343935414184,0.1673374794808965,-0.28152277417994,0.07418014453189045
201,-0.9379262973097369,0.25103597840399944,-0.18663662738252534,0.14980643404364533
202,-0.9147953693075829,0.3301456609789147,-0.08439291758845038,0.2168665725535109
203,-0.8732561333025127,0.40228705769032963,0.023098553061197957,0.27396223409601694
204,-0.8144435506954336,0.46524338228497075,0.13356954216265854,0.3199835548541762
205,-0.7398838475571542,0.5170194788304122,0.24464631629827288,0.354134057322417
206,-0.6514559305976031,0.5558953068127257,0.35390550461792775,0.375947432700272
207,-0.5513443588791066,0.5804725977243801,0.45893149317272675,0.38529579000755615
208,-0.44198504559347596,0.5897134866025335,0.557373955340094,0.3823891958454785
209,-0.3260050424320873,0.5829701221157846,0.6470041073950303,0.3677665482926937
210,-0.20615790357131109,0.5600044840737219,0.7257683069763192,0.34227804662457295
211,-0.08525623349605277,0.5209978820273766,0.7918376751807631,0.3070597299181055
212,0.03389690985477761,0.4665498668299937,0.8436525187504078,0.26350075686666424
213,0.14857605946685765,0.39766655218990615,0.8799604549407981,0.2132042812963119
214,0.25619915053476083,0.31573860874764326,0.8998472950576009,0.15794293839513912
215,0.35438947633827106,0.22250945241452114,0.9027599195314097,0.0996100915295102
216,0.44103226499419385,0.12003439514089045,0.8885205733873325,0.04016809535811297
217,0.51432448977585,0.010631753777033709,0.8573322212019883,-0.018405094873341937
218,0.5728166964917215,-0.10317288444383818,0.8097748199159638,-0.07416959731534256
219,0.6154458323263796,-0.21870786811217813,0.7467925907478475,-0.1252761840975057
220,0.6415582865448968,-0.3332206487389837,0.6696725924110238,-0.17001642036298986
221,0.6509225988960926,-0.4439452963732575,0.5800151113858795,-0.20686907608060814
222,0.6437315502879297,-0.5481706898976163,0.4796965858531701,-0.23454161980740978
223,0.6205936158881291,-0.6433076883436103,0.37082596306713234,-0.2520057284115451
224,0.5825140265945236,-0.7269536119289866,0.2556955508986774,-0.2585258984602046
225,0.5308659441900576,-0.7969524255257823,0.13672755902030617,-0.25368041972552763
226,0.467352501976098,-0.8514491213517941,0.016417630396895977,-0.23737416468117534
227,0.39396069011916635,-0.8889369392694935,-0.10272326321167452,-0.20984285510390627
228,0.31290826768072083,-0.9082962386724147,-0.21822714894459622,-0.17164868276252654
229,0.22658505627768208,-0.9088240411862436,-0.32772618676825294,-0.12366738025803906
230,0.1374901092368982,-0.8902534932178188,-0.42900722351168163,-0.06706705488010531
231,0.04816635150568112,-0.8527627460440832,-0.5200624459473903,-0.0032793074275242473
232,-0.03886565305234746,-0.7969730124671673,-0.59913490951922,0.06603664594161102
233,-0.12117313052788661,-0.7239358265768162,-0.6647578471438452,0.1390359525349258
234,-0.19647406776052218,-0.6351098002064705,-0.7157868173095001,0.21373515046726516
235,-0.26269613447250306,-0.5323274296050471,-0.7514239286075975,0.2880630627817667
236,-0.3180300696591768,-0.4177527522066725,-0.7712335744290405,0.35991427658504765
237,-0.3609761858956786,-0.29383088003841373,-0.7751493219428026,0.4272038574775223
238,-0.3903828196692956,-0.16323063762108952,-0.7634718184151643,0.4879219154072778
239,-0.4054757596280024,-0.02878170318178558,-0.7368577999781757,0.540186638605008
240,-0.40587791264119655,0.1065922116459109,-0.6963005075950726,0.5822944474827999
241,-0.3916187140856956,0.23994251010186998,-0.6431020267407717,0.6127659894493126
242,-0.363133047623854,0.3683654951203209,-0.5788382659580678,0.6303867968087773
243,-0.32124970444917705,0.48907108323850157,-0.5053174700352957,0.6342415607703127
244,-0.2671696759087917,0.599448766418469,-0.42453332160141216,0.6237411318521778
245,-0.20243482996320158,0.6971292085279804,-0.3386138165364131,0.5986415367192336
246,-0.12888776468711027,0.7800399711004243,-0.24976720049606704,0.5590544992717337
247,-0.04862385487139328,0.8464540081406197,-0.16022632353924599,0.5054491646894108
248,0.036063294826705894,0.8950297485533685,-0.07219280561794122,0.43864494387572917
249,0.12274160976703265,0.9248417927998336,0.012217593316340057,0.35979561689401346
250,0.2089040054560345,0.935401482459964,0.09102703861181928,0.27036505202723354
251,0.29203394068961464,0.926666851727861,0.1624438293144757,0.17209510658851446
252,0.3696714023289935,0.8990417322664476,0.22490555720299538,0.06696647133209699
253,0.43947764784788523,0.8533640507759752,0.2771161534969089,-0.04284660262362422
254,0.4992970612994212,0.790883625428169,0.3180759161635096,-0.15502660147247477
255,0.5472145491303897,0.7132300263543927,0.34710378911232814,-0.2671668510695109
256,0.5816070125641564,0.6223713102175024,0.36385136092561815,-0.3768281071084275
257,0.6011875803388145,0.5205646634624589,0.3683082602049528,-0.48159625192206046
258,0.605041465763126,0.41030018755673464,0.36079884186935485,-0.5791396865211772
259,0.5926525208483717,0.2942392274690951,0.34197027837721033,-0.6672650112639462
260,0.5639197924837906,0.1751487776337525,0.31277238636417787,-0.7439696281882042
261,0.5191636354536844,0.055833594415886985,0.27442972717306696,-0.8074899715791104
262,0.45912119831073295,-0.060932301701629644,0.22840671399665985,-0.8563441789796342
263,0.3849313642016455,-0.17247303867839572,0.17636663400189437,-0.8893681499771295
264,0.2981094930425907,-0.27627555455190966,0.12012564646323015,-0.9057441013756142
265,0.20051256736052078,-0.37004991374055257,0.06160294378878703,-0.905020910801322
266,0.09429558525584614,-0.4517837944735589,0.002768358231443613,-0.8871257418455569
267,-0.018139735727156048,-0.5197898114903723,-0.05441123935494112,-0.8523666575426401
268,-0.13420268602649194,-0.5727445189479818,-0.10802537271123051,-0.8014261500156592
269,-0.25117630215936193,-0.6097181478561751,-0.1562718543346308,-0.7353457370184446
270,-0.36628356729579914,-0.6301943650893794,-0.19750580916503563,-0.6555019953323755
271,-0.47675543701261514,-0.6340795912809712,-0.23028456943072168,-0.5635746111048372
272,-0.5798990045408249,-0.6217016764385181,-0.2534072870597136,-0.46150722303246
273,-0.6731641133737702,-0.5937979983937093,-0.2659482439017986,-0.35146201094127527
274,-0.7542067607877975,-0.5514933135710267,-0.2672829995557912,-0.2357691354204126
275,-0.8209477127797246,-0.49626794542578156,-0.25710669785718165,-0.11687225993189906
276,-0.8716248672534266,-0.42991713688165856,-0.23544405150943506,0.00272851786642328
277,-0.9048380551170608,-0.35450261318077725,-0.20265073496398536,0.12053493634018181
278,-0.9195851544995461,-0.2722975952585747,-0.15940613318984917,0.23410862423649736
279,-0.9152886069580242,-0.18572666624690468,-0.10669761296999736,0.3411275286519043
280,-0.8918116610259236,-0.09730202094584961,-0.045796698326627805,0.4394393478062887
281,-0.8494639218709478,-0.009557716924978213,0.021772262780699186,0.5271106753426772
282,-0.7889960498986807,0.07501640588464073,0.09427016237932315,0.6024706703047077
283,-0.7115837192877491,0.1540394638537136,0.16978697734065715,0.6641482036005192
284,-0.618801213011232,0.22530128887682277,0.24629029758350143,0.711101594234258
285,-0.5125852872828806,0.2868196470601114,0.32167731954840967,0.7426402328244736
286,-0.3951901791904173,0.33689147149921134,0.3938289968255324,0.7584375913428453
287,-0.26913485055168584,0.3741368156972017,0.4606649824991364,0.7585353315815611
288,-0.13714375329876266,0.3975344184928741,0.5201979746365054,0.7433384452782827
289,-0.002082562176782432,0.40644798346399336,0.5705860880036284,0.7136015806103225
290,0.13310955475375005,0.40064251032413345,0.6101819212728455,0.6704069274002288
291,0.26548947150419716,0.380290266969377,0.6375770685734633,0.6151342414449489
292,0.3921797443269266,0.3459662522625298,0.6516409352649427,0.5494237817223786
293,0.5104366528926232,0.29863326482145375,0.6515528575376655,0.47513310804484815
294,0.6177149782362412,0.2396169553635841,0.6368266904042584,0.39428883670938514
295,0.7117279339840341,0.17057149298325452,0.607327214738854,0.3090345741269505
296,0.7905007873358116,0.09343671277006368,0.5632779166268498,0.22157634027282855
297,0.8524168624636105,0.010387827478400558,0.5052599063635883,0.13412685282759323
298,0.8962548075163855,-0.07622102586460985,0.4342019646573664,0.04885006763142556
299,0.921216222600633,-0.16391797718912432,0.35136192446521053,-0.03219263903056474
300,0.9269429845626403,-0.2501778046535955,0.2582998129141656,-0.10709330547386887
301,0.913523859200138,-0.33248787637738264,0.15684338354930874,-0.174143974259673
302,0.8814902563427939,-0.4084139821227799,0.04904685956804028,-0.23187788326151895
303,0.8318012514800044,-0.4756643853703211,-0.06285612100636029,-0.2791042432113923
304,0.7658182626123075,-0.5321504690673526,-0.17650422134576682,-0.3149357502221515
305,0.6852700261751988,-0.5760424319915252,-0.28946352828411553,-0.3388081663190006
306,0.5922087548915528,-0.6058186150831786,-0.399284739583977,-0.350491502013745
307,0.48895857731667003,-0.6203071952193078,-0.5035610206279229,-0.3500925473810803
308,0.3780575482649927,-0.6187191737904596,-0.5999851159601657,-0.33804871662259023
309,0.26219467655273104,-0.6006718043688435,-0.6864043169331522,-0.31511339025693974
310,0.14414353766150007,-0.5662018423127697,-0.7608719372022258,-0.28233315336705583
311,0.026694121029810447,-0.5157682533888621,-0.8216940317254919,-0.2410175324024271
312,-0.08741539730845219,-0.4502442820656145,-0.8674702102009244,-0.1927020217708881
313,-0.19556526709332506,-0.37089904646038474,-0.897127539663319,-0.13910536013804725
314,-0.2953175146778723,-0.27936908935640015,-0.9099466997142123,-0.08208216076512288
315,-0.3844744698399818,-0.1776205666914646,-0.9055797433917763,-0.023572116747349922
316,-0.46113102892470403,-0.06790299015787374,-0.88405902231026,0.0344529122468583
317,-0.5237193732576535,0.04730434683752846,-0.8457970513147431,0.09004257233205562
318,-0.5710450521049878,0.1653519459435757,-0.7915773101371025,0.14132106890055213
319,-0.6023135567766537,0.2834842173675546,-0.722536201893714,0.18653823945659653
320,-0.6171467513402533,0.3989065484112406,-0.6401366052212677,0.22411733444913604
321,-0.6155887798607558,0.5088536689341775,-0.5461336630250084,0.252698278254243
322,-0.5981013337474993,0.6106576204547394,-0.4425336411023473,0.27117529688877834
323,-0.5655484290886185,0.7018136425426111,-0.33154685958783137,0.2787279415378246
324,-0.519171106134318,0.7800423390779373,-0.21553584503841017,0.2748447039778557
325,-0.4605527148078623,0.8433465766592092,-0.09695996745427317,0.2593386072908695
326,-0.39157568499559825,0.890061695723838,0.02168208827098478,0.23235435819808606
327,-0.3143708925362589,0.9188977786300359,0.1379106151602041,0.19436686080933993
328,-0.2312609160065077,0.9289729139811522,0.24932252274802233,0.14617111023644963
329,-0.14469863099410105,0.9198366180170988,0.3536469208897806,0.08886370287398734
330,-0.0572027037893065,0.8914828164529618,0.4487973007191095,0.02381641273419699
331,0.02870837755618423,0.8443520476893671,0.5329190504810732,-0.04735751529811005
332,0.11058206193966583,0.7793228144537414,0.6044311608964225,-0.12284351910651861
333,0.18609561787174078,0.6976922790434057,0.6620611198567697,-0.2006713191917425
334,0.25311652309711136,0.6011467607657244,0.7048721659886152,-0.2787648244858473
335,0.30975783352737674,0.4917227463581576,0.7322822607242297,-0.3549950927985144
336,0.3544271314809037,0.37175935885233824,0.7440743442421933,-0.4272350147359938
337,0.38586781594722974,0.24384344168394034,0.7403976568671614,-0.4934143433965675
338,0.4031916913170045,0.11074859759019862,0.7217601288638905,-0.5515736800891754
339,0.40590203088854393,-0.024630328567197962,0.6890120625185423,-0.5999160490761742
340,0.39390653196992687,-0.15934572118354653,0.6433215454750536,-0.6368547513676167
341,0.367519834517396,-0.29046694456142674,0.5861422381415154,-0.6610562774982989
342,0.3274555385977689,-0.41514966631404165,0.5191743655372013,-0.6714771797835225
343,0.27480792093977424,-0.5307030576935481,0.44431991056140985,-0.667393952791139
344,0.21102381081197663,-0.6346532277069394,0.36363314720044143,-0.6484251430108625
345,0.13786533392217765,-0.7248013412627133,0.27926776514597657,-0.6145451006693232
346,0.057364463752745974,-0.7992750033384117,0.19342191888889027,-0.5660889935602703
347,-0.02822947305259521,-0.856571657994518,0.10828258257152426,-0.5037489194860252
348,-0.11650801214414616,-0.895592948831915,0.025970605558238852,-0.4285611750447269
349,-0.2049660173532205,-0.9156692112792474,-0.051512157491539874,-0.3418849585403909
350,-0.2910668181290025,-0.9165735113353912,-0.12233232373023673,-0.2453729982563818
351,-0.372308370732126,-0.8985249040066228,-0.18486983643360522,-0.14093479889540947
