,0,1,2,3
63,0.579609067589334,-0.023663167445315242,0.25615075246349234,-0.773227117532142
64,0.5165906791114534,-0.13868114884952926,0.19827145784112826,-0.8213343035661513
65,0.4387310412270825,-0.24710943271641966,0.13487653676926017,-0.8533816974575319
66,0.34768752787450724,-0.34644089068256256,0.06796326494024443,-0.8686041024783668
67,0.24546596988410646,-0.4344209930859301,-0.0003819821343849228,-0.8666168198718155
68,0.13437295374850797,-0.5091020808619431,-0.06803942366907809,-0.8474252872021937
69,0.016960427081998575,-0.5688897759060526,-0.13291238100290698,-0.8114253297493832
70,-0.10403602643711396,-0.612580391451775,-0.19298315668256016,-0.7593940152837659
71,-0.2257637201176324,-0.6393884301236346,-0.24636686018757442,-0.6924713339222051
72,-0.3453225608688648,-0.6489635060066534,-0.2913618071975008,-0.6121331506568866
73,-0.45983618391730036,-0.6413962921130365,-0.32649520575557256,-0.5201560929592672
74,-0.5665227620591528,-0.6172133694015187,-0.35056296148641053,-0.41857523425875265
75,-0.662763731662422,-0.5773611311535515,-0.3626625822026436,-0.30963561115624805
76,-0.7461687271787946,-0.523179170101129,-0.3622183360782257,-0.19573876356356468
77,-0.8146351080237264,-0.45636383840519273,-0.3489980127241328,-0.07938560880825063
78,-0.8664005940568971,-0.37892291584582727,-0.3231208480905646,0.03688294990894281
79,-0.9000876952656992,-0.2931225432878889,-0.2850563968431228,0.15054622568014486
80,-0.9147388234193818,-0.20142777109968718,-0.23561436414339504,0.25916328707677483
81,-0.9098412034009681,-0.1064382309267623,-0.17592563689189525,0.3604303786797698
82,-0.8853409539250716,-0.010820560103861593,-0.10741497675065481,0.4522348212507943
83,-0.841645975148741,0.0827607119823233,-0.03176604808681496,0.5327040785061151
84,-0.7796175576207722,0.1717120690766853,0.04912035191579092,0.6002487985914622
85,-0.7005509062059105,0.25357796484827616,0.1331738212091912,0.6535987889386168
86,-0.6061450471190979,0.32610414150109757,0.21820645252289933,0.691831059454684
87,-0.4984628491833111,0.3872957128749074,0.3019682013084303,0.7143892665566336
88,-0.37988213533972925,0.4354685471656835,0.3822041341299699,0.7210941044919839
89,-0.2530390811974016,0.4692926535286125,0.45671211984706384,0.7121444153510232
90,-0.12076528851859827,0.4878264783991001,0.5233995120781578,0.6881090195732779
91,0.013979921759789904,0.4905412463337073,0.5803373938876302,0.6499094988447821
92,0.14818033396756158,0.477334730802799,0.6258110138670465,0.598794387346258
93,0.2788350394524872,0.44853410638932845,0.6583651353544399,0.5363054397717634
94,0.4030302415051444,0.404887808607914,0.6768431451657211,0.4642368401098308
95,0.518008899349538,0.34754660418149536,0.6804189218113396,0.38458838900529096
96,0.6212365008814651,0.27803434617905703,0.6686206419264658,0.29951385528415336
97,0.7104613500467173,0.19820914813266188,0.6413459031119992,0.2112657952622096
98,0.7837678909854513,0.11021595261696131,0.5988677566061941,0.12213822884919004
99,0.8396217639347385,0.016431686748711948,0.5418314688269451,0.034408612098500165
100,0.876905493074421,-0.08059561578411545,0.4712420612254738,-0.04971943950058245
101,0.8949439389134084,-0.1782121939115618,0.38844290733470677,-0.1281712443754088
102,0.8935189016592205,-0.27372679303011815,0.2950858886625066,-0.19905258970283718
103,0.8728725309745575,-0.3644800338482221,0.19309382161806637,-0.260696424311879
104,0.8336994749076687,-0.4479131665075341,0.0846160607182887,-0.3117035499900327
105,0.7771279796861039,-0.5216344740085566,-0.028021645917450266,-0.3509763041501355
106,0.7046904255476085,-0.5834816461988276,-0.14237182857476977,-0.3777444044839215
107,0.61828404504528,-0.6315785448765519,-0.25592316120797154,-0.3915823244879457
108,0.5201228128101559,-0.6643849194561258,-0.3661601046954601,-0.39241778262858923
109,0.4126817135546731,-0.6807378076796522,-0.4706228668547147,-0.38053115205792226
110,0.2986347827438753,-0.6798835626814587,-0.5669662082283148,-0.3565458265893626
111,0.18078846718976938,-0.661499681167949,-0.6530156493672679,-0.32140980636458744
112,0.06201196704811161,-0.6257058617433063,-0.726819697875492,-0.2763689875927979
113,-0.054833706510510435,-0.5730639911523485,-0.7866968103001937,-0.22293284939272354
114,-0.16696619411583746,-0.5045670327217155,-0.8312759326637391,-0.1628334218976816
115,-0.27175002203275833,-0.4216170686605163,-0.8595296208463942,-0.09797858861486178
116,-0.36676091548343825,-0.3259930192085221,-0.8707989242443658,-0.03040091834002767
117,-0.44984459995390513,-0.21980882012022948,-0.8648094186241618,0.037796665839741894
118,-0.5191686385934609,-0.10546307919066511,-0.8416779918486319,0.10449699357537306
119,-0.5732660295067373,0.01441855351306498,-0.8019102137570355,0.1676250989569208
120,-0.6110694941116288,0.13704688370057516,-0.7463883532918557,0.2252035770239647
121,-0.6319356216027523,0.25953697301837,-0.6763503362237264,0.27540543290947894
122,-0.6356582890728357,0.37897856590298196,-0.593360159816942,0.31660307462361337
123,-0.622471045642489,0.4925074001066376,-0.49927049096609,0.3474121975800895
124,-0.5930384253169074,0.5973756336244589,-0.39617836650273996,0.3667294375484971
125,-0.5484364303241669,0.6910196404776708,-0.2863750837516843,0.3737628255640349
126,-0.4901226974763661,0.7711234910366142,-0.17229151180804525,0.3680542595173896
127,-0.41989711787317735,0.8356765377451967,-0.05644016588039788,0.34949340814870156
128,-0.33985391860394926,0.8830236716327281,0.05864453436860734,0.31832267895091026
129,-0.25232642805381644,0.9119069952876725,0.17046635819487088,0.27513310664983265
130,-0.15982592867000606,0.9214978695463024,0.2766262375046983,0.2208512478352528
131,-0.06497614805387483,0.9114185287629109,0.3748786789811588,0.15671739423903078
132,0.02955495265059009,0.8817527172728155,0.46318423773798334,0.0842556364103455
133,0.12112436758981668,0.8330450711282198,0.5397567748059966,0.0052365156328315066
134,0.20718246350692587,0.7662892476304164,0.6031043515217087,-0.07836681030125081
135,0.28533889732230533,0.6829050836752847,0.6520627729780497,-0.1644277971071833
136,0.3534243696301782,0.5847053355462728,0.6858209761421162,-0.2507199118911507
137,0.4095466552800576,0.47385281077325475,0.7039376614683608,-0.33497286403179044
138,0.4521394967788731,0.3528089406095663,0.7063487847712416,-0.41493026056277615
139,0.4800031262348378,0.22427505364406036,0.6933657533376232,-0.4884072391112638
140,0.4923353924617162,0.09112779178690111,0.6656644010961789,-0.5533466291637426
141,0.488752706393923,-0.04364974514812697,0.6242650463705277,-0.6078722263939362
142,0.4693002742103515,-0.17703943440209963,0.5705041566320248,-0.6503378341740981
143,0.4344513571172143,-0.30606038923848283,0.5059983522415927,-0.6793708294937251
144,0.38509557285409846,-0.42784026627165683,0.43260167026635854,-0.6939091447787138
145,0.32251652975537914,-0.53968386944301,0.3523571753773689,-0.6932307192108917
146,0.2483593527222503,-0.6391373663175959,0.2674441434607405,-0.6769746590682285
147,0.1645889150202298,-0.7240465415328821,0.1801221514693805,-0.6451535517198791
148,0.07343982404318816,-0.7926076604412436,0.09267348153753813,-0.5981565971165695
149,-0.022640582785170553,-0.8434096995582094,0.00734528664113393,-0.5367434484615878
150,-0.1210547991764684,-0.8754669147871779,-0.07370703184134977,-0.46202888455864244
151,-0.21912169461893488,-0.8882409582008138,-0.14847381748142371,-0.37545866436176323
152,-0.31414536747019095,-0.8816520134493238,-0.2151411744366007,-0.27877713381806
153,-0.40348457195157034,-0.8560786921817218,-0.27213575894740455,-0.17398736072373205
154,-0.4846209683790567,-0.8123467124305179,-0.31816323355671927,-0.06330475987954581
155,-0.5552244736788178,-0.7517066577909355,-0.3522394319223833,0.050894666320330795
156,-0.613214060099668,-0.6758013865094562,-0.3737134667882251,0.16613021166874686
157,-0.6568124622955673,-0.5866239155604273,-0.3822822174259458,0.2798751101932559
158,-0.6845934038203614,-0.4864668400690838,-0.3779958505546811,0.3896165062241258
159,-0.6955201398006864,-0.37786455718704537,-0.3612542549338135,0.49291528161103626
160,-0.6889743285071421,-0.2635297405567759,-0.33279449884430573,0.587464272989579
161,-0.6647744853481652,-0.1462856524209453,-0.29366964579179666,0.671143450140416
162,-0.6231835324634264,-0.028995981748442964,-0.245219481322219,0.7420707000609277
163,-0.5649052291201357,0.08550604404402218,-0.18903390739424902,0.7986469685661691
164,-0.4910695457314561,0.19448751055163166,-0.12690994521021942,0.8395946494000943
165,-0.4032073205951927,0.2953828960873699,-0.06080344815376601,0.8639882765466752
166,-0.3032148064984423,0.38585671619135803,0.007223240501630618,0.8712767645741445
167,-0.19330896745807102,0.463860182394897,0.07505634849138368,0.8612966497322553
168,-0.07597461774669345,0.527680476150063,0.14058704909394293,0.8342760059928267
169,0.04609529980390864,0.5759814250646821,0.20176771129576085,0.7908289397808576
170,0.1700648265464773,0.6078345849186566,0.2566665906931477,0.7319407990885853
171,0.29302388592875,0.6227399719686859,0.3035195654135363,0.6589444612399704
172,0.4120592643765732,0.6206359497481364,0.34077759560121185,0.5734882831043046
173,0.5243259189518458,0.6018980464467055,0.36714869250450277,0.4774965025957518
174,0.6271168452579088,0.567326756217731,0.38163332123421784,0.3731230657530803
175,0.7179297726873012,0.5181246534847284,0.3835523263851363,0.2627000149696186
176,0.7945290308617246,0.4558634166177698,0.3725666577933928,0.1486817070394454
177,0.8550010491084001,0.3824416095519383,0.3486883800380903,0.03358623130497751
178,0.8978021071299216,0.3000343007297155,0.31228266872373867,-0.0800645341801573
179,0.9217971457787005,0.21103580240809755,0.2640607236105622,-0.18980475858754814
180,0.9262886673079691,0.11799698479926769,0.20506375761098947,-0.29328292093057295
181,0.9110349991618618,0.02355875443746716,0.13663844581163884,-0.38831707471817234
182,0.8762574582075886,-0.06961661877789932,0.06040443437344076,-0.4729457660594193
183,0.8226362267687243,-0.15891458858690233,-0.021785289994866647,-0.5454733660609036
184,0.7512950310668636,-0.24183608686074715,-0.10789018833586597,-0.6045087184209779
185,0.6637749897746328,-0.3160622334996993,-0.195732977325426,-0.648996170321667
186,0.5619982684351662,-0.3795143670289907,-0.2830541903638071,-0.6782382448756087
187,0.44822242784451166,-0.4304078795083302,-0.3675691288941003,-0.691909421758617
188,0.32498658484731896,-0.4672984956802905,-0.44702577836903623,-0.6900607140518659
189,0.19505070663357618,-0.489119826664212,-0.5192622362882813,-0.6731149582133841
190,0.061329529504277114,-0.49521124819097273,-0.5822622090272735,-0.6418529647938077
191,-0.0731772740268134,-0.4853353968722236,-0.6342071795679256,-0.5973909042606735
192,-0.20545696331474733,-0.4596848392143038,-0.6735239286142496,-0.5411495194546754
193,-0.33255586634127904,-0.4188777404869941,-0.6989262049505944,-0.4748159583668961
194,-0.451650012443343,-0.36394263732646803,-0.7094494844712613,-0.4002992030709577
195,-0.5601125260863445,-0.2962926921668356,-0.704477927518202,-0.3196802282427896
196,-0.6555761275698699,-0.21769007239480354,-0.683762836781907,-0.23515815184083405
197,-0.7359892083850161,-0.1302013458821828,-0.6474321282633785,-0.14899373800135973
198,-0.7996641087554046,-0.036145011045113556,-0.5959905504337941,-0.06345167561692315
199,-0.84531641870649,0.061967521862412354,-0.530310616224092,0.0192569161468785
200,-0.8720943469922714,0.16149601586332524,-0.45161444311655374,0.09703031264981538
201,-0.8795974488117501,0.2597389478332665,-0.3614469226512957,0.1679289407107653
202,-0.8678842673289826,0.3540028052869987,-0.2616408564713532,0.23022374898499431
203,-0.8374687189960557,0.4416713943293516,-0.15427489623250568,0.28243898549371904
204,-0.7893053317228261,0.5202734115960783,-0.0416253043062666,0.3233883184988431
205,-0.7247637210968255,0.5875465746177546,0.0738872932729418,0.3522034059029327
206,-0.6455929562599304,0.6414966893613087,0.189754864580922,0.3683542096052653
207,-0.5538767170694163,0.6804501586489433,0.30344124975197406,0.3716605599629744
208,-0.45198037159279375,0.7030985976190465,0.4124423094640697,0.36229469646257795
209,-0.34249130215670226,0.7085344183359175,0.5143454711296526,0.34077473836657346
210,-0.22815397414326657,0.6962764701963958,0.6068872132598422,0.3079492677620518
211,-0.11180137038455978,0.6662850703277954,0.688007077944348,0.2649734313792603
212,0.003715497839649168,0.6189660225533372,0.7558968858221253,0.21327718116272418
213,0.11559824672074107,0.5551634981273498,0.8090439452227458,0.15452647152028443
214,0.2211701845934375,0.47614192946367123,0.8462671944299768,0.09057840849305498
215,0.31794206932669916,0.383557342561492,0.8667453896068361,0.023431498345490548
216,0.4036729272675563,0.2794188179237751,0.8700366465195214,-0.04482773354061323
217,0.4764244280429685,0.16604101687232561,0.8560888569522521,-0.11208039115793736
218,0.5346074724491426,0.04598893411964494,0.82524072533606,-0.17623170426144527
219,0.5770198469522904,-0.07798376733413032,0.7782134020450238,-0.23526693166069762
220,0.6028740230763165,-0.20300132133052573,0.7160929213114118,-0.2873052451409903
221,0.6118144275389251,-0.3261356821504019,0.6403038780287003,-0.33065021830465746
222,0.6039237732278776,-0.444477881888659,0.5525749932319728,-0.36383562977897166
223,0.5797183153795842,-0.5552091566472025,0.4548974174189908,-0.38566540785257536
224,0.5401321747801455,-0.6556700802073624,0.34947679915629876,-0.3952466907383393
225,0.4864911435238973,-0.743425991279062,0.2386802991817893,-0.3920151496384369
226,0.42047665200086476,-0.8163270905133464,0.12497985368161985,-0.37575191628237214
227,0.34408082177303523,-0.8725617139805047,0.010893081530085669,-0.34659166775641626
228,0.2595537516993182,-0.9107014575252483,-0.10107671321654274,-0.3050216439624257
229,0.16934437852383788,-0.9297370271514963,-0.2084999717747741,-0.2518716013682224
230,0.07603641331554975,-0.9291039193783059,-0.3090782882236925,-0.188294935127541
231,-0.017719022354992953,-0.9086972866616054,-0.40069839047570843,-0.11574142443739371
232,-0.10927235484514346,-0.8688756102515826,-0.481481377695929,-0.035922267586638246
233,-0.19604436681112403,-0.8104530796091781,-0.5498260166458585,0.04923173176898238
234,-0.27559311557541155,-0.7346808568554727,-0.6044450484327856,0.13761779188255746
235,-0.34567726986719033,-0.6432176797292668,-0.6443936320266496,0.22701341058264815
236,-0.40431426402105286,-0.5380905203406764,-0.6690892472952028,0.3151319517004846
237,-0.44983179953925523,-0.4216462630724428,-0.6783225933051714,0.39968017260313105
238,-0.48091139157943225,-0.2964955871752149,-0.6722592419304616,0.47841625377263336
239,-0.496622858225182,-0.16545043240328194,-0.6514320368067699,0.5492068758925048
240,-0.4964488783203362,-0.031456584649107056,-0.6167244576443935,0.6100819107627418
241,-0.48029899349663263,0.10247696098543368,-0.5693453941295396,0.6592853490688184
242,-0.4485126955487599,0.23335012288851287,-0.5107959865269172,0.6953211791880756
243,-0.40185151486919934,0.3582435683576254,-0.4428293863458502,0.7169930545802252
244,-0.34148030237929666,0.47438849642198555,-0.3674044651680869,0.72343673982179
245,-0.26893816936091786,0.5792326542810152,-0.28663464861657784,0.7141445032259359
246,-0.1860998100002767,0.6705009676082745,-0.20273317177565328,0.6889808228216617
247,-0.09512817378608873,0.7462492991679348,-0.11795613919773795,0.6481889873092987
248,0.0015803269068586923,0.8049100212035062,-0.034544824806511026,0.5923883991201387
249,0.10145670013373102,0.8453282906252575,0.04533133674815709,0.5225626172768
250,0.20182482042504335,0.8667881470712695,0.1196296357924482,0.4400384076388334
251,0.29996979333311924,0.8690278066931767,0.1864854747470482,0.3464562916012543
252,0.39320751930341746,0.8522437927256542,0.2442589712370034,0.24373329582575898
253,0.47895370574627966,0.8170838208615473,0.2915756140759168,0.13401879985454668
254,0.5547905880494013,0.7646286362771938,0.32735996032917924,0.019644550642875014
255,0.6185296756706362,0.6963632728956869,0.3508615381970838,-0.09692994114698539
256,0.6682689370181811,0.6141384673288092,0.361672317780428,-0.21317529245891192
257,0.7024429741405724,0.520123203387563,0.35973532495141686,-0.32655201325440114
258,0.7198649119009923,0.4167495820438095,0.3453441972107837,-0.43457068462210446
259,0.7197589319776112,0.30665140081922954,0.31913370896532733,-0.5348510764839932
260,0.7017826145943018,0.19259798107739107,0.28206152138597346,-0.6251787565900853
261,0.6660385045504001,0.07742489776738526,0.23538163320319255,-0.7035578031779437
262,0.6130745865626861,-0.03603665905904085,0.18061021792788423,-0.7682583287507486
263,0.5438736314656953,-0.14503013000493026,0.11948472481642489,-0.8178576495470422
264,0.4598316525413612,-0.246941690687559,0.05391729062809256,-0.8512740912848105
265,0.3627259832388857,-0.339364521888505,-0.01405634739703071,-0.8677926027943661
266,0.2546737470132783,-0.4201576507115039,-0.08233113347008822,-0.8670815507161558
267,0.13808173048041159,-0.48749790569468937,-0.14878878556245292,-0.849200285528495
268,0.015588886552748427,-0.5399237027996292,-0.2113542676942738,-0.8145972963977988
269,-0.1099971206994243,-0.5763695850626214,-0.2680512018890872,-0.7640990040684473
270,-0.23576776764861623,-0.5961906712919168,-0.3170548057650974,-0.6988894714786746
271,-0.3587842460602596,-0.5991764227091422,-0.35674100356337557,-0.6204815352812976
272,-0.47614901853844493,-0.5855534045259766,-0.38573045424572255,-0.5306800724168018
273,-0.5850765851858138,-0.5559769954169154,-0.4029263677366544,-0.43153830909554025
274,-0.6829617097581876,-0.5115122748006502,-0.40754513625085553,-0.32530825020388215
275,-0.7674434147272737,-0.45360458885720517,-0.3991389880438515,-0.21438645102421625
276,-0.8364631578632139,-0.38404055451721886,-0.37761007134032726,-0.10125646668712546
277,-0.8883157456587719,-0.3049004998139916,-0.34321559162026183,0.011570604851589505
278,-0.9216917176019581,-0.21850355301715504,-0.2965638504906416,0.12161602528037846
279,-0.9357101455276574,-0.12734677652843623,-0.23860126341054694,0.22649229382766656
280,-0.9299410288217641,-0.034039890034292336,-0.17059066083921903,0.32395955802354437
281,-0.9044167232352858,0.058762762826091164,-0.09408139725128997,0.41197817797625225
282,-0.8596321121043716,0.14843128174102693,-0.010871999405529686,0.48875616217968754
283,-0.7965335071270538,0.23242856332548012,0.07703372592103166,0.5527903219531356
284,-0.7164965445981673,0.30837621212091193,0.16747603854580612,0.6029001491871194
285,-0.6212936152187696,0.37411634211871486,0.25819284069077986,0.6382536041920389
286,-0.5130516245066423,0.42776770574374023,0.34687614838436176,0.6583842025716156
287,-0.39420112000137586,0.46777473022002414,0.43123004962927647,0.6631990071268007
288,-0.26741803493428695,0.4929482198194035,0.509028700429553,0.6529773574234878
289,-0.13555948051176353,0.5024966921964804,0.5781729058528247,0.6283604001786544
290,-0.001595165905063145,0.496047552594719,0.6367438656755404,0.5903317122898747
291,0.1314638672028015,0.4736575652755269,0.6830527320369166,0.5401895294563285
292,0.260637442766053,0.4358123506824611,0.7156847282439006,0.4795113014095257
293,0.38304760607437405,0.38341491287458906,0.7335367109119915,0.410111484611781
294,0.495987383500909,0.3177634777417819,0.7358472187000256,0.33399365016838534
295,0.5969852579494248,0.24051919154716644,0.7222182360053854,0.2532981244893514
296,0.6838637786725171,0.1536644846968534,0.6926281045332179,0.17024648945959617
297,0.7547908703576591,0.05945314092487833,0.6474352345561649,0.0870843448278787
298,0.8083225881598641,-0.03964667858828179,0.5873724954968254,0.0060237763310125175
299,0.8434362781672984,-0.14101502851348308,0.5135323965267186,-0.07081302226401251
300,0.8595533413168366,-0.24194681996812314,0.4273433964326213,-0.141447556584786
301,0.8565510570888114,-0.3397208350579684,0.3305379023637003,-0.20409491891903103
302,0.8347631949694689,-0.43166938061373883,0.22511272375306296,-0.2572085064094751
303,0.7949694199126175,-0.5152468283517535,0.11328293555588836,-0.2995184531695704
304,0.738373775930643,-0.5880953145182982,-0.0025697307188246588,-0.3300628190868852
305,0.6665728025836086,-0.6481059411299385,-0.11995271298245508,-0.3482107617177557
306,0.5815140957788687,-0.6934739314906182,-0.23632130064678075,-0.35367712056908984
307,0.4854463605591016,-0.7227463420073459,-0.34913873987403987,-0.3465280601251305
308,0.38086221356957484,-0.7348611167281935,-0.4559362924937649,-0.3271776437700409
309,0.27043517143739676,-0.7291764859010139,-0.5543717789042796,-0.296375439625455
310,0.15695240393380555,-0.7054899498492301,-0.6422851715036968,-0.2551854855347324
311,0.04324493398855036,-0.6640463486039695,-0.717749876937757,-0.20495715831825967
312,-0.0678829721689728,-0.6055347895623693,-0.7791184509367705,-0.14728869654202753
313,-0.1737234637590073,-0.5310744831839859,-0.8250616261286864,-0.08398431127493326
314,-0.27173207831718416,-0.44218981346537606,-0.8545996975721297,-0.017005981021446737
315,-0.3595903633532732,-0.34077523874527715,-0.8671254987746403,0.05157883884297346
316,-0.43526259241802356,-0.22905087258197968,-0.8624184079807244,0.1196522585953426
317,-0.4970451708317135,-0.10950982766709005,-0.8406490453927372,0.18510234541323003
318,-0.5436075109142832,0.015141387828162933,-0.8023745512411381,0.2458794256801434
319,-0.5740233714673002,0.14204795759290983,-0.7485245665576904,0.30005086237605944
320,-0.5877918961141183,0.26827572614608375,-0.6803782673673923,0.3458529093668277
321,-0.5848478439068462,0.3908823489709188,-0.5995330231211654,0.3817383173427653
322,-0.5655607768859259,0.5069888671779873,-0.507865456078822,0.40641847242419893
323,-0.5307232462500849,0.6138499375409541,-0.40748586491241223,0.4188989853978163
324,-0.4815282945395829,0.7089209802113111,-0.3006871384066433,0.41850781375126817
325,-0.4195368588656377,0.7899205810954991,-0.1898894197562973,0.40491518603223614
326,-0.3466359130487155,0.8548866019270668,-0.07758188526728313,0.3781448038897945
327,-0.2649884182439288,0.9022246056137746,0.033736929295309914,0.33857601631446715
328,-0.17697635644870469,0.9307473936512213,0.14161878761010205,0.2869368875997661
329,-0.08513829409246328,0.939704671573801,0.24372393239599885,0.22428830972395988
330,0.007896940610827713,0.92880210211575,0.3378763600095874,0.15199953546317493
331,0.09947878611362866,0.8982092679245067,0.42211483854855725,0.071715724949279
332,0.18700394674251133,0.8485563397886056,0.494738425632262,-0.014681699840214918
333,0.26798411650053044,0.7809195255989378,0.5543453804658443,-0.10512091608209581
334,0.3401107139569034,0.6967956527118964,0.599864530535621,-0.19739064217638877
335,0.40131499031940077,0.5980665051269497,0.6305783421886876,-0.28919489683038835
336,0.44982198944050916,0.4869537902478752,0.646137151700994,-0.37821021293816903
337,0.4841969932974497,0.36596584166549967,0.6465642340611706,-0.4621438798130581
338,0.503383275534549,0.2378373686220538,0.6322516150875723,-0.5387917586769492
339,0.5067302042358848,0.10546373451497304,0.6039467629595903,-0.6060942239683866
340,0.4940109777392394,-0.028168618294607706,0.562730522036163,-0.6621888268352167
341,0.46542953794084285,-0.16005388533755732,0.5099868693055206,-0.7054583560611336
342,0.4216164776559198,-0.2872389942536155,0.44736527654442504,-0.7345730836965919
343,0.3636140353866694,-0.40689430358045386,0.37673664421769093,-0.748526125053224
344,0.29285054538462363,-0.5163811688311164,0.30014393176953774,-0.7466610119501769
345,0.2111049763101171,-0.6133147171796468,0.21974873930625322,-0.7286907699712308
346,0.12046244144817275,-0.695620291812448,0.13777519451127368,-0.6947080002393011
347,0.02326179108861333,-0.7615821848872701,0.05645256352203874,-0.6451856886272922
348,-0.07796340237938255,-0.8098834701338359,-0.022041966164083243,-0.580968694871791
349,-0.18054898888071633,-0.8396359676427295,-0.09563888961070022,-0.5032561050288787
350,-0.28176790647731037,-0.8503996188010599,-0.16242897703389494,-0.41357485736215166
351,-0.378899670358683,-0.8421908125307683,-0.2207115348646741,-0.3137452684400572
