,0,1,2,3
69,0.7410531685327385,0.25496805938636957,-0.5665830682075657,-0.2545881319324198
70,0.6808772927014434,0.24791218983557026,-0.6009910049732606,-0.33727654877817304
71,0.6101892530759099,0.24140287991519474,-0.6316042676438723,-0.4128798543079589
72,0.5300940275409733,0.23617803751421249,-0.6574862579995249,-0.4805539273620675
73,0.4418802357216355,0.23287946777657792,-0.6777217119267018,-0.5396316261579105
74,0.34699421988751594,0.2320323809474748,-0.6914418912879069,-0.5896304745590266
75,0.2470105849164071,0.23402840924421958,-0.6978494425252618,-0.6302560036787077
76,0.14359987403529276,0.2391125903639708,-0.6962422740488251,-0.6614007417094432
77,0.03849412555322099,0.24737467074497108,-0.686035821922348,-0.6831389504420299
78,-0.0665488937538018,0.2587449681464131,-0.6667831068517825,-0.6957173094124802
79,-0.16978195178742445,0.27299491338696263,-0.6381920342285572,-0.6995418454669552
80,-0.2695042728725805,0.28974226822225513,-0.6001394518203709,-0.6951614943864393
81,-0.36409628937969296,0.3084608934651671,-0.5526815551217903,-0.6832487598896693
82,-0.4520524237817576,0.3284948216787755,-0.4960603165419479,-0.6645780019196916
83,-0.5320111503346642,0.34907627514282263,-0.43070570941173936,-0.6400019390065395
84,-0.6027816523382363,0.3693471651989968,-0.35723359891157647,-0.6104269874215369
85,-0.6633664741876297,0.38838351618141415,-0.276439276964645,-0.5767880819102438
86,-0.7129796650985731,0.4052221783063079,-0.18928672431939564,-0.5400236285210593
87,-0.7510600210686698,0.41888913114689624,-0.09689378783265198,-0.5010512293556113
88,-0.7772791506097113,0.4284286342701762,-0.0005135617633094391,-0.46074479228652543
89,-0.7915442151142831,0.43293245543268105,0.09848764380822486,-0.41991359655201577
90,-0.7939953233113443,0.4315684001192399,0.19865527885657236,-0.37928382876238165
91,-0.7849976879500098,0.42360737936844617,0.29847393051897075,-0.33948303471350644
92,-0.7651287784599161,0.4084482854700777,0.39639649672572064,-0.3010278522870709
93,-0.7351608227817492,0.3856399964625472,0.490874504398102,-0.2643153016893756
94,-0.6960391219108819,0.35489989915131914,0.5803888886070805,-0.22961781362374706
95,-0.6488567392480507,0.3161284049211506,0.6634805338471034,-0.19708207615193615
96,-0.5948262111974525,0.2694190308373623,0.7387798801657313,-0.16673167952565943
97,-0.5352489935441596,0.21506372798957818,0.8050349152999786,-0.1384734377458152
98,-0.4714834083356371,0.15355325700570138,0.8611369087883078,-0.11210716859179246
99,-0.40491188708962556,0.08557253421709962,0.9061432944322811,-0.08733862282286572
100,-0.33690831743246885,0.011990998006473085,0.939297172268969,-0.06379517050021921
101,-0.26880629151172847,-0.06615182973135533,0.9600429788239611,-0.041043780012587884
102,-0.2018690259973099,-0.14766529047630908,0.9680379629685835,-0.01861076524705424
103,-0.13726167595076216,-0.231230633007021,0.9631592020567248,0.003997270044921314
104,-0.07602669953978433,-0.3154276380008073,0.9455059968022599,0.027271893100466446
105,-0.019062849181724628,-0.3987642142639958,0.9153975910543571,0.051681326370097536
106,0.032891730707332756,-0.47970827956915607,0.8733662716154869,0.07764957287931414
107,0.0792719261797151,-0.5567211777835797,0.8201460108742444,0.10553678398589936
108,0.11969333914230848,-0.6282918409330372,0.7566569186748228,0.1356214385835186
109,0.15395510020158926,-0.6929708811713424,0.6839858669979273,0.16808485570576526
110,0.18203779822969623,-0.7494037939544786,0.6033637393258916,0.2029985016915052
111,0.2040966403827871,-0.7963624701873416,0.5161398338683482,0.2403144801212129
112,0.22045007739091121,-0.8327742513605174,0.4237540142664527,0.2798595094727627
113,0.23156424360724026,-0.8577478168720793,0.3277072514236686,0.321332601984503
114,0.23803366667997594,-0.8705952655124328,0.22953123453556912,0.3643065598734123
115,0.24055879515601553,-0.8708498417182974,0.13075774740176888,0.4082333043085993
116,0.23992097150748354,-0.8582788595197948,0.03288850729593523,0.4524529509464481
117,0.2369555410172102,-0.8328914906158316,-0.06263385194332505,0.4962064459796139
118,0.23252383210430938,-0.7949412049416422,-0.1544530029327263,0.5386514810844946
119,0.22748476990188315,-0.7449227794516522,-0.2413237517551167,0.5788813168133417
120,0.22266689157836228,-0.6835639205071915,-0.32213392873062585,0.6159460641454246
121,0.2188415188770501,-0.6118116740492168,-0.39592287738836174,0.6488759051414992
122,0.2166978109859983,-0.5308139224877387,-0.46189616165501,0.67670567771774
123,0.21682036998020549,-0.4418963848869658,-0.5194362056176416,0.6985002079305519
124,0.21967000300390868,-0.34653564467702364,-0.5681086809708924,0.7133797469469221
125,0.22556816181860062,-0.24632882413425242,-0.6076645619168582,0.7205448597865405
126,0.2346854834583954,-0.14296060490868912,-0.6380378732515085,0.719300119278965
127,0.24703474796961306,-0.03816835697477022,-0.6593392620200724,0.7090759813872294
128,0.2624684533020296,0.06629381700680703,-0.6718456238698082,0.6894482566044354
129,0.28068108630583055,0.16869128989194504,-0.6759861095894705,0.6601546456299927
130,0.3012160455439947,0.26734453394279684,-0.6723249229826043,0.6211078746998624
131,0.3234770493816735,0.3606633389632274,-0.661541396080943,0.5724050451581453
132,0.34674374466571845,0.4471788385743065,-0.64440788994292,0.5143329011893412
133,0.37019112026037826,0.5255726128737953,-0.6217661173982292,0.4473688168982151
134,0.3929122285838921,0.5947022077351891,-0.5945025169461191,0.3721774067415436
135,0.4139436296718206,0.6536224988874647,-0.5635233238304721,0.2896027691533407
136,0.4322928984400571,0.701602430497346,-0.5297299847397176,0.20065647945224843
137,0.4469674786277916,0.738136770736347,-0.49399554666580214,0.1065015521501321
138,0.4570041278446657,0.7629526479658354,-0.4571426186653317,0.008432692017412174
139,0.4614981782491729,0.7760107577206443,-0.41992345845612244,-0.09214675475987333
140,0.459631837188338,0.7775012594914603,-0.38300267518761444,-0.1937506555632681
141,0.45070077167879063,0.7678345102213417,-0.34694296692174564,-0.29483818786722793
142,0.43413825945764883,0.7476269052918945,-0.3121942282339297,-0.39384355525534465
143,0.4095362465437914,0.7176822145340505,-0.27908627202995256,-0.48920665824654097
144,0.3766627254299655,0.6789689075911991,-0.24782531251505277,-0.5794040285266409
145,0.3354749373496923,0.6325940571741324,-0.21849425573063608,-0.6629793250553953
146,0.28612800432397933,0.5797744880793494,-0.19105674275802725,-0.7385726972753593
147,0.22897870935758005,0.5218059023689101,-0.16536479115966274,-0.8049483441554643
148,0.16458426342474564,0.4600307553260514,-0.1411697850205067,-0.8610196375137684
149,0.09369602276723972,0.3958056816582478,-0.11813647548865622,-0.9058712330368862
150,0.017248246409411673,0.33046927635379303,-0.09585957424343773,-0.9387776613276789
151,-0.06365789147912157,0.26531101954107517,-0.07388245386257523,-0.9592179725035143
152,-0.14777469979293179,0.20154210008182213,-0.051717413357402556,-0.9668860993681412
153,-0.23373233252383924,0.14026883936720522,-0.0288669256136298,-0.9616967037695197
154,-0.32006656629875213,0.08246934625893645,-0.004845257172405179,-0.9437863760132814
155,-0.40524935668774753,0.028973948135251365,0.020800159615671526,-0.9135101655666371
156,-0.48772146352044043,-0.019550156244656752,0.048468216263205535,-0.8714335301241005
157,-0.5659263796631718,-0.06260968633485539,0.07848507204777236,-0.8183198967665649
158,-0.6383447605939963,-0.09989129408340777,0.11108710726454549,-0.7551141308359492
159,-0.7035285346329584,-0.13126270805921697,0.14640638912636314,-0.682922302793768
160,-0.760133876321266,-0.156769037397764,0.184459088545368,-0.6029882284383283
161,-0.8069522481758072,-0.17662438909109984,0.22513720937432505,-0.5166673313625967
162,-0.8429387583572641,-0.19119907133319736,0.268203905374759,-0.42539843667104327
163,-0.8672371426772106,-0.2010027674581127,0.31329256639801667,-0.33067415029752867
164,-0.8792007573664282,-0.20666416667129495,0.3599097563908491,-0.23401050770218879
165,-0.8784090622426439,-0.2089076267280432,0.40744198437773277,-0.13691658859024053
166,-0.8646791800810888,-0.20852751773411288,0.45516618810534504,-0.040864790316294364
167,-0.8380722345134587,-0.20636095348570374,0.502263711142661,0.052737568044904704
168,-0.7988942928090198,-0.20325965580729874,0.5478374604343033,0.14257467581294703
169,-0.7476918683870482,-0.20006171722240615,0.5909318450027935,0.22744611188477218
170,-0.6852420677209684,-0.19756402752420352,0.6305550199009129,0.3062876597769927
171,-0.6125375942356588,-0.19649611041442286,0.6657028946018517,0.37818861743673815
172,-0.5307669447290877,-0.19749607785851686,0.6953843134663417,0.4424052510972243
173,-0.44129024874850203,-0.20108935315317106,0.718646779094297,0.4983701388579745
174,-0.34561130539867796,-0.20767074036506114,0.7346020682386358,0.5456972517031483
175,-0.24534646270035318,-0.21749032964400022,0.7424510851246817,0.5841827247950325
176,-0.14219105962762635,-0.2306436271789607,0.7415073086662081,0.6138013774815942
177,-0.037884208495704175,-0.24706618780858028,0.7312182179728205,0.6346991439202069
178,0.06582726596176325,-0.26653291032817505,0.7111841240703322,0.6471816749864832
179,0.1672248956335714,-0.28866203334474544,0.6811738938804176,0.6516994637725335
180,0.2646538124113772,-0.31292374621918795,0.6411371238367496,0.6488299292315466
181,0.35655635376085404,-0.33865320832934426,0.5912124033267382,0.6392569633829789
182,0.4415032596331457,-0.3650676536685417,0.5317314004264252,0.6237485052317193
183,0.5182217497988144,-0.3912871496151611,0.4632186018851345,0.6031327477836705
184,0.5856198477597405,-0.4163584813226015,0.38638664357679575,0.5782736122339093
185,0.6428064096931806,-0.43928154906952754,0.3021272741019235,0.5500461349270416
186,0.6891064221153522,-0.45903759722872767,0.21149810027397642,0.5193124078147493
187,0.7240712475121237,-0.4746185420252493,0.11570536623638114,0.48689869204606295
188,0.7474836202109574,-0.4850566322954398,0.01608311538194271,0.4535742876113449
189,0.7593573222186817,-0.489453663898753,-0.08593082633158047,0.42003269060268333
190,0.7599315974766899,-0.487008974658271,-0.18882152788102013,0.38687550499805534
191,0.7496604898122988,-0.4770454726011969,-0.29102570670952854,0.35459949960385617
192,0.7291974116685902,-0.4590329952313252,-0.3909619203911348,0.32358711486841063
193,0.6993753644790183,-0.43260836050602136,-0.48706152062611896,0.2941006309165376
194,0.6611833345251892,-0.3975915495727679,-0.5777996720394254,0.2662801097446208
195,0.6157394777565779,-0.3539975551924444,-0.6617257332714279,0.24014512357368378
196,0.5642617811741115,-0.30204353582009463,-0.7374923097636334,0.2156001804614589
197,0.5080369451895397,-0.24215103090218995,-0.8038823161896863,0.1924436599968839
198,0.4483882695059235,-0.1749431152128718,-0.859833430992161,0.17037997874559488
199,0.38664334362541675,-0.10123649594908757,-0.9044593848934647,0.1490346194554894
200,0.32410234167077784,-0.022028682699068713,-0.9370675981219821,0.12797158204837908
201,0.2620076998975154,0.06151951586444945,-0.957172765669074,0.1067127500518692
202,0.20151591466038457,0.1481057967284563,-0.9645060841157856,0.08475861500550849
203,0.14367213974751236,0.2363119876035014,-0.9590199151504696,0.061609764810769505
204,0.08938818642812651,0.32463291335745603,-0.940887787369228,0.036788520921348405
205,0.03942443921029287,0.41150784094928905,-0.9104997467186602,0.009860104231981318
206,-0.005623902525104613,0.4953537721032364,-0.8684531743587429,-0.019547279342750426
207,-0.045335959548983784,0.5745998028297487,-0.8155392961547598,-0.051724015574839785
208,-0.07946950672114861,0.6477217378067639,-0.752725707888949,-0.08686286063193552
209,-0.1079604518063545,0.7132761363981621,-0.6811353321902032,-0.1250454050847923
210,-0.1309175297219356,0.7699329760286335,-0.602022304886847,-0.16623163734357613
211,-0.14861240509135507,0.8165061475785144,-0.5167453580199726,-0.21025294048899051
212,-0.1614654929587006,0.8519810457353193,-0.4267393224400763,-0.256808767324519
213,-0.17002791621956848,0.8755385836872837,-0.33348541341903787,-0.30546714261541774
214,-0.17496011601641948,0.8865750445642605,-0.23848098708775073,-0.355669041325014
215,-0.17700771558326037,0.8847172796057601,-0.14320946320214187,-0.4067365897486146
216,-0.17697530669765105,0.8698328727867684,-0.04911110060275292,-0.45788493536736774
217,-0.17569887929379618,0.8420350108769112,0.04244471396248062,-0.5082375335697484
218,-0.1740176476303959,0.801681923729429,0.1301850445566996,-0.5568445076073213
219,-0.17274603988084564,0.74937088890933,0.2129562896002999,-0.6027036546101253
220,-0.17264661179930624,0.6859269244045036,0.2897438772871833,-0.6447835973299793
221,-0.17440461938740282,0.612386419937423,0.3596883612813438,-0.682048520393752
222,-0.17860494090851775,0.529976078198009,0.4220975960382271,-0.7134838828170352
223,-0.18571197630931002,0.4400876491840364,0.47645476931814557,-0.7381224665900321
224,-0.19605307369703584,0.3442490410198227,0.5224221725165697,-0.7550701051650365
225,-0.20980593997867045,0.24409247666964967,0.5598406947609228,-0.7635304361140761
226,-0.22699038844138816,0.14132043576108919,0.588725131697169,-0.7628280391409786
227,-0.24746466258944702,0.03767017257941685,0.6092555019087685,-0.7524293536679845
228,-0.27092645582564634,-0.06512236607711608,0.6217646604520474,-0.7319608186120505
229,-0.2969186236117571,-0.16535838686717141,0.6267225876745268,-0.701223739575131
230,-0.3248394616787018,-0.2614110310627327,0.6247178101266792,-0.6602054639924873
231,-0.3539573038062855,-0.35175829002127423,0.6164364770593199,-0.6090865309906205
232,-0.3834290787016839,-0.4350133012593791,0.6026396690977225,-0.5482435577033065
233,-0.41232236047362014,-0.5099513367781298,0.5841395539225218,-0.478247725258425
234,-0.43964035379976624,-0.5755328772319914,0.5617750262641454,-0.39985883309212716
235,-0.46434917550260707,-0.6309222620127778,0.5363874757265525,-0.31401499707884706
236,-0.4854067309178932,-0.6755015139427643,0.5087973158006295,-0.22181817255290737
237,-0.5017924377924361,-0.7088790553415838,0.47978188122266097,-0.1245157850346432
238,-0.5125370236742138,-0.7308931568260055,0.45005525929486867,-0.023478846844026235
239,-0.5167516155748384,-0.741610088237488,0.420250565015007,0.0798229755756572
240,-0.5136553533182457,-0.7413170694052582,0.3909051013165055,0.18384880304380477
241,-0.5026007901692165,-0.7305102438765418,0.36244876617629695,0.28701589016985796
242,-0.4830963952987783,-0.7098780181894467,0.3351959798544174,0.38773022480867436
243,-0.4548255411572688,-0.6802802197906253,0.3093413103605289,0.48441769515268984
244,-0.4176614432135312,-0.6427236255966362,0.28495887583588714,0.575555122499185
245,-0.3716776177052802,-0.5983344980461458,0.26200550143697293,0.6597004579061269
246,-0.3171535326061073,-0.5483288342232154,0.24032750809098846,0.7355214579940217
247,-0.25457524523632635,-0.4939810845874458,0.21967091372062492,0.801822188672663
248,-0.1846309438939312,-0.43659212980757345,0.19969473667380708,0.8575667547728869
249,-0.1082014374768803,-0.37745731641811087,0.17998700845994756,0.9018997172613007
250,-0.02634576315569201,-0.3178353442546115,0.1600830305944527,0.9341627363698412
251,0.05971779540919887,-0.2589187711203,0.13948535023267933,0.9539070667226871
252,0.1486348710870385,-0.20180685363674333,0.11768488286875753,0.9609016272576215
253,0.23894184320039344,-0.1474813789468406,0.09418257887209282,0.9551364720650867
254,0.32909572617609173,-0.09678606152645466,0.06851101484623175,0.9368215956902187
255,0.41750642953630474,-0.050409984877287595,0.04025529113368288,0.9063811153462183
256,0.5025706392653467,-0.008875461723848593,0.00907263326241331,0.8644429802209588
257,0.5827065262355309,0.0274694287853193,-0.02528987266985651,0.811824462002143
258,0.656388462388037,0.058453489553158655,-0.06297993354939938,0.7495137783743784
259,0.7221809204036908,0.08408022654504507,-0.10402755373977741,0.6786482901856692
260,0.7787707478295919,0.10452095323533975,-0.1483357794247642,0.600489791089039
261,0.8249970417157662,0.12010341016921733,-0.19567498824268187,0.5163974738534146
262,0.859877903933739,0.13129624579773197,-0.24568093791396617,0.4277992086384129
263,0.8826334291977534,0.13868981004243147,-0.2978566898689839,0.33616180412607954
264,0.8927043656482199,0.14297380552077346,-0.3515784227046527,0.24296094166764615
265,0.8897659895502555,0.14491242066997292,-0.40610504819930926,0.14965147510885524
266,0.8737368487254065,0.14531763215910706,-0.46059144218640957,0.057638774689512146
267,0.8447821510077222,0.14502140939911548,-0.5141050063826155,-0.031748237226555176
268,0.8033117013172485,0.14484758051714802,-0.5656451877371808,-0.11728175704211305
269,0.7499724207542999,0.14558412620049652,-0.6141655013063212,-0.19785693647564576
270,0.6856356102535575,0.14795665517276224,-0.6585975331275827,-0.2725104172331505
271,0.6113792466298893,0.15260378307374822,-0.6978763428712116,-0.3404351806769541
272,0.5284657172239444,0.160055085994521,-0.7309666436561562,-0.40099142263684817
273,0.4383155079107997,0.17071223215707051,-0.7568891094606245,-0.4537132633026682
274,0.34247745530842716,0.1848338119448383,-0.7747461497696378,-0.4983112059592134
275,0.24259625526020395,0.202524289798555,-0.7837464968205308,-0.5346703635856972
276,0.14037798408043248,0.22372739384166035,-0.7832279729556499,-0.5628445764241824
277,0.03755443507328804,0.24822414321840544,-0.7726778436826879,-0.5830466439417047
278,-0.06415290065427665,0.27563559195112763,-0.7517502151912433,-0.5956349886862883
279,-0.1630683736994032,0.3054302447214938,-0.7202800020156355,-0.6010971550463013
280,-0.25759641472022365,0.33693597748202864,-0.6782930696589815,-0.6000306207637341
281,-0.34625368400699214,0.3693561773161911,-0.6260122463846305,-0.5931214613942256
282,-0.4276983975273818,0.401789704496666,-0.5638589958618736,-0.5811214562366713
283,-0.500756165337152,0.43325417807699385,-0.4924506455407971,-0.5648242574129683
284,-0.5644417648507847,0.46271199718039463,-0.41259317199696277,-0.5450412609875954
285,-0.6179763718857582,0.48909843570079164,-0.32526965141683994,-0.5225778199016091
286,-0.6607998841330405,0.5113510903157193,-0.23162458825690005,-0.498210423091998
287,-0.6925780919918826,0.5284399220243772,-0.1329444353162182,-0.4726654339193902
288,-0.7132045775578937,0.5393971109086111,-0.030634711538267717,-0.446599934777063
289,-0.7227973508543033,0.5433459430313561,0.07380579250270153,-0.4205851647198431
290,-0.721690359975331,0.5395279674038931,0.17881315934600656,-0.39509296469616345
291,-0.7104201355186378,0.527327699340212,0.2827882187120022,-0.37048556235828173
292,-0.6897079464712148,0.5062942033588517,0.384127485935317,-0.347008937591961
293,-0.66043795170827,0.4761589627096573,0.4812544716386391,-0.3247899131784474
294,-0.6236319258418341,0.4368495317865482,0.5726506579510062,-0.30383701485657644
295,-0.5804212180031518,0.3884985699430185,0.6568854419102313,-0.2840450440517628
296,-0.5320166653180907,0.3314479680301391,0.732644368824692,-0.26520320726186764
297,-0.47967722781336675,0.2662478995354774,0.7987550167840425,-0.24700655107214825
298,-0.4246781372043904,0.19365075352442845,0.8542099472815042,-0.22907036343743647
299,-0.36827935787625865,0.11460003355882112,0.8981862047429061,-0.21094712247410088
300,-0.3116951442862264,0.03021443223085747,0.930060928004546,-0.19214550557500837
301,-0.2560654453955489,-0.05823258822534176,0.9494227274937453,-0.17215091594672358
302,-0.20242985447434214,-0.14933726561401953,0.9560785808342375,-0.1504469420972593
303,-0.15170473307293197,-0.2415935114393821,0.9500561044143241,-0.12653713944426664
304,-0.10466405290459674,-0.3334237526215216,0.931601166565175,-0.0999665127518936
305,-0.06192440101057381,-0.4232119310411263,0.9011709167674627,-0.07034208382195865
306,-0.023934484381377547,-0.5093378935842061,0.8594224120887293,-0.03735195063435043
307,0.009030647040622758,-0.5902123669027612,0.8071971242545697,-0.0007822814189172161
308,0.03687056238589473,-0.6643116922927648,0.7455017058918261,0.03946826098078504
309,0.059655624643760397,-0.7302114974223306,0.67548548024565,0.08337710391891529
310,0.0776185291243552,-0.7866185031291537,0.5984151929915789,0.1307897215696716
311,0.09114147544096264,-0.832399704654815,0.5156476258501281,0.18141523943744903
312,0.10073935454140781,-0.866608226515271,0.42860071810469785,0.234825868725686
313,0.1070394339464058,-0.8885052272795224,0.33872387272736376,0.29046025325674674
314,0.11075811337236773,-0.8975773229711402,0.247468137926209,0.34763070969275356
315,0.11267539709146453,-0.8935491033682014,0.15625695224519615,0.40553423978155595
316,0.11360778685330061,-0.8763904315778198,0.06645812199037246,0.4632670938310316
317,0.11438033852204862,-0.8463183410617409,-0.020642335745622298,0.5198425701277738
318,0.11579864579045464,-0.8037934727569962,-0.10386390190874312,0.5742116479719267
319,0.11862151491921272,-0.749511124921682,-0.1821522982422764,0.6252859746243815
320,0.12353507541311784,-0.6843871166530493,-0.2545968229716149,0.6719626607444451
321,0.13112903337458212,-0.6095387895259946,-0.32044392564532675,0.7131502865360464
322,0.14187571794341958,-0.5262615874561103,-0.37910676273391675,0.7477954831874979
323,0.15611249816918008,-0.4360017598675745,-0.4301705766999951,0.7749094322882817
324,0.17402805972097327,-0.3403258249703729,-0.4733938455778751,0.7935936203479628
325,0.19565293024684235,-0.24088750618018093,-0.5087052550336566,0.8030641965330427
326,0.2208545314967843,-0.13939291358661812,-0.5361966478063502,0.8026743090696278
327,0.24933691832308988,-0.03756478245889844,-0.5561122038010188,0.7919338388170672
328,0.280645242355986,0.06289339889358547,-0.5688341954796673,0.7705260062915191
329,0.31417485461991157,0.1603325394952546,-0.5748657453192811,0.7383203995299504
330,0.3491848397367848,0.2531915620228004,-0.5748110829597486,0.6953820529213336
331,0.38481565774236753,0.3400287125916235,-0.5693538575144611,0.6419762994869772
332,0.42011046088223347,0.41954985003440043,-0.5592341039603013,0.5785692188158208
333,0.45403955481920766,0.49063307641564685,-0.5452244905222439,0.5058236075167447
334,0.48552738897195813,0.5523491615732705,-0.5281064858714917,0.42459050607360627
335,0.5134813913826746,0.6039773185841515,-0.5086470805210084,0.3358964227512183
336,0.5368219113637056,0.6450160016255255,-0.48757667619557254,0.2409264990757861
337,0.5545124995535011,0.6751885199033224,-0.46556872074835776,0.14100395983953418
338,0.5655897408118501,0.6944433881104849,-0.44322161535761306,0.03756628112817237
339,0.5691918610082837,0.7029494621242155,-0.42104335659725667,-0.06786140970033244
340,0.5645853541138581,0.7010860351776678,-0.39943930019899043,-0.17369511983797245
341,0.5511889205087079,0.6894281914255904,-0.3787033478674307,-0.2783223258922741
342,0.5285940699986967,0.6687278276644073,-0.35901276557107176,-0.38013318169619087
343,0.4965818221727173,0.6398908571654014,-0.34042674369544457,-0.47755189977704826
344,0.4551350304896745,0.6039511996037833,-0.322888708820495,-0.5690676007598308
345,0.4044459625536631,0.5620422357167969,-0.30623229624583836,-0.6532639354659848
346,0.34491888479968547,0.5153664627874285,-0.29019079430696126,-0.7288468116428922
347,0.2771675224048986,0.4651641259437977,-0.27440977850796394,-0.7946696004743627
348,0.2020073916227904,0.41268161967100314,-0.2584625679185748,-0.8497552562358255
349,0.1204431287699488,0.359140453421262,-0.24186806033162725,-0.8933148542590628
350,0.03365106461698254,0.30570755484761536,-0.22411043829531674,-0.9247621360146148
351,-0.05704258815674114,0.25346764453894643,-0.20466018697188026,-0.943723743569532
