,0,1,2,3
87,0.35727213008169884,-0.1318870890863055,0.2718950566204447,0.8837621280551644
88,0.4535753648354205,-0.11063008831685334,0.23607838438813608,0.8522308187328753
89,0.5443947893817594,-0.09376312106280224,0.19441135791450623,0.8105843659585296
90,0.6281087312580045,-0.08113028389484878,0.14689093179776372,0.7598159993762869
91,0.7032159618508633,-0.07241243288692462,0.0936688516329316,0.7010491400717423
92,0.7683679909167291,-0.06714070511583331,0.03505693321011066,0.6355106353831065
93,0.8223980949546972,-0.06471423078128419,-0.02847180703197638,0.5645022568188762
94,0.8643463958613361,-0.06442154143490392,-0.09628627661010436,0.489371153519731
95,0.893480399680634,-0.06546508408710866,-0.16760468479534324,0.4114799725219389
96,0.9093105130563439,-0.06698817045472347,-0.24150606294703494,0.332177358385787
97,0.9116001745563866,-0.06810362735444458,-0.3169457100423619,0.2527695285743013
98,0.9003703664383195,-0.06792336983728361,-0.392774244188436,0.17449358776721774
99,0.8758984065106612,-0.06558809422205435,-0.4677598464122566,0.09849319495673187
100,0.8387110562263999,-0.06029628434366123,-0.5406131983110333,0.02579713297757745
101,0.7895721166726376,-0.05133174118767915,-0.610014542368296,-0.042698747275904704
102,0.7294648153687808,-0.0380888832185685,-0.6746422347642322,-0.10624582432489693
103,0.659569410536198,-0.020095121195910726,-0.7332021168553748,-0.16425295926664285
104,0.5812365527229462,0.0029703143050937852,-0.7844570043143408,-0.2162925227414088
105,0.49595704358716486,0.03126162396498566,-0.8272555829419883,-0.2621021218431111
106,0.4053287158221214,0.06475619640013391,-0.8605600077028581,-0.3015820622985293
107,0.3110212245949079,0.10324918202074929,-0.8834715264655906,-0.334788688859241
108,0.21473958786121594,0.14635307192608865,-0.8952534916966024,-0.36192385020613754
109,0.11818733938331114,0.1935023408403826,-0.8953511809816538,-0.3833208311761137
110,0.023030163598837278,0.2439630823404065,-0.8834079193648815,-0.3994271823787036
111,-0.06913913443034952,0.2968474352760847,-0.8592770813655031,-0.41078495310833274
112,-0.15683350748607083,0.3511324756073322,-0.8230296461065911,-0.4180088959976085
113,-0.2387016331628913,0.40568313102840314,-0.7749570829477143,-0.4217632595586384
114,-0.3135542844352284,0.4592785696875765,-0.7155694548219871,-0.42273781645815645
115,-0.3803865104646375,0.5106414217304863,-0.645588739458196,-0.4216237903088256
116,-0.4383951400685584,0.5584691156607758,-0.5659374820573977,-0.4190903415969773
117,-0.48699123763496116,0.6014665525889529,-0.47772300401479834,-0.4157622542013699
118,-0.5258072672820353,0.6383793018531605,-0.38221749821018547,-0.41219942831209255
119,-0.5546988525837349,0.668026482285745,-0.2808344396351499,-0.40887873437247085
120,-0.5737411529353214,0.6893324951006524,-0.17510182827037246,-0.4061787172700333
121,-0.5832200102908001,0.7013567970000995,-0.0666328570063604,-0.40436756208347013
122,-0.5836181482724033,0.7033209451332717,0.04290534084902092,-0.40359464425405983
123,-0.5755968263509074,0.694632207963081,0.15182416383128725,-0.4038858903601715
124,-0.5599734619381551,0.6749031164015442,0.2584465043842329,-0.40514307320754134
125,-0.5376958301009351,0.6439664258045208,0.3611394589496844,-0.4071470593264118
126,-0.5098135318149778,0.6018850692162231,0.4583460502825774,-0.40956492088957314
127,-0.47744748524027675,0.5489568029258526,0.5486152498203608,-0.41196072024369684
128,-0.4417582388690743,0.4857133739705014,0.6306296286323408,-0.41380967633505167
129,-0.4039139295123738,0.4129141725171008,0.7032300222393874,-0.4145153308402236
130,-0.36505871139456336,0.3315344667864477,0.7654366660325639,-0.41342925012693255
131,-0.3262824650850292,0.24274845100890374,0.8164663423757512,-0.4098727293665383
132,-0.288592557098646,0.14790746453158682,0.8557451756806094,-0.40315990899699655
133,-0.25288836374140206,0.04851385946311182,0.8829168154553662,-0.39262167274660664
134,-0.21993919764462413,-0.053808897820021406,0.8978458570077772,-0.3776296716477711
135,-0.1903661843492826,-0.15734921205832375,0.90061646243868,-0.35761981056054293
136,-0.16462853159690768,-0.2603426745725326,0.8915262580300555,-0.3321145429269753
137,-0.1430145183211092,-0.36100889272319725,0.8710756953350354,-0.30074334559676674
138,-0.1256374066516981,-0.4575889778007268,0.8399531695017577,-0.2632607879823224
139,-0.11243635167895394,-0.5483828170806919,0.7990162870196335,-0.21956166748576605
140,-0.10318225353558041,-0.631785258351296,0.7492697637679229,-0.16969275467286776
141,-0.0974883678337754,-0.706320359023556,0.6918405108249843,-0.11386077528000993
142,-0.09482536689609122,-0.7706728964055398,0.6279505281178479,-0.05243634975314726
143,-0.09454042866678428,-0.8237163997842731,0.5588882731600081,0.014046287700337445
144,-0.09587982560697678,-0.8645370470520618,0.48597920273015416,0.08489386214468247
145,-0.09801439490658487,-0.8924528667316578,0.41055619868757026,0.159262885735364
146,-0.10006719628957975,-0.9070277979938035,0.33393058493263544,0.23617259438767219
147,-0.10114260644669716,-0.9080802838816012,0.25736442096934264,0.3145217417060264
148,-0.10035606115216826,-0.8956862034499298,0.1820447192085208,0.39310889858633913
149,-0.09686363837462714,-0.87017608369179,0.10906017907780802,0.47065581508270354
150,-0.08989067863320882,-0.8321266686390193,0.03938096257933975,0.5458333198155939
151,-0.07875866241413221,-0.7823470575413473,-0.02615804508528554,0.617289163462675
152,-0.0629096080665581,-0.7218597532454236,-0.08687013775500292,0.6836771584774473
153,-0.04192731615090298,-0.651877082646027,-0.1422256011048301,0.7436869285335438
154,-0.015554866151599345,-0.5737735604080964,-0.19185628912906172,0.796073559312987
155,0.016292133215275062,-0.48905486238757345,-0.23555592590872423,0.8396864377490272
156,0.05351693056451956,-0.39932415398833737,-0.273276203018064,0.8734965798722285
157,0.0958379271709009,-0.3062465791668457,-0.3051188492453685,0.8966217777298133
158,0.14279002711102917,-0.2115127564753996,-0.3313239505218035,0.9083489427617752
159,0.19373105830137677,-0.11680214845030418,-0.3522548915374145,0.908153085418304
160,0.24785314971535571,-0.023747169348464423,-0.36838037414129554,0.8957124472014597
161,0.3041988217245018,0.0661011262132912,-0.38025403919342715,0.8709193898701777
162,0.36168142387562385,0.15130497416230443,-0.3884922762857089,0.8338867451179433
163,0.4191094405902597,0.23056871431171583,-0.39375084825663803,0.7849494342223203
164,0.4752140831409273,0.3027638293447272,-0.39670098365152723,0.7246612783880161
165,0.5286794984174435,0.36694964879556197,-0.39800559960306736,0.65378703404587
166,0.5781748536879463,0.42238926695205115,-0.3982963098277309,0.5732898004537003
167,0.6223875036149473,0.46856034385275075,-0.3981518477855318,0.4843140568035492
168,0.660056412580907,0.5051605864696345,-0.398078494193272,0.3881646899826092
169,0.6900049927931233,0.532107839562792,-0.3984930420821703,0.28628246961432446
170,0.7111725270426985,0.5495348492672686,-0.3997087628992645,0.180216511679817
171,0.7226433742312082,0.557778893900043,-0.40192475556208607,0.07159434381106783
172,0.7236732051756049,0.5573666024923837,-0.40521896898203347,-0.03790975750519293
173,0.7137115845766238,0.548994399034123,-0.4095450897143251,-0.14660744647244917
174,0.6924203007331242,0.5335051164539382,-0.4147333826004076,-0.25282926888899754
175,0.6596869455149883,0.511861416336133,-0.4204954661955339,-0.35495716261609783
176,0.6156333607980711,0.4851167260267652,-0.42643289913098126,-0.4514557672023816
177,0.5606186912227088,0.4543844622589108,-0.4320493510474466,-0.5409018411587252
178,0.495236913717081,0.4208063483338044,-0.43676603497583805,-0.6220111310784054
179,0.42030884850597133,0.38552064932862307,-0.43993998951132707,-0.6936620981699917
180,0.3368687909860636,0.3496311463732207,-0.44088472109745225,-0.7549159833042064
181,0.2461460355584999,0.3141776468808665,-0.4388926512158355,-0.8050327795114729
182,0.14954168800478895,0.2801087833844872,-0.433258761956554,-0.8434827788446031
183,0.048601279159976585,0.2482577904752245,-0.4233047976592342,-0.8699534662331379
184,-0.05501620340757535,0.21932186889282265,-0.40840336100987995,-0.8843516438068111
185,-0.15957215984411144,0.19384565013744712,-0.3880012396824827,-0.8868007824366926
186,-0.26328432058424756,0.17220916650119406,-0.36164131442779335,-0.8776337101583952
187,-0.364363955735818,0.15462061291402004,-0.32898243110362535,-0.8573808569403597
188,-0.4610534868096684,0.1411140614724349,-0.2898166667566541,-0.8267543792599247
189,-0.5516636241781526,0.13155216015339583,-0.2440834823454251,-0.7866285836172823
190,-0.634609162820009,0.1256337172878833,-0.19188033050181832,-0.7380171531284541
191,-0.7084425992003327,0.12290594616828457,-0.1334693739893022,-0.6820477536372819
192,-0.7718847828161115,0.12278102291009113,-0.06928006706462381,-0.6199346536350389
193,-0.8238518857777073,0.12455649844963582,9.254461862229224e-05,-0.5529500342978356
194,-0.8634780610891579,0.12743900517577078,0.07389384219253053,-0.4823946911643433
195,-0.8901332628984051,0.130570612705143,0.15121989713141698,-0.4095688368164813
196,-0.9034358173961342,0.13305711789645205,0.23103179926479728,-0.33574370426165445
197,-0.903259458417292,0.1339975031187298,0.312173763977487,-0.26213462385151315
198,-0.889734674063917,0.13251376534156828,0.393394635457932,-0.18987620323856974
199,-0.8632443465742502,0.12778030760543455,0.47337231394119184,-0.12000018120743117
200,-0.8244138038739521,0.11905209414816759,0.5507405571872831,-0.05341645373910868
201,-0.7740955344174583,0.10569080067717317,0.6241175419191951,0.009102313766779072
202,-0.7133489437941998,0.08718824123820945,0.6921355212728283,0.06693216842356581
203,-0.6434156490262143,0.06318642159456511,0.7534708807729884,0.11960522790173397
204,-0.5656909116460616,0.03349365428375678,0.8068738788366194,0.16681280303058085
205,-0.48169190094786374,-0.0019037295744777638,0.8511973587851835,0.20840428203870226
206,-0.39302355205018746,-0.042834424590473985,0.8854237378597677,0.2443818815671283
207,-0.3013428378218065,-0.08894018302112733,0.9086896143746599,0.27489147434087663
208,-0.20832230799179613,-0.1396789381047881,0.9203073860943984,0.30020980221002486
209,-0.11561376208578548,-0.19433299189022651,0.9197833399446917,0.32072847369629404
210,-0.024812914911744977,-0.252022110121084,0.9068317536636623,0.3369352249483331
211,0.06257411560099772,-0.311721239739187,0.8813846420253985,0.34939299013285813
212,0.14516171756887009,-0.3722824442961512,0.8435968815920531,0.35871738010514864
213,0.22171237883443273,-0.4324605420556171,0.7938465561119802,0.36555320541021796
214,0.2911603380719128,-0.49094183363142446,0.7327304770432829,0.37055070035878895
215,0.3526307667376109,-0.5463752231309134,0.6610549475033607,0.37434210861191924
216,0.4054540683702326,-0.5974049710758472,0.579821950443508,0.37751927733531837
217,0.44917500457441817,-0.6427042705466504,0.4902110502716868,0.3806128769211486
218,0.48355648651959016,-0.6810088112610004,0.39355739884231505,0.3840738173140472
219,0.5085780037215832,-0.7111494903757323,0.2913263292085212,0.3882573713128906
220,0.5244287949324989,-0.732083443894507,0.18508510152502233,0.3934104414154234
221,0.5314959958319817,-0.742922608349879,0.07647243301404183,0.39966232172435023
222,0.5303481216634655,-0.7429590780689584,-0.03283350368986898,0.40701921232099714
223,0.5217143569288225,-0.7316865974908825,-0.14114789350038073,0.4153626427436234
224,0.5064602259228673,-0.7088176188831167,-0.24681216411102377,0.42445185635812066
225,0.48556030474553197,-0.674295461184066,-0.34822620348032296,0.4339301011587872
226,0.4600687053375,-0.6283012229990979,-0.4438791863222491,0.44333466760090867
227,0.4310881133358915,-0.5712552291137325,-0.5323783204559862,0.4521104131284524
228,0.3997381928991159,-0.5038129221494368,-0.6124748744597786,0.4596264187016169
229,0.36712418236456235,-0.42685524591218305,-0.6830869139015099,0.46519533726910023
230,0.33430649445597815,-0.34147370123796883,-0.7433182528598319,0.46809491996047436
231,0.3022721040498011,-0.24895038540204895,-0.7924732185463471,0.46759114470685825
232,0.2719084560568811,-0.1507334492044477,-0.8300669273478642,0.4629623256151251
233,0.24398055708731364,-0.04840851862211859,-0.855830878056675,0.4535235509352482
234,0.21911182901289536,0.05633327237100633,-0.8697137798051332,0.4386507836852256
235,0.19776920251135596,0.1617299070491935,-0.8718776455263854,0.4178039623259344
236,0.1802528167179589,0.2659849719549041,-0.862689293848489,0.39054845927053067
237,0.1666905700704938,0.36730515918156015,-0.842707510451841,0.35657429200132196
238,0.15703764038501106,0.46393791367311565,-0.8126662214389406,0.3157125342635316
239,0.1510809623643003,0.5542083487268152,-0.7734541237090024,0.26794844192515455
240,0.14844852140814294,0.6365545686397033,-0.7260912984531768,0.2134308879853997
241,0.14862319703965604,0.7095605741454313,-0.6717034017299474,0.1524777919060204
242,0.15096077066423658,0.7719859830555067,-0.6114940790173864,0.0855773276806368
243,0.15471160373953508,0.8227918739647451,-0.5467162874149356,0.013384800377688744
244,0.159045396507703,0.8611621531565907,-0.47864322893086686,-0.06328481033427141
245,0.16307835665582593,0.886519951688456,-0.40853960061548694,-0.1434685316634629
246,0.16590204367620295,0.8985386784272802,-0.3376338521911255,-0.22607108866194373
247,0.16661310991177258,0.8971474826241977,-0.26709210972780406,-0.3098842863840331
248,0.16434313443642085,0.882531013324521,-0.19799437568047973,-0.3936096694479222
249,0.15828774167663756,0.8551234992209249,-0.13131355250081278,-0.4758839594320105
250,0.1477342131521339,0.815597308126264,-0.06789776069326817,-0.5553066966410081
251,0.1320868375005327,0.7648462767400719,-0.008456334557432013,-0.6304694526476327
252,0.11088930014393014,0.7039642255844796,0.04645021782039409,-0.6999859351981811
253,0.08384348815392698,0.6342191878479114,0.09641610703918395,-0.7625222787323185
254,0.05082417622298846,0.5570239816137974,0.14119193128953136,-0.8168268026681659
255,0.011889163891520282,0.47390384010772163,0.18068215419751643,-0.8617585260777261
256,-0.03271545029999623,0.3864618820998784,0.21493853118040393,-0.8963137513223236
257,-0.08255504816664105,0.29634325281784346,0.24414972680681707,-0.9196500700982397
258,-0.13701138601117646,0.2051987935048286,0.268627461835609,-0.9311072022034916
259,-0.1952925336204036,0.1146491044550347,0.2887896156437756,-0.9302241488244135
260,-0.2564476583186663,0.02624985184782677,0.30514078546963125,-0.9167522265387809
261,-0.31938632893806773,-0.058540866610772846,0.3182508664063203,-0.8906636435016044
262,-0.3829018969579099,-0.13839233742889043,0.328732263832284,-0.8521553831096189
263,-0.44569840516156267,-0.21212754231424386,0.33721638178212454,-0.8016482703068287
264,-0.5064203806684918,-0.27874536854700827,0.34433004587060956,-0.7397812089178255
265,-0.5636847915031701,-0.3374382274940821,0.3506725174330293,-0.6674006922163459
266,-0.6161143859488382,-0.38760470633167193,0.356793736616859,-0.5855458005719126
267,-0.6623715933489966,-0.42885700314082825,0.3631743967615274,-0.495429006738889
268,-0.7011921448291231,-0.4610230262929643,0.370208401459422,-0.3984132085492019
269,-0.7314175731725999,-0.484143172182537,0.3781881905187842,-0.2959854980154627
270,-0.7520257728344069,-0.49846192757121277,0.38729334332359233,-0.18972825296207496
271,-0.7621588433254278,-0.5044145707892964,0.39758277979965617,-0.08128820039262291
272,-0.7611475009494426,-0.5026093666138038,0.408990782608823,0.02765585166854795
273,-0.7485314236366369,-0.49380575981584574,0.42132696177374074,0.13542588631321076
274,-0.724074989453939,-0.4788891694148829,0.4342801773004816,0.2403774129743963
275,-0.6877779789422,-0.45884306719764195,0.44742632921421865,0.3409313292918845
276,-0.6398809320475253,-0.43471908805062986,0.46023982046653894,0.4356041952774886
277,-0.5808649791145838,-0.4076059645543963,0.4721083990703644,0.5230362446572039
278,-0.5114460990239703,-0.3785981030114235,0.48235099410712046,0.6020165136216684
279,-0.4325638927886128,-0.34876462205213676,0.49023807828300336,0.671504537335214
280,-0.3453650944360283,-0.31911965812911625,0.4950140195955103,0.7306481477049296
281,-0.251182169492904,-0.29059470503452767,0.49592082821834854,0.7787970000417036
282,-0.15150747167598932,-0.2640136980363543,0.49222266339059545,0.8155115590352995
283,-0.047963537498089626,-0.24007147878582627,0.4832304399923121,0.8405673833840399
284,0.05772980628598362,-0.21931618671098765,0.46832586628352046,0.8539546607885724
285,0.163790768506498,-0.20213601848843754,0.4469842532315836,0.8558730580785294
286,0.2684125380481387,-0.18875068202820278,0.4187954617761944,0.8467220622188306
287,0.36980099132090255,-0.17920774814176,0.3834823966761588,0.827087094122225
288,0.4662122868441094,-0.17338397481888454,0.34091651322981464,0.7977217759838422
289,0.5559894720853398,-0.17099154906688266,0.2911298747540183,0.759526821846131
290,0.6375972499937801,-0.1715890628597298,0.23432338248608817,0.7135260981404747
291,0.7096540956981383,-0.17459691615711406,0.17087089346801776,0.6608404641762824
292,0.7709609765531651,-0.17931672431566573,0.10131904365616795,0.6026600504475901
293,0.8205260095834106,-0.18495420245547667,0.026382700442739604,0.540215664071797
294,0.8575844874037302,-0.1906449081209302,-0.053063921686725024,0.47475002494709295
295,0.8816138145116257,-0.19548214819968102,-0.13600033923985505,0.40748953302403146
296,0.8923430177244351,-0.19854629845327604,-0.2212768219137956,0.33961724657720593
297,0.889756624479026,-0.1989347456361075,-0.30763500830689616,0.27224771411052606
298,0.8740928375298018,-0.19579164402075605,-0.3937316716863749,0.20640424952456804
299,0.8458360709597865,-0.18833668068296658,-0.4781651099270352,0.1429991727986611
300,0.8057040470092743,-0.17589206708422978,-0.5595035638392627,0.0828174584304272
301,0.7546297827240177,-0.15790701775888272,-0.6363150125192827,0.026504143279583003
302,0.6937389166538909,-0.1339790391955393,-0.70719765451006,-0.02544425341008076
303,0.6243229358254022,-0.10387143174962185,-0.7708103605002269,-0.07268414967613825
304,0.5478089592780367,-0.06752650264411991,-0.8259023776376573,-0.11502511981230784
305,0.46572681425430457,-0.025074096428059245,-0.8713415774908648,-0.15242598042520877
306,0.37967420272920427,0.023164832046452033,-0.9061405690158609,-0.18498691716392668
307,0.2912807978727399,0.07667975097415147,-0.929480043908318,-0.21293792653576496
308,0.20217213126381847,0.13477720978975904,-0.9407287833568658,-0.23662394051626018
309,0.11393413173446178,0.1965925094312394,-0.939459830990241,-0.25648708508857043
310,0.028079155662836586,0.2611061429562963,-0.9254624249051413,-0.2730465953210981
311,-0.053985693080026494,0.3271646414467678,-0.8987493799416503,-0.2868769673295082
312,-0.13098721641519392,0.39350534549704064,-0.8595597174538467,-0.2985849700365306
313,-0.20181109046659806,0.45878451955514893,-0.8083564511239262,-0.308786165991233
314,-0.26552258591729866,0.5216081375828645,-0.7458195511763142,-0.318081599999568
315,-0.32138258557955396,0.5805645961862096,-0.6728342228873267,-0.3270353067375892
316,-0.3688585636923531,0.6342585573939585,-0.5904747457826902,-0.33615326408680846
317,-0.40763031851062925,0.6813450890264042,-0.4999842246705087,-0.3458643782917729
318,-0.4375903814258968,0.7205632570072469,-0.4027507001100735,-0.3565040312471818
319,-0.4588391588670388,0.7507683314205666,-0.30028015171071204,-0.36830065071183093
320,-0.4716749942534151,0.7709617964714758,-0.19416700069365553,-0.3813656828021347
321,-0.4765794630456635,0.7803184031205909,-0.08606277665110712,-0.39568725482322425
322,-0.47419833133395045,0.7782095708702128,0.022356344024526353,-0.41112771768387574
323,-0.46531871450435147,0.7642225303492168,0.12942239502429975,-0.42742515333661624
324,-0.4508430647033799,0.7381746989008822,0.2335081313678126,-0.4441988265366932
325,-0.4317606918025029,0.7001228948657527,0.33305846391369476,-0.46095845443431627
326,-0.4091175804808183,0.6503671198871319,0.42662011342837236,-0.47711706480653415
327,-0.3839853044822276,0.5894487693105626,0.512868824741236,-0.49200711672545877
328,-0.35742985714061154,0.5181432653826958,0.5906335414929476,-0.504899468633602
329,-0.33048121449167006,0.4374472431584052,0.6589170162187766,-0.515024700435391
330,-0.3041044238156025,0.34856055146081094,0.7169124171621379,-0.5215962303351638
331,-0.279172966911334,0.25286345763431123,0.7640155901437294,-0.5238346154622382
332,-0.25644508492497137,0.15188956205848042,0.7998327386272385,-0.5209923891723944
333,-0.23654367175103924,0.04729503354897513,0.8241833952404083,-0.5123787682624357
334,-0.2199402479371323,-0.05917513274639141,0.8370986707204935,-0.49738356072530376
335,-0.20694341907580283,-0.16572305978818902,0.8388148787864974,-0.4754996192238757
336,-0.19769210460807193,-0.2705353054434958,0.8297627450363398,-0.44634321685669565
337,-0.19215369778959934,-0.3718206869687502,0.8105525119426257,-0.4096717692877707
338,-0.19012718845955945,-0.4678477347946146,0.7819553478364409,-0.3653983897693038
339,-0.19125115047709348,-0.5569809048578214,0.7448815530930079,-0.31360283947486334
340,-0.19501636854013746,-0.6377147075120793,0.7003561294974976,-0.25453852301662294
341,-0.20078275779846994,-0.7087049602990594,0.6494923372224499,-0.1886352758835657
342,-0.2078001172912044,-0.7687964403665788,0.5934639065954305,-0.11649779440801472
343,-0.2152321576282233,-0.817046298403533,0.5334765978768493,-0.03889966716474652
344,-0.2221831570479262,-0.8527426975065592,0.4707398110190831,0.04322692326748617
345,-0.22772653021276332,-0.8754182549051869,0.40643893868699754,0.12880565024485374
346,-0.23093454262643454,-0.8848579891349619,0.3417091299689229,0.21663436149842918
347,-0.23090837168913952,-0.8811016069962558,0.27761108990430644,0.30540688400006477
348,-0.2268077039735646,-0.8644401002306248,0.21510948231799915,0.39373784317537097
349,-0.21787906761402556,-0.8354067579541953,0.1550544319780913,0.4801899455257814
350,-0.20348212854198108,-0.7947628341649841,0.0981665386250768,0.5633031080053026
351,-0.18311322894356125,-0.7434782368171525,0.045025722090087955,0.6416247666006862
