,0,1,2,3
78,-0.21985838701405502,0.17933423801920328,-0.6963932247647064,-0.659194961476089
79,-0.32473063162988536,0.20843764709749946,-0.6621688119450553,-0.6423676740317713
80,-0.4228116919264243,0.24099368114337008,-0.6168383805886414,-0.6185973901109372
81,-0.512459118112059,0.2760302146723271,-0.5606595534324069,-0.5889429836552392
82,-0.5922222705077507,0.31243879115286183,-0.49412072321060296,-0.5545263699693759
83,-0.6608716108583366,0.34900432488359817,-0.41793687751355985,-0.516501172881792
84,-0.7174227024530524,0.38443809718463795,-0.3330400513337043,-0.4760213646945451
85,-0.7611543789656017,0.41741320039783975,-0.24056457274571816,-0.4342106837179297
86,-0.7916206848817009,0.44660151678226606,-0.14182739521285265,-0.39213360789703305
87,-0.8086563427525053,0.4707112760036359,-0.038303931390495316,-0.35076861719544483
88,-0.8123756605218486,0.488524215677103,0.06840008500596947,-0.3109844132105962
89,-0.8031649519132382,0.49893137485308525,0.17658008347039095,-0.27351968361894435
90,-0.7816687003792469,0.5009665803399331,0.28446677702252826,-0.2389669035668924
91,-0.7487698485203924,0.493836739622591,0.39026214124160646,-0.20776055847824618
92,-0.7055647364375979,0.47694813055188007,0.4921764261854125,-0.18017005568674677
93,-0.6533333407049376,0.4499279750672853,0.5884653468313242,-0.1562974688018565
94,-0.59350557738581,0.4126406995799497,0.6774665898478697,-0.1360801319150019
95,-0.527624525027212,0.3651984154246243,0.7576347876067031,-0.11929797386920166
96,-0.45730749459588643,0.3079652957432979,0.8275741440834972,-0.10558535906385269
97,-0.3842059211460602,0.24155567673440387,0.8860679508697675,-0.0944470837831527
98,-0.3099650754901232,0.16682586761557208,0.9321043036340818,-0.0852780687957724
99,-0.23618459274700465,0.08485981100492897,0.9648974182793965,-0.07738619271482308
100,-0.16438078845471044,-0.003051110202378948,0.9839040495776887,-0.07001762876709694
101,-0.09595168265756285,-0.09543367585811503,0.9888346306958582,-0.062383982270906
102,-0.032145579318926976,-0.19066326089012853,0.9796588769314364,-0.05369047891787414
103,0.025966045562936163,-0.2869983933220325,0.9566057280972395,-0.04316442609307405
104,0.07751070625454345,-0.38261862841091454,0.9201576381215593,-0.03008316165940273
105,0.12183160729096418,-0.47566484310431845,0.8710393542817348,-0.013800717079299932
106,0.15849850907767898,-0.564280990703867,0.8102014587884979,0.006227545857286632
107,0.18731253648062168,-0.6466563148602705,0.7387990689991282,0.030423013896605886
108,0.20830486241797885,-0.721067005867629,0.6581662063398646,0.05906523659743894
109,0.22172935433082072,-0.7859162911181868,0.5697864452848043,0.09227721036517966
110,0.22804942459869368,-0.8397719853440524,0.4752605400035013,0.13001496716568658
111,0.22791947263772008,-0.8814005841143866,0.3762717954583586,0.17206179197574684
112,0.22216144289583872,-0.9097970645807472,0.27455000013512576,0.2180272735152527
113,0.21173714582526135,-0.9242096587115378,0.1718347680197294,0.2673512676642441
114,0.1977170950923559,-0.924158983754634,0.06983914718102915,0.3193127253569286
115,0.1812467011276601,-0.9094510494868316,-0.02978565881718298,0.3730432098919199
116,0.1635107264581242,-0.8801838086392866,-0.125483642153932,0.42754480571532916
117,0.14569695047564618,-0.8367470721193125,-0.21582465155991362,0.48171200493748906
118,0.12896000933783078,-0.7798157704604795,-0.29953166948957766,0.5343570520780105
119,0.11438637013335484,-0.7103367033889539,-0.3755040989800006,0.5842381344926463
120,0.10296136745830849,-0.6295090765409869,-0.44283655453628595,0.6300897279991633
121,0.09553917593789671,-0.5387592743314531,-0.500832764351,0.6706543463927513
122,0.09281651537964156,-0.43971045706003775,-0.5490143132603672,0.7047149014034543
123,0.09531078810810706,-0.3341476951223204,-0.5871240840158891,0.7311268573121599
124,0.10334323306522765,-0.2239794605933744,-0.6151243855145662,0.7488493625271065
125,0.11702755137025357,-0.11119638382736452,-0.6331898873255608,0.7569745590392337
126,0.13626431650074955,0.00217175208052911,-0.6416956069322926,0.7547543094181585
127,0.16074133265470827,0.11409976469363656,-0.6412003164290125,0.7416236389736911
128,0.1899399509618625,0.22261054257253243,-0.6324258459958586,0.7172202665015746
129,0.22314719891578505,0.3258172101663048,-0.6162328596005685,0.6813996888199975
130,0.25947342759583536,0.42196299836092366,-0.5935937616280925,0.6342453898469719
131,0.29787503775104773,0.5094578893927869,-0.5655634594866524,0.5760738616824644
132,0.3371817132572012,0.5869111851114127,-0.5332487550712405,0.5074342501753598
133,0.3761274721910381,0.6531592485229469,-0.4977771661397897,0.4291025676944368
134,0.4133847447927619,0.7072877876544907,-0.4602659865234773,0.34207054807014475
135,0.44760060647836447,0.7486481850889323,-0.4217923815101815,0.24752934966023565
136,0.4774342348888506,0.7768675226972535,-0.3833652820812574,0.14684843897396027
137,0.5015946242477092,0.791852105514947,-0.3458997898206419,0.041550106129595005
138,0.5188775789769364,0.7937844475450566,-0.3101947346068155,-0.06671982833334127
139,0.5282010219211429,0.7831138415898937,-0.27691394144298304,-0.17622446080579282
140,0.5286376903546156,0.7605407910764185,-0.24657166318006618,-0.2851706723385291
141,0.5194443542912246,0.7269957303958096,-0.21952252498690938,-0.3917456212960233
142,0.5000867749853432,0.6836125978607304,-0.19595620704976707,-0.49415402300247635
143,0.4702597248537314,0.6316979486057743,-0.17589696717561004,-0.5906553562325259
144,0.4299015108119337,0.5726964005895963,-0.15920797790201835,-0.6796001350247715
145,0.3792025782133404,0.508153292709301,-0.14560032660513478,-0.7594644038251763
146,0.31860791884980605,0.4396754978169286,-0.13464640514454018,-0.8288816539454141
147,0.24881316018349073,0.3688913735939865,-0.12579730088087746,-0.886671418789695
148,0.17075437030421226,0.2974108498427506,-0.11840369635505604,-0.931863882821566
149,0.08559177012392567,0.22678664145492256,-0.11173969317604306,-0.9637199329232393
150,-0.005312302888571017,0.15847754240297643,-0.10502889905237978,-0.9817461883581605
151,-0.10042069038163685,0.09381469846394884,-0.09747205736400066,-0.9857046643536913
152,-0.19805334607007777,0.03397167651748634,-0.0882754577173018,-0.9756168514687719
153,-0.29642316574522737,-0.020060951799767857,-0.07667934460103473,-0.9517621252886774
154,-0.3936748740177925,-0.06749591201039279,-0.06198554011143882,-0.9146705353547
155,-0.4879260478415124,-0.1077639465875869,-0.04358351578128856,-0.865110155301492
156,-0.5773092997472496,-0.14052262862912002,-0.020974187358392307,-0.8040693046828469
157,-0.6600146105618583,-0.16565909682589341,0.006209236034651455,-0.7327340737754543
158,-0.7343307930582496,-0.18328669443180706,0.038183942008770705,-0.6524616928091445
159,-0.7986850847305234,-0.19373565022103523,0.07500424756424168,-0.5647503838951786
160,-0.8516799093362937,-0.1975380907819076,0.11655277402442188,-0.4712064150564703
161,-0.8921259120095683,-0.19540781714426378,0.1625363498560482,-0.37350913923956675
162,-0.9190704600443326,-0.1882154110670199,0.21248680516566232,-0.27337484548009316
163,-0.9318209087539044,-0.17695935400916807,0.2657666952175116,-0.17252027344885845
164,-0.9299620564985113,-0.16273394192472135,0.3215798624413667,-0.0726266458738871
165,-0.9133673519855768,-0.14669485905722918,0.37898662032172176,0.02469494422249721
166,-0.8822035668687067,-0.1300233318656485,0.4369232214741788,0.11793599243365935
167,-0.8369288038152327,-0.1138898186486447,0.49422515919162874,0.20572014625357413
168,-0.7782838707104449,-0.09941820049888614,0.5496537496546536,0.28682920613513074
169,-0.7072772115669037,-0.08765142467453894,0.6019253534503288,0.3602249888949468
170,-0.6251637400701684,-0.0795195127029658,0.6497425222988418,0.4250665829228415
171,-0.5334180686902366,-0.07581078352054349,0.6918263018226936,0.4807226406183883
172,-0.4337027612994427,-0.07714705827589083,0.7269488852439621,0.5267784776195559
173,-0.32783235693689705,-0.08396351019898127,0.7539657970202183,0.5630378776103178
174,-0.2177340138008985,-0.0964937027743781,0.7718467900873082,0.5895196325746587
175,-0.10540570323888357,-0.1147602253878089,0.7797046655134778,0.6064489780436351
176,0.007127058540773418,-0.13857119102604437,0.7768212684180767,0.6142442079397336
177,0.11785491950735388,-0.16752270915021897,0.7626699779051235,0.6134988709599115
178,0.22482781123669107,-0.20100729235577358,0.7369340899714565,0.6049600571544076
179,0.32619646470993824,-0.2382280017794034,0.6995205888997594,0.5895033768217652
180,0.4202513495522411,-0.27821798729659253,0.6505689121827555,0.5681053117561037
181,0.5054581285874842,-0.3198649381368519,0.5904544338620594,0.5418136793475963
182,0.580488806486789,-0.36193983118135153,0.5197865183594881,0.5117169915878095
183,0.6442478581177427,-0.4031292511519699,0.43940112829710287,0.47891351268009474
184,0.6958927462990424,-0.44207046202284794,0.35034810220309004,0.4444808202138494
185,0.7348483769466482,-0.47738833470268693,0.253873348111228,0.40944665575318134
186,0.7608151886278813,-0.5077331842499172,0.1513963236625402,0.374761811749847
187,0.7737707296219778,-0.5318185419337647,0.04448328932034423,0.3412757439475559
188,0.7739647348502747,-0.5484578840849995,-0.06518307416510088,0.30971552340096925
189,0.7619078735418909,-0.5565993610185334,-0.1758370024573915,0.2806686518217362
190,0.738354492320801,-0.5553576148653492,-0.28566518279708797,0.254570160502495
191,0.7042798237362037,-0.54404184382471,-0.3928436759878697,0.23169429920101584
192,0.6608522635247931,-0.5221793604615392,-0.49557537721790834,0.21215099999166248
193,0.6094014378087751,-0.48953400101129874,-0.5921271518891064,0.19588717529782915
194,0.5513828811012451,-0.44611886851564997,-0.680865787712406,0.18269278230288397
195,0.4883402249719613,-0.39220303188016786,-0.7602919302381045,0.17221146092277267
196,0.4218658536003789,-0.32831195216515385,-0.829071215110937,0.16395543268218482
197,0.3535610148534529,-0.255221562884047,-0.886061875557498,0.15732423620775737
198,0.28499638321568305,-0.17394608892252425,-0.9303381863426377,0.15162677446688091
199,0.2176740537283692,-0.0857198449726023,-0.961209203654481,0.14610606189083788
200,0.15299190454371092,0.008026594798754089,-0.9782323716937703,0.1399659883343394
201,0.09221120085511937,0.1056953225252617,-0.9812216884294981,0.13239936324885726
202,0.036428226495645394,0.20555445570341163,-0.9702502520595798,0.12261646884973615
203,-0.013449376392580592,0.3057751545411391,-0.9456471430218136,0.1098733363226637
204,-0.05672100183469311,0.40447142857860247,-0.9079887306721842,0.09349896462939722
205,-0.09290578710920788,0.4997417907496473,-0.8580846256970568,0.07292072711032374
206,-0.12174935734120364,0.5897117672768126,-0.7969586257250089,0.04768725620924398
207,-0.143224485427361,0.672576246332641,-0.7258251193628553,0.017488160139335976
208,-0.15752570068826677,0.7466406479263481,-0.6460615201246367,-0.017829994420565258
209,-0.1650580339439801,0.810359922038935,-0.5591773938639762,-0.0582519044760792
210,-0.16642023586151777,0.8623744310613853,-0.4667810191212699,-0.10358632117928543
211,-0.16238294568240264,0.9015418449117854,-0.3705441774261896,-0.15346365498093864
212,-0.15386241528559608,0.9269642710618623,-0.2721660086712686,-0.20733851803556108
213,-0.1418905057707102,0.9380099547995497,-0.17333678429814875,-0.26449719899888124
214,-0.12758176754747116,0.9343290146221205,-0.07570244782411266,-0.3240699375415126
215,-0.1120984879434243,0.9158628205136655,0.01916925169024164,-0.38504774092466326
216,-0.09661464076871945,0.8828467755007218,0.10982025163272782,-0.44630336600616827
217,-0.08227969884973473,0.835806419545304,0.194930574632041,-0.5066159800851854
218,-0.07018327260624488,0.775546935620388,0.27334299577051696,-0.5646989158474688
219,-0.06132151526045137,0.703136296758986,0.34408343542248,-0.6192298518434709
220,-0.05656618880790804,0.6198824460603938,0.4063766434111258,-0.6688826825683548
221,-0.056637215629490006,0.5273050453017543,0.45965685884414914,-0.712360293055829
222,-0.06207945033292508,0.42710245840336414,0.5035732558649461,-0.7484274232347066
223,-0.07324429736296029,0.3211147503165548,0.5379901154981099,-0.7759427979298956
224,-0.09027667486388412,0.2112835771328973,0.5629817945350041,-0.7938897096143704
225,-0.11310768737273513,0.09960991701410757,0.578822690743309,-0.8014042726179531
226,-0.14145322264504012,-0.011889357894868474,0.5859725264051164,-0.797800618745424
227,-0.17481853498363167,-0.1212250423125695,0.5850573862492326,-0.7825923739327564
228,-0.21250872271405719,-0.22647826417229436,0.5768470484237688,-0.755509841995941
229,-0.25364485483401855,-0.32584125332378333,0.5622292357257954,-0.7165124226025698
230,-0.29718535521408673,-0.4176552580157073,0.5421814866906989,-0.6657959038534046
231,-0.34195211575096873,-0.500444726434778,0.5177414005786765,-0.6037943925243815
232,-0.38666068603976234,-0.5729469638846932,0.48997604546513407,-0.531176774075183
233,-0.42995377957830616,-0.6341365886303271,0.45995133371566854,-0.44883772680089934
234,-0.4704372479786638,-0.6832442382077653,0.42870216377982995,-0.3578834467262222
235,-0.5067176073970666,-0.7197691199063201,0.3972041016584167,-0.259612368751579
236,-0.5374401571320327,-0.7434851506385673,0.36634733028092903,-0.1554912919680024
237,-0.5613267102331991,-0.7544405887676155,0.3369135315578342,-0.04712742993180645
238,-0.5772119605590904,-0.7529512197553203,0.30955628568906723,0.06376299276929401
239,-0.5840775399504592,-0.7395873147849559,0.28478547747819705,0.17538889061773044
240,-0.5810828723599248,-0.7151547329044204,0.2629560923474347,0.28592043814969387
241,-0.5675920076113804,-0.6806706789904219,0.244261668204992,0.39352633597272346
242,-0.5431957140979637,-0.6373347584525558,0.22873254625147513,0.49641136584403556
243,-0.5077282247877707,-0.5864960819122583,0.21623893735604188,0.5928533694148629
244,-0.46127816154955903,-0.5296172663476896,0.2064986939991273,0.681238796781652
245,-0.404193305802815,-0.4682362511122917,0.1990895541820562,0.7600960032154412
246,-0.3370790352903647,-0.40392689606657384,0.1934655062819167,0.828125524592028
247,-0.2607904035966158,-0.3382593536412537,0.1889768155627278,0.8842266328526218
248,-0.17641799698933805,-0.2727612064136051,0.18489315668944917,0.9275195605611095
249,-0.08526785831372109,-0.2088803367844579,0.18042921457733133,0.9573628861463191
250,0.011164083854798251,-0.14795044626661707,0.17477205033043433,0.9733656862168942
251,0.11122250449513227,-0.09116007001116544,0.1671094815510635,0.975394185601452
252,0.21312738929490857,-0.03952583935077819,0.15665869815006145,0.9635727664529969
253,0.3150121517902996,0.006129366306879047,0.14269432668376775,0.9382793316626923
254,0.41496426493145544,0.045192864118916376,0.12457516840874423,0.9001351516736582
255,0.5110674456901962,0.07727283463167316,0.10176886839003707,0.8499894542935755
256,0.6014443890227937,0.10220298523156221,0.0738738243304429,0.7888991410830338
257,0.6842990298037743,0.12004113872456457,0.040637713027691647,0.7181041283151072
258,0.7579573187327203,0.13106183099727187,0.0019720977847721283,0.6389989125698666
259,0.8209055305391668,0.1357431546416236,-0.04203732044469162,0.5531010482615109
260,0.8718251793066825,0.13474823198887603,-0.09112513439405845,0.46201729468105823
261,0.9096236950412966,0.12890183751342,-0.1448455507678844,0.36740824177994813
262,0.933460115789961,0.1191628126074127,-0.20257668044016544,0.27095225568856884
263,0.9427651682229087,0.10659302220525019,-0.26352975145717805,0.174309596120523
264,0.9372552437202115,0.09232368998468385,-0.32676307030820595,0.07908754813077001
265,0.9169399233550676,0.07752001470344727,-0.3912004333685344,-0.013192619536965766
266,0.8821228601450748,0.06334501300122111,-0.45565357385505045,-0.1011261072644758
267,0.833395986735328,0.050923552640761406,-0.5188481230213993,-0.1834517547396753
268,0.7716271773501094,0.04130753421965259,-0.5794524703683999,-0.2590753198885494
269,0.6979416504465992,0.03544314901424678,-0.6361088287542497,-0.32708835769670397
270,0.613697549144055,0.0341410865922418,-0.6874657484836127,-0.3867823018737418
271,0.5204562764762184,0.038050489517352945,-0.7322112813359773,-0.4376574733833797
272,0.4199482883785524,0.04763735579559919,-0.769105972198144,-0.4794268671548103
273,0.3140351559792688,0.0631679751173796,-0.7970148531366986,-0.5120146986250871
274,0.20466879754565448,0.0846978553225186,-0.8149376325167789,-0.5355498218867493
275,0.09384884716723371,0.1120664541257147,-0.8220363097625246,-0.5503542578894801
276,-0.016420829695259126,0.14489788155241246,-0.8176595036765835,-0.5569271912208154
277,-0.12417544534406882,0.18260758452279807,-0.8013628575216833,-0.5559249044907346
278,-0.22753140204662062,0.22441487047016456,-0.7729249754976557,-0.5481372175345406
279,-0.3247262174906478,0.2693609756904504,-0.7323584505982977,-0.5344610821066084
280,-0.414155329632518,0.3163322401119585,-0.6799156605305315,-0.515872049415416
281,-0.49440492578105316,0.36408781698940607,-0.6160891335629162,-0.4933943761221967
282,-0.5642800402376833,0.4112912270373764,-0.541606416766497,-0.4680705631299641
283,-0.6228272825850827,0.4565449647441056,-0.45741951190345276,-0.4409311299562454
284,-0.6693516918453548,0.4984272826369411,-0.36468907593431155,-0.4129654155508616
285,-0.7034273569021102,0.5355302192016077,-0.26476371050070624,-0.38509416443966676
286,-0.7249015971897094,0.5664978995369132,-0.15915478464888208,-0.3581446059002459
287,-0.7338926558827372,0.5900641256171395,-0.04950734452145068,-0.3328286648404808
288,-0.7307810167444181,0.605088285588285,0.06243223995139063,-0.3097248579376152
289,-0.7161946114757077,0.6105886485732522,0.1748511605757614,-0.2892643295879403
290,-0.6909883329940111,0.6057721721244047,0.28590679465053487,-0.27172137184715184
291,-0.656218407889585,0.59006003226601,0.39376422891161855,-0.25720865362334233
292,-0.6131123049578946,0.5631081889860019,0.4966338217953285,-0.2456772599470527
293,-0.5630349631444891,0.5248224205319836,0.5928079391744688,-0.2369215153496062
294,-0.5074522088530848,0.4753673949651472,0.6806960166799126,-0.2305884394549557
295,-0.4478922972432763,0.415169493783135,0.758857140192482,-0.22619156102932772
296,-0.3859065533160856,0.34491325640938025,0.8260293941442589,-0.22312870203191293
297,-0.32303010527597387,0.26553147213848977,0.8811553034901195,-0.22070323858203467
298,-0.26074369450094415,0.17818910380033454,0.9234027877377154,-0.21814825386201708
299,-0.2004375137032624,0.08426138103454262,0.9521811519923173,-0.21465292114758341
300,-0.14337796839014535,-0.014693453177411067,0.9671517579710195,-0.20939039535662135
301,-0.09067817799668537,-0.11696612483195551,0.9682331444773549,-0.20154645026021312
302,-0.04327293407719161,-0.2207323028082076,0.9556004987996543,-0.19034807686759023
303,-0.0018987162246653921,-0.3240917255722757,0.9296795146708123,-0.17509125704536105
304,0.03292076509916178,-0.4251095607831132,0.8911348055153796,-0.15516714521812908
305,0.0608831725727292,-0.5218590192404053,0.8408531704542151,-0.13008592956972032
306,0.08191011737943601,-0.6124642098935522,0.7799221317879763,-0.09949770156969141
307,0.09614368524607785,-0.6951422127452277,0.7096042734771805,-0.06320973746102687
308,0.10393704740758436,-0.7682433617144406,0.6313080077777856,-0.021199685694165478
309,0.10583944191952732,-0.8302887695291264,0.5465554793044213,0.026375742080340943
310,0.10257595434131764,-0.8800041905410702,0.4569483803915617,0.07917686454168392
311,0.09502265923720449,-0.9163494034475871,0.3641324971547746,0.13668207471563018
312,0.08417780186289138,-0.9385424021638737,0.2697618310418676,0.19819387358577592
313,0.07112979986267537,-0.9460778069156135,0.17546314532883955,0.2628498040032546
314,0.05702292527500285,-0.9387390459743269,0.08280176989376167,0.32963806888578556
315,0.0430215856162009,-0.9166040079389618,-0.006750538856257676,0.3974174958736058
316,0.03027415781938443,-0.8800440213995867,-0.0918449418707373,0.4649413967587002
317,0.019877339474149575,-0.829716179341278,-0.17128139791012556,0.5308847670113501
318,0.012841967881170452,-0.7665491858063667,-0.24403050318931604,0.5938741812149311
319,0.010061219260495566,-0.6917230581882537,-0.3092508164975538,0.65251966647242
320,0.012282038999082256,-0.6066431662430667,-0.3663013109400638,0.7054477797627517
321,0.020080570642716858,-0.5129092248409626,-0.41474871661223756,0.7513350782601645
322,0.03384224852746781,-0.4122799782935692,-0.45436964690393733,0.7889411547671031
323,0.053747099096833104,-0.3066344168190669,-0.4851475315292151,0.8171404141344455
324,0.07976066208306574,-0.19793044782097186,-0.5072645085308732,0.8349517908205236
325,0.11163079821795124,-0.08816200415183244,-0.5210885522020784,0.8415656520302492
326,0.148890498621638,0.020684393040242888,-0.5271562309977588,0.8363671941348466
327,0.19086665631835703,0.12667258877902446,-0.526151596170739,0.818955720784009
328,0.23669460634656944,0.22795825258783278,-0.5188817954216283,0.7891592873327719
329,0.28533809155523904,0.3228278666413922,-0.5062500839900439,0.7470443055719345
330,0.33561417018083123,0.40973433288905736,-0.48922696642039487,0.6929198226006282
331,0.3862224522475834,0.48732837365618725,-0.4688202442273483,0.6273363150751643
332,0.43577793799592995,0.5544850056286665,-0.44604476685793426,0.551078971879389
333,0.48284663581116666,0.6103244899293675,-0.4218926851908009,0.4651555712455696
334,0.5259830619357516,0.6542272981426831,-0.39730498833110717,0.37077918923374636
335,0.5637686715308531,0.6858427822195822,-0.37314506616510357,0.26934610202169085
336,0.5948502417709032,0.7050913915175954,-0.35017498304187933,0.16240936156668245
337,0.617977223379466,0.7121604389400803,-0.3290350735323935,0.05164862997613755
338,0.6320370974997634,0.7074935762972148,-0.3102273813935813,-0.06116305025038386
339,0.6360878195741353,0.6917742926983665,-0.2941033599391027,-0.1741947973494778
340,0.6293864999102192,0.6659038951958025,-0.2808561386171198,-0.2855949325441581
341,0.6114135601824876,0.6309745644399177,-0.27051753961012026,-0.3935286752170919
342,0.5818917140597906,0.5882381964807033,-0.26295990278145587,-0.4962156253473472
343,0.5407992457798566,0.5390718421465763,-0.257902650489666,-0.5919661710258793
344,0.4883771997076918,0.4849406351904143,-0.2549233988970463,-0.6792159832053208
345,0.42513024327036747,0.4273591576693417,-0.2534733025870173,-0.7565578044595528
346,0.3518211214537259,0.3678522244382323,-0.25289620761984005,-0.8227698023423008
347,0.2694587794082504,0.3079160774019421,-0.25245108743695543,-0.8768398393829494
348,0.17928038670611585,0.24898096412040097,-0.25133714883298325,-0.91798510884692
349,0.0827276485113313,0.19237603494445638,-0.24872092377214836,-0.9456666957383887
350,-0.018582068410115858,0.13929742913903906,-0.2437646089570828,-0.9595987434281334
351,-0.12288913686285632,0.0907803350643285,-0.2356548801437495,-0.9597520347835392
