,0,1,2,3
32,0.29508983410802536,-0.22681964615877426,-0.8747994131555045,0.3101625777963727
33,0.2444305559544242,-0.13218570768274085,-0.9104687593336379,0.3063123900166139
34,0.1964158721965984,-0.03241754768170463,-0.9329991374967892,0.2998041313621298
35,0.15203295352821927,0.07080636396475404,-0.9422526872724342,0.28988327511509415
36,0.11210358167267521,0.17569815615272694,-0.9383350237394787,0.2758447536650307
37,0.07726615561370237,0.2803982461325454,-0.9215896530856411,0.2570588961463096
38,0.04796290543583595,0.3830150816336161,-0.8925872500759175,0.23299572516520384
39,0.024432605149893233,0.48166600260276526,-0.8521100836472311,0.20324693131501603
40,0.006708933419328961,0.5745182588745108,-0.801131990809049,0.16754490065204639
41,-0.005375514781974816,0.6598292128901764,-0.7407944028112411,0.12577824303549265
42,-0.01217970817881528,0.7359847731373594,-0.6723790187140251,0.07800335641363959
43,-0.014239435168438674,0.8015351439120443,-0.5972777978506276,0.02445166159357398
44,-0.012247754254975485,0.8552270393536338,-0.5169610023706502,-0.034467748723405744
45,-0.007031180756507854,0.8960315929536756,-0.43294406266517227,-0.09817018655907206
46,0.0004777390753791244,0.9231672958590559,-0.3467540610271271,-0.16590219041004123
47,0.009270722796650033,0.9361174157791157,-0.2598966318896699,-0.23675299006826425
48,0.01829609813023133,0.9346414802566873,-0.1738240603938193,-0.30967039284536535
49,0.026492331108524173,0.9187805502346986,-0.08990532533290141,-0.3834807549012665
50,0.03282183581727619,0.8888561587485925,-0.009398778646508971,-0.45691259460452105
51,0.03630415822347129,0.8454629415392985,0.0665719170182108,-0.5286233086460745
52,0.036047642431013105,0.7894551376749083,0.13703805679021888,-0.597228368436243
53,0.03127872636788187,0.7219272851712556,0.2012019306467615,-0.6613323062621994
54,0.021368074396013487,0.6441895755012013,0.2584483003619537,-0.7195607495216829
55,0.005852835129855266,0.5577384583670476,0.3083511039368589,-0.7705927284111965
56,-0.01554558818036611,0.4642232010509675,0.35067529608264414,-0.813192468614576
57,-0.042908752491049695,0.36540920228646045,0.3853738559104182,-0.8462398862171241
58,-0.07611374507690521,0.2631389365708556,0.41258011411063444,-0.8687590271825565
59,-0.11483134153123342,0.15929145931366223,0.4325956685552902,-0.8799437377122826
60,-0.1585298406335638,0.05574143486980057,0.44587426651927053,-0.8791799136259055
61,-0.206484518826254,-0.04568134241131358,0.4530021308746775,-0.8660637550801857
62,-0.25779250189593267,-0.14323097964891462,0.45467529420365727,-0.8404155455938837
63,-0.3113927110647486,-0.23528215391378862,0.4516745766598698,-0.8022885792185763
64,-0.36609040860809644,-0.3203635635413609,0.44483889881766847,-0.7519729742343942
65,-0.4205857476722801,-0.3971873901618564,0.43503765832881447,-0.6899942331549903
66,-0.47350562522167544,-0.46467410012157656,0.42314291805655474,-0.6171065341237425
67,-0.5234380486888653,-0.5219720309420977,0.410002153045423,-0.5342808648988768
68,-0.5689681581891151,-0.5684713386991355,0.3964122842640198,-0.44268823445973915
69,-0.6087149988585991,-0.6038120224502279,0.38309568905961455,-0.3436783157737482
70,-0.6413681132166371,-0.6278858886062559,0.37067882268725216,-0.23875398352541827
71,-0.6657230221027859,-0.6408324677741564,0.35967401356310874,-0.1295423099077026
72,-0.6807146847849925,-0.6430290453785706,0.3504649088884796,-0.017762667462457193
73,-0.6854480737750348,-0.6350751116060578,0.3432959492018826,0.09480734168948446
74,-0.6792250666492554,-0.6177716723322916,0.33826614275042316,0.2063673578059982
75,-0.6615669441368135,-0.5920959873226544,0.33532729607586476,0.31513032974999083
76,-0.6322318887783525,-0.5591724120625764,0.334286738804941,0.41935835351049716
77,-0.5912269989952996,-0.5202401123659635,0.3348144613338846,0.5173974658095667
78,-0.5388144664743235,-0.47661849415226226,0.3364544669425998,0.607710600059264
79,-0.4755117070768464,-0.4296712426902325,0.3386400278481569,0.6889079555186554
80,-0.4020853835095904,-0.38076989492942614,0.34071243066498713,0.7597740921311633
81,-0.3195394080716866,-0.3312578745942227,0.34194270333352583,0.8192911416861998
82,-0.22909716220370863,-0.2824159023982881,0.3415557351954638,0.8666576187271726
83,-0.1321783126182952,-0.23542965353192286,0.3387561365898937,0.9013024197426237
84,-0.030370737933096414,-0.19136047253543595,0.3327551357981772,0.9228937140474793
85,0.07460179838473097,-0.15111987339836533,0.32279778063254816,0.9313425515676426
86,0.18091548635729726,-0.11544845232144264,0.3081897002463875,0.9268011384945142
87,0.2866849880717434,-0.08489972460247133,0.2883226901713175,0.9096558583932192
88,0.3900037369808046,-0.059829268502929106,0.26269841000345634,0.8805152407273066
89,0.4889850718468584,-0.0403894209772212,0.23094952793530707,0.8401931978601754
90,0.5818032357560573,-0.0265296262914623,0.19285770836427907,0.7896879624998061
91,0.6667332708236219,-0.01800239245818039,0.1483679165711914,0.7301572575650676
92,0.7421888631150955,-0.01437466575610058,0.09759860602126552,0.6628903171377811
93,0.8067572393574194,-0.015044294039732703,0.040847456915516556,0.5892774484271186
94,0.8592302860701662,-0.019261118591485632,-0.021407553362181142,0.5107778787980454
95,0.8986311511283015,-0.02615211523064445,-0.08851184910047705,0.42888666761698335
96,0.9242356952867835,-0.034749901269080286,-0.15964270428275978,0.34510147911713085
97,0.9355882842177294,-0.044023838317370986,-0.233822298176485,0.2608900093330462
98,0.9325115471124916,-0.05291289407950961,-0.30993511835124765,0.17765883753586545
99,0.9151098725538473,-0.0603593808158886,-0.38674933836188147,0.09672443113634732
100,0.8837665626113237,-0.0653426652503694,-0.4629416934667179,0.01928697379873033
101,0.8391347182603989,-0.06691194492825946,-0.5371252852757702,-0.05359238895013179
102,0.7821220795324109,-0.0642172093964519,-0.6078796674914432,-0.12101038209890642
103,0.7138701885707303,-0.05653755049133863,-0.673782501928571,-0.18223610879653582
104,0.6357283794425852,-0.043306053333823785,-0.7334420284052277,-0.2367209417959787
105,0.5492232218028287,-0.02413058665436843,-0.7855295650742707,-0.2841036251343211
106,0.45602415330316076,0.0011900843809319328,-0.8288112480509258,-0.3242105340786575
107,0.35790612534832866,0.03265532022709611,-0.8621782310371382,-0.3570511635951967
108,0.2567101562292412,0.0700570899448244,-0.884674596816196,-0.38280903540188727
109,0.1543027331247376,0.11298010122938912,-0.895522282277142,-0.40182832804765506
110,0.05253502881670796,0.16080761860473197,-0.8941423858500382,-0.4145966405704514
111,-0.04679710036183746,0.212732864493439,-0.8801723092774842,-0.42172439548036655
112,-0.14199139181135528,0.2677757537396324,-0.8534782825067373,-0.42392146872975595
113,-0.23147483169016314,0.324804573942328,-0.8141629288065807,-0.4219717009436083
114,-0.31383585810882925,0.38256209514413886,-0.7625676443520241,-0.4167059938510925
115,-0.3878523710130846,0.4396954762747285,-0.6992696896143936,-0.4089747273728007
116,-0.45251491331341986,0.49478923521657586,-0.6250740159289172,-0.3996202454246256
117,-0.5070445091525083,0.5464004670006852,-0.5409999764949256,-0.38945015192218546
118,-0.5509047787948377,0.5930954325581788,-0.44826319370320783,-0.3792121329159153
119,-0.5838080921409058,0.6334866002511211,-0.348252971065945,-0.3695709769405804
120,-0.6057156707595299,0.6662692051380272,-0.24250574528301533,-0.3610884046681681
121,-0.6168316979141837,0.6902563970791736,-0.13267516947357538,-0.3542062423853375
122,-0.6175916436145603,0.7044120782523687,-0.02049949998049566,-0.34923338364221934
123,-0.6086451535892011,0.7078805827466752,0.09223297558875854,-0.3463368819468241
124,-0.590833983732277,0.7000124243787725,0.20371968389786632,-0.3455374072006578
125,-0.5651655817446869,0.6803854319483539,0.3121798711899787,-0.3467091824965822
126,-0.5327830223995077,0.6488207015374616,0.41589024556154,-0.3495843988882286
127,-0.4949320895368751,0.6053929204520657,0.5132193442305498,-0.35376198682270243
128,-0.4529263644094067,0.5504347539224578,0.6026598442391089,-0.3587205071345826
129,-0.40811122473819805,0.48453513035146106,0.682858084269744,-0.3638348147792265
130,-0.361827680729132,0.408531410147837,0.7526401321133614,-0.36839604763511896
131,-0.3153769728402201,0.32349557331014495,0.8110338151599847,-0.3716344033023826
132,-0.26998683136763446,0.2307147082107141,0.8572862280550497,-0.37274409115431484
133,-0.2267802505979254,0.13166622481385098,0.8908763399948105,-0.37090978690169374
134,-0.18674756158822578,0.027988346347667448,0.9115224413619102,-0.36533387415239443
135,-0.15072249935028303,-0.07855344901996714,0.9191842926465181,-0.3552637330049227
136,-0.11936285458269297,-0.18610326360268162,0.9140599648341076,-0.34001833025554973
137,-0.09313617980560074,-0.292754037181077,0.896577486571116,-0.3190133794987588
138,-0.07231088785558593,-0.3965883081675386,0.8673815363540502,-0.29178437195030466
139,-0.05695294053613684,-0.4957195220511774,0.8273155347177548,-0.2580068294373531
140,-0.046928180336245684,-0.5883329140503641,0.7773995990735587,-0.21751319844001515
141,-0.041910212187388385,-0.6727250004930505,0.7188049198443041,-0.1703058866676538
142,-0.041393598912960045,-0.7473407446412532,0.6528251985298822,-0.11656603936185939
143,-0.044711996951045135,-0.8108075167284616,0.5808458543328477,-0.056657758953382376
144,-0.05106073155974589,-0.8619650435737138,0.5043117543970492,0.008872413793277245
145,-0.059523196257162764,-0.8998906384268941,0.42469425241851105,0.07930081930000205
146,-0.06910036259269804,-0.923919114351147,0.34345833069895526,0.15373673958959214
147,-0.07874260598187638,-0.9336569116954341,0.26203063143165317,0.23113701875306544
148,-0.08738299329190155,-0.9289901089263405,0.18176913442729684,0.31032494545222317
149,-0.09397113965743961,-0.910086132863007,0.10393519137309326,0.3900129891121279
150,-0.09750672660345401,-0.8773891355827127,0.029668562299397995,0.46882888076523715
151,-0.09707178134954314,-0.8316091572174318,-0.04003398013897306,0.5453444410021722
152,-0.09186084797889983,-0.773705342807024,-0.10433600663272538,0.6181064834156007
153,-0.0812082342074549,-0.704863623650696,-0.16257438040712527,0.6856690641892456
154,-0.06461159145758749,-0.626469405709601,-0.21426754607588108,0.7466263085759814
155,-0.04175117897228242,-0.5400759263173907,-0.25911902379825436,0.7996450239779376
156,-0.01250427246571878,-0.44736904284275736,-0.2970160962867232,0.8434963077706112
157,0.023045698460989306,-0.35012930051465796,-0.3280237977769239,0.8770853760014266
158,0.06460556531349071,-0.25019218933041354,-0.35237443224497567,0.8994788762548063
159,0.11167452720579568,-0.1494075403004828,-0.3704529599839249,0.9099290034469005
160,0.16355194198723363,-0.049599028277909005,-0.38277869433905853,0.9078938097741239
161,0.21935064890248213,0.0474752581094335,-0.3899838413934088,0.8930531877472602
162,0.27801552693911613,0.14016024915597297,-0.3927894924297918,0.865320106072921
163,0.33834685732255837,0.22693845212165686,-0.3919797401678392,0.8248467896443126
164,0.3990279334113406,0.30646083170734795,-0.3883746335789007,0.7720256543529936
165,0.4586562496962539,0.3775733039249479,-0.38280271145198663,0.7074849319121732
166,0.5157775065461561,0.4393382453475757,-0.3760738612191571,0.6320790463412451
167,0.5689215911928717,0.4910505451118792,-0.36895323672730945,0.5468739290991464
168,0.6166396401586093,0.5322478636584586,-0.3621369370264033,0.4531275809937
169,0.6575412553331508,0.5627149066258823,-0.35623009866575794,0.3522663029591563
170,0.6903309360806518,0.5824816709578129,-0.3517279877365043,0.24585712178221328
171,0.7138428033946426,0.5918157694392157,-0.3490005966747273,0.1355770283102275
172,0.7270727289366545,0.5912090858373201,-0.34828115672841564,0.023179722343545983
173,0.7292070409213065,0.5813591519609018,-0.34965887239769855,-0.08953938159079841
174,0.7196470588229967,0.5631457668172021,-0.35307607175142997,-0.20077909154056955
175,0.6980288078283812,0.5376034934501482,-0.3583298491695693,-0.30876849979555354
176,0.6642373794212683,0.5058907681367738,-0.3650781577501185,-0.41180234728244436
177,0.6184155336245553,0.46925643696227864,-0.3728501903907513,-0.5082748859297544
178,0.5609662780555515,0.4290045944206008,-0.38106077442103586,-0.5967114705183407
179,0.4925493056286848,0.38645863614953246,-0.38902839753036395,-0.6757971663044328
180,0.41407132283657705,0.3429254523157029,-0.39599638534313536,-0.7444017306223895
181,0.3266704503402374,0.2996606792016874,-0.4011566658248056,-0.8016004139714576
182,0.23169502338844694,0.2578358944862159,-0.4036754849421066,-0.8466901266155603
183,0.13067725774710448,0.2185085873983388,-0.40272038346720407,-0.8792006280030232
184,0.025302373919582455,0.18259565977328793,-0.397487707920428,-0.8989005156067913
185,-0.08262611468322223,0.1508511199675659,-0.38722991035746823,-0.9057979141626631
186,-0.19122414812026936,0.12384852100283898,-0.3712818925238852,-0.9001358926878572
187,-0.2985670229238658,0.10196857001278856,-0.3490856698415594,-0.8823827619934526
188,-0.4027305187275613,0.08539220121659227,-0.32021266929468595,-0.8532175265897827
189,-0.5018322831587332,0.07409926265179803,-0.28438303161359135,-0.8135108789588594
190,-0.5940725008248482,0.06787282135928552,-0.2414813608315481,-0.7643022283464732
191,-0.6777728871969121,0.06630894630207379,-0.19156845151833526,-0.7067733479722768
192,-0.7514130866069932,0.06883168669059686,-0.1348886236110936,-0.6422193016434353
193,-0.8136636144997748,0.07471282915522426,-0.07187240428990754,-0.5720173713274582
194,-0.8634145660249942,0.08309589374076651,-0.003134413051187779,-0.497594749845813
195,-0.8997994140222907,0.09302371911391398,0.07053357290006407,-0.42039578649328657
196,-0.9222133369543963,0.10346889444030227,0.1481742736161591,-0.34184957754114675
197,-0.9303256485024525,0.11336622145031652,0.22868106203724883,-0.26333867820372386
198,-0.9240860421232023,0.12164633714211531,0.31081828507873194,-0.18616967818013888
199,-0.9037245123997281,0.12726959671110172,0.39324530721958684,-0.11154633024281069
200,-0.8697449668408641,0.12925930843401728,0.4745437363741815,-0.040545851898555904
201,-0.8229126931648613,0.12673342758060652,0.5532472075201774,0.025901064320827005
202,-0.7642359943173495,0.11893385460143012,0.6278730303423095,0.08702609372013767
203,-0.6949424429035922,0.10525254289631547,0.696954954809884,0.14223464497441762
204,-0.6164503349361973,0.08525370190468862,0.7590762744919006,0.19111253326795885
205,-0.5303360366663783,0.058691480061901447,0.8129024724322254,0.23342786614865663
206,-0.4382980149911609,0.025522626859145914,0.8572126189907335,0.2691281691240449
207,-0.3421184191486138,-0.01408623904971168,0.8909287551488823,0.2983328986175524
208,-0.24362313725037693,-0.05975699123910638,0.9131425378418925,0.32132160614872646
209,-0.14464128430901707,-0.1109040780832255,0.9231384849027608,0.3385181265890872
210,-0.04696508801455414,-0.16674427159624955,0.9204132347277373,0.35047126235348114
211,0.047688875599370975,-0.22631188199338678,0.9046903279296082,0.35783252194748727
212,0.13771618189486506,-0.28847909641652836,0.8759301227983249,0.36133154325288935
213,0.22165793786066623,-0.3519809674456204,0.8343345707944633,0.3617498875143136
214,0.29823026854639595,-0.41544445573675254,0.780346699766363,0.35989392782330404
215,0.36634923483728965,-0.4774208244611113,0.7146447781372405,0.35656757506281883
216,0.4251506234314618,-0.5364205938748106,0.6381312598787506,0.3525455843269
217,0.474004179004491,-0.5909501946062097,0.5519167345693624,0.348548165801296
218,0.5125219878358706,-0.6395494098963441,0.457299226175071,0.34521758649537443
219,0.5405608681485378,-0.6808286713271492,0.3557392954557266,0.343097394035677
220,0.5582187714352445,-0.7135052702157396,0.24883150135985904,0.3426148223919828
221,0.5658253474008971,-0.7364375679519383,0.1382728639549457,0.3440668537383227
222,0.563926969147669,-0.7486563326370541,0.02582904320711754,0.3476103128466784
223,0.5532666512918745,-0.7493923953959394,-0.08670099749008556,0.3532562629667546
224,0.5347594184534763,-0.7380999060850792,-0.197521038073733,0.3608688578012333
225,0.5094637919127177,-0.7144745727010426,-0.3048735372332593,0.3701686858561359
226,0.4785501554583879,-0.6784663890430777,-0.4070746380261732,0.38074052414401016
227,0.4432668352657201,-0.6302864881450003,-0.5025474481005354,0.3920453009831812
228,0.40490478123242013,-0.5704079013877675,-0.5898528409822277,0.40343595545603583
229,0.36476176729695514,-0.4995601515207,-0.667717085051758,0.41417677682482396
230,0.3241070351547036,-0.41871775838912145,-0.7350556836381794,0.4234657135164829
231,0.284147289348057,-0.3290828852623137,-0.7909929012017973,0.43045906057596833
232,0.24599491239342025,-0.23206249758414838,-0.8348765546047489,0.4342978688214587
233,0.21063920745048945,-0.12924054115880107,-0.8662877624171129,0.4341353700079752
234,0.17892139461362164,-0.022345769879072885,-0.8850454662696475,0.42916468139114955
235,0.15151398729395668,0.08678403895469988,-0.891205663464948,0.4186460410000313
236,0.12890505990077158,0.1962406535794598,-0.8850554163196276,0.40193283202293284
237,0.11138779004926863,0.30408584282291795,-0.8671018279318232,0.3784956808470972
238,0.09905552106305607,0.4083927709417492,-0.8380562932056261,0.3479439578551325
239,0.0918024470838123,0.5072873608028068,-0.7988144451024957,0.3100440719877477
240,0.08932987727562386,0.5989886525399485,-0.7504323165157402,0.2647340278149327
241,0.09115789110360267,0.6818472071412951,-0.6940993254344294,0.21213380549698055
242,0.09664205712633864,0.7543806499578712,-0.6311087630634322,0.15255122729126736
243,0.10499475669418881,0.8153055167685912,-0.5628265195644775,0.08648308660288723
244,0.11531053470032965,0.8635646531326324,-0.4906588187712912,0.014611434186974193
245,0.12659479510140212,0.8983495241483453,-0.4160197507589341,-0.06220496197369224
246,0.13779507194877413,0.919116913803751,-0.3402993891392939,-0.14294384442123775
247,0.1478340393504181,0.9255996278462467,-0.26483325852299944,-0.22643712354717202
248,0.15564337782286503,0.9178109582031835,-0.19087387732785976,-0.31139259287251936
249,0.16019759106205367,0.8960428169046286,-0.11956504308650662,-0.3964192257739968
250,0.1605468668630168,0.8608575995056847,-0.05191945311393021,-0.48005548356635436
251,0.15584809877292566,0.8130739884374367,0.011199835257061336,-0.5607999849549867
252,0.14539323050794717,0.7537470518336313,0.0690937014181546,-0.6371438226954036
253,0.12863415207255594,0.6841431296181059,0.12123672205046387,-0.7076037664847309
254,0.1052034632204373,0.6057101226513442,0.16728221941055277,-0.7707555628817735
255,0.07493052422005386,0.5200439094825554,0.2070625420914186,-0.8252665341650791
256,0.0378523332236409,0.42885170607672357,0.24058464462530485,-0.8699266887704522
257,-0.005781099107462051,0.33391325456897863,0.26802115161002693,-0.9036775860924595
258,-0.05550706699065017,0.2370407759277296,0.28969720606269694,-0.9256382472981219
259,-0.11065622291068783,0.1400386472120107,0.3060735075786537,-0.9351274702288838
260,-0.17036426416255585,0.04466376628802213,0.31772604095235873,-0.9316819888664027
261,-0.23358900501064167,-0.04741245458846666,0.32532307782892866,-0.9150700142174641
262,-0.2991324480230154,-0.13463956944013045,0.32960010066315426,-0.8852998014930141
263,-0.3656673385289738,-0.21562022304604506,0.3313333481143772,-0.842623005485862
264,-0.4317675691052109,-0.28913817546529996,0.3313127127750929,-0.7875327092325666
265,-0.49594169948635,-0.354181587563199,0.3303147350488397,-0.7207561373664562
266,-0.5566687738985276,-0.40996104863037136,0.3290764307651041,-0.6432421919363606
267,-0.6124355546600326,-0.4559219597170687,0.3282706649346523,-0.5561440717829951
268,-0.6617742496074589,-0.491751027918473,0.3284837405743519,-0.4607973538073883
269,-0.7032997925707467,-0.5173767740024166,0.3301958108935399,-0.35869402275637896
270,-0.7357457412465083,-0.5329641047963969,0.3337646468937512,-0.25145303283136966
271,-0.7579978853307944,-0.5389031489319497,0.3394132025428603,-0.14078806712526817
272,-0.7691247090113045,-0.5357926962181826,0.34722131843927445,-0.02847322757994611
273,-0.7684039246586105,-0.5244187135615563,0.3571217948643691,0.08369256280305568
274,-0.7553443870324459,-0.5057285306749524,0.3689009491350293,0.19392163357193182
275,-0.7297028072742107,-0.480801393846272,0.3822036531672424,0.30047329371714804
276,-0.6914948106947323,-0.4508161731721147,0.3965427281766248,0.40168839853666055
277,-0.641000018819599,-0.4170170757628401,0.411312457503645,0.49602197199095355
278,-0.5787609809602849,-0.3806782628516804,0.42580586861522607,0.5820731477769352
279,-0.5055759301637587,-0.343068291398062,0.4392353342053924,0.6586117577615375
280,-0.4224854890591944,-0.30541530013942875,0.45075595258052475,0.7246009779101732
281,-0.33075359913959196,-0.26887383617655436,0.4594910914682393,0.7792155374074825
282,-0.23184308872248005,-0.23449417171662856,0.4645594189887043,0.8218551039395134
283,-0.1273864267138473,-0.2031948927531885,0.46510270233622114,0.8521525744417142
284,-0.019152328080418946,-0.17573945397504653,0.46031362986755464,0.8699771231496894
285,0.09099102033395301,-0.1527172893008278,0.44946290645189535,0.8754319845030827
286,0.20111526088709025,-0.1345299478002524,0.4319248852970694,0.8688470742566223
287,0.30927277692928057,-0.12138259342412067,0.4072010317362796,0.8507666749567682
288,0.41353825798789695,-0.11328106725032724,0.37494056487189187,0.8219325287373096
289,0.512049943214787,-0.11003456639950673,0.334957690301836,0.7832627883147948
290,0.6030495739315249,-0.11126384803742903,0.28724491974858823,0.7358273734915957
291,0.6849201157233045,-0.11641472364574643,0.23198206923080453,0.6808203630558165
292,0.7562203630796308,-0.1247764716287515,0.16954063409059866,0.6195301187059037
293,0.8157156137775902,-0.1355046687953074,0.10048335406327286,0.5533078869222079
294,0.8624036942305696,-0.1476478265362408,0.025558901790995903,0.4835356553924698
295,0.8955357285725489,-0.16017711850802877,-0.05430824926333233,0.4115940519716611
296,0.9146311705723662,-0.17201840583918973,-0.13803259971578158,0.3388310659984864
297,0.9194867554645342,-0.1820857053437856,-0.22438674613476423,0.26653234436708984
298,0.9101791750469436,-0.18931520749482655,-0.3120244427357729,0.19589376880719012
299,0.8870614303305093,-0.1926989349687705,-0.3995070939749408,0.12799695756381146
300,0.850752967916184,-0.1913171398384898,-0.48533307945957826,0.0637882557223861
301,0.8021238553841717,-0.1843685677991283,-0.5679692373180542,0.004061685817560501
302,0.7422733936411394,-0.17119777041374493,-0.6458837731961184,-0.05055377354633646
303,0.6725036968794478,-0.15131871995693635,-0.717579820888885,-0.09960232591232274
304,0.5942888903003432,-0.12443407417951988,-0.7816288583520762,-0.14280477526996627
305,0.5092406791139893,-0.09044954789830062,-0.8367031800711693,-0.1800572089068089
306,0.41907112702687843,-0.04948297198962287,-0.8816066436275545,-0.2114250502831984
307,0.3255535464005405,-0.0018677550350191252,-0.9153029444245695,-0.23713270513548057
308,0.23048244396806167,0.05184939484599782,-0.9369407270835259,-0.2575491355233133
309,0.13563348443456208,0.1109164841085793,-0.9458749136919335,-0.2731697990287532
310,0.04272442904880542,0.17438983327321217,-0.9416837161594971,-0.2845954812245513
311,-0.04662202251139169,0.24115296784952162,-0.9241809003040196,-0.29250862658657817
312,-0.13091261009153343,0.30994037030473304,-0.8934229805100301,-0.29764783431256564
313,-0.20881430692707842,0.37936553662104305,-0.8497111431671651,-0.3007812295079955
314,-0.27918081800576394,0.44795266848126275,-0.7935878216880278,-0.3026794458277552
315,-0.34107418125789535,0.514171236030561,-0.7258279726798332,-0.3040889623014006
316,-0.39378099414371415,0.5764725689281209,-0.6474252286964725,-0.30570652458186176
317,-0.4368229238125886,0.6333275770013242,-0.5595732248449763,-0.3081553495853139
318,-0.46996130258809254,0.6832646677046854,-0.4636425113752538,-0.3119637632510486
319,-0.4931957584960157,0.7249069166685633,-0.3611535694289633,-0.3175468552140529
320,-0.506756979205225,0.7570075602238499,-0.2537465397865891,-0.3251916532401395
321,-0.511093853387707,0.7784829146470984,-0.14314835245989904,-0.3350462263925376
322,-0.5068553724979524,0.7884418851436938,-0.031138006419512643,-0.3471130214746171
323,-0.4948678048675544,0.7862113068739327,0.0804892078783365,-0.36124662498667914
324,-0.47610776960944373,0.7713564587006786,0.18995772625347287,-0.3771560255052102
325,-0.45167193726518445,0.7436962053937045,0.29554714740298277,-0.39441133202797435
326,-0.422744164952673,0.7033123529422878,0.39562628216871315,-0.4124547854669812
327,-0.3905609339938516,0.6505529412326648,0.4886850439985579,-0.43061578612901347
328,-0.3563759961540469,0.5860293452014881,0.5733634623871784,-0.4481295526154332
329,-0.32142514979093356,0.5106072060550377,0.6484771715757176,-0.4641589298416001
330,-0.2868920590543409,0.4253913645289872,0.7130388127718301,-0.4778187783215125
331,-0.25387599804425715,0.3317051147352803,0.766274887493733,-0.48820230568069994
332,-0.2233623483484507,0.23106423627156758,0.8076377098902661,-0.4944086463844556
333,-0.19619660402495886,0.12514639050776694,0.8368122243214954,-0.49557095832792936
334,-0.17306254477249022,0.015756581132583714,0.8537175781809242,-0.4908842862149687
335,-0.15446512812227423,-0.0952105236946526,0.8585034658544876,-0.4796324420718347
336,-0.14071852778138247,-0.205810532301355,0.8515413847455834,-0.46121317283708074
337,-0.13193961089761275,-0.3140906016077509,0.8334110653787471,-0.4351609232940526
338,-0.12804700540353553,-0.4181310744243426,0.8048824517578925,-0.4011665587510181
339,-0.12876576331597783,-0.5160865055221524,0.7668937126062265,-0.3590934844586051
340,-0.13363748059190161,-0.6062251134020895,0.7205258563054892,-0.30898968600410137
341,-0.14203559254535103,-0.6869657315259936,0.6669746000435005,-0.25109531468360724
342,-0.1531854294924397,-0.7569113922019057,0.60752020499406,-0.18584555165558198
343,-0.1661884936088564,-0.814878756882724,0.5434960328266185,-0.11386860179616787
344,-0.18005030808483535,-0.8599227063623671,0.4762566034536917,-0.035978789692434066
345,-0.19371109632749886,-0.8913555207829827,0.4071459391219745,0.04683514690679613
346,-0.20607847455478834,-0.9087602096347654,0.33746696567263945,0.13342634968194772
347,-0.2160612875380027,-0.9119976928288936,0.2684527084554896,0.22251038543202356
348,-0.22260368584719853,-0.9012076819835027,0.20123996887406126,0.31268960313501587
349,-0.22471853454402568,-0.8768032626368808,0.13684609920723106,0.4024807622650666
350,-0.22151925808058795,-0.8394593294593922,0.07614940995901341,0.49034530674403654
