,0,1,2,3
30,-0.02939144772979363,0.8339226730986844,-0.21433514371146145,0.507710118337697
31,0.05058073443884309,0.8870120376738845,-0.12859309838909883,0.4405848946252489
32,0.13263353307195785,0.9217571973931473,-0.04565728826205073,0.3615071603541711
33,0.21435269934538084,0.937587743889831,0.03252062380494308,0.2718906982930145
34,0.2933062191663405,0.9343692509870117,0.10415934893650114,0.17342547286209659
35,0.3671084204705537,0.9124043434253473,0.1676909184339836,0.06804026449789209
36,0.43348312329608174,0.8724231994958094,0.22179786937999124,-0.04214081083065564
37,0.4903242257029407,0.8155637415348271,0.2654437591197495,-0.15484685313851757
38,0.5357521810942125,0.7433420223359495,0.29789626816537274,-0.26771262894275105
39,0.568164923791356,0.6576135568354718,0.3187423394410148,-0.37833364942472547
40,0.586281937307702,0.5605265709498017,0.3278950037159343,-0.4843225369359883
41,0.5891803302258743,0.4544683376592618,0.32559175149354447,-0.5833653057043435
42,0.5763219836709116,0.3420059394326601,0.31238452526289284,-0.6732761817461581
43,0.5475710571182286,0.22582293168451278,0.28912161752217574,-0.7520496201802103
44,0.5032013801285633,0.10865348080050063,0.2569219640550258,-0.8179082445682724
45,0.4438935105505468,-0.006784390078835301,0.217142513470856,-0.8693455309518356
46,0.37072149846111047,-0.11785479531952625,0.17133952821740356,-0.9051621864998445
47,0.28512965316319633,-0.22206759099074572,0.12122482477926201,-0.9244953259891796
48,0.18889986148217833,-0.31713802148826575,0.06861808777703585,-0.9268397249192248
49,0.08411024312525649,-0.4010409426057392,0.015396491003711453,-0.9120606215707829
50,-0.026913852948203674,-0.4720582929746951,-0.03655707437778373,-0.8803977469679466
51,-0.14165531381280452,-0.5288186566025153,-0.08540582987476836,-0.8324604763717669
52,-0.25746582844524585,-0.5703279586734347,-0.1294096626291149,-0.7692142133090203
53,-0.37163006310715063,-0.5959905598479102,-0.16697309895526463,-0.6919583318325064
54,-0.48143186219769957,-0.6056202554202715,-0.1966894619086827,-0.6022962094016642
55,-0.5842208369137363,-0.5994409388455142,-0.2173800733384992,-0.5020980763428302
56,-0.6774776911618904,-0.578076947997896,-0.2281274866298356,-0.39345758350214316
57,-0.758876662348428,-0.5425333706116493,-0.2283018876928221,-0.2786431430908849
58,-0.8263435232540989,-0.49416683623439894,-0.21757997491017908,-0.16004522504646268
59,-0.8781076985024907,-0.43464755943593736,-0.19595581937090295,-0.04012088934359098
60,-0.912747192505218,-0.36591361703673286,-0.1637434100135793,0.07866309883332817
61,-0.9292252016697968,-0.29011863531629273,-0.1215707991803385,0.19388719093996448
62,-0.926917487729229,-0.20957422671719667,-0.07036597725163049,0.3032346347023135
63,-0.9056298162357393,-0.12668864540458605,-0.011334815144393134,0.40454436720341896
64,-0.8656050089174531,-0.04390322394444203,0.054068384761991245,0.495859945179613
65,-0.8075194146519222,0.0363717929774742,0.1241770003231138,0.5754733358085091
66,-0.7324688649045373,0.11182038878406363,0.1971539647480686,0.6419625197640105
67,-0.6419444391262791,0.18028128795855985,0.2710383580962154,0.6942220125632421
68,-0.5377986173513946,0.23980430844863662,0.3437955464044746,0.7314855863903595
69,-0.42220263482415754,0.28870112665508285,0.4133696071993882,0.7533406682633355
70,-0.29759607100856006,0.32558917031294754,0.4777367191989891,0.7597340967892522
71,-0.1666298973873129,0.34942752895113727,0.5349581661636013,0.7509691336950362
72,-0.03210437026150659,0.3595439738218094,0.5832316108398721,0.7276938425022307
73,0.10309671770384055,0.35565240415333566,0.6209393346412522,0.6908811597618847
74,0.23607382335188212,0.33786027866135643,0.6466922111608682,0.6418011888854381
75,0.3639798220791727,0.3066658443852757,0.6593682850407797,0.5819864377191798
76,0.48408689633801705,0.262945232759874,0.6581449595714501,0.5131908938722278
77,0.5938505115807795,0.20792974892367166,0.6425239534024373,0.4373439821375024
78,0.6909689197153016,0.14317392819071095,0.612348365015071,0.35650057242209177
79,0.7734367408157838,0.0705151671583501,0.5678113787125701,0.27278830136466264
80,0.8395913203469474,-0.007974049762843716,0.5094563529719766,0.18835353393271126
81,0.8881507378673594,-0.09004011987764347,0.43816824592301556,0.10530732122143294
82,0.9182425496366448,-0.1733071218292394,0.35515654814514075,0.025672706707450477
83,0.9294225766273805,-0.2553389561494991,0.2619301045387906,-0.048665304520805475
84,0.9216832954404536,-0.3337032517032681,0.16026440945583142,-0.11600586955177611
85,0.8954516464276544,-0.4060354166290819,0.05216214751808383,-0.1748733819629299
86,0.8515763345545451,-0.4701012066922328,-0.06019207808800517,-0.224052484093795
87,0.7913049576992082,-0.5238562191177792,-0.1744817418093233,-0.26261615979879216
88,0.7162515477403324,-0.5655007951001558,-0.28831190891687136,-0.2899462265272319
89,0.6283553457167645,-0.5935289274325404,-0.39926496848934834,-0.3057457387227901
90,0.5298318476842538,-0.6067699182497234,-0.5049572313120742,-0.31004301964785175
91,0.4231173473116955,-0.6044217120368204,-0.6030950136179747,-0.30318725067444113
92,0.31080836005459156,-0.5860750363352589,-0.691528837509439,-0.2858357605297919
93,0.1955974379869037,-0.5517277118109336,-0.7683044226983609,-0.2589333665925813
94,0.08020697099564345,-0.5017887388204023,-0.831709220822015,-0.2236843208550181
95,-0.03267738308524404,-0.4370720231951196,-0.8803133511535166,-0.18151759957560337
96,-0.140471990843482,-0.35877986328167843,-0.9130039323769208,-0.1340464432811499
97,-0.24075764463063637,-0.2684765768524702,-0.9290119658832839,-0.08302319843973391
98,-0.33133753448787606,-0.16805289392671255,-0.9279311077900404,-0.030290630199792667
99,-0.4102893656133203,-0.059681973632505825,-0.9097278650942899,0.022269035877967427
100,-0.47601034503402595,0.054231885807373044,-0.8747429611338614,0.07278602839231574
101,-0.5272539414755065,0.1711105903488009,-0.823683831653138,0.11945456266811985
102,-0.5631575298573129,0.2882642395471794,-0.7576084298996641,0.1605826631621912
103,-0.5832602611914653,0.40295623640992645,-0.6779007319333755,0.19463899120526895
104,-0.5875107441841056,0.5124699112322109,-0.5862385364419187,0.2202954696318688
105,-0.576264380401186,0.6141750121460605,-0.48455434179159457,0.23646460239777745
106,-0.5502704540699845,0.7055924152471272,-0.37499025213744797,0.24233052165427107
107,-0.5106493339750624,0.7844554482780316,-0.2598480099819631,0.23737295356917215
108,-0.45886039206817963,0.8487663029456357,-0.14153537100892138,0.22138347347623094
109,-0.39666147517796135,0.896846130038962,-0.02251012540070063,0.19447361620082684
110,-0.3260609767944155,0.927377565654354,0.09477687400552331,0.1570746137560651
111,-0.24926374006469326,0.939438622210981,0.20793829383253332,0.10992874485461375
112,-0.16861217628020328,0.9325270899592424,0.3147051412788013,0.05407249351462809
113,-0.08652410144846438,0.9065748280890287,0.41297849843378787,-0.009188077886888607
114,-0.0054288740839200655,0.861951573541653,0.5008769221608725,-0.07830913766542211
115,0.07229654187649688,0.7994581540367318,0.576778370826329,-0.15154728939774975
116,0.14438996512813224,0.7203092532251938,0.6393556560811695,-0.2270032218394198
117,0.20876325287525274,0.6261061337780636,0.687604579429806,-0.3026697141135648
118,0.2635569218586077,0.5187999722093368,0.7208640954175511,-0.3764827933835014
119,0.3071887500331936,0.4006466911471602,0.738828041398651,-0.44637475955626116
120,0.3383951272894317,0.27415438484622967,0.7415481830739279,-0.5103277410410973
121,0.35626410739062825,0.14202461675421635,0.7294285401031818,-0.5664264285005759
122,0.36025932335637517,0.007089019356563864,0.7032111717508509,-0.6129086503420904
123,0.35023415958953713,-0.12775725743643443,0.6639538133515732,-0.6482125040176535
124,0.32643582033288326,-0.25962362531274674,0.6129999551463627,-0.6710188398052763
125,0.28949918937952085,-0.385692002349651,0.5519421407549914,-0.6802880066052275
126,0.2404306339512323,-0.5032829654574628,0.48257942860853587,-0.6752899096106876
127,0.18058215983750903,-0.6099184969203356,0.40687010195333967,-0.6556265940299704
128,0.11161656888620676,-0.7033797959603718,0.3268808280340879,-0.621246753270039
129,0.03546449764034379,-0.7817587485527459,0.24473355193221774,-0.5724517595631988
130,-0.04572557838357369,-0.8435018057972165,0.16255146319218938,-0.509893024969355
131,-0.12964311173993184,-0.887445209097484,0.08240539253285761,-0.43456071579218347
132,-0.213875611485695,-0.9128407145392454,0.006261981170914421,-0.3477640583541043
133,-0.2959716114943344,-0.9193712038647501,-0.06406508301790925,-0.25110368342904443
134,-0.3735048837143081,-0.9071558194723386,-0.12695954886602606,-0.14643665521571875
135,-0.4441382679932192,-0.8767445197074997,-0.18104170201235237,-0.035835013594548076
136,-0.505685497493555,-0.8291022119238174,-0.225201117215869,0.07846117901519169
137,-0.5561694468114524,-0.765582877886213,-0.25862226061055704,0.19409515665671118
138,-0.5938753174932818,-0.6878943526786759,-0.28080232175027703,0.3086478947355612
139,-0.6173974005563306,-0.5980546482406484,-0.29156085271936943,0.41969436101238666
140,-0.6256782147560931,-0.49834092028280974,-0.29104099936138533,0.5248602056186356
141,-0.6180390087441306,-0.39123235747485435,-0.2797023225923761,0.6218775095399977
142,-0.5942008302102424,-0.2793484199914721,-0.25830542047834737,0.7086382316649535
143,-0.5542956002439116,-0.1653839670820646,-0.2278887689380473,0.7832440487959942
144,-0.4988668806195633,-0.0520428875170737,-0.18973839539157142,0.8440513696416951
145,-0.4288602792846272,0.058028119261392785,-0.14535118049182644,0.8897104206181529
146,-0.34560369858077916,0.16230397051210999,-0.0963927437222458,0.9191974454060395
147,-0.25077788518404465,0.2584422431986635,-0.044651005098566426,0.9318392280735698
148,-0.14637798405301117,0.34433932721660765,0.00801337593994296,0.9273293370333081
149,-0.03466702474584109,0.41818030831390157,0.05971840484737144,0.9057356895122586
150,0.08187752834683593,0.47848135930714925,0.10861267367054314,0.8674992485677044
151,0.20062285508957528,0.5241236075903231,0.15292646153138945,0.8134238817158623
152,0.318844038389207,0.5543776618426758,0.19102069628525242,0.7446576265803014
153,0.4337899461461506,0.5689182158884124,0.22143251397904318,0.66266581925265
154,0.5427501115539402,0.5678283969623403,0.24291623884241886,0.5691967400802795
155,0.6431209590110527,0.5515937829595778,0.254478722373988,0.4662406144255866
156,0.7324697360734403,0.5210862721626673,0.2554081227303534,0.35598296805251056
157,0.808594565823496,0.477538242977854,0.24529537151363473,0.24075347417705717
158,0.8695791274452405,0.42250768402989747,0.22404776002612753,0.12297153847350661
159,0.9138406033756609,0.35783520050035483,0.1918942764828092,0.005089946759907427
160,0.940169695921662,0.2855940052201122,0.149382534545012,-0.11046205423497102
161,0.9477617106180101,0.208034177689573,0.0973673466250492,-0.22133486081194684
162,0.9362379230358391,0.12752261654607522,0.0369912073680809,-0.3253124410720195
163,0.9056566847909668,0.04648021748307417,-0.030342841773286444,-0.42036278454364073
164,0.8565139772135897,-0.03268212339789697,-0.10300530205229447,-0.5046836567564642
165,0.7897333812516457,-0.10762705303863902,-0.17918041878147695,-0.5767425608678045
166,0.7066456932292481,-0.17615223700479102,-0.25691149578503447,-0.6353099534654394
167,0.6089586715841059,-0.23624820614190312,-0.3341501925894508,-0.6794849300681272
168,0.4987176433157818,-0.2861511060496042,-0.40880857056406594,-0.708712783421821
169,0.37825792453697227,-0.32438901075377463,-0.47881258160322715,-0.7227940397690213
170,0.2501502116246873,-0.3498206251801121,-0.5421556529756968,-0.7218847898170564
171,0.11714027299540664,-0.3616653937476351,-0.5969510156868625,-0.7064883468807923
172,-0.017915587834123337,-0.3595242497759608,-0.6414814512955759,-0.6774384792579417
173,-0.15211772298537482,-0.34339047698789493,-0.6742451929450046,-0.6358746719742212
174,-0.282591344559949,-0.3136504042606957,-0.6939968089197901,-0.5832100694398654
175,-0.4065540777020992,-0.2710739116753154,-0.6997820190518421,-0.5210929304112312
176,-0.5213812140155766,-0.21679498339676698,-0.690965542748554,-0.45136258548957686
177,-0.6246670742744551,-0.1522827945396026,-0.6672512486329424,-0.376001021278377
178,-0.7142809860346044,-0.0793040586252883,-0.6286940655181819,-0.2970813209496907
179,-0.7884165153721274,0.00012241647808111655,-0.5757033179767643,-0.2167142657353731
180,-0.8456327592220897,0.08377781867690733,-0.5090373620484827,-0.13699444392710408
181,-0.8848867015018907,0.16930075348315105,-0.4297896123810405,-0.05994722232509625
182,-0.9055558574852112,0.25424854722288653,-0.33936626594270747,0.012522090455558965
183,-0.9074506712392666,0.33616088163818525,-0.23945623406206556,0.07867561815744678
184,-0.8908163843727915,0.4126241490862938,-0.13199398878745505,0.1369856483277606
185,-0.8563243545628998,0.4813348971088586,-0.019116206574076866,0.18617166071626554
186,-0.8050530628666673,0.5401607516232967,0.09688675231651364,0.2252307385778206
187,-0.7384593032032353,0.5871972688882674,0.21362336046323166,0.2534606178228611
188,-0.6583402892946576,0.6208192662135924,0.32865616664844965,0.27047481641252624
189,-0.5667876377718751,0.6397253176474791,0.4395584268192084,0.2762094876032132
190,-0.46613438554115594,0.642974270195497,0.5439707467987978,0.27092185055822327
191,-0.35889636992213175,0.6300128342929145,0.6396563581624213,0.25518026519563325
192,-0.24770943728990136,0.6006935243307244,0.7245536800344365,0.22984622958231665
193,-0.13526404658795455,0.5552824654917036,0.7968248842324659,0.19604878241403245
194,-0.02423889564629339,0.4944568359914245,0.8548992775892398,0.15515198502304756
195,0.08276478076586102,0.4192919727339085,0.8975104410512331,0.10871633212037643
196,0.18328661229468404,0.33123842692149236,0.9237262171774394,0.05845509373160167
197,0.27506662551370953,0.23208950784988333,0.9329708121835364,0.00618671868568757
198,0.3560994389481818,0.123940091685785,0.9250384713769622,-0.046215470637918754
199,0.4246817880573141,0.00913769150493058,0.9000983929365054,-0.09687499429431044
200,0.47945221677599326,-0.10977302022548861,0.8586907594008164,-0.14396400792840078
201,0.5194219701957157,-0.2301108800813604,0.801713983633027,-0.18575383762778058
202,0.5439963448046854,-0.34912260453658944,0.7304034810373867,-0.22066295277910952
203,0.5529859928557245,-0.46404927979040417,0.6463024870925332,-0.247301137905552
204,0.5466079298795522,-0.5721933314644068,0.5512256337004597,-0.2645087204081946
205,0.5254762527979963,-0.670984320122153,0.4472161746163804,-0.27138983595021177
206,0.4905828340567796,-0.7580419347279057,0.33649790494723414,-0.2673388637832411
207,0.4432685082459138,-0.8312346228085006,0.22142294855966582,-0.25205933684946924
208,0.38518550553690256,-0.8887324015793158,0.10441668703829987,-0.22557482167850157
209,0.318252105001658,-0.9290525360401377,-0.012078827877663678,-0.18823146616998834
210,0.2446006750292155,-0.9510969445341136,-0.12566160135438675,-0.14069212422228178
211,0.16652043278003498,-0.9541803951711904,-0.2340251839387333,-0.08392217954833102
212,0.08639638580778601,-0.9380487828160888,-0.3350115763581365,-0.01916740156207744
213,0.006646013367582623,-0.9028870204158221,-0.42666027174957777,0.05207563135990492
214,-0.07034469982899871,-0.8493163342352251,-0.5072522541565916,0.1280958167164955
215,-0.14228424992560626,-0.7783810137297648,-0.5753478989565848,0.20700962502833814
216,-0.20703601895738238,-0.6915249268273526,-0.6298178736215403,0.28680796449461704
217,-0.26267456361686636,-0.5905583638555553,-0.6698663120580122,0.36540664536750206
218,-0.3075363576334152,-0.4776160119658752,-0.6950457283549036,0.44069918237159095
219,-0.3402636984249046,-0.3551070807441541,-0.7052633412874066,0.5106106111076147
220,-0.35984066181936436,-0.22565879331942723,-0.7007786942622898,0.5731509650755737
221,-0.3656201898059365,-0.09205462088162875,-0.682192671229938,0.6264670644980261
222,-0.3573416204172431,0.04283123197102234,-0.6504282220610602,0.668891306440675
223,-0.3351382103527892,0.17610149142843398,-0.6067033156930021,0.6989862168922434
224,-0.29953445377496934,0.3049039759686823,-0.5524968309018276,0.7155836277358893
225,-0.2514332585118875,0.4264985912035727,-0.4895082680949317,0.7178174723996084
226,-0.19209329722616714,0.5383215235760522,-0.419612316739182,0.7051493501778963
227,-0.1230970995341873,0.6380450683234311,-0.3448094381964263,0.6773861869015947
228,-0.046310685360335085,0.7236316357289512,-0.26717371973667287,0.634689514389336
229,0.03616424588678033,0.7933806242860375,-0.18879931997610594,0.5775760981061275
230,0.12204436679840988,0.8459670263943682,-0.11174685736490697,0.5069098565379344
231,0.20892365177397154,0.8804708371886213,-0.03799109087911795,0.4238852316413163
232,0.29433569809954485,0.8963965649672285,0.03062879415223496,0.33000238197319964
233,0.37581786376282256,0.8936823867710403,0.09245505119126174,0.22703477346254064
234,0.45097559943595195,0.8726987488630171,0.14605224480734985,0.11698993218666173
235,0.5175453446896587,0.8342364728093421,0.19024211498504695,0.0020642942392238017
236,0.5734543920070873,0.7794846870712178,0.22413157214370014,-0.11540676443633402
237,0.6168761957277982,0.7099991550434298,0.2471331368960258,-0.23300251421378887
238,0.6462797148556936,0.6276618070833767,0.258977330880729,-0.3482727784148054
239,0.6604715259360379,0.5346325003879396,0.2597167294822089,-0.4587948053146752
240,0.6586296212872795,0.4332942212272525,0.2497215987666156,-0.5622297243329328
241,0.640328014307643,0.3261931043070737,0.2296672522113896,-0.656377213237189
242,0.6055515022240094,0.21597476993776726,0.20051347243738404,-0.7392270451462644
243,0.554700181815394,0.10531856812652812,0.16347654391342448,-0.8090062589942478
244,0.48858356921289436,-0.0031286324947636945,0.11999462946056876,-0.8642208030674333
245,0.4084044344795256,-0.10681746502826894,0.07168739165496749,-0.9036906356381593
246,0.31573271882912995,-0.20335828111119986,0.020310905697604742,-0.9265774262704702
247,0.2124701506349105,-0.29057902449471373,-0.032290970658692575,-0.9324041821156741
248,0.1008064096046482,-0.36657733320809405,-0.08423751494163087,-0.9210663209764625
249,-0.01683209916635458,-0.42976558907266865,-0.13366303244984024,-0.8928339222066941
250,-0.13783961342073206,-0.47890781207981603,-0.1787683855079513,-0.8483451024458305
251,-0.2594931211259368,-0.5131475032082116,-0.21787083055074316,-0.7885906804132428
252,-0.3790176833818999,-0.5320257674636539,-0.2494508765844315,-0.7148905081267956
253,-0.4936533664620517,-0.5354892935686153,-0.27219495352192513,-0.6288620496828107
254,-0.6007221337149595,-0.5238880216864721,-0.28503278442710245,-0.5323819780947862
255,-0.6976930461249528,-0.4979625894617444,-0.2871684891897348,-0.4275417309478931
256,-0.7822441594306372,-0.45882190302088277,-0.27810460524693636,-0.3165981125739633
257,-0.8523195848821761,-0.40791142700206706,-0.25765838970970995,-0.20192015045460254
258,-0.9061802980355023,-0.34697301998669683,-0.22596996216943782,-0.08593350365684271
259,-0.942447432536606,-0.2779973530887523,-0.18350205366585703,0.028936220921550126
260,-0.960136979867386,-0.20317013464505704,-0.13103133962938726,0.14031986429001653
261,-0.9586850269466048,-0.12481351831875859,-0.06963154774463565,0.2459594525769798
262,-0.9379628960746357,-0.045324191632201596,-0.0006487402751711446,0.34375994876690075
263,-0.8982818002088686,0.03289027599911955,0.07433063079078234,0.43183676833319823
264,-0.8403868847885518,0.10747520429136204,0.15351811335807825,0.5085579152947116
265,-0.7654407888832728,0.17619106910259794,0.23496714252169232,0.5725797305331579
266,-0.6749971168217437,0.2369726814863278,0.31662133731918884,0.6228754042870195
267,-0.5709644602502897,0.28798377375085726,0.3963660046585903,0.658755585584136
268,-0.4555618435934147,0.32766560418186996,0.47208156404991947,0.679880618478041
269,-0.33126667735391235,0.3547783436405195,0.5416975547739558,0.686264143395606
270,-0.200756488344786,0.36843418986459214,0.6032458685571596,0.6782680164912783
271,-0.06684584920395298,0.3681213643982967,0.6549118661852835,0.6565887152909674
272,0.06757995239956438,0.3537183774182701,0.6950820854315419,0.6222356097350886
273,0.19963288453274858,0.32549819153856285,0.7223873290113717,0.5765016787504449
274,0.3264901215885995,0.2841221708086568,0.7357400330086076,0.5209274386980717
275,0.4454603158291571,0.23062395917450612,0.7343649555912498,0.4572590168334857
276,0.5540465733489143,0.16638368718889293,0.7178223894019784,0.3874014461395185
277,0.650004600259214,0.09309315035730335,0.6860232847163085,0.3133683740032783
278,0.7313946051705644,0.012712831058718399,0.639235869752552,0.23722946333785586
279,0.7966256992693281,-0.07257815724165168,0.5780835644437676,0.16105681877849687
280,0.8444917215828478,-0.1604379449556213,0.5035341993262251,0.0868717911945644
281,0.8741976297627869,-0.24842219363961943,0.4168807666065912,0.016593500471592137
282,0.8853758305951926,-0.3340472755584828,0.31971414058190495,-0.04800963030268002
283,0.8780920736470047,-0.4148547504529942,0.21388840417158306,-0.10536411526615747
284,0.8528407897826755,-0.48847550928427597,0.1014796024082005,-0.1541303163151405
285,0.8105300173058999,-0.5526919604449265,-0.015261092264953813,-0.19323505626184923
286,0.7524563157104109,-0.6054966803744379,-0.1339586782168981,-0.22189712826765456
287,0.680270314066465,-0.6451460365575182,-0.2521688495431451,-0.23964507638197716
288,0.5959337717887323,-0.6702074143916805,-0.36743442915706215,-0.24632681869031986
289,0.501669238197569,-0.679598837320632,-0.47734234237998074,-0.24211089180355103
290,0.3999035787220588,-0.6726199580191863,-0.5795797479467335,-0.22747930800308133
291,0.2932067853018117,-0.6489736125965637,-0.6719879621001422,-0.20321222895987792
292,0.18422760282112532,-0.6087773644256484,-0.7526128639169073,-0.1703648672365779
293,0.07562757943233928,-0.5525647134606687,-0.8197505549040821,-0.130237223564477
294,-0.02998481547086912,-0.48127590456213415,-0.8719871611365766,-0.0843374492265829
295,-0.1301183669504442,-0.39623852798083753,-0.9082318089259086,-0.034339784229064724
296,-0.22245999112094442,-0.29913836028496404,-0.9277419716892044,0.017961840738593637
297,-0.30493080543971596,-0.1919811382788826,-0.9301405721992703,0.07070334071207464
298,-0.3757360085385817,-0.07704618575887198,-0.9154244261232355,0.12200187377433264
299,-0.4334073428948622,0.043166982398131604,-0.883963824701978,0.17000777445077725
300,-0.47683710153014286,0.1659977774286916,-0.83649327133454,0.2129556843690875
301,-0.505302853545915,0.2886879290776715,-0.7740936033375183,0.2492135611782425
302,-0.5184822973038337,0.40844759822854526,-0.6981659408851969,0.277328299803249
303,-0.5164578985778275,0.5225225844726639,-0.6103981048829901,0.29606678514793544
304,-0.499711227826945,0.6282609733161933,-0.5127243293383899,0.3044513102221371
305,-0.4691071694391338,0.7231775788174524,-0.4072792571216736,0.3017884354890859
306,-0.4258684299092871,0.8050145893890217,-0.296347346813729,0.287690530455706
307,-0.3715410150892678,0.8717969160190318,-0.1823089291921559,0.26208942302761296
308,-0.3079515728080196,0.9218808710105535,-0.06758423207583436,0.22524178130313666
309,-0.23715770065761688,0.9539949683217055,0.04542326023653237,0.17772606129982121
310,-0.16139249449608542,0.9672718296774198,0.1543827329948972,0.12043106736159845
311,-0.08300475684381482,0.9612703990306404,0.25708989297861307,0.05453638434126608
312,-0.004396392265820281,0.9359879062593395,0.35151744093443127,-0.018514853232200645
313,0.07204141365153276,0.8918612732828671,0.4358609452250491,-0.09705019507904027
314,0.1439916057315422,0.8297579158038102,0.5085790137498534,-0.17920827384078403
315,0.20927264651070376,0.7509561551743272,0.5684268046531975,-0.2629843725013925
316,0.2658963168970349,0.6571157109596908,0.6144820833461683,-0.3462800316464747
317,0.3121204589272378,0.5502389892677418,0.6461632197622419,-0.42695546282388647
318,0.34649531758088226,0.4326241087582178,0.6632387208928805,-0.5028834601814399
319,0.36790230056050627,0.30681080980750935,0.6658281044888785,-0.5720034610911837
320,0.3755841665747358,0.17552056752743578,0.6543941351114225,-0.6323743986950883
321,0.3691658691661022,0.04159237187074977,0.6297266581098362,-0.6822250154537128
322,0.34866551908240845,-0.09208425563494715,0.5929184752529655,-0.7200003662296646
323,0.3144951776907268,-0.22263737153584656,0.5453339024694542,-0.7444033307437048
324,0.2674514507267886,-0.34728018257737087,0.4885708305676818,-0.7544300761578752
325,0.20869610932791835,-0.4633764306752857,0.424417269428213,-0.749398558083162
326,0.13972721736028637,-0.5685019962039675,0.35480349103027475,-0.7289693188287053
327,0.06234148420514629,-0.6605012196251199,0.28175099344913646,-0.6931580309794118
328,-0.02141121560410783,-0.737536573120131,0.20731958400751796,-0.6423394377146048
329,-0.10928001577469777,-0.7981304793362819,0.13355392321197743,-0.5772425536127843
330,-0.1988706143145511,-0.8411982694876337,0.062430880902464625,-0.4989372057512876
331,-0.28770676441389786,-0.8660714930060711,-0.004190968023073116,-0.4088122093330207
332,-0.373294151035873,-0.8725110302399606,-0.0646184382431122,-0.30854567952092504
333,-0.45318504160657097,-0.8607097123911251,-0.11736623800232315,-0.2000681764719721
334,-0.5250420770525495,-0.831284412677372,-0.16119382002511737,-0.08551955887217635
335,-0.5866995882231916,-0.7852578331452639,-0.1951356620105975,0.03279942186114018
336,-0.6362208820106862,-0.7240304661600202,-0.21852422731809065,0.1524796230342845
337,-0.6719500397856928,-0.6493434520375988,-0.23100504304258718,0.2710588412444701
338,-0.692556905668882,-0.5632332785350382,-0.23254353321861768,0.38607863385483376
339,-0.6970741103109439,-0.46797946841075955,-0.2234234543442157,0.4951412545214575
340,-0.6849251730773729,-0.36604657303257043,-0.20423699352588362,0.5959653212491064
341,-0.6559429469231457,-0.26002192879168384,-0.17586680096446056,0.6864388649018626
342,-0.610377910285023,-0.15255073544232128,-0.1394604329269838,0.7646684689458022
343,-0.5488960630359584,-0.04627007890606766,-0.09639787365427976,0.829023305906768
344,-0.4725664426393841,0.05625645599519408,-0.04825298001586431,0.8781730002508665
345,-0.3828385356502028,0.15260195552542835,0.0032501532549939205,0.9111183980662673
346,-0.2815101121745411,0.24053556105342996,0.056284781094828734,0.9272144973140218
347,-0.17068625052022637,0.31807659614731554,0.10897182137728367,0.9261849842296102
348,-0.05273054006313081,0.3835421001113084,0.1594315974491062,0.9081280269442673
349,0.0697903531958454,0.4355865988741571,0.20583567673778425,0.873513191465326
350,0.19416740671300556,0.47323314069295824,0.24645746912528455,0.8231695625037291
