,0,1,2,3
48,0.18346643867278056,-0.45370491901920357,0.09388039018728798,-0.8669938781080214
49,0.07892225411158058,-0.5340272423786473,0.02874692354233399,-0.8412846109315537
50,-0.031486492548481786,-0.5995238635478755,-0.034621492652277826,-0.7989875406226
51,-0.14513032907317314,-0.6489325075806217,-0.0942444837837588,-0.7409060436145543
52,-0.2592638422386901,-0.6814020812678006,-0.1482603591658964,-0.6682008153628225
53,-0.37109336658622083,-0.6965105556731548,-0.19497582719529202,-0.5823634483044838
54,-0.4778461926315226,-0.6942720902718458,-0.23291126031998816,-0.4851820541541853
55,-0.576839572624321,-0.6751332508532866,-0.26084035434059155,-0.37869976312949893
56,-0.6655478041929634,-0.6399584455841582,-0.27782316879272495,-0.26516710795534537
57,-0.7416657173256164,-0.5900049724961172,-0.2832317028697861,-0.14698945085691317
58,-0.8031669770298248,-0.5268883304601764,-0.27676735033082106,-0.02667073348292981
59,-0.8483557405352408,-0.45253868798446756,-0.25846978236199364,0.09324508021308381
60,-0.8759103709287084,-0.3691496238867821,-0.22871702426988755,0.21023344189949073
61,-0.8849181045947161,-0.279120445575727,-0.18821671474377827,0.3218480904295709
62,-0.8748997929254602,-0.18499354955310976,-0.1379887596457735,0.4257779247144545
63,-0.845824083921764,-0.0893884108746636,-0.07933981027641293,0.5199004958302255
64,-0.7981106704358009,0.005066129356112586,-0.013830203352821369,0.6023308206833539
65,-0.7326225024163979,0.09579956887348152,0.0567658086724164,0.6714643360019619
66,-0.6506471338768479,0.1803657342324263,0.1305055376337358,0.7260129570052943
67,-0.5538676446129724,0.2565053936549813,0.20532790499628886,0.7650333762043438
68,-0.44432383525386254,0.3222039171526097,0.27910679044854136,0.7879469301433484
69,-0.32436463559395534,0.3757425344007245,0.34970633621649827,0.794550570717909
70,-0.19659288432412558,0.4157419031554167,0.41503680787268116,0.7850186978057837
71,-0.063803827818804,0.44119689549578517,0.47310959578367506,0.7598958358472285
72,0.07108115817483551,0.45150173097364826,0.5220899602199354,0.7200803630969732
73,0.20508400115205427,0.44646482930010006,0.5603461770921448,0.6667997229211453
74,0.33524081723522153,0.4263130143969073,0.5864938289548733,0.6015777562486287
75,0.45867251122251895,0.391684970001456,0.5994341051625596,0.5261949879006339
76,0.5726533597101275,0.3436141178195876,0.5983851229169403,0.44264287221127635
77,0.6746758951408665,0.2835013556937503,0.5829054537354846,0.35307315083577956
78,0.762510499778495,0.21307834872519874,0.5529092332989016,0.2597435942711828
79,0.8342582491927442,0.1343623043648143,0.5086724418870486,0.16496148545736772
80,0.8883957116206214,0.04960337720834593,0.45083016247370034,0.07102625674743068
81,0.9238106083990931,-0.038773964776859876,0.38036484854167535,-0.019827290754174054
82,0.9398274666000133,-0.12823412826279526,0.29858585818972744,-0.10548377440149309
83,0.9362226424229897,-0.2161965370856659,0.20710072952998895,-0.183998665741974
84,0.9132283566640509,-0.30010305427264633,0.10777887926655746,-0.2536451036092561
85,0.8715256551451804,-0.37748497526629293,0.0027085965347102836,-0.3129549318620537
86,0.8122264806107548,-0.4460278935889068,-0.1058516271881037,-0.3607529561305649
87,0.7368453114707427,-0.5036327923462189,-0.21552624823487596,-0.39618358592820796
88,0.6472610802151646,-0.5484718084446178,-0.32387900330887837,-0.4187292210914319
89,0.5456703239435349,-0.5790372488633668,-0.42847104512026224,-0.42821994989684065
90,0.43453273529564745,-0.5941826064825702,-0.5269194542694687,-0.42483434515399937
91,0.3165104687777579,-0.5931545226267021,-0.6169546884296345,-0.40909136860396395
92,0.19440271041978163,-0.5756148696616045,-0.6964755534698688,-0.3818336174628117
93,0.07107713408449812,-0.5416523740361467,-0.7636003398960167,-0.3442023643469446
94,-0.050600057274258814,-0.4917834619211011,-0.8167128604272884,-0.29760504766790336
95,-0.16783377438741837,-0.42694227953124286,-0.8545022483984686,-0.2436760587450072
96,-0.27796764779287286,-0.3484601115804226,-0.8759955289182568,-0.18423183962898193
97,-0.3785479297160711,-0.25803468733351387,-0.8805821515570146,-0.12122144777056096
98,-0.4673821186464927,-0.15769011773566066,-0.8680298704016808,-0.05667385665781022
99,-0.5425908671225951,-0.04972844276719615,-0.8384915697170242,0.007356657432659869
100,-0.6026519025141842,0.06332602040295401,-0.7925028559234578,0.0688456453896793
101,-0.6464348913316778,0.1787881560034825,-0.7309704636235214,0.12585272286243776
102,-0.6732264047766471,0.29387783472764323,-0.6551517493486148,0.17657352998893142
103,-0.6827443911999167,0.4057883750247727,-0.5666257659478036,0.21938808614843852
104,-0.6751418236593068,0.5117559809286221,-0.4672566176599675,0.25290430439740674
105,-0.6509994613143637,0.60912842962405,-0.359149985758973,0.2759955530827942
106,-0.6113079352079529,0.6954312978639517,-0.2446038825277444,0.28783130294566966
107,-0.5574396352829459,0.7684300749076186,-0.12605483303616483,0.28790007304846843
108,-0.49111112962465137,0.8261866094241598,-0.0060207962548831095,0.2760240836946429
109,-0.4143370825700696,0.8671084763268949,0.11295778334499751,0.2523652342759585
110,-0.32937684961058056,0.8899900233462938,0.22837735734833559,0.21742224342339667
111,-0.238675108672613,0.8940440619989305,0.3378296420673594,0.1720190124527224
112,-0.1447980348692999,0.8789233983822944,0.4390575543603799,0.11728449528044557
113,-0.050366635507248944,0.8447316501875565,0.5300073558027852,0.05462457317018593
114,0.042011068716690234,0.7920230612368746,0.6088757411571946,-0.0143133645426341
115,0.12980730349300512,0.7217912971321022,0.6741507330363727,-0.08768224729528631
116,0.2106395448198231,0.635447478475784,0.7246453986646266,-0.16348250808893738
117,0.28233162872542306,0.5347879748049847,0.7595235828834058,-0.239613439667281
118,0.3429694279529685,0.42195273622824,0.7783170495772478,-0.3139274282640565
119,0.39094969477441577,0.299375174458301,0.7809336365869355,-0.3842856962221699
120,0.42502084215088504,0.16972481464624378,0.7676562516314223,-0.4486141441838894
121,0.444314639211149,0.035844118925259516,0.7391327632448947,-0.504957878262242
122,0.4483680263737513,-0.09931897260478045,0.6963570656194158,-0.5515330377850026
123,0.43713450464727494,-0.2327811311851477,0.6406418139375318,-0.5867746041247649
124,0.41098481646785406,-0.3615946411373149,0.5735835318753179,-0.6093789691933047
125,0.37069690529427796,-0.48291757315529227,0.49702098036282977,-0.6183401709594967
126,0.3174354113238744,-0.5940814084098864,0.4129878417569168,-0.6129788596520545
127,0.25272122435609945,-0.6926544555164384,0.3236609122204495,-0.5929632382482145
128,0.1783918654156165,-0.7764995063072584,0.23130510388218223,-0.5583214199510644
129,0.09655369998094629,-0.8438243187548454,0.1382166345883163,-0.5094448586657732
130,0.009527191759255815,-0.8932236927716963,0.04666582487818666,-0.4470827306851755
131,-0.08021341825763775,-0.9237121125566845,-0.041159071790848045,-0.3723273713505454
132,-0.17010448163055242,-0.9347461624958214,-0.12320560871003439,-0.28659109373971864
133,-0.25755973252806685,-0.926236176554447,-0.19760712258504087,-0.19157493188183322
134,-0.34003780729604305,-0.8985468473292731,-0.26272771145199997,-0.08923005322826524
135,-0.41510878319383365,-0.8524867938426046,-0.31720110596319967,0.018287230928053844
136,-0.4805180491910677,-0.7892873599728656,-0.3599624815380058,0.1286657672952501
137,-0.5342458872780301,-0.7105711813435907,-0.390272437856808,0.23949395069560686
138,-0.5745612489924394,-0.6183113109289922,-0.4077325702746835,0.34831687451330934
139,-0.6000683561627538,-0.5147819263064648,-0.4122922699823865,0.4526948424635607
140,-0.6097449336184476,-0.4025018486166437,-0.4042466108296028,0.5502618062518958
141,-0.602971090364993,-0.28417227973927933,-0.3842254051149595,0.6387822928635989
142,-0.5795480992591515,-0.16261030558238337,-0.3531737327245228,0.7162054200276184
143,-0.5397065777217022,-0.04067981621141936,-0.3123244622111313,0.780714667994307
144,-0.4841038371877676,0.07877844472537443,-0.26316348339496765,0.8307721784425349
145,-0.4138104401991568,0.1930159697062564,-0.207388553807627,0.8651564845564734
146,-0.3302862745158527,0.29944300856691364,-0.14686282123187033,0.8829927367915612
147,-0.235346716607842,0.39569088004727127,-0.08356421771273018,0.883774672610265
148,-0.13111970581201263,0.479668539629075,-0.019532023409918928,0.8673777809578681
149,-0.01999477907840634,0.5496120149015762,0.04318803104256706,0.8340633284470077
150,0.09543468113330508,0.6041254993962003,0.10259871915634294,0.7844731387649638
151,0.21243456168521369,0.6422131054782598,0.15680492516505828,0.7196152441392286
152,0.3281969360114545,0.6633005112319932,0.20406453236669753,0.6408407521545672
153,0.4399091260832293,0.6672459894679009,0.24283529233638534,0.5498124872386885
154,0.5448231952327001,0.6543405726941319,0.2718164761311923,0.4484661683631975
155,0.640324144494974,0.625297379491786,0.28998424078691554,0.33896506792399894
156,0.7239951146701434,0.5812303984385452,0.2966198034328231,0.2236492568201563
157,0.7936779681648829,0.5236232887813799,0.29132969723761315,0.1049806734731421
158,0.8475277370786196,0.45428900590564314,0.2740575835905343,-0.014514643370540758
159,0.8840595741739058,0.37532128807996856,0.24508730839911955,-0.13230574925951338
160,0.9021870275938175,0.289039243280535,0.2050371118001817,-0.24591597318979735
161,0.9012506738908078,0.1979264460744125,0.15484512438497242,-0.3529806399930737
162,0.8810363818053397,0.10456609030891678,0.09574650362339551,-0.45130193190009954
163,0.8417827353693837,0.011573840336232197,0.029242776006092097,-0.538899557158259
164,0.7841774129430975,-0.07846992070617351,-0.04293585180510129,-0.6140559984268587
165,0.7093425920588075,-0.16308673381655447,-0.11887427078059337,-0.6753552488066712
166,0.6188097216489349,-0.23996391616813945,-0.19652123900688231,-0.7217141054110118
167,0.514484266614983,-0.3070140119686666,-0.27374191775473894,-0.7524052753167704
168,0.3986012782005408,-0.3624283439429141,-0.3483728518427149,-0.7670717519389334
169,0.27367287107901145,-0.40472331684129514,-0.41827800789638814,-0.7657321362921758
170,0.14242888879556453,-0.43277830772495846,-0.48140445470197596,-0.7487768018523779
171,0.00775220821692113,-0.4458641902770219,-0.5358362759196524,-0.7169550282304582
172,-0.12738973326561082,-0.4436617767175953,-0.5798453468308181,-0.6713534519885572
173,-0.2600155101791505,-0.42626971513937756,-0.6119376825357277,-0.6133663971184533
174,-0.3872006511755164,-0.39420164586569834,-0.6308941732255496,-0.5446588476432591
175,-0.5061472117133281,-0.34837269111116714,-0.6358046601476196,-0.4671230055321133
176,-0.614250271636618,-0.29007562102133744,-0.6260944702400755,-0.3828295341509402
177,-0.7091597280550264,-0.22094729935433705,-0.6015427140484094,-0.29397471692004634
178,-0.7888358703029742,-0.14292625713148005,-0.5622918558102162,-0.20282485950997536
179,-0.8515973776207795,-0.058202466390869845,-0.508848281420719,-0.11165932934874573
180,-0.896160567733937,0.03083941687630179,-0.4420738139709303,-0.02271365683267823
181,-0.9216689410424073,0.12168190637487186,-0.36316835210113796,0.06187588230390356
182,-0.9277123052850933,0.21174007228903485,-0.2736440279118314,0.14012482434543477
183,-0.914335023342266,0.2984288077029794,-0.17529149309699407,0.21024891027185671
184,-0.8820331958698114,0.37923027255219655,-0.07013913902261626,0.2707071165315768
185,-0.8317408640338817,0.45175980705342333,0.039593766255401175,0.3202382636427696
186,-0.7648055889311074,0.5138286434404217,0.15154888798430055,0.35789030563936586
187,-0.6829540265937775,0.5635018236294224,0.2632843206588115,0.3830415888919732
188,-0.5882483642723723,0.5991498491956203,0.37233241502412656,0.39541357192444154
189,-0.4830347088288135,0.6194927458058357,0.4762585209455603,0.39507471342437817
190,-0.3698847159719245,0.6236354131432426,0.5727192057107906,0.3824354583116275
191,-0.25153191481171655,0.611093348668859,0.6595185177951608,0.3582344759080387
192,-0.13080431169206164,0.5818080738728518,0.7346609120547569,0.3235165243353084
193,-0.010554947277667481,0.5361518489810129,0.7963995325944366,0.2796025257496268
194,0.1064078707992328,0.4749215299767304,0.8432786622126194,0.22805263263867187
195,0.21738893196633235,0.3993216935889176,0.8741692895698253,0.17062324126801656
196,0.3198713931674643,0.310937424794353,0.8882969135439772,0.10921906007471575
197,0.4115773450468785,0.21169742067222952,0.8852608944545151,0.045841464576109214
198,0.49052218272457526,0.10382830764953846,0.8650448692446929,-0.017465536899406622
199,0.555061446606974,-0.010198709791276413,0.8280179671648795,-0.07867034295912514
200,0.6039289883530138,-0.12772755753564294,0.7749267885557715,-0.13580839610098405
201,0.6362655351392494,-0.24598188518611558,0.7068783363815692,-0.18703501947142792
202,0.651636966286586,-0.3621329479012355,0.625314312575692,-0.23067510203999747
203,0.6500418741051484,-0.4733690957428694,0.5319774035172466,-0.26526836082068395
204,0.6319082490422162,-0.5769651468228794,0.42887037578874204,-0.28960902077607514
205,0.5980794011836803,-0.6703499207178264,0.3182089798920689,-0.30277889422716747
206,0.5497894990726515,-0.751170251723331,0.20236981144181443,-0.3041730084217786
207,0.48862936595959006,-0.8173498864971595,0.08383440274932114,-0.29351711820722226
208,0.41650341652141915,-0.8671417953976412,-0.03486909039996905,-0.27087664579143444
209,0.3355788377250922,-0.899172588274884,-0.15122518386154993,-0.23665680622403942
210,0.24822831036406007,-0.9124779196148725,-0.2627898963240591,-0.19159390005715154
211,0.15696772805954076,-0.9065279899533314,-0.36724768363040794,-0.1367379780715592
212,0.06439049420307753,-0.8812424948541183,-0.46246509158199617,-0.07342730137780981
213,-0.02689993865276269,-0.8369946334143169,-0.5465398251050114,-0.0032552281478115674
214,-0.11435758015659717,-0.7746040587363486,-0.6178440463407421,0.07196964951424822
215,-0.19555975796148786,-0.6953189263716077,-0.675060858199569,0.1502691233165979
216,-0.2682696548967959,-0.6007874665874734,-0.7172130995999527,0.22954559898893417
217,-0.33049394933158505,-0.493019765728261,-0.7436837697696178,0.30763567842125833
218,-0.3805341049689014,-0.3743406844774012,-0.7542276068546863,0.38236574631988507
219,-0.41703001712403936,-0.2473350604484989,-0.7489735654869503,0.4516081607901079
220,-0.4389949157195528,-0.11478653377276071,-0.7284181634394055,0.5133366291317816
221,-0.4458406459351465,0.020388507550131385,-0.6934098934446022,0.5656793675441562
222,-0.43739269015418186,0.15521024474482653,-0.6451251170409715,0.6069686959710634
223,-0.4138945534737234,0.2867063090652344,-0.5850360674599451,0.6357858056908648
224,-0.3760014031176717,0.4119824887424381,-0.5148717828509232,0.6509995553355163
225,-0.3247631229024526,0.5282915287374147,-0.4365729647389236,0.6517982978851651
226,-0.2615972106736361,0.6330983371556889,-0.352241905214896,0.6377139131844709
227,-0.18825220268253437,0.7241400011658613,-0.26408874629164664,0.608637413390588
228,-0.10676254779429284,0.7994791438261298,-0.1743754231534353,0.5648256976940524
229,-0.019396070231710028,0.8575493181626201,-0.08535869751187503,0.5068992524530587
230,0.07140465314281758,0.8971913320578582,0.0007662933761530821,0.43583081807538304
231,0.1630855209141874,0.9176796220908403,0.08192056272419557,0.35292526895975174
232,0.25304714345663043,0.9187380408343981,0.1561925173712505,0.25979117196210133
233,0.3387124134047445,0.9005446841335989,0.22188464543970365,0.15830469671600883
234,0.4175937010605379,0.8637256560429669,0.277554492808592,0.05056674252383073
235,0.4873579733127,0.8093379426481664,0.322048918408979,-0.0611456833323277
236,0.5458881850701034,0.7388418351370948,0.35453078912629304,-0.17443265638523564
237,0.5913393840474512,0.6540636005266366,0.37449746666885897,-0.2868277999063591
238,0.6221881007076016,0.5571493389813464,0.38179064632917836,-0.39585664549943556
239,0.6372737620030561,0.45051118370464793,0.376597325922514,-0.4990954615376956
240,0.635831066113769,0.33676718755297885,0.35944190686737326,-0.5942291076174471
241,0.6175124807011145,0.21867639515002668,0.3311696527742528,-0.6791064949357568
242,0.5824002736698309,0.09907071653122779,0.29292194844152697,-0.7517922894500287
243,0.5310077469036815,-0.019214704672375404,0.2461040083782604,-0.8106135854479504
244,0.4642696133908714,-0.13341090069154404,0.19234587372465695,-0.8542003995080176
245,0.38352172984467675,-0.24088254710118479,0.13345770497720588,-0.8815189857406415
246,0.2904706635688359,-0.3391918196992942,0.071380521034052,-0.8918971489313503
247,0.18715382725609353,-0.4261570646337823,0.008133649180093891,-0.8850409284079075
248,0.07589115227173504,-0.4999048372710856,-0.054239767119073606,-0.8610422372582552
249,-0.04077051615972638,-0.5589140328040386,-0.11372780740387535,-0.8203772636841555
250,-0.16011893490170218,-0.6020510307640564,-0.16840395194831362,-0.7638956682754993
251,-0.2793423733960859,-0.628595001451171,-0.2164790117987278,-0.6928008372012
252,-0.39559829014663883,-0.6382527691761266,-0.25634948198226093,-0.6086216711221264
253,-0.5060830751659909,-0.6311628889523463,-0.28664107927805793,-0.5131765975862232
254,-0.6081011291629612,-0.6078888633424022,-0.30624634765484215,-0.4085306856076876
255,-0.699131564089546,-0.5694016978094945,-0.3143553643158832,-0.2969469103243802
256,-0.776890866224112,-0.5170522593677914,-0.31047875350362697,-0.18083275887693495
257,-0.8393899608527288,-0.45253415791654183,-0.2944624094370403,-0.06268348240925548
258,-0.8849842544083482,-0.3778381060299628,-0.26649353912152784,0.054976619462023146
259,-0.9124154022499201,-0.2951989252623874,-0.22709785503909014,0.1696534482340185
260,-0.9208437538384722,-0.2070365499242267,-0.17712797140303316,0.2789414450360277
261,-0.9098706568418307,-0.11589252823140866,-0.11774328014234393,0.38057959706173117
262,-0.8795500519673297,-0.024363632022185958,-0.05038179849068265,0.4725037501436329
263,-0.8303890548651265,0.06496574289747603,0.023275316414617997,0.552893958599459
264,-0.7633374936873786,0.14959067503050136,0.10134570427130618,0.6202157277115332
265,-0.6797666440634444,0.227150617532047,0.18179314374796673,0.6732541566598456
266,-0.5814376705646052,0.2954904607720238,0.26247911587274086,0.7111401666140114
267,-0.4704605385361542,0.3527162150591585,0.34121729588905464,0.7333681955885294
268,-0.3492443961319586,0.3972439078847691,0.4158296044512911,0.7398049536741061
269,-0.2204406376273142,0.42784046166373824,0.4842024069252917,0.7306890540945419
270,-0.08688004035493163,0.44365552047254453,0.5443414427625558,0.7066215616816003
271,0.04849448560334774,0.4442434226363823,0.5944240956292647,0.6685477251817589
272,0.18269788718166977,0.4295747644819173,0.6328476785018944,0.6177303777170281
273,0.3127739819464654,0.4000372629284463,0.658272504730233,0.555715695299548
274,0.4358657546625964,0.35642589427158183,0.6696586437251038,0.48429219143959534
275,0.5492832137644906,0.2999225567693675,0.666295415289086,0.4054439919177792
276,0.6505671452508275,0.23206576870676687,0.6478228558185027,0.3212995735974239
277,0.7375472032829482,0.15471116488083822,0.6142445882109216,0.23407726127138218
278,0.8083929171957036,0.0699837866245257,0.5659317403756688,0.14602885424765147
279,0.8616563702280216,-0.019776632241104458,0.5036177794632891,0.05938279777121941
280,0.896305511680709,-0.11207600396099425,0.42838435477074127,-0.023711677599292935
281,0.9117472962738904,-0.20433032770255333,0.3416384661163021,-0.10123805306263778
282,0.9078400964325951,-0.2939326059860997,0.2450814907331173,-0.17136232184324468
283,0.8848950988078724,-0.378320546177762,0.14067080501037446,-0.23247785499547707
284,0.8436666689364758,-0.45504333509917255,0.030574922644910046,-0.28324422149924494
285,0.785331940774822,-0.5218257962746987,-0.08287676667109328,-0.32261900546507066
286,0.7114601541289155,-0.5766283031825695,-0.19724843807022685,-0.3498818411042599
287,0.6239725161213907,-0.6177009265214799,-0.3100551261815778,-0.36465008326911197
288,0.5250935965000689,-0.6436304363501253,-0.41882147507684825,-0.3668857428857371
289,0.4172954749950899,-0.6533789574490467,-0.5211405066058239,-0.35689353718727684
290,0.3032360369010534,-0.6463132839724584,-0.614730967514064,-0.3353101287830476
291,0.1856929561818742,-0.6222240922256594,-0.6974918486880624,-0.3030848496578168
292,0.06749501012578885,-0.5813345424178653,-0.7675527376985691,-0.2614524206263266
293,-0.048547566671938824,-0.5242980252153586,-0.8233187668449227,-0.2118983782063098
294,-0.1597119600153442,-0.4521850802443774,-0.8635090506468429,-0.15611810427822267
295,-0.2634291783632812,-0.3664597845954846,-0.8871876659265355,-0.0959705146849879
296,-0.3573463368189029,-0.26894617309747204,-0.8937864103310746,-0.033427597069277365
297,-0.4393832852161918,-0.16178550207325407,-0.8831187768346844,0.029478907604350485
298,-0.5077821860547206,-0.04738539821673404,-0.8553847974324705,0.09071231384294426
299,-0.5611488260345804,0.07163786160873134,-0.8111666335424831,0.1482858875668764
300,-0.5984846530988887,0.19252252056055552,-0.7514150180075911,0.2003164241762651
301,-0.6192087639931972,0.3124284048287199,-0.6774268783920683,0.24507513721750862
302,-0.6231693195694756,0.42850622289805423,-0.5908146879228109,0.28103455413815615
303,-0.6106441300941284,0.537967386259588,-0.49346829355765,0.3069102164410797
304,-0.5823304240423433,0.638152621186058,-0.3875101552348537,0.3216961126558554
305,-0.5393240845016252,0.7265976686613548,-0.27524509179277645,0.3246929306534946
306,-0.4830889006080702,0.8010944394251509,-0.15910576334559506,0.31552839698132334
307,-0.4154166308279519,0.8597461016432462,-0.041595223735029996,0.29416917055195096
308,-0.3383789041518972,0.9010147272094908,0.07477205251922725,0.26092397118438543
309,-0.2542721886707812,0.9237603054472519,0.1875292283210323,0.21643784482823733
310,-0.16555722948052215,0.9272701454747437,0.2943148063331103,0.16167769125975698
311,-0.07479449511914012,0.9112779254538276,0.39292757001037215,0.09790940101024988
312,0.015422729643078725,0.8759719024709511,0.4813774278360654,0.026667160735839288
313,0.10253590931211358,0.8219920645526524,0.5579309283078963,-0.050284315163846294
314,0.18408777111636343,0.7504162796412492,0.6211503466874209,-0.13099368910329418
315,0.2577860838930409,0.6627357684546432,0.6699254050827964,-0.21337194704687085
316,0.32156308994849636,0.5608204922613547,0.7034968710762589,-0.29524516427609737
317,0.3736290878621131,0.44687529615107213,0.7214714822541846,-0.37440976841846585
318,0.4125188122723438,0.3233878771650652,0.7238278596116015,-0.44868891235930486
319,0.4371294386732906,0.19306984898035745,0.710913296513555,-0.5159885387294035
320,0.4467492526018442,0.05879234568410252,0.6834315361326495,-0.5743517222121084
321,0.441076258016238,-0.07648225771921824,0.6424218734149912,-0.6220099158586918
322,0.4202262532626488,-0.2097708344144705,0.5892301321048972,-0.6574298019694108
323,0.3847301684497531,-0.338140476315677,0.5254722678499892,-0.6793545550610662
324,0.335520728657924,-0.4587782061685382,0.452991529931079,-0.6868384613548822
325,0.27390877642730727,-0.5690577227819145,0.3738102722099047,-0.6792740026886904
326,0.20154984766358774,-0.6666015447332975,0.2900776345432007,-0.6564106987273963
327,0.1204018409454182,-0.7493370321763233,0.20401441593953862,-0.6183652051942968
328,0.03267484505874707,-0.8155449183188898,0.11785652766829804,-0.5656223825049633
329,-0.0592256122115771,-0.8638991679567796,0.033798446724601305,-0.4990272732634486
330,-0.15276046439874186,-0.8934971955135727,-0.04606191326341735,-0.41976815299945225
331,-0.24532259532051282,-0.9038797140009034,-0.11977553531693436,-0.3293510406578212
332,-0.3343042644742546,-0.8950397432267727,-0.18559053133405368,-0.22956626816242595
333,-0.41716476624795706,-0.8674205740516463,-0.2419950736942349,-0.12244790655998403
334,-0.4914966125894769,-0.8219027588433742,-0.28775396223370586,-0.010227024861784312
335,-0.5550885638870251,-0.759780469713761,-0.32193792462532445,0.10472008771631447
336,-0.6059839099197059,-0.6827278288826195,-0.34394493264177983,0.21992747872353152
337,-0.6425325199287576,-0.5927560630769213,-0.3535130190051331,0.33289751563120473
338,-0.6634353352256196,-0.4921625600820674,-0.3507242944572015,0.4411598799812051
339,-0.6677801654520447,-0.38347310480043534,-0.33600008693887273,0.5423301301795976
340,-0.6550678659656978,-0.2693787394945738,-0.31008734877411304,0.634166399155382
341,-0.6252282134509488,-0.15266882415054667,-0.2740366979075598,0.7146228371926997
342,-0.5786250537752979,-0.03616196484116019,-0.22917267003140473,0.7818984887778214
343,-0.5160505639194021,0.07736347166760804,-0.17705695458238854,0.8344804033433106
344,-0.43870874182245245,0.18523753127349074,-0.11944556418500288,0.871179920597801
345,-0.3481885074155311,0.2849638434910743,-0.058241039743903184,0.8911612382145482
346,-0.24642705823843294,0.37428017713000494,0.004559081770565188,0.8939615588764942
347,-0.1356643673528331,0.4512128854374987,0.06691621586792784,0.8795023203493217
348,-0.01838993367366004,0.5141239002130009,0.12680571376377325,0.8480912312517532
349,0.10271691021970059,0.5617491224504089,0.182271472736151,0.8004150610825022
350,0.22485166513625623,0.5932272736795725,0.2314787755827722,0.7375233602421359
