,0,1,2,3
352,-0.45640946306029934,-0.8486905412938578,-0.2500435465465937,-0.09430266156238692
353,-0.5271962455285949,-0.7982707404485246,-0.2905724455206906,0.019889634195793815
354,-0.586418565856123,-0.7318510851927537,-0.31938307085700457,0.13602098651086741
355,-0.6322269695990438,-0.6512189504632071,-0.3360043405040255,0.2516029026693906
356,-0.6630959090443922,-0.5584807256852309,-0.3403062102451816,0.36413565839568185
357,-0.6778651488721399,-0.45600844639230154,-0.33250042175176586,0.47116728058973545
358,-0.6757721250848974,-0.34638011906338817,-0.31313242386786166,0.5703515873551268
359,-0.6564744201839762,-0.2323152319539348,-0.28306469314199295,0.659503865146165
360,-0.6200617637628871,-0.11660706192120844,-0.24345189655450036,0.7366528193751634
361,-0.56705722888205,-0.0020534643032868033,-0.19570854504039448,0.800087525121558
362,-0.49840756426807753,0.10861213209373757,-0.14146997562715985,0.8483982264470271
363,-0.41546287382024455,0.2127878107612385,-0.08254766805940685,0.8805099832292729
364,-0.3199461213313987,0.3080666704718302,-0.020880044461840455,0.8957083396578729
365,-0.21391319309024803,0.392295173954755,0.041519985671920515,0.8936563842459524
366,-0.09970448776407007,0.4636249018287907,0.10261939093003666,0.8744027825488095
367,0.02011078424949181,0.5205564382451814,0.16041990153129468,0.8383805855046091
368,0.14279622628500338,0.5619743131893326,0.21301200556691227,0.7863968429225175
369,0.26551429029590645,0.5871721515269569,0.2586266748374553,0.7196132775195206
370,0.3853950937049363,0.595867425024234,0.29568349430683744,0.6395184944453493
371,0.4996063191042912,0.5882054645671722,0.3228339596991285,0.5478924089904544
372,0.6054224682620226,0.5647526591291739,0.33899882938735015,0.4467637659927779
373,0.7002917554402993,0.5264790389579348,0.34339856642363037,0.3383617936151625
374,0.7818989812436358,0.47473070620572383,0.33557608059110045,0.2250631774651071
375,0.848222825713004,0.4111928301749757,0.31541117436491867,0.1093356549250125
376,0.8975861357562797,0.3378441601534685,0.28312630579691556,-0.006320388761714313
377,0.9286979538820422,0.2569042205857319,0.23928350035073742,-0.11943089366007811
378,0.9406862383187984,0.17077453578647733,0.18477246712858938,-0.22760622653116083
379,0.9331204539167862,0.08197537999705377,0.12079019715136063,-0.32859699303037293
380,0.9060234630491026,-0.006920340384901705,0.048812536814301366,-0.4203462020087934
381,0.8598724098482753,-0.09335439487410056,-0.02944156705965348,-0.5010365155040963
382,0.7955885629700847,-0.17485002112433193,-0.11205226810511495,-0.5691314415813974
383,0.7145163549122516,-0.24907650935138284,-0.1969464206590016,-0.6234094789477036
384,0.6183921229492754,-0.31390994359471447,-0.2819493947195263,-0.66299039842515
385,0.5093033113377617,-0.3674885620647983,-0.36483981243002384,-0.6873530425319747
386,0.389639130269714,-0.40826133497813133,-0.4434058366128307,-0.6963442356925311
387,0.262033878240896,-0.435028529575277,-0.5155015997851213,-0.690178618713005
388,0.12930431580763743,-0.44697323415765533,-0.579102355265963,-0.6694294466077642
389,-0.005617374378950324,-0.44368304090538846,-0.632356960631724,-0.6350106130283525
390,-0.13975339749854823,-0.4251613352451702,-0.6736363672088369,-0.5881503818530084
391,-0.27015121455713265,-0.3918279014166197,-0.7015768859544375,-0.5303575115327608
392,-0.39395373087220686,-0.3445088230831385,-0.7151171275810589,-0.46338064546326646
393,-0.5084670848495034,-0.28441592761162415,-0.7135276699766775,-0.38916200729659545
394,-0.6112243768687728,-0.2131162862517086,-0.696432685007454,-0.3097865796140451
395,-0.7000437792486488,-0.13249253328077543,-0.6638229552230457,-0.2274280542920037
396,-0.7730796080274545,-0.04469499896526989,-0.6160599238838042,-0.1442929204912426
397,-0.8288651121953615,0.04791314188321166,-0.5538706438009502,-0.06256409957615325
398,-0.8663459416882566,0.14281632709193948,-0.4783337162015192,0.01565445563084915
399,-0.8849034867822588,0.2374111489755136,-0.39085653458023345,0.08839080720672723
400,-0.8843675327518117,0.3290733554133097,-0.2931443647097819,0.15385439613608096
401,-0.8650179385205098,0.4152256210360276,-0.187161995261733,0.21048049126372576
402,-0.827575319950173,0.49340437800043496,-0.07508887877683407,0.25696861649512004
403,-0.7731809906155465,0.561324017268068,0.040731154606010345,0.292314003142617
404,-0.7033666786284766,0.6169368350598616,0.15784439225734193,0.31583129163269585
405,-0.6200147906986703,0.6584872036609781,0.2737446186738386,0.3271699033785673
406,-0.5253102278693427,0.6845585884066412,0.3859319820761262,0.32632071455143474
407,-0.42168496544956985,0.6941122099443032,0.49197191181842503,0.3136138834646006
408,-0.31175678741468876,0.6865163583302044,0.5895526473361177,0.2897079068042291
409,-0.1982637085524744,0.6615655980121862,0.6765399718822613,0.2555702013994272
410,-0.08399572235430554,0.6194893544844229,0.7510278116666168,0.21244972207537716
411,0.028274423500640196,0.5609496380971289,0.8113834615510508,0.16184232702184453
412,0.1358597008097702,0.4870279315671995,0.8562863296886344,0.10544978500508465
413,0.23622482194085773,0.3992015384005292,0.8847592521721396,0.045133479075433386
414,0.32704817056081453,0.2993099529518235,0.8961916109487883,-0.017136004838228025
415,0.4062781088987782,0.18951206263363038,0.890353689446976,-0.0793321122505548
416,0.4721822712697043,0.07223522260705983,0.8674019155567316,-0.13942701388898443
417,0.5233886309611889,-0.0498825526011587,0.8278748654725563,-0.19544635848579167
418,0.5589173350663784,-0.17405586280842028,0.7726801288910311,-0.24552268245776515
419,0.5782025342354841,-0.2974191053106779,0.7030723605260079,-0.28794610791648145
420,0.5811036858031873,-0.41709591199308305,0.6206230592932745,-0.3212110284813785
421,0.5679060730398633,-0.5302691265307576,0.5271828194577591,-0.3440575831475282
422,0.5393105537647876,-0.6342495919421752,0.42483698249828294,-0.3555068494710859
423,0.49641282148980603,-0.726542045908557,0.31585577985559954,-0.35488884530138437
424,0.44067272488919157,-0.8049064907703298,0.20264019109205356,-0.34186260925802203
425,0.3738744401563336,-0.8674135152470597,0.08766484598058265,-0.3164278295974027
426,0.2980785194995682,-0.9124921929763855,-0.0265806299104632,-0.2789277040447134
427,0.2155670419393305,-0.9389693652634904,-0.13765039021111936,-0.2300429342556068
428,0.1287832646341524,-0.9460993274538699,-0.24319982661204906,-0.17077698228209323
429,0.040267309891798775,-0.933583174825901,-0.3410403096754389,-0.10243293714691543
430,-0.04741047859782925,-0.9015773189735512,-0.42918987915448853,-0.026582551851562025
431,-0.13171681939009847,-0.8506909529764903,-0.5059186538039279,0.05497179046506309
432,-0.21022171089613562,-0.7819725165929253,-0.5697878634615157,0.14024124291089102
433,-0.28066190492768844,-0.6968854844753741,-0.6196815660326924,0.22709969918334713
434,-0.3410000280376867,-0.5972740642469889,-0.6548302949227192,0.31333681224458154
435,-0.38947785275408575,-0.48531964062783306,-0.6748260838680484,0.39671350514729675
436,-0.42466236860217216,-0.3634890304666841,-0.6796285309961405,0.475018586246491
437,-0.44548348446767067,-0.2344758158329976,-0.6695617869339955,0.5461250500881151
438,-0.4512624048201271,-0.10113619322445619,-0.6453025773325354,0.6080446497618446
439,-0.4417299573132455,0.0335790877964352,-0.6078595926593255,0.6589793663589492
440,-0.41703440242296014,0.16669502696889854,-0.5585447919974178,0.6973684754217975
441,-0.37773852074144854,0.29528319227522765,-0.49893736755059404,0.7219300170857978
442,-0.32480604368299,0.41653131891880396,-0.43084129762442064,0.7316956133585014
443,-0.2595777619168762,0.5278099827396966,-0.3562375735286725,0.7260377392704556
444,-0.18373790609937374,0.6267347156778099,-0.2772323162178823,0.7046887404173163
445,-0.09927163991746603,0.7112220445466898,-0.1960020983228391,0.667751093081824
446,-0.008414729934549017,0.7795380856429905,-0.11473785406063165,0.6156986196165746
447,0.08640334537957386,0.8303385128178911,-0.03558879170259978,0.5493685957021393
448,0.1826214187058663,0.8626989309662141,0.039392279948259626,0.4699449118993464
449,0.27761222966259463,0.876134925107864,0.10830083815736824,0.37893267397047015
450,0.3687499423336596,0.8706113114140093,0.16942844588338007,0.27812483922232484
451,0.4534778832267309,0.8465403842887514,0.22130526970939618,0.16956168432550817
452,0.529374790606896,0.8047692262926311,0.2627362565152929,0.055484078748652854
453,0.5942179012046045,0.7465564185016533,0.29283007089590474,-0.06171830734140071
454,0.6460412772873578,0.6735387510988277,0.3110200792575404,-0.17956260498161075
455,0.6831878941119478,0.5876887810737604,0.31707686819488473,-0.29553080650694086
456,0.7043541619315014,0.4912643097177586,0.31111199910207227,-0.4071288697476824
457,0.7086257441895473,0.386751051538649,0.29357292263260387,-0.511945424730515
458,0.695503749626345,0.2767999333400658,0.26522920003728795,-0.6077086494416655
459,0.6649206153702629,0.1641605933725797,0.2271503979796938,-0.692339924846781
460,0.6172452547272149,0.05161274241991606,0.18067623365542915,-0.7640029574083543
461,0.553277310916261,-0.05810290083495608,0.1273797426582834,-0.8211471678695286
462,0.47423062976108166,-0.16235238004587937,0.06902441814540172,-0.8625442853497651
463,0.3817063335550247,-0.2586732920289308,0.007516422043261375,-0.8873172523480916
464,0.27765613825681823,-0.3448349902459262,-0.05514690650408366,-0.8949607349450761
465,0.16433680035607404,-0.41889271012747625,-0.11693092663131414,-0.8853527386572714
466,0.04425680207527677,-0.47923427961599385,-0.17581857596162187,-0.8587570489130424
467,-0.07988342150540384,-0.5246182657252078,-0.22986485058933304,-0.8158164405671198
468,-0.20525624717723273,-0.5542026238517294,-0.27724948954162537,-0.7575368276588805
469,-0.32897502767564757,-0.5675631556280958,-0.3163265131896747,-0.6852627471215342
470,-0.4481639758167117,-0.5647013372962373,-0.3456693438460428,-0.6006447828467705
471,-0.5600280443455208,-0.546041347497771,-0.36411034758631833,-0.505599734127617
472,-0.6619210749136257,-0.5124163943502487,-0.3707737763999237,-0.4022645101427995
473,-0.7514105302888616,-0.4650447099350819,-0.3651012556071634,-0.292944885407615
474,-0.8263372065114672,-0.40549583916071824,-0.3468691489294811,-0.18006037620507018
475,-0.88486844420751,-0.3356480929186342,-0.3161973379799367,-0.06608659183421663
476,-0.9255435176238914,-0.2576382564529982,-0.2735491691380844,0.046503525243999644
477,-0.9473100722073802,-0.1738048374004392,-0.21972254337748176,0.15529813109752247
478,-0.9495507019454843,-0.0866262991934131,-0.15583234805341156,0.2580031550641587
479,-0.932099000745322,0.001344149561617894,-0.08328464833828411,0.35249583461751083
480,-0.895244681814241,0.08754555363687587,-0.0037432644348215915,0.436873807515506
481,-0.8397276288686968,0.16947629765136996,0.08091044632168079,0.5094985706800074
482,-0.7667210163320545,0.2447595791700834,0.1686236106806033,0.5690322569417904
483,-0.6778039056932601,0.3112056085559263,0.25722252417688407,0.6144668483216726
484,-0.5749239851763163,0.36686895873501507,0.34446673979237225,0.6451451337199136
485,-0.4603513633533063,0.41009961062383204,0.4281052127384182,0.6607729250288086
486,-0.3366245482698989,0.43958639903258734,0.505933098808358,0.6614222636242449
487,-0.20648993655018472,0.45439175541959353,0.5758477840352547,0.6475255734964405
488,-0.07283629701513913,0.4539768631315493,0.6359027391967305,0.6198609423575981
489,0.061374143390725056,0.43821658223680715,0.6843578436709028,0.5795289323078272
490,0.193176320177179,0.4074037586999909,0.7197249080226216,0.5279215315667212
491,0.31967292574579376,0.36224280001016684,0.7408072413993323,0.46668405316257344
492,0.4381032465437506,0.3038326697693856,0.7467322554561302,0.39767096048119777
493,0.5459085562074948,0.23363972040785552,0.7369762675044489,0.32289674888793857
494,0.6407924641876679,0.1534610394407937,0.7113808576464555,0.24448313354553258
495,0.720774745213521,0.06537922410568216,0.6701603430511962,0.1646038830624199
496,0.7842373373311434,-0.02829028417938198,0.6139001520694601,0.08542869451122569
497,0.829961391087047,-0.1250579857411957,0.5435461061163527,0.009067526286317837
498,0.8571544748729356,-0.22232375378179364,0.4603848425703473,-0.06248320927378115
499,0.8654672859569911,-0.31744331701920214,0.3660158317396273,-0.1273912411982516
