,0,1,2,3
27,0.5682213139765039,-0.8022615069346651,-0.11868833704821088,-0.13933445906331313
28,0.4960625487681911,-0.8251990757564309,-0.23959074824326193,-0.12475859263622567
29,0.41563732319429225,-0.8310112001806234,-0.35570352608237876,-0.1007025435369224
30,0.3292564437470857,-0.8191537924050254,-0.46472159490637865,-0.06790506510679459
31,0.23934056450710892,-0.7894966251129083,-0.5645012335398166,-0.027377553739715385
32,0.14835748247838657,-0.7423303150461401,-0.6531084930499037,0.019622870897424052
33,0.058758616988771224,-0.678363013546514,-0.7288625639472066,0.07162687804144119
34,-0.02708372538710701,-0.5987068520572474,-0.7903730539620231,0.12699217570229213
35,-0.10693672182204798,-0.504854444602864,-0.8365702874316086,0.18394749652355638
36,-0.17876352397492548,-0.3986459960758405,-0.8667279090473654,0.24064019611683476
37,-0.240774452592739,-0.28222779860760466,-0.880477263975706,0.29518624678942423
38,-0.29147161575902014,-0.15800311257495445,-0.877813228484829,0.34572134663699045
39,-0.32968583819295866,-0.02857661855152402,-0.8590913751676262,0.3904518332390872
40,-0.3546049843705889,0.10330621297350204,-0.8250165694407897,0.42770409346738447
41,-0.36579297644795683,0.23482336002503917,-0.7766233039510719,0.45597119616047666
42,-0.3631990435432011,0.36314253080238323,-0.7152482796284826,0.47395554177606175
43,-0.34715698597403355,0.48548787152045764,-0.6424959313872188,0.4806064209379961
44,-0.3183744903583944,0.5992054712623408,-0.5601977682042881,0.4751514996264272
45,-0.27791278274784215,0.7018260628806299,-0.4703665472575098,0.4571213994858186
46,-0.2271571508818287,0.7911233868319272,-0.3751464262770206,0.42636671359571543
47,-0.1677790971174319,0.8651667906412212,-0.2767603341916802,0.3830669867792559
48,-0.10169109483166727,0.9223667778529957,-0.17745586517981346,0.32773139040730115
49,-0.03099510782201359,0.9615123933358681,-0.07945103377909449,0.261191029677639
50,0.04207381023148957,0.9817995323776376,0.015118772001234558,0.18458303131336778
51,0.11520739477843643,0.9828494841623002,0.10425133653663932,0.09932676628477681
52,0.18608599827402353,0.9647172604227312,0.18612442461829104,0.007092760346259969
53,0.2524407876267149,0.9278895113512993,0.25913771173599487,-0.09023497006639541
54,0.3121147219572612,0.8732720869892003,0.3219488217489651,-0.19060225234115521
55,0.36312075140902966,0.8021675569470982,0.37350260717809447,-0.2918327139112946
56,0.403695746973782,0.716243248116074,0.413052978719218,-0.39167919293038417
57,0.43234877801966587,0.6174905928856862,0.4401767789123808,-0.4878773464190642
58,0.447902495765245,0.5081767935196133,0.4547793954882268,-0.5782001403102143
59,0.4495265537995714,0.3907899964650415,0.4570920177279002,-0.6605118798487817
60,0.4367621965845897,0.2679793288284852,0.447660649018827,-0.7328204461362146
61,0.4095373686979754,0.14249127411671086,0.4273271954194718,-0.7933264451002897
62,0.3681719358361544,0.01710395253086002,0.39720314829948455,-0.8404680478468277
63,0.31337285734059395,-0.10543907955672893,0.35863656404779337,-0.8729604044356281
64,0.2462194030132023,-0.22249388702550676,0.31317321082626715,-0.8898286440865281
65,0.16813875791837005,-0.3315784773850828,0.26251289722779875,-0.8904336304350394
66,0.08087260144848162,-0.4304308636047858,0.20846211686701194,-0.8744898168776573
67,-0.013564524917893561,-0.5170614540214494,0.15288423342598573,-0.8420747399125126
68,-0.11293403872738175,-0.589798498061279,0.09764849025180075,-0.7936298929179305
69,-0.2148281214458541,-0.6473254910146081,0.04457915578702773,-0.7299529339540034
70,-0.3167291493432114,-0.6887096426361442,-0.004593889750688543,-0.65218139368835
71,-0.4160722736546911,-0.7134207378730152,-0.04828185977010839,-0.5617682581685072
72,-0.5103095911620018,-0.7213399579682227,-0.08507986275584521,-0.46045000071660236
73,-0.5969743030549952,-0.7127584805610556,-0.11380470447109796,-0.3502078227574946
74,-0.6737432566229845,-0.6883659319646497,-0.1335267239170596,-0.2332230303067676
75,-0.738496301098546,-0.6492290171989118,-0.14359484867890762,-0.1118276169985852
76,-0.7893709649496082,-0.5967608973057367,-0.1436542284031151,0.011548757651038244
77,-0.8248110752239013,-0.5326821128981379,-0.133655994401704,0.13443411749574136
78,-0.8436080873969898,-0.4589740620854695,-0.11385889400964543,0.2543705121787049
79,-0.8449340729025372,-0.3778262246708582,-0.08482275529123115,0.36896999415142095
80,-0.8283655167006895,-0.2915784782686681,-0.047393945800123044,0.47596888097145673
81,-0.7938973037759136,-0.20265997192416996,-0.002683193117820254,0.5732789960496757
82,-0.7419465157229488,-0.11352610596538854,0.04796367029987983,0.6590346556913944
83,-0.6733459105582257,-0.026595211128344245,0.10300129474518314,0.7316342752771828
84,-0.5893272143185967,0.055813475607888574,0.1607258280870861,0.7897756001484033
85,-0.4914946055264803,0.1315389766429324,0.2193203132370154,0.8324837239031868
86,-0.3817890169261593,0.1986333936853211,0.2769033106149706,0.8591312344677491
87,-0.26244410697332154,0.25541100671729433,0.33157950400647873,0.8694500220745599
88,-0.13593496070884056,0.3004904229635831,0.3814909954459855,0.8635344883430442
89,-0.004920760707606192,0.3328287237673574,0.42486797457084036,0.8418361069314642
90,0.12781718074909837,0.3517467604564171,0.4600774607915841,0.8051494984692819
91,0.2594405210267826,0.35694497461024965,0.4856688623209613,0.7545903904249661
92,0.38712053191719153,0.34850935798751104,0.5004151734767663,0.6915660310610269
93,0.5081046641237092,0.3269074167315139,0.5033487388107114,0.6177388107601185
94,0.6197814063360245,0.2929742570893093,0.4937906468592046,0.5349840092166078
95,0.7197418546029637,0.24788915942875583,0.4713729743255144,0.4453427291939425
96,0.8058364877568438,0.19314324756624263,0.4360532793531648,0.35097119324045506
97,0.8762257619271745,0.13049908530786034,0.388120935806037,0.25408766608790756
98,0.9294232888011675,0.061943236025812906,0.3281951043124634,0.15691832031347658
99,0.9643305444841316,-0.010367001068622466,0.2572143451718735,0.06164338489720416
100,0.9802622640650321,-0.08416131698987639,0.1764180878356543,-0.02965509495919058
101,0.9769619061335953,-0.15711710733735534,0.08732037632130937,-0.11504260265162165
102,0.9546068158386277,-0.2269216248910825,-0.008323495516835033,-0.19277739165578947
103,0.9138029685578326,-0.2913339833420966,-0.10855666532513522,-0.2613505217488695
104,0.8555694325761726,-0.3482454279180686,-0.2112657465008428,-0.3195197213489133
105,0.7813129419809088,-0.3957363313682768,-0.314230144968203,-0.3663362645460813
106,0.6927932140037095,-0.43212845525693905,-0.41517444830599703,-0.4011642285417195
107,0.5920798722446552,-0.45603113474946244,-0.5118226069344615,-0.4236916898555868
108,0.48150204296507376,-0.4663801971122611,-0.6019525786506709,-0.4339336209811326
109,0.3635918708363291,-0.4624686061876997,-0.6834500923215329,-0.432226458072888
110,0.24102334874174078,-0.4439680326041012,-0.7543602044229784,-0.4192145195122453
111,0.11654796978269152,-0.4109407772519367,-0.8129353729427834,-0.3958286595857925
112,-0.007071214265137196,-0.36384171790794295,-0.8576788557119507,-0.36325773591659616
113,-0.1271255070336368,-0.3035101997596533,-0.8873823524750244,-0.32291364885861584
114,-0.24102483662458696,-0.23115204369910974,-0.9011569491919053,-0.2763908713162498
115,-0.34635880565809424,-0.148312095283692,-0.898456585750114,-0.22542152438909993
116,-0.44095303087724225,-0.056837975970781815,-0.8790934504380038,-0.17182716445522522
117,-0.5229194003646652,0.04116407935612809,-0.8432449016803698,-0.1174685280536165
118,-0.5906990298370496,0.14338021401238396,-0.7914517247887021,-0.06419453020562768
119,-0.6430968829765624,0.24734551209077915,-0.7246077436954799,-0.01379182841129628
120,-0.679307229746427,0.3505047314162771,-0.6439410195673465,0.03206375192648378
121,-0.6989293458988601,0.4502756987596488,-0.5509870745725604,0.07185268402692913
122,-0.701973100693779,0.5441137892067456,-0.44755477479719286,0.10425293211066729
123,-0.6888543321216263,0.629575880924506,-0.33568568650884123,0.1281758134301839
124,-0.6603801633710796,0.7043821860356821,-0.2176078801872321,0.14279561023363774
125,-0.6177246645590455,0.766474407707497,-0.09568529300465578,0.14757217158891903
126,-0.5623955036093324,0.8140687616740987,0.02763613063313522,0.1422659237837156
127,-0.49619245365409953,0.8457025250825518,0.14988422198365176,0.12694490145759016
128,-0.42115882587551834,0.8602729336975062,0.26861694889973614,0.1019836148527613
129,-0.3395270712917478,0.8570674362057056,0.3814779956455584,0.06805377648649451
130,-0.2536599382831908,0.8357845269741905,0.48625022218429725,0.026107117926270657
131,-0.16598868109756634,0.7965446108589238,0.5809057162581012,-0.022649271020435208
132,-0.07894988548180698,0.739890599765532,0.6636512359938006,-0.07678445757387077
133,0.005077490779802699,0.6667781945152811,0.7329679547603934,-0.1346812373743539
134,0.08383327305238797,0.5785560608560778,0.7876445607422016,-0.194578808479361
135,0.15523387960949794,0.4769363588306065,0.8268029276769232,-0.2546194631831139
136,0.21742533160245375,0.36395632394267274,0.8499157563662509,-0.3128981088470863
137,0.2688301320499422,0.24193182069364083,0.8568157843489522,-0.36751335476192076
138,0.3081868391081781,0.11340398856325168,0.8476963686216474,-0.4166188596356724
139,0.33458134467823214,-0.01891972758608995,0.823103458350492,-0.4584736247079377
140,0.34746907988420395,-0.1522287306795583,0.7839191858763953,-0.49148994099066257
141,0.3466875988330554,-0.2836750715229996,0.7313375097356986,-0.5142777551726084
142,0.33245923557955137,-0.41044029250360536,0.6668325378061373,-0.5256843059198582
143,0.3053837802639437,-0.5298016845736087,0.5921203372302536,-0.5248279985033198
144,0.266421372674451,-0.639196340519468,0.5091151960477802,-0.5111256280035372
145,0.21686605868992848,-0.7362814408617673,0.41988143557381113,-0.48431222624593384
146,0.15831069098725375,-0.8189893007729816,0.32658197918416076,-0.44445299100206187
147,0.0926040741419327,-0.8855758348632201,0.23142495969169483,-0.391946953286183
148,0.021801450329028804,-0.9346612583830571,0.13660969204793935,-0.32752224486272297
149,-0.051890409668811505,-0.9652620343169437,0.044273349609888046,-0.2522230382122896
150,-0.12617210874175652,-0.9768132912524977,-0.04356033957613789,-0.16738843993577654
151,-0.19871301614990106,-0.9691811714634951,-0.12502911452318122,-0.07462382069289897
152,-0.26721358407507695,-0.9426648165155502,-0.19847574495366455,0.024234744779852907
153,-0.32946699715449834,-0.8979879527400916,-0.2624860756815352,0.12716208001194285
154,-0.3834185798093688,-0.8362802947938917,-0.31592063176211294,0.23199055072014382
155,-0.42722144148139796,-0.7590492358775772,-0.3579390283397499,0.3364606209401312
156,-0.4592869334304106,-0.6681425318150154,-0.38801661159173534,0.43827409128167605
157,-0.47832862019619227,-0.5657029071768455,-0.4059529536316693,0.535148718909608
158,-0.4833986309590711,-0.45411570948640256,-0.41187202977349124,0.62487288073241
159,-0.47391544679924696,-0.33595090737229155,-0.40621411602170343,0.7053589363334885
160,-0.44968239449097425,-0.21390086612474168,-0.3897196528024742,0.7746939755641993
161,-0.41089635061229246,-0.09071543607152488,-0.3634055225786977,0.8311866967602146
162,-0.35814640557762484,0.030864046999568837,-0.32853437906019384,0.873409253758038
163,-0.2924024895640006,0.1481702260443605,-0.28657783948028215,0.900233031014499
164,-0.21499421489084794,0.25867304444933714,-0.23917450452453912,0.9108574531858532
165,-0.12758043590922113,0.36003937410128645,-0.18808389914729595,0.904831104876217
166,-0.03211026168999456,0.4501874932161636,-0.13513752849149527,0.88206462373182
167,0.06922352709393603,0.5273350878412101,-0.0821883139255964,0.8428350310008749
168,0.17403751313405583,0.5900396142670276,-0.031059713072221593,0.7877813731242962
169,0.2798158211542849,0.6372300516055727,0.01650416632882261,0.7178917606828361
170,0.38397200044087487,0.6682292897041613,0.058886175937449034,0.6344821018298061
171,0.4839130755118901,0.6827666319790774,0.09464023631174326,0.5391670309611205
172,0.577104171554229,0.6809801398119414,0.12253081320312863,0.4338237247687086
173,0.6611321033083389,0.6634087986915557,0.1415667462279882,0.3205494722443609
174,0.733766338313558,0.6309747399785666,0.1510285598206761,0.20161401832558162
175,0.7930158073185254,0.5849559996946988,0.15048855262920877,0.07940782890676923
176,0.8371801346986626,0.5269505309235234,0.13982314552342376,-0.04361247529413727
177,0.8648939974426411,0.4588324033977434,0.11921716552287367,-0.16498019949264303
178,0.8751634893179359,0.38270131723730894,0.08915994826616246,-0.2822748171106691
179,0.8673935630393772,0.3008267227833386,0.05043334997753307,-0.3931770172165897
180,0.8414058427794395,0.21558797094548524,0.004091966007053249,-0.49552123096233375
181,0.7974463367258688,0.12941201515981787,-0.048563948250741146,-0.5873443736898003
182,0.7361828287166116,0.044710244549185374,-0.10602217191290694,-0.6669296333182597
183,0.658691983067855,-0.03618395324764057,-0.16659797722180483,-0.7328442583217218
184,0.5664364512176835,-0.11107532230387078,-0.2284783528596847,-0.7839704470077514
185,0.4612325164055223,-0.17796304512021205,-0.2897698697249128,-0.819528610227475
186,0.34520904713727574,-0.23509180793294035,-0.34854897220470304,-0.8390924678439423
187,0.22075874581137223,-0.2809963408746494,-0.40291341380710616,-0.842595640587553
188,0.09048287023408141,-0.3145383155073964,-0.4510335240288394,-0.8303296083327983
189,-0.04286923193097675,-0.33493467643465635,-0.49120199436333134,-0.8029331181416957
190,-0.17646430649928851,-0.3417767009385241,-0.5218809053976837,-0.7613733353674775
191,-0.3074515316752456,-0.33503931543195076,-0.5417447831838923,-0.706919233490274
192,-0.43302939601267804,-0.3150804440746681,-0.5497185698697684,-0.6411079081488067
193,-0.5505114845750579,-0.2826304169952663,-0.5450095185437673,-0.5657046733382557
194,-0.6573895684623353,-0.2387717168730542,-0.5271321722850937,-0.4826579486970006
195,-0.7513924585981823,-0.18490958686484354,-0.4959257587875983,-0.39405007247581764
196,-0.8305391884806204,-0.12273425389353065,-0.45156352037839464,-0.3020452720746033
197,-0.8931852299182906,-0.054175733358926254,-0.3945537000865357,-0.20883609055633987
198,-0.9380606171476201,0.018647630927850954,-0.3257321126271635,-0.1165896016840608
199,-0.9642990539001496,0.09348557905225204,-0.24624643955890313,-0.02739474696184291
200,-0.9714573000200414,0.16801586126854043,-0.15753259519531654,0.05678790409050011
201,-0.9595243736071198,0.23990615035887902,-0.06128370892632745,0.13417273379521955
202,-0.9289203554376338,0.30687636099841836,0.04058754454352609,0.2031908549662507
203,-0.8804848383674455,0.36675978552972177,0.1459923675562408,0.2625260705883696
204,-0.8154553191967733,0.4175614840211659,0.2527139690820514,0.31114414551221914
205,-0.7354360777488057,0.4575124342409985,0.3584592359884122,0.3483146913280181
206,-0.6423583215505737,0.485118052538589,0.4609126890712847,0.37362515291261117
207,-0.5384325887088843,0.49919983696237036,0.5577914065993692,0.38698658493142607
208,-0.42609459103623076,0.49892905576107216,0.6468995703999812,0.3886311138127619
209,-0.3079458395084597,0.48385160342318806,0.7261812951175758,0.37910119020599603
210,-0.18669052076783937,0.4539033676410177,0.7937704400967287,0.3592309434447718
211,-0.06507018349457054,0.40941568851425836,0.848036174447711,0.33012014789538624
212,0.054202155160611304,0.3511107399890394,0.887623167506976,0.29310149632026294
213,0.16850686151302094,0.28008691674606234,0.9114854066101273,0.24970204289810358
214,0.2753799029522467,0.1977945611742256,0.9189127986536192,0.20159982413306254
215,0.3725709069001518,0.10600260840494832,0.9095498875180213,0.15057678592299328
216,0.45809564294781546,0.0067569565471595205,0.8834062117190818,0.09846923654923456
217,0.5302816512576213,-0.09766842148455263,0.8408580308853056,0.04711710602199835
218,0.587805913138616,-0.20482642406006185,0.7826413607767738,-0.0016866794384205464
219,0.6297236597627687,-0.31215647003168323,0.7098364693300986,-0.04624540367779495
220,0.6554876372841482,-0.41704737555920796,0.6238441953683739,-0.08500508109523677
221,0.6649573855968689,-0.5169018991013014,0.5263546519688983,-0.11659709428775045
222,0.6583983376530291,-0.6092013499478751,0.41930906307142485,-0.13987585146686196
223,0.6364708004261715,-0.6915686504764993,0.3048556501104256,-0.1539504935969146
224,0.600209130907936,-0.7618282772582927,0.1853006310991655,-0.1582098330024131
225,0.5509916646739077,-0.8180615803754909,0.06305551407294152,-0.15233987763690546
226,0.4905021844634354,-0.8586560920244304,-0.05941804284538685,-0.13633348396615733
227,0.4206839261605517,-0.8823475819087603,-0.1796644734965404,-0.1104918817520848
228,0.3436873043117708,-0.8882537944574774,-0.2952902904098115,-0.07541802090013883
229,0.26181269427676807,-0.8758990071325314,-0.4040184660332268,-0.032001898755306346
230,0.17744972942941306,-0.8452287749563945,-0.5037398988418912,0.018601769429232293
231,0.09301465650083839,-0.7966144682851025,-0.5925607274913797,0.07500297880592377
232,0.01088733809174007,-0.7308474627692052,-0.66884435941194,0.13561222259044914
233,-0.06665050254661592,-0.6491230961244855,-0.7312472113328256,0.1986817367198401
234,-0.13747423328101094,-0.5530147594204702,-0.7787473149202296,0.2623511588528769
235,-0.19967097326930902,-0.4444387347954212,-0.8106651171346853,0.32469644486526095
236,-0.2515885836994323,-0.3256106207463796,-0.8266759976779579,0.3837808008126858
237,-0.2918777560521744,-0.19899439471995767,-0.8268142302143392,0.43770633432366113
238,-0.3195261404920522,-0.06724534545170496,-0.8114683248415168,0.4846651079211692
239,-0.3338836590743208,0.06685174017931791,-0.7813679013177528,0.5229882884237801
240,-0.33467837190766747,0.20044763289217832,-0.737562450562549,0.5511921310807327
241,-0.32202250362623885,0.33069537547305206,-0.6813925407779697,0.568019613368387
242,-0.2964084865040952,0.45481703028311904,-0.6144542092591647,0.5724766395377991
243,-0.25869512904966163,0.570168832506563,-0.5385574470012292,0.5638618704289188
244,-0.21008426861855356,0.6743031604844055,-0.45567982645856275,0.5417893904447011
245,-0.15208850722342748,0.7650258124263736,-0.3679164397358703,0.5062036009986476
246,-0.08649085526856251,0.840447194109332,-0.277427402207732,0.4573859227970779
247,-0.015297312741948135,0.899026171997109,-0.18638423292609693,0.3959530931861126
248,0.05931640367483851,0.9396055268333332,-0.0969164468153488,0.32284705440195893
249,0.13506263055597284,0.961438149682753,-0.011059684020664678,0.23931663868454311
250,0.20960255324581545,0.9642033504887825,0.06929334085336486,0.14689146160488703
251,0.2806084779408226,0.9480128928122957,0.1424378614007962,0.047348630486623355
252,0.3458259927551203,0.9134066214695729,0.20689695027843757,-0.057326944414990394
253,0.40313443149596934,0.8613378060133041,0.26145530646531534,-0.164987686800372
254,0.45060409506078225,0.7931485760385546,0.3051861230200732,-0.2733728519045864
255,0.4865487654115138,0.7105360678650636,0.3374703954654671,-0.38016118597742654
256,0.5095721639964395,0.6155101302053905,0.358008222648452,-0.48302546704146315
257,0.518607157361104,0.510343643318703,0.3668218545272245,-0.5796875961233197
258,0.5129466937596097,0.3975166867449582,0.3642504497450245,-0.6679728909027234
259,0.49226566132595745,0.27965594054150306,0.35093671484404637,-0.7458622498649695
260,0.4566330856328893,0.1594708202989772,0.3278058013202177,-0.8115409042059213
261,0.40651432657698283,0.03968792424931568,0.29603703130759196,-0.8634425557331717
262,0.34276318543530293,-0.07701459041965113,0.2570292026444256,-0.9002878098478874
263,0.26660408637038374,-0.1880710863007993,0.21236038491293374,-0.9211159506532716
264,0.1796047462804237,-0.2910894052970293,0.1637432557446525,-0.9253092669132365
265,0.0836399864571262,-0.38390721521983134,0.11297713780596041,-0.9126093189863752
266,-0.01915243697092814,-0.4646423672876653,0.061897978653321,-0.8831247334991921
267,-0.1264229049626687,-0.5317360399734516,0.012327566040543858,-0.8373303195332586
268,-0.2356666558473968,-0.5839876265336823,-0.033976710978329216,-0.77605751235869
269,-0.34428475589487584,-0.6205805311453386,-0.07537026010809356,-0.7004763629937936
270,-0.44964781276130644,-0.6410982666895502,-0.11036659595870163,-0.612069498850514
271,-0.5491608525374404,-0.6455304901513774,-0.13767839462361497,-0.5125986773091917
272,-0.6403277485627881,-0.6342688632858556,-0.15625323390482473,-0.4040647353839036
273,-0.7208135977512345,-0.6080928803480936,-0.16530309598004206,-0.28866190019865634
274,-0.788503487740361,-0.5681460549586228,-0.16432686819169812,-0.16872756279443607
275,-0.8415561845751831,-0.5159030983317765,-0.15312525583304856,-0.04668872841487458
276,-0.8784513937439676,-0.4531289451481502,-0.13180771383874007,0.0749935628624975
277,-0.8980294041598824,-0.3818306857201472,-0.10079120730819774,0.19388050246500907
278,-0.8995221112492522,-0.3042036387429695,-0.06079081870226827,0.3076111082369013
279,-0.8825746270411485,-0.2225729434739465,-0.012802427135373828,0.4139558072982731
280,-0.8472569168031,-0.13933216004890156,0.04192211277716665,0.5108667170267706
281,-0.7940651475832818,-0.05688043910223711,0.10190667364036235,0.5965234168988081
282,-0.7239126878963353,0.022440144880353285,0.16548864470915642,0.6693731161861647
283,-0.6381109534199135,0.09640550879006439,0.23086185704240786,0.7281642616631139
284,-0.5383405445989892,0.1629671835724087,0.29612356106455,0.7719727920735242
285,-0.4266133622434217,0.22030518840397526,0.3593242680146311,0.8002204280905354
286,-0.30522661057851264,0.26687482207547397,0.4185191913475837,0.8126845833475013
287,-0.1767097982115286,0.30144619235789805,0.4718199804423127,0.8094996889340849
288,-0.043766021108507316,0.32313548871479114,0.517445428089177,0.7911499353971962
289,0.09079104638674232,0.3314272131919253,0.5537698554782324,0.7584536475061966
290,0.22410291974884222,0.3261868134113274,0.579367933263997,0.7125397125929294
291,0.35333323011564416,0.30766340457466024,0.5930547834012638,0.6548166780607039
292,0.47573417699220705,0.27648251814969255,0.5939203217060882,0.5869353128443474
293,0.5887108881367827,0.2336290671883674,0.5813569426434539,0.5107455867593466
294,0.6898821181264772,0.18042096568239524,0.5550798121667017,0.42824915686610765
295,0.7771358070708443,0.118474075801281,0.5151392174503646,0.3415485578596457
296,0.8486781474763042,0.049659376351899626,0.4619246195150942,0.2527943714214435
297,0.9030749672210615,-0.02394655715367113,0.39616026113253056,0.1641316955331105
298,0.9392844260078499,-0.10011650077579455,0.3188923928764066,0.07764724783965098
299,0.9566802368157232,-0.17653156070799828,0.23146838950621962,-0.004681583023808895
300,0.9550648574532336,-0.25084268115149166,0.13550823180877414,-0.08103447712316864
301,0.9346723445229387,-0.3207331153236215,0.03286902051335694,-0.14979153717514962
302,0.8961608168008098,-0.38398026755088466,-0.07439663584635561,-0.20957119348135994
303,0.8405947308905414,-0.43851532853060315,-0.18408736261052638,-0.25926173641679806
304,0.7694174226789048,-0.48247917964246306,-0.2939037635482961,-0.2980457157246791
305,0.6844146073735857,-0.5142731343212277,-0.40150193923168975,-0.3254166272984135
306,0.5876697528127981,-0.5326032126756988,-0.5045484781067622,-0.3411875037521427
307,0.48151243979398123,-0.536516806564687,-0.6007755792307179,-0.3454912299860433
308,0.36846099444430375,-0.5254307822050169,-0.6880349589114844,-0.33877261400563463
309,0.25116081690912107,-0.499150281353635,-0.7643492201286821,-0.32177245121795045
310,0.13231993442445844,-0.4578777148358123,-0.8279594230009532,-0.2955040220954199
311,0.014643372608717495,-0.40221168787353795,-0.8773676852466654,-0.2612226534232251
312,-0.09923203505255337,-0.33313584916613975,-0.9113737613373674,-0.2203891475673478
313,-0.20680079366984203,-0.25199790867937966,-0.9291046949165523,-0.17462803796287907
314,-0.30574829748990034,-0.16047931628515336,-0.9300368074497097,-0.12568175848318858
315,-0.39400532513070424,-0.06055632857968281,-0.9140094728242633,-0.07536191627810451
316,-0.46979614878685877,0.04554659149202911,-0.8812303281105189,-0.02549892952106586
317,-0.5316790882771413,0.15540990360436474,-0.832271779965721,0.0221086685072234
318,-0.5785785312896624,0.26647734322641536,-0.7680588790310762,0.06574395043816067
319,-0.6098076557828047,0.3761180611834475,-0.689848845864818,0.10381905826611139
320,-0.6250813238544084,0.481691014052372,-0.5992027362417495,0.1349191848108009
321,-0.6245188626651117,0.5806100102789344,-0.4979499259708675,0.1578419379156825
322,-0.6086367010421632,0.6704077970298052,-0.3881462709740474,0.17163106990022992
323,-0.5783310838799053,0.7487975931312784,-0.2720269528819772,0.17560369826641825
324,-0.534851334066,0.8137305335213844,-0.15195515001301413,0.16937030922612442
325,-0.47976436722216514,0.8634475889877198,-0.030367775100376082,0.15284701910951112
326,-0.4149113821813952,0.8965246591584157,0.0902804079855469,0.12625976552795892
327,-0.3423578444071812,0.911909703442891,0.20757293775839436,0.0901403053573605
328,-0.26433804565710733,0.9089509697554918,0.3191867229135541,0.045314105027402435
329,-0.18319565697034015,0.8874155995623627,0.4229446966569389,-0.007119584984224797
330,-0.10132179019370499,0.8474981246444744,0.5168647907528915,-0.0658149803312904
331,-0.02109214332190651,0.78981862008893,0.599204054599205,-0.12921365950539174
332,0.0551951745653218,0.715410533219095,0.6684968656432514,-0.19558425879661723
333,0.1253795625236943,0.6256984631124579,0.7235863243280293,-0.26306696829044834
334,0.1874940739490885,0.5224664136973441,0.7636480958419697,-0.3297217076704897
335,0.23981636970206868,0.407817278992161,0.7882061480327668,-0.39357876464781094
336,0.2809131907850455,0.284124535997347,0.7971400352784326,-0.4526906133813189
337,0.3096772281539043,0.15397731367376247,0.7906835869049913,-0.5051835969583601
338,0.3253554603030542,0.020120170544989158,0.7694150707095986,-0.5493081577340447
339,0.32756824558382813,-0.11461095534016266,0.7342391120261398,-0.5834863321211639
340,0.31631869037488153,-0.24735506531832785,0.6863608513462739,-0.6063552914917982
341,0.29199206034866615,-0.3752930726338794,0.6272530137581158,-0.61680580660182
342,0.25534525400056407,-0.4957137967603711,0.5586167366707829,-0.6140146370177941
343,0.20748660901220103,-0.6060773715153237,0.48233715416833267,-0.5974699963399761
344,0.14984655660736937,-0.7040745225398053,0.40043486312649335,-0.5669894148713244
345,0.08413987069687744,-0.7876802714836135,0.3150144948028687,-0.522729509535004
346,0.012320471491622381,-0.8552007616714322,0.22821168355418828,-0.46518737161297474
347,-0.06347006794716045,-0.9053120697119272,0.14213975998471196,-0.3951934912674793
348,-0.14095900378980536,-0.9370900652337861,0.058837498337971826,-0.31389634862492016
349,-0.21780245660339753,-0.9500306017791449,-0.01978078271568081,-0.22273900919199985
350,-0.2916474729701131,-0.9440595603683352,-0.09197152976700712,-0.12342826134887236
351,-0.360194534177461,-0.9195325174465776,-0.15620353248107333,-0.017897020631208543
