,0,1,2,3
45,-0.44196187229477535,0.08846927538902577,-0.25537135473099615,0.8553527704594713
46,-0.36852912065827187,0.201370847418047,-0.20197273866689366,0.8847842007361869
47,-0.28263140920596697,0.30616073629868396,-0.1442265223811083,0.8975432024817237
48,-0.18613621615685955,0.4005454967717673,-0.08407430143446336,0.8932234467863969
49,-0.08120643501736903,0.48251546796785216,-0.023507229228291696,0.8717979973924823
50,0.02975142868955905,0.5503918728910577,0.03548794653126846,0.8336211635973486
51,0.14414542781044695,0.6028654795030903,0.09098260811113892,0.7794212431581187
52,0.2592612765519209,0.6390258873672299,0.14115837632092534,0.7102843223312991
53,0.3723288258522315,0.6583807389878511,0.18435626867365154,0.6276295198363743
54,0.4805902639881166,0.6608644073765911,0.21912164778089316,0.5331762716929604
55,0.5813683493338255,0.6468359746873581,0.2442438076693148,0.42890444933378025
56,0.6721329784066091,0.6170665844147404,0.25878918176144655,0.31700827929287173
57,0.7505644308262318,0.5727165149640234,0.26212731791808674,0.19984518474816704
58,0.8146117126514772,0.5153025787567383,0.25394894913875043,0.07988079349259414
59,0.8625445387699554,0.44665669204011194,0.234275688666697,-0.04036854956095093
60,0.8929976506622903,0.3688766802138622,0.20346109032823795,-0.15839436678264113
61,0.9050063540825464,0.28427057630085506,0.16218303363505493,-0.2717543046958525
62,0.8980323773253328,0.19529583136759474,0.11142761300958373,-0.3781286481937546
63,0.871979389421252,0.10449498123669472,0.052464925944418955,-0.47537372126205113
64,0.8271977728879463,0.014429400607278126,-0.013182639427396586,-0.561570881496773
65,0.7644785112202107,-0.07238717843915235,-0.08377882615419796,-0.6350699257313104
66,0.6850363205279485,-0.15355370274810784,-0.15741767749680055,-0.6945258632631255
67,0.5904824209308696,-0.2268437467129519,-0.23207234403075833,-0.7389281780287713
68,0.4827875998727813,-0.290262810141171,-0.305647300453606,-0.7676218875093732
69,0.36423646004402654,-0.3420995208777672,-0.3760326552347092,-0.7803199095159197
70,0.23737396311357079,-0.3809694524351953,-0.441159180718358,-0.7771064632435454
71,0.10494557153464157,-0.40585045389409585,-0.4990526701469348,-0.758431452742065
72,-0.030167550455740322,-0.4161086039421862,-0.5478862418655638,-0.7250960037120693
73,-0.16501669282719597,-0.4115141377324587,-0.5860292593848467,-0.6782295427652313
74,-0.2966554454403259,-0.3922469483341955,-0.6120916178309551,-0.6192590165626951
75,-0.4222095239447464,-0.3588915275830165,-0.6249622605837034,-0.5498710413956955
76,-0.538944866574458,-0.31242147752274946,-0.6238409317882427,-0.4719679470060644
77,-0.644332335035107,-0.2541739867027459,-0.6082623374040833,-0.3876188274678619
78,-0.7361074364805673,-0.18581491876245343,-0.5781120753768967,-0.29900683307698367
79,-0.8123236065891917,-0.10929539766160189,-0.5336338997098772,-0.20837402743228106
80,-0.871397752915305,-0.026800988665883457,-0.47542809858938767,-0.11796519101992026
81,-0.9121469490520165,0.05930523860462392,-0.404440987919636,-0.02997197523916506
82,-0.9338153889395638,0.14654432380460522,-0.32194574313013874,0.053521201599775914
83,-0.9360909514492277,0.23238614608824096,-0.22951500841437156,0.13058817187511396
84,-0.9191109821795351,0.31431563113785194,-0.1289859282413885,0.1995076860050526
85,-0.8834571658350261,0.38989875661292905,-0.022418435919798363,0.25880457773645593
86,-0.8301396319952415,0.4568466811399853,0.08795219656031922,0.3072844162049243
87,-0.7605707028266515,0.5130763674893436,0.1997673984638979,0.34406079933157185
88,-0.6765289467397756,0.5567661570081728,0.3106006647154141,0.3685746297724038
89,-0.5801144408023305,0.5864048775534253,0.4180148943645481,0.3806049175241284
90,-0.4736963609572864,0.6008332279784465,0.5196203010208906,0.38027086732983284
91,-0.35985420739564355,0.5992763746667309,0.6131314762025084,0.36802522885759426
92,-0.24131412812855235,0.5813669148776761,0.6964222047486319,0.34463910774058176
93,-0.12088192303549955,0.5471576023031789,0.7675766843925498,0.31117865045985177
94,-0.0013743904879527924,0.49712348622579117,0.8249358879837637,0.26897422034451796
95,0.1144492829037898,0.43215338062896425,0.8671379245627964,0.2195828705493459
96,0.22395439273226248,0.35353084692166065,0.8931514016223853,0.16474508803222018
97,0.32469419678129824,0.2629051369261225,0.9023009618214594,0.1063369260909543
98,0.4144684409816641,0.16225279486756486,0.8942843589224057,0.04631875834512681
99,0.4913754936385498,0.05383085199613884,0.8691806450537144,-0.013318028714889567
100,0.5538568117823451,-0.05987724071018916,0.8274492594208139,-0.07060503644341545
101,0.6007326566556423,-0.1762216128694503,0.7699200318927011,-0.12365016326509506
102,0.6312281952916335,-0.2924504286800322,0.6977743379433876,-0.17068885593793126
103,0.6449893663618634,-0.40577720147026897,0.6125178586936249,-0.21013198906509994
104,0.6420881449461318,-0.5134493015929094,0.5159456058913201,-0.2406091448279295
105,0.6230171061974528,-0.612815957796377,0.4101000614774382,-0.26100618159664946
106,0.588673455415336,-0.7013940618736143,0.297223450201684,-0.2704961247559886
107,0.5403329551233723,-0.7769301381598381,0.17970530739407453,-0.2685625821312063
108,0.47961443180774377,-0.8374569320578994,0.06002661890594391,-0.2550150755791247
109,0.40843577972501216,-0.8813432029314672,-0.059298106437468245,-0.22999588487591605
110,0.3289625907773695,-0.9073354731772855,-0.17577942184001394,-0.193978214861315
111,0.24355072260893174,-0.9145906829433872,-0.2870107601305489,-0.1477557165022768
112,0.15468426723630485,-0.9026989238966393,-0.39072407947607746,-0.0924236116097388
113,0.06491049595484535,-0.8716956701010922,-0.4848419878209967,-0.029351883886484575
114,-0.023226569859006146,-0.8220631833707983,-0.567525085061544,0.039848799539544844
115,-0.10725227992795759,-0.7547210379636891,-0.6372133814706945,0.11336758699005706
116,-0.18482549578770868,-0.6710059785370541,-0.6926607985186977,0.18923934862971173
117,-0.25379913017207106,-0.5726415892005561,-0.7329619303067058,0.26539483899056526
118,-0.31227555640268134,-0.4616985037162667,-0.7575704360590818,0.33971385451407515
119,-0.358655489600528,-0.3405461211335923,-0.7663086417159632,0.4100800468100178
120,-0.39167910703291275,-0.21179700158294446,-0.7593681464649997,0.4744360076645566
121,-0.4104583712668238,-0.07824529835017646,-0.7373014526301913,0.5308372318258094
122,-0.41449974209698776,0.05719926979974277,-0.7010048591614059,0.5775035885325759
123,-0.4037167058845506,0.1915802914659607,-0.6516930745260744,0.6128669920352199
124,-0.37843180790243797,0.3219646954068828,-0.5908662087394063,0.6356140535334028
125,-0.339368138101597,0.4455122291841907,-0.5202699915179598,0.6447226197479736
126,-0.2876304867571378,0.5595426831274419,-0.4418502294583954,0.6394912537118542
127,-0.22467664706415377,0.6615992147925792,-0.3577026556174697,0.6195608875760832
128,-0.1522795904035653,0.7495062255312435,-0.27001943642554593,0.5849280709530541
129,-0.07248147046259226,0.8214203755754668,-0.18103368075150306,0.535949446741576
130,0.012459381100486833,0.8758734938220095,-0.09296334219008207,0.47333730431001003
131,0.10012712738518795,0.9118063390499768,-0.007955917141371727,0.3981462819270169
132,0.1880112835159386,0.9285923956368919,0.07196468225875147,0.31175151089196973
133,0.2735721679850576,0.9260511333236864,0.14494775920023972,0.2158187074298687
134,0.35430729086680973,0.9044504210890075,0.20936073691220353,0.11226691974985023
135,0.42781699650268046,0.8644980532506531,0.26382822812255124,0.003224821696329816
136,0.491867695254191,0.8073226148533541,0.3072643093518025,-0.10901839344914728
137,0.5444510776976702,0.734444176542797,0.3388972129346272,-0.22206632928330566
138,0.5838378037409646,0.6477355599275751,0.35828584194187124,-0.3334716161718161
139,0.608624296113293,0.5493751466637827,0.3653277201052892,-0.4407936834068953
140,0.6177714391075901,0.4417924123952043,0.36025820524019664,-0.5416566614840761
141,0.610634185069248,0.3276075450872355,0.34364101509668554,-0.6338059964768784
142,0.586981297900454,0.20956665178201872,0.31635033352802033,-0.7151623877502817
143,0.5470047091296094,0.0904741647990997,0.27954497686479246,-0.783871723946973
144,0.4913182217360654,-0.026875874731521032,0.23463530012053851,-0.8383497887426636
145,0.4209455634411593,-0.13976795303037398,0.18324370513243593,-0.8773206349187518
146,0.3372980579232812,-0.2456309538387997,0.12715977339634243,-0.899847679703191
147,0.242142442724898,-0.342100136122798,0.06829118117246787,-0.9053567522640172
148,0.13755960998928907,-0.4270736924631395,0.008611660047764966,-0.8936505212982955
149,0.025895274410623205,-0.4987624988256692,-0.04989266009410475,-0.8649139419601851
150,-0.090296223805503,-0.5557318384084573,-0.10527714866453973,-0.8197105816778792
151,-0.20831359968424634,-0.5969340844179667,-0.15569143009566352,-0.7589699082581884
152,-0.325374267420073,-0.6217315538755815,-0.19942964468642846,-0.6839658455190222
153,-0.4386823255496871,-0.6299089912158636,-0.2349769250401092,-0.5962871160224958
154,-0.5454972002587651,-0.6216754003439715,-0.2610508945242376,-0.4978000919898538
155,-0.6432012444489771,-0.5976552104786343,-0.2766371202126787,-0.39060505916777655
156,-0.7293646132906503,-0.558869027860009,-0.2810176057074638,-0.27698695973029436
157,-0.8018058019063417,-0.5067044855895307,-0.27379158525179925,-0.15936181524469129
158,-0.8586463359793224,-0.44287795099857946,-0.2548880752247542,-0.040220135962029446
159,-0.8983582488625634,-0.36938807784978545,-0.224569847573626,0.07793130438911189
160,-0.9198031556441991,-0.28846239367614496,-0.1834287067677641,0.19262791032221832
161,-0.9222619412199873,-0.2024982855995499,-0.1323721720080394,0.30150450110115745
162,-0.9054543106056367,-0.11399988673238257,-0.07260188418021027,0.4023499517138805
163,-0.8695476997522944,-0.025512466301026437,-0.005584266937771615,0.4931579137370715
164,-0.8151553077957351,0.06044401257039095,0.06698583192490701,0.57217238996491
165,-0.7433232804469155,0.14144048441807844,0.14322761393445735,0.6379270653608102
166,-0.6555073424377459,0.21520186248027767,0.2211218571964914,0.6892774526017784
167,-0.5535394379029106,0.27966601411045233,0.29856230672361184,0.7254250893383676
168,-0.4395851848172272,0.3330371401681478,0.37340963716295883,0.7459332218313192
169,-0.3160931769698496,0.37383221005262574,0.4435466295755191,0.7507336209285375
170,-0.18573736878618613,0.4009192798791229,0.5069331702279167,0.7401243961526089
171,-0.05135394958584516,0.4135467264997945,0.5616596805218068,0.7147588965094329
172,0.08412574967061331,0.4113626594992522,0.6059976232059342,0.6756260069600775
173,0.2177446758370368,0.3944240212013085,0.638445800020608,0.6240223618429537
174,0.34659010032533943,0.36319514490047106,0.6577712581930292,0.5615171956159118
175,0.46786257870461867,0.31853580746430193,0.6630437552081898,0.48991073216490144
176,0.5789421356746391,0.2616790774821305,0.6536628897530048,0.4111871721106341
177,0.677450056684647,0.19419951762586557,0.6293771877378992,0.32746346911828883
178,0.7613047763105496,0.11797254339185313,0.5902946313431189,0.24093518792383867
179,0.8287704997266521,0.03512596381057001,0.5368843311660934,0.1538208061269673
180,0.8784973735756118,-0.05201507255387969,0.46996926148264817,0.0683058570652681
181,0.9095522317738735,-0.14098833589486257,0.39071020090182307,-0.013511688570220282
182,0.9214391750857944,-0.22925845505616033,0.30058123975398454,-0.08967343926954524
183,0.9141094948545591,-0.314282922217357,0.2013374259437752,-0.1584087028341466
184,0.8879607148361088,-0.3935784919573551,0.09497531747624283,-0.21817751636364452
185,0.8438247940899339,-0.46478629254876475,-0.016312612478134092,-0.26770752289016897
186,0.7829458016497758,-0.5257339977829302,-0.1301886177121485,-0.3060237884092781
187,0.7069476335726623,-0.5744934795088158,-0.24422414075187282,-0.3324708324979412
188,0.6177925884887054,-0.6094324726080744,-0.3559567697334811,-0.34672634312976436
189,0.5177318428485211,-0.6292589325518576,-0.46294830160686407,-0.34880625674389576
190,0.4092490661020286,-0.6330569472993354,-0.5628424929976239,-0.33906110282201446
191,0.2949985841046199,-0.620313275578892,-0.6534210852923256,-0.3181637327104636
192,0.17773963196909526,-0.5909338173001745,-0.7326567307597041,-0.287088769670697
193,0.060268332076139464,-0.5452495731503035,-0.7987615208031142,-0.2470843257118288
194,-0.05465091330724692,-0.4840119130615519,-0.850229923930617,-0.1996367254342652
195,-0.16435291368729288,-0.40837724064661474,-0.885875077101438,-0.14642915302246437
196,-0.2663363958390756,-0.31988140620520966,-0.9048575363962689,-0.08929529126724815
197,-0.3583243249156177,-0.22040447788188827,-0.9067057774478522,-0.030169147254572107
198,-0.4383183548891556,-0.11212672257895,-0.8913279381872847,0.028967645015997995
199,-0.5046460708920556,0.0025231307487832005,-0.8590145112022789,0.08613969171261196
200,-0.5559998680477382,0.12092607829717725,-0.810431915042554,0.13943149356949533
201,-0.5914665220196136,0.24033604889774102,-0.7466070976398204,0.18703951102398392
202,-0.610546740487295,0.35794657395632523,-0.6689035450849823,0.22732130398625044
203,-0.6131642362330715,0.47095927309397173,-0.5789892798663245,0.25884048425890793
204,-0.599664125201916,0.5766524607426985,-0.4787976290913314,0.2804063245394639
205,-0.5708007202227745,0.6724481731025369,-0.3704817203227449,0.29110700299189846
206,-0.527715056370649,0.7559759513391722,-0.2563638160671528,0.2903356231812483
207,-0.4719027405851898,0.8251317948101663,-0.1388807238632192,0.2778083316978942
208,-0.40517295973670664,0.8781308155353282,-0.020526614210475302,0.2535740554838167
209,-0.3295997018180601,0.913552279171216,0.09620535909472999,0.21801559270835766
210,-0.24746643884201197,0.9303759045961782,0.2088812138265923,0.17184200971830654
211,-0.16120568250525494,0.9280085092274726,0.31518265436645954,0.1160725166261643
212,-0.0733349506956465,0.9063003250398591,0.41296057420961446,0.05201220998551628
213,0.013609228692193762,0.8655505650296523,0.5002842494895432,-0.01877972267998973
214,0.0971376026002213,0.8065020852405912,0.5754850353133049,-0.09452855015341069
215,0.17487308670397977,0.7303252568436774,0.6371935142414019,-0.17328833824446888
216,0.24461262530578606,0.6385914294471002,0.6843692096450777,-0.25299097744285803
217,0.3043844519060659,0.5332366241747645,0.7163221618569541,-0.3314986704484947
218,0.3524993021099266,0.4165163366940687,0.7327258673818066,-0.40665856261555483
219,0.38759428379902744,0.2909525502866269,0.7336212959110975,-0.476358141353485
220,0.40866829522601894,0.1592742517715262,0.7194119211477457,-0.5385800079005799
221,0.4151080952155879,0.024352903816156846,0.690849923988538,-0.591454637218477
222,0.4067043656332244,-0.11086554809106214,0.6490139448952995,-0.6333097887706991
223,0.38365735880032387,-0.24343047008143687,0.5952789708844259,-0.662715311500399
224,0.34657198526897715,-0.37045642740269186,0.5312791362946533,-0.6785221984288797
225,0.29644246374315164,-0.48919145450260143,0.45886439054506817,-0.6798948871856756
226,0.23462691827542137,-0.5970820374917871,0.38005213615148287,-0.6663359689615481
227,0.1628125615860132,-0.6918332204073135,0.29697506261364504,-0.6377026557230782
228,0.08297234108963525,-0.7714623676652885,0.21182649339297607,-0.594214559386768
229,-0.00268585997931739,-0.8343452723817952,0.12680462181604918,-0.5364525519525557
230,-0.09177618548833619,-0.8792534899433774,0.04405703593000432,-0.46534869698395
231,-0.181796496121929,-0.9053819936004721,-0.03437307846976101,-0.38216746478257013
232,-0.2701932282276449,-0.9123664885301406,-0.10659771292035847,-0.2884786606098493
233,-0.354427782735686,-0.9002899768067117,-0.1709305247918162,-0.18612270194909247
234,-0.43204276476494996,-0.8696784316622703,-0.2259278850742201,-0.07716907192392161
235,-0.5007263962882365,-0.8214857087005651,-0.2704234706112779,0.036131053174202205
236,-0.5583734680527015,-0.7570680876518765,-0.303555550464087,0.15139685801355776
237,-0.6031412817600333,-0.6781490942134977,-0.32478630170978684,0.26617336169488853
238,-0.6334991572033066,-0.5867754911500044,-0.33391269203918844,0.3779889613514062
239,-0.6482702385593883,-0.48526554517824927,-0.3310686799467659,0.48441364309783885
240,-0.6466645253785461,-0.37615086583867086,-0.31671870275616015,0.5831164386897434
241,-0.6283022722307279,-0.26211326985228167,-0.29164264269580914,0.6719207225844852
242,-0.5932271410172343,-0.14591824548601207,-0.2569126762231312,0.7488559952291708
243,-0.5419087456526851,-0.03034667320550144,-0.21386261640898394,0.8122048830887407
244,-0.4752344937863634,0.08187350062761989,-0.16405054731466673,0.8605442020816555
245,-0.3944908978535721,0.18813394204100137,-0.10921571818860902,0.892779075843146
246,-0.3013347913456616,0.28600930872170793,-0.05123080975292918,0.9081692700049141
247,-0.19775513917971335,0.3733157643186994,0.00794919877244625,0.9063470942624765
248,-0.08602636711544642,0.448163185794093,0.06634024785876394,0.8873264306746647
249,0.03134565159281185,0.508999781618585,0.12198313473136592,0.8515026642821291
250,0.1516836290400433,0.5546480301878646,0.17299678509507782,0.7996435153471397
251,0.2722034394526873,0.5843310664236736,0.21762949230210568,0.732870995771166
252,0.39008164867126577,0.5976888846443438,0.25430680816935114,0.6526349300039231
253,0.5025243289310646,0.5947839814412634,0.2816748542264287,0.5606786876186594
254,0.6068354568093804,0.5760963270885895,0.2986379377782493,0.45899796556580263
255,0.7004831998051892,0.5425078213278272,0.30438950090173156,0.34979362820041376
256,0.7811624467752236,0.4952766525298349,0.2984355987660235,0.23541975829600764
257,0.8468520281538512,0.4360022316733715,0.2806102922546038,0.11832818881539575
258,0.8958652012974666,0.3665816079905583,0.2510825440537164,0.0010108703270587105
259,0.9268921412155423,0.28915848564139623,0.21035442203948368,-0.1140585194664438
260,0.9390333732944818,0.2060661450917246,0.15925063356849115,-0.22448230084853749
261,0.931823307516754,0.11976572438637878,0.09889963364613183,-0.32799444704964775
262,0.9052432775936776,0.03278143045852901,0.030706763415448007,-0.42251281740213914
263,0.8597237473094165,-0.0523656738639979,-0.043679922376848895,-0.5061867035928307
264,0.7961356137839731,-0.13322362727717718,-0.12241029439374057,-0.5774385416876581
265,0.7157708066607247,-0.20747359989341657,-0.20347824476502802,-0.6349987886499168
266,0.6203126467152235,-0.27299037351900496,-0.2847720909989331,-0.6779331327492415
267,0.5117966804927929,-0.3278977407623147,-0.36412802746084333,-0.7056613983044588
268,0.3925629430202794,-0.3706174203531451,-0.4393852844927308,-0.7179677118570735
269,0.26520081254898853,-0.39991025015172044,-0.5084416090839334,-0.7150017139833196
270,0.13248780440279573,-0.4149086144747445,-0.5693076695006403,-0.6972708231146112
271,-0.0026761992246715494,-0.4151392836758536,-0.6201590097545817,-0.6656237794182389
272,-0.13733767397977759,-0.40053608584633343,-0.6593842376853684,-0.6212259124769415
273,-0.2685594501926627,-0.37144208699048187,-0.6856282213299794,-0.5655267808338207
274,-0.39349026833226214,-0.3286012206570298,-0.6978291899168009,-0.5002210193610204
275,-0.5094321908514946,-0.27313957414740164,-0.6952487852408226,-0.4272033972008931
276,-0.6139042216703776,-0.20653679940999026,-0.6774942826477519,-0.3485192305804289
277,-0.704700578846289,-0.13058836603181173,-0.6445323940720666,-0.26631140760879357
278,-0.7799421987670634,-0.04735960511053186,-0.596694273737078,-0.18276536344602085
279,-0.8381202181655694,0.040867299564531,-0.534671565057963,-0.10005339198083602
280,-0.8781303792139499,0.13165203787903706,-0.45950354956950146,-0.020279693214877048
281,-0.8992975279587083,0.22245913686177687,-0.3725556797953503,0.054572466375353845
282,-0.9013896218055182,0.31072357256505456,-0.2754899923785803,0.122690159560423
283,-0.8846209215477686,0.3939173732068454,-0.17022810016084533,0.18247553852893272
284,-0.8496443110931104,0.4696155294728916,-0.05890764718464164,0.23258479788709677
285,-0.7975329569203989,0.5355595431277353,0.05616672582342794,0.27196039656701937
286,-0.7297517827101764,0.5897170021736855,0.17257672013478628,0.2998557463950302
287,-0.6481194859871445,0.6303356683181152,0.28784672794935584,0.3158517664008902
288,-0.5547620567466519,0.6559906980442701,0.3995018210441408,0.31986490813471125
289,-0.4520589671186463,0.665623788759935,0.5051259658710985,0.31214647312965677
290,-0.34258338096314767,0.6585732420877068,0.6024190440530439,0.2932732637936228
291,-0.229037878430991,0.6345941623643633,0.6892512846139096,0.26412982791608297
292,-0.11418729934514388,0.5938682542032159,0.7637137761737813,0.22588276915310196
293,-0.000790378073152076,0.537002942414945,0.824163822221059,0.17994779599141292
294,0.10846813031884661,0.4650198042084859,0.8692640281018418,0.12795036477943544
295,0.2110431480654572,0.3793325707519428,0.8980141614369952,0.07168093386634958
296,0.3045911694547517,0.2817152161959269,0.90977500450176,0.013045981668310308
297,0.3870268225876678,0.17426090063135583,0.9042836133008004,-0.04598395181467173
298,0.45657270407955175,0.05933276296554525,0.8816596087814678,-0.1034278655472912
299,0.5118012629424512,-0.06049223538097734,0.8424023456264077,-0.1573481642481145
300,0.5516677105417372,-0.18248503985453213,0.7873790278989016,-0.20590340890793618
301,0.575533159502944,-0.30383028802755174,0.7178040629308446,-0.24739859666059094
302,0.5831774400986576,-0.4216945300853303,0.6352101597365156,-0.2803316778810417
303,0.5748013018281964,-0.5332952006768077,0.5414118805781799,-0.3034351131963631
304,0.5510179741348842,-0.6359686368940879,0.43846253908655225,-0.3157113980918943
305,0.5128343268347553,-0.7272354581696381,0.3286055009726936,-0.31646163484888024
306,0.461622131195761,-0.8048616868006613,0.21422107983067307,-0.3053064068552394
307,0.39908017020622694,-0.8669140910824833,0.0977703274468592,-0.28219840449890976
308,0.32718817522438426,-0.9118083741080263,-0.018262907239032122,-0.24742646002195026
309,0.2481537702008299,-0.9383490066759315,-0.13143023567308398,-0.20161086567029907
310,0.1643537789241981,-0.9457597080990827,-0.2393758831960892,-0.14569006978434
311,0.07827139091212092,-0.9337038089231688,-0.3398913474517745,-0.08089906361921674
312,-0.007569215837142332,-0.9022939789368191,-0.4309662344746087,-0.008739982193849416
313,-0.09066913455485602,-0.8520910661877923,-0.5108340418726822,0.06905435993509053
314,-0.1686201904144369,-0.7840920614964103,-0.5780117855190489,0.15056309735120066
315,-0.23916794219342552,-0.699707471499898,-0.6313325203498239,0.23372504894195378
316,-0.3002706278788933,-0.6007286448950498,-0.6699699833884987,0.3163903705775291
317,-0.3501525603113422,-0.4892858447696306,-0.6934547835433047,0.3963748349686081
318,-0.38735061952853556,-0.36779808855441043,-0.7016817731598682,0.4715153791996668
319,-0.4107526629779401,-0.2389159805051575,-0.6949084555100844,0.5397255252221984
320,-0.41962687884209204,-0.10545893468198642,-0.6737445048998791,0.599049278245283
321,-0.4136413362538936,0.029651675169098668,-0.6391326963437298,0.6477121425186909
322,-0.3928732334455309,0.16346180204976746,-0.5923217543012785,0.6841679626335568
323,-0.35780760468493816,0.29305475185046626,-0.5348318295154233,0.7071403994856128
324,-0.30932551270233793,0.4156202348031418,-0.46841349457265424,0.7156579809628749
325,-0.24868201854085453,0.5285207525355061,-0.3950013079170379,0.7090818249945336
326,-0.177474478738492,0.6293536975580343,-0.31666312874292935,0.6871253129242663
327,-0.09760196400333888,0.7160076487515877,-0.23554646818301544,0.6498651897727892
328,-0.011216817962668685,0.7867114906945678,-0.153823232956243,0.5977437798980509
329,0.07933042647446842,0.8400751628812295,-0.07363425440665422,0.5315622265769373
330,0.17155138708918205,0.8751210525985093,0.002965002237530878,0.4524648866468899
331,0.26288390876951434,0.891305277276806,0.07405618654274826,0.3619152310186994
332,0.3507582606809341,0.8885283527345733,0.13790597466427074,0.26166381313197995
333,0.43266378314642745,0.8671350066614408,0.19300894878103092,0.15370906500960263
334,0.5062142996895772,0.8279031653881742,0.23812437786318466,0.04025185955088101
335,0.569210638399026,0.7720224097906934,0.27230598919696136,-0.07635506637941641
336,0.6196986769870991,0.7010624564104828,0.2949239984733687,-0.19366160454931897
337,0.656021435905409,0.6169324660758031,0.3056788627995667,-0.3091773613507288
338,0.6768638909164841,0.5218322083600652,0.30460643078102684,-0.42042994876470996
339,0.6812893569488636,0.4181963105013604,0.2920743815883253,-0.5250230600755041
340,0.668766504393747,0.3086329889604277,0.26877006520485147,-0.6206929134250698
341,0.6391863020214221,0.19585879641078602,0.23568007333123664,-0.7053616846776405
342,0.5928684315994672,0.08263101330227868,0.19406207925494676,-0.7771866235652005
343,0.530556981827351,-0.02832063115694894,0.1454096801485442,-0.8346036519236084
344,0.45340549681715064,-0.13436121005883073,0.09141115185017365,-0.8763643774166915
345,0.36295172037067835,-0.23301515197858236,0.033903179782442644,-0.9015656171510761
346,0.261082635091474,-0.3220264965745749,-0.02517924356491197,-0.9096707090211789
347,0.14999063848865216,-0.39941336291012375,-0.08385546740229488,-0.900522089946347
348,0.03212192060713476,-0.46351528785200596,-0.1401530261412628,-0.8743448343802528
349,-0.08988169620322206,-0.5130322722965562,-0.19216129582631264,-0.8317410682755865
350,-0.21324602989197808,-0.5470545821941666,-0.23808358621009632,-0.7736753975751144
351,-0.33513136865399273,-0.5650825841485351,-0.2762863303914426,-0.7014517107220885
