,0,1,2,3
71,0.6812682398045218,0.5999768915220046,-0.41678709284522375,0.046795665513682916
72,0.6814703053335275,0.6010569434990438,-0.4129006440970866,-0.061982511440139776
73,0.6713817156241243,0.5935613295460342,-0.4098892588568814,-0.17006567986195475
74,0.6506246411310117,0.5782760431634411,-0.40769945243770994,-0.27579983817683484
75,0.619034026910517,0.5561198309384322,-0.4061603869705701,-0.37757296939780405
76,0.5766676969092697,0.5281165653882572,-0.40499010927998486,-0.4738462536406258
77,0.5238113147841457,0.495365576973691,-0.40380539207549965,-0.5631836796147228
78,0.4609780213777718,0.4590107214206829,-0.40213490838969734,-0.6442793934947079
79,0.38890269858488413,0.42020898461515305,-0.39943537898321807,-0.7159821773610217
80,0.3085309407295044,0.38009943318484785,-0.39511025149031526,-0.7773165176891472
81,0.2210029444778323,0.3397733043570649,-0.3885304004730716,-0.8274998054903978
82,0.1276326535153715,0.30024599419612347,-0.37905628108106926,-0.8659553016748583
83,0.029882611610312526,0.26243164979282946,-0.36606092713779376,-0.8923206017645118
84,-0.07066491565113514,0.22712099978913655,-0.3489531582887657,-0.9064514407683938
85,-0.1723398968942354,0.1949629706050801,-0.32720035104765544,-0.9084207892301991
86,-0.2734188376242378,0.16645053511654717,-0.3003501354497201,-0.8985133024763521
87,-0.37216063850131104,0.14191112887550084,-0.26805040243076034,-0.8772152942170389
88,-0.46684317744476445,0.12150184910691358,-0.23006704644018744,-0.8452005102217846
89,-0.5557997632402452,0.10520952670012806,-0.1862989222104494,-0.8033120752589551
90,-0.6374546085041161,0.09285563440484981,-0.13678956270306228,-0.7525410744880587
91,-0.7103564907916025,0.0841058686587966,-0.08173528534775604,-0.6940023068956688
92,-0.7732098118281889,0.07848412109760311,-0.021489403794003048,-0.6289078113306685
93,-0.8249023253051565,0.07539044189702368,0.043437639743613476,-0.5585388137186355
94,-0.8645288819408236,0.07412249355225153,0.11238230329039323,-0.4842167759866364
95,-0.8914106346596762,0.07389990312652026,0.18453611091001454,-0.4072742423769646
96,-0.9051092544795779,0.073890845690781,0.2589578253717577,-0.329026176857182
97,-0.9054358263837243,0.07324013353288725,0.33458939419399836,-0.25074246635502256
98,-0.8924542211795894,0.07109804621020659,0.4102753374122491,-0.1736222290926143
99,-0.8664788710034399,0.06664911665632628,0.48478515495249463,-0.098770516305327
100,-0.8280670094864506,0.0591400888380432,0.5568382510118495,-0.027177930430072564
101,-0.7780055693856056,0.04790628289306248,0.6251308044107915,0.04029639488921728
102,-0.7172930574678187,0.032395643754233275,0.6883639592410593,0.10293809592270553
103,-0.6471168455068756,0.012189807980040379,0.7452726707068401,0.16018690065087243
104,-0.5688264244949698,-0.012978400608907953,0.7946545178844617,0.21164181325937173
105,-0.48390326393729133,-0.04321154474738634,0.8353977888452083,0.2570621091174595
106,-0.3939279970780958,-0.07843861114746409,0.8665081544161156,0.29636419441233786
107,-0.3005457141799528,-0.11841079121581444,0.8871332745886249,0.32961448895546286
108,-0.2054301880638976,-0.16270216283019323,0.8965847255987285,0.35701859036395145
109,-0.11024787801216418,-0.21071530461635835,0.8943566949631079,0.3789070703601601
110,-0.016622559332585662,-0.2616917466351949,0.8801409648522187,0.3957183370192258
111,0.07389859360740092,-0.3147270358694535,0.8538377893562344,0.4079790683637268
112,0.15987668272851138,-0.3687900745635708,0.8155623663938152,0.41628278098576277
113,0.24000979062920244,-0.422746277365646,0.7656467079161479,0.42126714093645823
114,0.3131580611430482,-0.4753839921921166,0.7046368201642352,0.42359065190044976
115,0.3783645953850887,-0.5254435423533315,0.6332852164086136,0.42390936700733056
116,0.43487170821802007,-0.5716481759738506,0.5525388951324076,0.4228542652772552
117,0.48213220644792093,-0.6127361549518144,0.46352302430620596,0.4210099118293442
118,0.5198154742996489,-0.6474931810232837,0.3675206746081029,0.41889498319099605
119,0.5478082807241589,-0.6747843418496549,0.2659490386587017,0.41694518632679156
120,0.5662103536417596,-0.6935847658492884,0.16033265725673107,0.4154990337265017
121,0.5753248950798022,-0.7030082006575696,0.05227424515646523,0.4147868587635602
122,0.5756443351219074,-0.7023327760233375,-0.05657623363434966,0.41492336756702475
123,0.5678317385764121,-0.6910232765401222,-0.16455354914886677,0.4159039280982499
124,0.5526983834257816,-0.6687493313062862,-0.27000953011100776,0.4176046964357023
125,0.531178121842436,-0.6353990244187292,-0.37134500453634667,0.41978657702405
126,0.5042992105952443,-0.591087539759685,-0.4670406400942231,0.4221029104782805
127,0.47315435616531476,-0.5361605731441457,-0.5556859944120578,0.42411068208878017
128,0.4388697594214367,-0.4711923716106328,-0.6360061283811023,0.4252849490200624
129,0.40257396433244697,-0.39697839033356,-0.7068851938549275,0.4250360967712192
130,0.3653673144731655,-0.3145226890808095,-0.7673864794844745,0.42272945801359263
131,0.3282928000795388,-0.2250203190817585,-0.8167684830293148,0.4177067614323118
132,0.2923090377021643,-0.12983507441282155,-0.8544966732469448,0.40930882636434507
133,0.2582660651635671,-0.030473096491089147,-0.8802507070652074,0.3968988821934051
134,0.22688455807740637,0.07144707685342117,-0.8939269756714607,0.3798858706006278
135,0.1987389825983287,0.17422733754115893,-0.8956364637616677,0.3577470844459766
136,0.17424509467864122,0.27612495611836213,-0.8856980167765085,0.33004950941824496
137,0.15365208157023938,0.3753888466697498,-0.8646272188070536,0.29646926336985874
138,0.13703951953760035,0.47029630649129983,-0.8331211863484445,0.25680857275976166
139,0.12431919582972153,0.5591893750695668,-0.7920396777212434,0.21100978477973065
140,0.1152417160867068,0.6405099635386912,-0.742383002469742,0.15916598608077762
141,0.10940769374307066,0.7128329330714286,-0.6852672873423102,0.10152788275699165
142,0.10628319878885434,0.774896347955561,-0.6218977138237649,0.038506689303528685
143,0.10521903247706044,0.825628195266318,-0.5535403852344211,-0.02932712567578466
144,0.10547329502431291,0.8641689464565552,-0.4814935081277846,-0.10124928467737837
145,0.10623662755960216,0.8898894348107653,-0.40705858250761706,-0.1763912786501372
146,0.10665943970518087,0.9024036341312469,-0.3315122880657358,-0.2537539120682032
147,0.10588038199457629,0.9015760455137344,-0.2560797294588238,-0.33222454910014343
148,0.10305528916974271,0.8875235276452217,-0.18190966325896282,-0.41059769807359325
149,0.09738580709846414,0.8606115385639425,-0.1100522736924948,-0.48759848371533765
150,0.08814692295920264,0.821444890009127,-0.04143999506321157,-0.5619084796120074
151,0.07471264529057102,0.7708532460887557,0.023128202385312505,-0.6321933089510976
152,0.05657912682746197,0.7098717228051801,0.08299873740841696,-0.6971313715202163
153,0.033384587588979275,0.6397170609432072,0.1376713262792083,-0.755443020465622
154,0.004925476828167463,0.5617599491055892,0.18680275125685183,-0.8059194943552186
155,-0.028831591835215664,0.4774941637299486,0.23020647140124215,-0.8474509091629283
156,-0.06774248990379023,0.38850326654543144,0.26784816392785576,-0.8790526309758937
157,-0.1114830485937941,0.2964256553413285,0.2998373872056112,-0.8998893831829604
158,-0.15955147518532636,0.20291879978977462,0.3264156539427247,-0.9092964908758894
159,-0.21127570058510603,0.10962350954147956,0.3479412926447057,-0.9067977290282617
160,-0.2658255201788019,0.018129076553817125,0.36487155483150313,-0.8921193181855287
161,-0.32222926571570176,-0.0700598922153186,0.3777424927932941,-0.8651997000446809
162,-0.3793946278191429,-0.15355418132724863,0.3871471861806195,-0.8261948232779753
163,-0.4361331397434073,-0.23110750660367813,0.3937129341480899,-0.7754787748826472
164,-0.49118773596713194,-0.3016402636076196,0.39807805216773273,-0.7136397016622261
165,-0.5432627165949404,-0.3642589569201639,0.4008689184693667,-0.6414710774980575
166,-0.5910553824450712,-0.4182708914087809,0.40267790424090405,-0.5599584821386032
167,-0.6332885578334053,-0.46319382569051715,0.4040427945413584,-0.47026216362650036
168,-0.6687431896713543,-0.4987604138935896,0.40542826406658133,-0.37369575659463494
169,-0.6962902033395804,-0.5249173914712661,0.4072099145793542,-0.2717016200404439
170,-0.714920808139828,-0.541819590992525,0.40966131045471693,-0.16582333859234671
171,-0.7237744777096111,-0.5498190012859595,0.4129443672095297,-0.057675998743084766
172,-0.722163882850118,-0.5494492048816014,0.4171033571767828,0.05108509561188257
173,-0.7095961245198336,-0.5414056413658871,0.4220626989742648,0.15879656702266715
174,-0.6857897015817573,-0.526522245250585,0.42762859559980215,0.2638192462388395
175,-0.650686749142934,-0.5057450937662216,0.4334944824659232,0.36456986750524983
176,-0.6044601965110579,-0.4801037704908864,0.4392501441132954,0.45955146751011156
177,-0.5475156161331659,-0.45068120319389715,0.44439425933885335,0.5473818095668634
178,-0.48048766336332005,-0.41858276744150186,0.44835004157630043,0.6268192023025485
179,-0.4042311383596113,-0.38490546059436603,0.4504835569549331,0.6967851448605689
180,-0.319806832587947,-0.35070794354349505,0.4501242287063566,0.756383306860394
181,-0.22846245006526594,-0.316982220112762,0.44658697538779046,0.8049144392148416
182,-0.13160901444566175,-0.28462767723665816,0.4391953833305601,0.841886909227497
183,-0.030793284338630156,-0.2544281440213269,0.4273052820316593,0.8670226577877596
184,0.072333201914147,-0.22703254629035066,0.41032807572723423,0.8802584853869639
185,0.17604774684784724,-0.20293963729092762,0.38775318555314475,0.8817426844263634
186,0.2785920077836288,-0.18248717733863068,0.35916897452318236,0.8718271451646986
187,0.3782085836947515,-0.16584581805513218,0.3242815616340889,0.8510551689740145
188,0.47317782631474653,-0.15301782347827114,0.2829309809209594,0.8201453227429443
189,0.5618540190072677,-0.14384063382752033,0.23510420502980772,0.7799717598495347
190,0.6427000799722276,-0.13799515129636583,0.18094462927781707,0.7315415138991761
191,0.7143199799349875,-0.13501850411839342,0.12075769934660047,0.675969339437692
192,0.7754881177470208,-0.1343209284335617,0.055012461535036083,0.6144507274743709
193,0.8251749690207338,-0.13520630012028687,-0.015661083499156903,0.548233761613647
194,0.8625684112767213,-0.13689575347601318,-0.09047883690255881,0.4785905020166473
195,0.8870902319358,-0.13855374283722519,-0.16851357437973313,0.40678858882674
196,0.8984074403187046,-0.13931583897804686,-0.24870983716149112,0.33406374405035194
197,0.8964381288066854,-0.13831750604570278,-0.32990244203704844,0.26159382156476374
198,0.8813517584228063,-0.1347230780555876,-0.4108382173516496,0.1904750097193149
199,0.8535638771233798,-0.12775414726483522,-0.49020048712601333,0.12170073109129743
200,0.8137254117765832,-0.11671659025382666,-0.5666357520619593,0.0561437109009852
201,0.7627068038960001,-0.10102549094281242,-0.6387819560332363,-0.005458398745470647
202,0.7015773815258899,-0.08022727222846385,-0.7052976812690118,-0.06251354508116086
203,0.6315804722465101,-0.054018418133601115,-0.7648915860031795,-0.11458175788823662
204,0.5541048623292961,-0.02226025456750408,-0.8163513856750821,-0.16137750064986778
205,0.4706532921814973,0.015010643167191307,-0.8585716832001338,-0.20276790662556407
206,0.3828087463082085,0.057576736621070435,-0.890579975333871,-0.23876702176875975
207,0.2921993454398006,0.10503870480701155,-0.9115602002556129,-0.269526277618649
208,0.20046267804084694,0.15681959437684528,-0.920873245313883,-0.29532151224935677
209,0.10921041744192551,0.21217388681104427,-0.9180739021279984,-0.31653694367186774
210,0.019994059136512962,0.27020130317092,-0.9029238372930675,-0.3336465756035014
211,-0.06572741930661045,0.3298650441327129,-0.8754002388343947,-0.34719357836703013
212,-0.14661722491256424,0.39001404736319417,-0.8356998990746456,-0.35776823629962684
213,-0.22148706163112333,0.449408738735178,-0.7842386012717527,-0.36598508624504106
214,-0.28931949375623633,0.5067496610989881,-0.7216457876578696,-0.3724598886650088
215,-0.34928586649606463,0.5607082866852396,-0.648754597670615,-0.377787073243427
216,-0.4007594021486578,0.6099592587036498,-0.5665874745018037,-0.3825182845941024
217,-0.44332321167352096,0.6532132658835694,-0.4763376429230777,-0.387142621264666
218,-0.4767730886915642,0.6892497316722612,-0.37934685911791816,-0.392069113507551
219,-0.5011150829177945,0.716948498170081,-0.27707992156243927,-0.3976119235019392
220,-0.5165579794930825,0.7353197037341372,-0.17109650869207854,-0.40397867745185223
221,-0.5235009364106714,0.74353109210729,-0.06302097229020726,-0.41126225416209916
222,-0.5225166511062953,0.7409320490112196,0.045489236306958,-0.41943626148070207
223,-0.5143305363494116,0.7270737379840584,0.1527757981541679,-0.42835433277927026
224,-0.49979648213847383,0.701724799004291,0.2572116928087425,-0.4377532729596084
225,-0.47986986198333753,0.6648821788832322,0.35723257703795624,-0.44725997995170513
226,-0.4555785067457012,0.6167767789444062,0.4513666742473532,-0.45640196595238236
227,-0.4279924155233467,0.5578737302765484,0.5382625092480531,-0.46462120534883866
228,-0.3981929997883994,0.48886723677471206,0.6167138753664859,-0.4712909458691359
229,-0.3672426635000872,0.41067005806725926,0.685681487882208,-0.4757350383228427
230,-0.33615550809050676,0.32439783500728747,0.7443108577064228,-0.4772492704272329
231,-0.30586991746045733,0.23134858645590922,0.7919460101163196,-0.4751241334624322
232,-0.2772237253136018,0.13297782448136208,0.8281387730001041,-0.46866840833720735
233,-0.25093259666964624,0.03086984290653555,0.8526534649955085,-0.45723293118355735
234,-0.22757216904254118,-0.07329417131711413,0.8654669235182142,-0.44023388854576495
235,-0.20756439875563756,-0.17777047549900854,0.8667639232876585,-0.417174998887824
236,-0.19116844674115113,-0.2807887675995733,0.8569281448565759,-0.3876679603902741
237,-0.17847631876290512,-0.38058900961703235,0.8365289571748703,-0.351450584303816
238,-0.1694133503406286,-0.47545822389870573,0.8063043758175108,-0.30840208752696296
239,-0.16374349990417758,-0.5637664069723309,0.7671406468063625,-0.2585550862508025
240,-0.16107928807920477,-0.6440007249469109,0.7200489828164712,-0.2021039127892245
241,-0.16089609968561935,-0.7147971943110416,0.6661400421259193,-0.13940896810283832
242,-0.16255045108976368,-0.7749691110933452,0.6065967894248135,-0.07099692078682851
243,-0.16530172187731426,-0.8235315684023397,0.5426464103934875,0.00244333301812516
244,-0.16833675903382223,-0.8597214954445515,0.4755319680409371,0.08006892780401881
245,-0.1707966862360874,-0.8830127579486372,0.4064844878269336,0.1608953772697877
246,-0.17180519238959757,-0.8931259778776113,0.33669614066419695,0.24381278139172421
247,-0.17049753368386633,-0.8900328564953914,0.2672951585207959,0.32760556099937277
248,-0.16604946319859648,-0.8739549161690191,0.19932306743670014,0.4109752973879143
249,-0.15770530200579186,-0.8453567095099184,0.13371475863492419,0.4925661729443363
250,-0.1448043857944407,-0.8049336763164489,0.07128184170246812,0.5709924392055314
251,-0.12680516080674792,-0.7535949560408677,0.012699636503723799,0.6448672829778282
252,-0.10330626133240528,-0.6924415830477217,-0.041501935204865545,0.712832420566109
253,-0.07406397670406623,-0.622740600830959,-0.09094339913621005,0.773587725849518
254,-0.039005606781624014,-0.5458957269530826,-0.13539666451139504,0.8259201905590828
255,0.0017616909748766618,-0.4634152804310163,-0.17478189822769674,0.8687315249027568
256,0.04794684517293163,-0.3768781456797339,-0.2091604924182789,0.9010637334607963
257,0.09907576507284549,-0.2878985904313342,-0.2387243799271743,0.9221220444340679
258,0.15449721960254004,-0.19809077824404397,-0.2637820444423058,0.9312946288579075
259,0.21339360632372695,-0.10903381877125676,-0.28474165489704384,0.9281686189000391
260,0.2747963897799404,-0.022238180855812084,-0.3020918251967694,0.9125420191012663
261,0.337605867645435,0.06088574475806914,-0.3163805585713295,0.8844311993449375
262,0.40061481021983447,0.13905620375128735,-0.3281929794537439,0.8440737611536556
263,0.46253541693563055,0.21114510340883608,-0.33812848366675896,0.7919266771108754
264,0.522028945250353,0.27619894142890905,-0.34677794918777965,0.7286597141543335
265,0.5777372948340725,0.3334551796153307,-0.3547016445989465,0.6551442624829393
266,0.6283157751934954,0.38235371906855037,-0.36240845067353644,0.5724378001476234
267,0.6724662492148555,0.4225432568460851,-0.3703369729799508,0.4817643264137115
268,0.708969829502661,0.4538824323262074,-0.37883907087946767,0.38449119216933303
269,0.7367183092833129,0.4764358014743947,-0.3881662622099749,0.2821028406842515
270,0.7547435349652051,0.49046480563940775,-0.3984593849841246,0.1761720448181277
271,0.7622439726229568,0.4964140251968555,-0.4097418095860928,0.06832928555853901
272,0.7586077846303916,0.4948931242380416,-0.4219163994747995,-0.03976903989666286
273,0.743431813862505,0.4866549976958476,-0.43476631773524205,-0.14647286546560154
274,0.7165359693475333,0.4725707242039813,-0.447959673536754,-0.2501704341870954
275,0.6779726166194114,0.453602004333555,-0.46105789929807056,-0.3493192898676788
276,0.6280306956177599,0.4307718227667581,-0.4735276487648454,-0.4424755902050598
277,0.5672344158682477,0.40513411301557634,-0.48475591085076314,-0.5283210906455805
278,0.49633650972635684,0.37774322351207723,-0.4940679464228081,-0.6056872051817783
279,0.4163061564511336,0.3496239838229172,-0.5007475774763913,-0.6735756213582872
280,0.3283118195334738,0.32174314941999005,-0.5040592923501531,-0.7311750301749836
281,0.23369936383081719,0.2949829634252996,-0.5032715784763708,-0.7778736252964218
282,0.13396593458532818,0.27011751508877757,-0.49768085701210085,-0.8132671276872334
283,0.03073018446366743,0.24779249896679997,-0.4866353725323058,-0.8371621989907096
284,-0.07430047522724431,0.22850888779011022,-0.4695583863708487,-0.8495752170177394
285,-0.17936484925834784,0.2126109281654434,-0.4459700343333471,-0.8507264969141785
286,-0.2826843536197062,0.2002787541900592,-0.41550723812047563,-0.8410301492266385
287,-0.382499989456761,0.19152579267201558,-0.37794110421889093,-0.8210798685564878
288,-0.4771090384660164,0.18620100802326342,-0.33319130316824785,-0.7916310412800893
289,-0.5649006275201846,0.1839959082140365,-0.2813369945517753,-0.75357964561443
290,-0.6443893360997619,0.18445610865750445,-0.2226239470041116,-0.7079384900682776
291,-0.7142460659948161,0.186997131688869,-0.15746759590813236,-0.6558113952882929
292,-0.773325457586957,0.19092400843511312,-0.08645188194834985,-0.5983659680818955
293,-0.8206892192418966,0.19545415015030046,-0.010323818801490248,-0.5368056439480725
294,-0.8556248339199459,0.19974287004756475,0.07001615464410382,-0.47234168515331854
295,-0.8776592176505822,0.20291086647731238,0.15352787571665416,-0.4061658150513485
296,-0.8865670253029049,0.20407292576797512,0.23904894812615785,-0.33942414618561817
297,-0.8823734271485036,0.20236706950286712,0.3253156588016482,-0.27319302037475257
298,-0.8653513119111451,0.19698335731817235,0.41098687056082506,-0.20845732450537618
299,-0.836013005081857,0.18719156283676142,0.49467036161992184,-0.14609177756311764
300,-0.795096721981026,0.17236696695623507,0.5749510174049113,-0.08684560427788052
301,-0.7435481001653518,0.15201355873639216,0.6504202288591283,-0.03133092069560871
302,-0.6824972722403077,0.1257839984418383,0.7197058157790567,0.019984940688590677
303,-0.6132320450993161,0.09349577828882855,0.7815017745887094,0.06678304141152751
304,-0.5371678425056773,0.05514311209949824,0.8345971479127008,0.10889236365221804
305,-0.45581514255073974,0.010904192988724415,0.8779033284366854,0.1462853386929285
306,-0.370745198053994,-0.038856424304749615,0.9104791415333486,0.17906956537292873
307,-0.28355486506032845,-0.09359043572786097,0.9315530992465311,0.20747600373312616
308,-0.19583138136156306,-0.1525733865452592,0.9405422813296822,0.23184401830387857
309,-0.10911793305385924,-0.21491712008107966,0.9370673756187173,0.25260372470167464
310,-0.024880822681946094,-0.27958681539310004,0.9209634982401104,0.2702561603929725
311,0.05552099183209484,-0.34542223381840365,0.8922865118785637,0.2853518539793808
312,0.13086328137861358,-0.41116268453093613,0.8513146651839631,0.29846840583025125
313,0.2000802271123032,-0.4754751213184151,0.7985454858345742,0.3101877153904577
314,0.26228386865750786,-0.536984699206381,0.7346879711268078,0.3210734964799433
315,0.316778896609139,-0.5943070524633864,0.6606502305162095,0.33164971125308607
316,0.36307248490938326,-0.646081506637193,0.5775228415909599,0.3423805264962406
317,0.4008789837443192,-0.6910044078684623,0.4865582819047862,0.35365235331938705
318,0.43011942256404356,-0.7278617435929655,0.38914689146480363,0.365758474146891
319,0.45091590246156454,-0.7555602401577848,0.2867899022067012,0.3788866907035058
320,0.46358108421515976,-0.773156154611758,0.1810701395048837,0.3931103452257791
321,0.4686030996404627,-0.7798810292489877,0.07362105498376553,0.40838297649139
322,0.4666263264946441,-0.7751637471606212,-0.033905211699862214,0.4245367747670459
323,0.45842856823117223,-0.7586483134006021,-0.1398700227741763,0.44128489792093306
324,0.4448952669179672,-0.730206887293147,-0.24267996024336294,0.4582276073306048
325,0.42699144845769743,-0.6899477044368538,-0.3408173609847769,0.4748620794901263
326,0.40573215214761565,-0.6382176493211932,-0.43286898826477815,0.4905956500084605
327,0.38215213030069667,-0.5755993681580371,-0.5175522051364068,0.5047621535348626
328,0.3572756173161507,-0.5029029433772371,-0.5937380765504099,0.516640938436058
329,0.3320869609341681,-0.42115228298953905,-0.6604709019762726,0.5254780609624483
330,0.30750288164658945,-0.33156650643125796,-0.7169837670357948,0.5305091020889013
331,0.28434708007527665,-0.23553673040050455,-0.7627097989564866,0.5309830027982613
332,0.26332784777343293,-0.13459877055916675,-0.7972889141802472,0.5261862815355947
333,0.24501925600773505,-0.0304023750274362,-0.8205699546640789,0.5154669817560567
334,0.22984640171092519,0.07532230914125759,-0.8326082196225597,0.4982576983681435
335,0.21807508238772977,0.1808002669633614,-0.8336585089800784,0.4740970494663247
336,0.20980615504481623,0.28424832471633066,-0.8241639009395237,0.44264899366136223
337,0.20497471116338695,0.3839121881263482,-0.8047405862373976,0.4037194427493158
338,0.20335407346463064,0.47810295105481554,-0.7761591733993836,0.35726968321703784
339,0.20456449393638923,0.5652322277186307,-0.7393229604057268,0.3034261966042043
340,0.20808630949645376,0.6438450935762945,-0.6952437366598856,0.24248655614915546
341,0.2132771948848526,0.7126500718934865,-0.6450157333826231,0.17492117327852047
342,0.21939304486595107,0.7705454733980817,-0.5897883792382776,0.10137076997666233
343,0.22561192230931176,0.8166414836182325,-0.5307385402421991,0.022639559343988314
344,0.23106042763163373,0.8502774943278134,-0.4690429283092429,-0.060315775924663306
345,0.23484178048358145,0.8710342894979883,-0.4058513511167672,-0.14640111152149948
346,0.23606485810295544,0.8787408194704478,-0.342261447629036,-0.2344036186412521
347,0.23387340762100062,0.873475426695567,-0.27929550943353426,-0.3230138179350869
348,0.2274746425072132,0.8555615191312,-0.21787992913920895,-0.4108504721628363
349,0.21616644647113836,0.8255578200138817,-0.15882774501041888,-0.49648776485314466
350,0.19936244119937346,0.784243451937782,-0.10282466761421759,-0.5784841509166518
351,0.17661422648229064,0.7325982358381854,-0.05041888167591549,-0.6554122185475251
