,0,1,2,3
47,0.25562697755064534,-0.5761569660535777,0.21414182154094544,-0.7462179836236756
48,0.16449596335895705,-0.6620359725769882,0.1318901011376536,-0.719204039389761
49,0.06591099155648164,-0.7320079379852213,0.049940072567160945,-0.6762589068327695
50,-0.03759823472992067,-0.7846387638264261,-0.029492743943370474,-0.6181088586170095
51,-0.1433504347086809,-0.8189187978387764,-0.1042886062382999,-0.5458447966446126
52,-0.24858049361365464,-0.8342853566437494,-0.17247763106535935,-0.4608981977255772
53,-0.35050954178559135,-0.8306341952804451,-0.23228983749223256,-0.3650086658504068
54,-0.446415611637819,-0.8083196600268663,-0.28219989684907676,-0.26018387174929536
55,-0.5337030985275106,-0.7681435421588687,-0.3209654678532547,-0.14865284964474024
56,-0.6099692794271596,-0.7113329308738467,-0.3476581582991573,-0.032813786394938094
57,-0.6730662148311534,-0.639507636567523,-0.3616863413519859,0.08482242453561667
58,-0.7211564727713974,-0.554638014203376,-0.3628092603903749,0.20169148607574217
59,-0.752761266339789,-0.4589942542209566,-0.3511420763394892,0.3152364076604387
60,-0.7667997839337553,-0.35508841937828967,-0.3271517400132538,0.42296813684824247
61,-0.7626187098821581,-0.24561068487047413,-0.29164380341760404,0.5225246278820193
62,-0.7400111767356103,-0.13336138156545044,-0.24574051246143597,0.6117269004617347
63,-0.6992246532507825,-0.02118054471358849,-0.19085074335790436,0.6886307156754587
64,-0.6409575474171733,0.08812326951786342,-0.12863255067219817,0.7515726037356655
65,-0.566344584906484,0.19184312133788,-0.06094928133396271,0.799209117219839
66,-0.4769313030639441,0.28744102848517583,0.0101796286830233,0.8305483504655158
67,-0.3746382720332468,0.3726108333045655,0.08263192397102703,0.8449729564742694
68,-0.26171591104153213,0.4453350316708539,0.15423851161481475,0.8422541023997847
69,-0.14069100287101238,0.5039341525201906,0.2228407325200314,0.8225560282222981
70,-0.014306217244692943,0.5471074647259103,0.2863474660089944,0.7864311049923969
71,0.1145458709303454,0.5739640064675583,0.3427906148876107,0.7348055233036097
72,0.2428926441647956,0.5840431756225536,0.3903775580076969,0.6689559736061135
73,0.36775346350474786,0.5773243819723202,0.427539232663828,0.5904779018674337
74,0.48621207058120447,0.5542255366013014,0.4529726180973577,0.5012461314106695
75,0.5954875819211722,0.5155904339145578,0.46567653121641783,0.40336882937048785
76,0.6930023202218698,0.4626653602088504,0.46497981289016843,0.29913595944744564
77,0.7764448043029732,0.39706553274465095,0.45056117366348636,0.1909634974651068
78,0.8438263382022305,0.32073222803666734,0.4224601767076518,0.08133478930315924
79,0.8935297974233698,0.23588169124465752,0.3810790580536951,-0.027259500454338947
80,0.9243494027712815,0.14494712428115708,0.32717531409502953,-0.13238136804632
81,0.9355204947381253,0.05051522342081652,0.2618452182480127,-0.23170390115043565
82,0.9267385685052889,-0.044741126526113006,0.18649865672519328,-0.3230667241943062
83,0.8981670951576801,-0.13813229842770125,0.10282589190250196,-0.40452709830312944
84,0.8504339320665038,-0.22702175308420647,0.012757065280672775,-0.474405425877385
85,0.784616407688076,-0.3088944878906958,-0.08158456454176435,-0.5313240508069769
86,0.7022154462289265,-0.3814223732379017,-0.1779344947466297,-0.5742384137710907
87,0.6051193687735951,-0.44252472430943735,-0.27394267784501464,-0.6024598137344976
88,0.4955582628180868,-0.4904225756704678,-0.36723166561626897,-0.6156692368424505
89,0.37605004534945957,-0.5236852841942237,-0.45545575146868067,-0.61392193719168
90,0.24933954986261786,-0.5412682784843919,-0.5363596375905382,-0.5976426848415332
91,0.11833213990682862,-0.5425409952088798,-0.607835162336409,-0.5676118291669927
92,-0.013976513371781296,-0.5273042891078037,-0.667974668906395,-0.5249425544398875
93,-0.1445727580291704,-0.4957968677182829,-0.7151196774128323,-0.4710499236530491
94,-0.2704976096181881,-0.4486905774642662,-0.7479036368921474,-0.4076125106140983
95,-0.38891793122920837,-0.38707464780135836,-0.7652876788781715,-0.33652760415024996
96,-0.4971943930630921,-0.3124292775830601,-0.7665884662124236,-0.259861127307708
97,-0.5929445403562263,-0.22658921578746294,-0.7514974255571689,-0.17979354474372328
98,-0.6740994209802634,-0.1316982405104179,-0.7200908647614229,-0.09856312985939128
99,-0.7389523849520812,-0.030155669394044918,-0.6728307015236259,-0.01840802716897793
100,-0.7861988633969003,0.07544376431928543,-0.6105557620966282,0.05849142663128737
101,-0.8149661593378953,0.18237516817097577,-0.5344638423139492,0.1300686681244085
102,-0.8248325314332965,0.28785224710376034,-0.44608495217109473,0.1944237495090765
103,-0.8158351182463702,0.38909783858737307,-0.34724638387494744,0.24987172854954723
104,-0.7884665281745351,0.48341445800504285,-0.2400304462345783,0.2949853905204698
105,-0.7436602018662903,0.5682530837100574,-0.12672589045511817,0.32863123056483345
106,-0.6827649328018173,0.6412784530731638,-0.00977420927525019,0.3499977956977204
107,-0.6075092007611239,0.7004292259804816,0.10828788095001224,0.3586156789967789
108,-0.5199562254543201,0.7439714985008894,0.22488837035831172,0.3543686694774535
109,-0.42245087735713616,0.7705443136882542,0.33748083253259226,0.3374957844714395
110,-0.317559784065357,0.7791960146350336,0.4436047587515215,0.3085841414172937
111,-0.20800613825096537,0.7694105120208578,0.5409438726900841,0.26855285707059023
112,-0.09660084340332811,0.7411227888492503,0.6273809980076042,0.218628388461008
113,0.013828277255859084,0.694723232601348,0.7010481359124162,0.1603119457987838
114,0.12050743719112879,0.6310506629928825,0.7603705277117809,0.09533980755791122
115,0.2207862349400897,0.5513742049739774,0.8041036256151678,0.025637547129821414
116,0.3122036634898567,0.4573644345453096,0.8313620699768716,-0.046730665738167865
117,0.3925491352320901,0.35105449244990694,0.8416399683943554,-0.11961640088392261
118,0.45991700368131705,0.23479211116687118,0.8348219867224304,-0.19084356091683852
119,0.5127532275867059,0.11118372763628215,0.8111849887865924,-0.2582657938551165
120,0.5498930212428025,-0.016967947881308787,0.7713901947493069,-0.3198232658481623
121,0.570588561747405,-0.14673137240428652,0.7164660619074289,-0.37359734968310904
122,0.5745260739868976,-0.2751169599469929,0.6477823203694663,-0.41786183610791144
123,0.5618318809970624,-0.3991494752960724,0.56701581389878,-0.45112936133095816
124,0.5330672843781323,-0.5159402454116817,0.4761089978046392,-0.4721918632290443
125,0.48921241971197166,-0.6227574050279758,0.3772221261141375,-0.4801540278413887
126,0.4316395084318405,-0.7170924403591996,0.272680314890924,-0.4744588629284884
127,0.3620761934225261,-0.7967213853076777,0.16491679364926135,-0.4549047323588946
128,0.28255989413860394,-0.8597591559768667,0.05641374924838172,-0.4216533989357451
129,0.19538434201362093,-0.904705678356762,-0.0503577758396791,-0.3752288486476163
130,0.10303965277279353,-0.9304826665719933,-0.1529974478276903,-0.31650690059419917
131,0.008147454065614013,-0.9364601400331374,-0.24923320109418085,-0.2466958382172506
132,-0.08660728943850808,-0.9224720214688626,-0.33697537758071655,-0.16730852317679415
133,-0.17854602878762493,-0.8888204278350645,-0.4143661180712366,-0.08012666760719445
134,-0.26506619727962766,-0.8362685457832912,-0.4798227974771674,0.012841861796623305
135,-0.34370883162528576,-0.7660222657695719,-0.5320744463234843,0.10941165832575427
136,-0.41222253753500776,-0.6797010269739732,-0.5701902768595435,0.2072731088529395
137,-0.4686221813392478,-0.579298592064988,-0.5935996301980708,0.3040491266507483
138,-0.5112408216328795,-0.46713471984567817,-0.6021028756693979,0.3973538761878135
139,-0.5387735645691043,-0.34579892876922563,-0.5958730198019577,0.4848520302686728
140,-0.5503122290788458,-0.2180877396179038,-0.5754480143575469,0.56431708385143
141,-0.5453699388924251,-0.08693694644811623,-0.5417139848717769,0.6336872696283942
142,-0.523895011028305,0.0446494127796121,-0.4958798273894948,0.691117677495124
143,-0.4862737790709003,0.1736716336786589,-0.43944383590144337,0.735027271964596
144,-0.43332226737079205,0.2972066815565451,-0.3741532210287324,0.764139626136876
145,-0.36626691232148356,0.4124785038998876,-0.3019575568329977,0.7775163449281595
146,-0.286714802096652,0.5169245883919154,-0.22495734286357466,0.7745823300762082
147,-0.1966141697883349,0.6082571300418236,-0.14534898895211829,0.755142240509907
148,-0.09820612017816006,0.6845173060208295,-0.06536761784004984,0.7193877190051655
149,0.006031208736345807,0.7441213290478597,0.012770866694955509,0.6678951842475618
150,0.11344465737848826,0.785897155349288,0.08692698225530102,0.601614220811112
151,0.2212726810632909,0.8091109562138404,0.15509269721044203,0.5218468323385497
152,0.32671494535582457,0.8134827171656888,0.21544290001808591,0.4302180495814487
153,0.42700313833508186,0.7991905994288578,0.26638201269855594,0.3286385992959433
154,0.5194712252448836,0.7668639779091708,0.3065845763587408,0.2192605369573684
155,0.6016233828056146,0.7175653514103529,0.33502878965447735,0.10442692095203088
156,0.6711979063066904,0.6527615972166796,0.3510221595490989,-0.013383246023685236
157,0.7262254811240549,0.5742853066318327,0.35421862319626657,-0.1316134648653276
158,0.7650803490698563,0.4842871839783537,0.34462671524859917,-0.24769014925592697
159,0.7865230755374728,0.38518071281436894,0.32260858097188305,-0.3590835189843693
160,0.789733831390631,0.2795804842104379,0.28886986656558333,-0.4633674876338544
161,0.7743353387866132,0.1702357380994161,0.24444074826867113,-0.5582770792051382
162,0.7404048867652191,0.059960786088141614,0.19064858540169163,-0.6417619688562209
163,0.6884750940870423,-0.04843594020822846,0.129082893863279,-0.7120348383540408
164,0.6195233767000629,-0.15222243914869843,0.06155353046912043,-0.7676133646755754
165,0.534950358378863,-0.24881152345990137,-0.009956849962128894,-0.8073548172908358
166,0.4365477385088531,-0.33582533141757065,-0.08334485800441319,-0.8304824221049525
167,0.32645639381237046,-0.41115435608152817,-0.15644163214345697,-0.8366028532980856
168,0.2071157344809879,-0.473009522856782,-0.2270698976294556,-0.8257144333289493
169,0.08120555361123866,-0.5199660212925536,-0.29310137264062774,-0.7982058507177601
170,-0.04841820341153619,-0.5509978049022998,-0.352513062867536,-0.7548454391986448
171,-0.17879217056075636,-0.5655019076872868,-0.403441012382471,-0.6967612946167586
172,-0.3069171016299493,-0.5633119820969907,-0.44423014137552747,-0.6254127317592041
173,-0.42983045610328524,-0.5447007339577072,-0.4734788984618322,-0.542553796543113
174,-0.5446782396383603,-0.5103712086751647,-0.49007758437421073,-0.45018974434548037
175,-0.6487843254623763,-0.4614371627992288,-0.4932393617348811,-0.3505275678994343
176,-0.7397155441572132,-0.39939302883598155,-0.48252314831047977,-0.24592180381975443
177,-0.8153409330485886,-0.32607424216255476,-0.45784779413759036,-0.13881696184874828
178,-0.8738836801485941,-0.24360894052209536,-0.41949716109413404,-0.03168800248701198
179,-0.9139644777607101,-0.1543622628135456,-0.3681159514365817,0.07301966521844921
180,-0.9346352129679197,-0.06087465934095368,-0.3046963638303302,0.17294918444187302
181,-0.9354021610155201,0.034204224282204404,-0.23055588567327057,0.2658887959094168
182,-0.9162381071357093,0.1281844165149591,-0.14730675329458637,0.3498245372024349
183,-0.877583096187535,0.21840550057115857,-0.05681782133086516,0.42298780335297637
184,-0.8203337907950267,0.3023057391462248,0.038830226006843216,0.48389660600935636
185,-0.7458217004626391,0.37748869495106163,0.13739522075115979,0.531389527200057
186,-0.6557808194231917,0.441785661646056,0.23652817206527632,0.564651547292718
187,-0.5523054728841452,0.4933123248409046,0.333830890045419,0.5832311305423978
188,-0.43779941337092987,0.5305182175152208,0.42691514377301043,0.5870481705565671
189,-0.31491742500451336,0.5522277149050682,0.513461883993171,0.5763926266057151
190,-0.1865008784217074,0.5576715260775049,0.5912790564395098,0.5519139142713467
191,-0.055508828058633164,0.5465078777763012,0.6583565642011224,0.5146013446438865
192,0.07505364703038486,0.5188328447116127,0.7129170058540677,0.46575612940675526
193,0.20220809046871285,0.47517955282180135,0.7534609186762297,0.40695567910602265
194,0.3230745123764634,0.41650626134999336,0.7788053905968417,0.3400111134746353
195,0.43494065938275633,0.3441736088698654,0.7881150672741404,0.26691907108459656
196,0.5353270057249484,0.25991158068190207,0.7809247678105473,0.18980904664698678
197,0.6220458678790631,0.16577701347508028,0.7571531294608973,0.11088759446140611
198,0.6932531923530826,0.0641026913442857,0.7171069231278406,0.03238081309665464
199,0.7474917494230339,-0.04256070078827894,0.6614759119677172,-0.043523432532128266
200,0.7837246801297152,-0.15150831988517455,0.5913183593192025,-0.11473209094753312
201,0.8013585844292775,-0.25994901282513216,0.5080375236003625,-0.17930087703845235
202,0.8002555990040416,-0.3650755742709042,0.41334970104108215,-0.2354842372276708
203,0.7807341873936119,-0.46413565653521216,0.309244586574057,-0.28178006785808046
204,0.7435586459670362,-0.5545015551390196,0.1979389136864576,-0.3169680611744701
205,0.6899176098261596,-0.6337371196569423,0.08182450079598713,-0.3401407148375085
206,0.6213921160183107,-0.6996601090860852,-0.0365880293929805,-0.350726226577187
207,0.5399140406372452,-0.7503984226379965,-0.15472848353251212,-0.3485027007196602
208,0.44771596505102446,-0.7844387877713487,-0.270027836695447,-0.3336033127650586
209,0.34727373867505484,-0.8006666737073749,-0.3799789915658442,-0.30651230645705385
210,0.24124318612991968,-0.7983964159668611,-0.4821960715264554,-0.26805192915106935
211,0.13239255080247334,-0.7773907802307711,-0.5744707972901758,-0.21936063996304622
212,0.023532371185770104,-0.7378694560141122,-0.6548245685194524,-0.1618631454381317
213,-0.082555451676677,-0.6805062457263403,-0.72155497781394,-0.09723302380275009
214,-0.18318761930082525,-0.6064149958197884,-0.7732756218901528,-0.02734888608666572
215,-0.2758466834327452,-0.5171245968963749,-0.8089482403124172,0.04575481416592819
216,-0.3582438963225709,-0.4145436518702972,-0.8279064016481328,0.11994107533160628
217,-0.4283760956011712,-0.3009156687849579,-0.8298701657016986,0.19302639476358818
218,-0.4845752068252203,-0.1787658712356487,-0.8149513733419387,0.2628381465840609
219,-0.5255491331438299,-0.050840928660729034,-0.7836494468380693,0.3272718336414995
220,-0.5504130185807657,0.07995691418880996,-0.7368378178097591,0.38434675892423487
221,-0.5587101136879364,0.21063968892848844,-0.6757413310578154,0.43225870009883655
222,-0.5504217337474294,0.3382058165220618,-0.601905194932331,0.4694282447857112
223,-0.5259660737427898,0.4597127042431438,-0.5171562569910328,0.49454355185774773
224,-0.4861859241334737,0.5723480359563411,-0.42355757233682395,0.5065964427703127
225,-0.43232561005451825,0.6734979962026563,-0.3233573965200665,0.504910893245293
226,-0.3659977469630116,0.7608107434381697,-0.21893387116938384,0.4891631853909717
227,-0.28914066120642296,0.8322535645045142,-0.11273677520152606,0.45939318880867464
228,-0.20396755811101397,0.8861622981099341,-0.007227784967754558,0.4160064612133009
229,-0.11290872713167016,0.9212818059031784,0.0951792787120555,0.35976708903558546
230,-0.01854824819645265,0.9367964908888469,0.1921767408367912,0.2917814206362872
231,0.0764431987426691,0.9323501089649462,0.2816184628809581,0.2134730733455849
232,0.16937772122138173,0.9080543841441984,0.3615709713961731,0.12654981483186636
233,0.25762004398602,0.8644862149670423,0.43035907047103605,0.03296312381896205
234,0.3386560149352944,0.8026735418388034,0.48660482339236466,-0.06513858020696764
235,0.41015805440279296,0.7240702255089745,0.5292589558776466,-0.1654618885520192
236,0.4700458914472888,0.630520558681058,0.557623923693207,-0.26562425480186425
237,0.5165410488805208,0.524214289040486,0.5713680965722581,-0.3632123651620166
238,0.5482136953945766,0.4076332664426416,0.5705307328769873,-0.4558415811594787
239,0.5640206744396024,0.28349103378569973,0.5555176498504755,-0.5412149787953213
240,0.5633337406693799,0.15466685506542244,0.5270877268254559,-0.6171805155686503
241,0.5459572802915897,0.024135810949423575,0.4863306075945639,-0.6817849007151227
242,0.5121350553966502,-0.10510331147812002,0.43463618759196493,-0.7333228234452593
243,0.46254578770437754,-0.23010055475154312,0.3736566761168858,-0.7703803069739317
244,0.39828767727883285,-0.34802596362120725,0.30526220844594487,-0.7918710999070893
245,0.3208522296182373,-0.4562376402763732,0.23149114273433136,-0.7970651875346244
246,0.2320880331821243,-0.5523450070928112,0.15449630811127288,-0.7856086995274967
247,0.13415538215443917,-0.6342657222222231,0.07648857006225836,-0.7575347026392587
248,0.029472869737858287,-0.70027485232763,-0.00032085541507198556,-0.7132645919984593
249,-0.07934272023667172,-0.7490451003552755,-0.07377787791102593,-0.6536000268590464
250,-0.18954172618919626,-0.7796771095863576,-0.14184134513637178,-0.5797055904769138
251,-0.2983104968733541,-0.7917191127593269,-0.2026357816468164,-0.4930825832891825
252,-0.40284213392298696,-0.785175460620579,-0.2544997224318395,-0.3955345780810498
253,-0.5004073196074005,-0.7605038412275286,-0.29602842229637516,-0.2891255698727282
254,-0.5884234561901858,-0.7186012827887301,-0.3261098647416887,-0.1761317367703788
255,-0.6645203832320548,-0.6607793117668034,-0.3439531637690279,-0.05898798643271619
256,-0.7266010224414332,-0.5887289074421495,-0.34910864443096934,0.05976940783215462
257,-0.7728954241988668,-0.5044761474268322,-0.34147909821840017,0.1775626802280828
258,-0.8020068525755708,-0.41032966942231586,-0.3213219322288223,0.2918334913650839
259,-0.8129487424905084,-0.3088212770876567,-0.28924216093134797,0.4001034031857441
260,-0.8051715887116786,-0.20264118718806884,-0.24617642046901858,0.5000324309398132
261,-0.7785790760816106,-0.09456954701932221,-0.19336841203128993,0.5894742405677819
262,-0.7335330274201141,0.012594057819399498,-0.1323363972146836,0.6665266426511086
263,-0.6708470233800882,0.11610133715840629,-0.06483356904746426,0.7295761502795117
264,-0.5917688301845113,0.21332449946103063,0.007197697543439907,0.7773355148851957
265,-0.49795204963900147,0.3018221928359861,0.08167655711152289,0.8088733276542124
266,-0.39141767415483586,0.37940053580668,0.15643808232320555,0.8236349702312653
267,-0.27450648104452485,0.444167714526646,0.22928995158080978,0.8214544122109263
268,-0.14982342879480742,0.494580785872231,0.2980699982668939,0.8025565790418459
269,-0.02017541768360892,0.5294835225071644,0.3607031611878861,0.7675502468397508
270,0.11149605699324139,0.548134361674645,0.415256389384421,0.7174116544229727
271,0.2421857028236618,0.5502237684831364,0.45999010438008264,0.6534592518408624
272,0.3688969361519517,0.5358805905831924,0.4934049079248645,0.5773202230734411
273,0.48871430914498953,0.5056672577281653,0.5142823412426607,0.4908896230157914
274,0.5988740720259633,0.4605639598561847,0.5217186497774601,0.39628315029915034
275,0.696831129565041,0.40194221402022706,0.5151506817630493,0.2957847334408825
276,0.7803207392829054,0.33152849681146423,0.4943732452695387,0.19179023439314194
277,0.8474134282497462,0.25135886821211484,0.4595474618091486,0.08674866764340722
278,0.8965617726378687,0.1637257388465604,0.41119987978733374,-0.01689760771455151
279,0.9266378851534383,0.07111812972553702,0.3502123424412022,-0.11677224252600482
280,0.9369606851388006,-0.023843063129631414,0.27780283663764815,-0.21062233215141668
281,0.9273122787909391,-0.11847316141812049,0.19549777521935485,-0.29637251477056514
282,0.8979430463025141,-0.2100934325519637,0.10509638083178618,-0.37217440257432105
283,0.849565312101241,-0.29610068964333613,0.008628037956169149,-0.43645013349532585
284,0.7833357567941468,-0.3740350032346666,-0.09169634276081964,-0.4879289796756051
285,0.700827007891811,-0.4416438116474296,-0.19353775229167794,-0.5256761237499992
286,0.6039891139699979,-0.4969408068909723,-0.29448598570406936,-0.5491129108627741
287,0.4951018569686116,-0.538258103827606,-0.3921186127945225,-0.5580280982085402
288,0.3767190836150562,-0.5642903684697486,-0.48406055620254396,-0.5525798494528976
289,0.2516064338664111,-0.5741297826885945,-0.5680427985240453,-0.5332884530082638
290,0.12267400690107882,-0.5672909522116951,-0.6419587589461184,-0.5010199750328755
291,-0.007094370483537726,-0.5437251168434836,-0.703916935285825,-0.45696128439813766
292,-0.13471352527731356,-0.5038232900610443,-0.7522884976763297,-0.4025871020826642
293,-0.2572691821905288,-0.4484082328162009,-0.785748643276303,-0.3396199261337839
294,-0.371988287765331,-0.37871544657492584,-0.8033106742359761,-0.269983860535233
295,-0.4763056815254556,-0.2963636463434714,-0.8043519399475259,-0.1957535276188465
296,-0.5679254732738588,-0.2033154387746409,-0.7886309849034235,-0.11909936529130909
297,-0.6448756186276139,-0.10182917680798897,-0.7562954603114876,-0.04223069928971024
298,-0.7055543552651513,0.005596815488547194,-0.7078805855842307,0.03266196527597255
299,-0.7487673658961979,0.11628626170086745,-0.6442981792683314,0.10346397102383503
300,-0.7737547655689891,0.22745165132036652,-0.5668165121052389,0.16819141082638342
301,-0.7802072648241576,0.336263993818163,-0.47703146192032253,0.22504251757219085
302,-0.7682711300561835,0.43992386688934315,-0.3768296652808456,0.2724442427867555
303,-0.7385418415236367,0.5357319826620577,-0.2683445589892612,0.30909284807758297
304,-0.6920466308004148,0.6211575054478389,-0.1539063805595685,0.33398748516473864
305,-0.6302163560705731,0.6939024085010236,-0.03598734648067453,0.34645591770222056
306,-0.5548474386466516,0.7519602539321186,0.08285665342194648,0.34617173673959595
307,-0.46805483083581534,0.793667916989297,0.20004642082989088,0.33316263653998207
308,-0.37221720764592153,0.8177489499838142,0.3130403971720012,0.30780954317733267
309,-0.269915767280569,0.8233474878642681,0.4193947048843872,0.2708366192298997
310,-0.16386818313169793,0.8100518317016505,0.5168208136545323,0.22329239818539418
311,-0.05685936912013802,0.7779071023039047,0.6032394223081818,0.16652252610891388
312,0.0483292021967381,0.7274166274650734,0.676829240586696,0.1021348000889046
313,0.14898985525344377,0.6595320062158025,0.7360694812193245,0.03195738765971065
314,0.24255697758955727,0.5756320749091456,0.7797750282819019,-0.04200871607616399
315,0.3266714874909674,0.47749127603730124,0.8071234289820335,-0.11764179086103214
316,0.399239891173142,0.36723819445214373,0.8176730582163647,-0.19275473456878722
317,0.45848645472898125,0.24730527058212154,0.8113720234803078,-0.2651522458623099
318,0.5029971900687281,0.12037092019405948,0.7885576065487617,-0.3326883970154175
319,0.5317545605208152,-0.010704520243404514,0.749946272099401,-0.3933231363343415
320,0.5441620454721205,-0.14294744920512892,0.6966145063081632,-0.4451762848966372
321,0.5400579585556629,-0.27334256806861934,0.6299709746235009,-0.4865776536322421
322,0.5197181840608027,-0.3989055992941194,0.5517207018031931,-0.516112002582902
323,0.483847774689439,-0.5167553630800317,0.4638221735642839,-0.5326576921121146
324,0.43356163354859156,-0.6241834355881715,0.3684384329816203,-0.5354180327128323
325,0.3703547773611946,-0.7187196708063754,0.2678833917641008,-0.5239445219664745
326,0.29606293944084805,-0.7981919697631342,0.1645646930982819,-0.4981513596094683
327,0.21281451347410277,-0.8607788226085192,0.06092454599345931,-0.4583208495137056
328,0.1229750565250398,-0.905053327505557,-0.040620001059802735,-0.4050995252498832
329,0.029085756486869008,-0.930017600903131,-0.13773586796634513,-0.33948506808920065
330,-0.06620257921470968,-0.9351267313489862,-0.2282303787443778,-0.26280431701187024
331,-0.1601983443017195,-0.9203016876427736,-0.31010393298843986,-0.17668289376718446
332,-0.2502390236176046,-0.8859308653922864,-0.3815976171611735,-0.08300717668428306
333,-0.3337603851830027,-0.8328602371261267,-0.44123458814143834,0.01612045050120714
334,-0.4083632242854195,-0.762372353042422,-0.48785421874408025,0.11843197887977969
335,-0.47187597057664216,-0.6761547152250178,-0.5206381772188139,0.2215485452301476
336,-0.5224115725103997,-0.5762583108796123,-0.5391278154699548,0.3230382433025221
337,-0.5584172165697235,-0.4650473332998309,-0.5432324588461176,0.4204755470716962
338,-0.5787156180350953,-0.3451413368242929,-0.5332284183773518,0.5115008747716698
339,-0.5825368310545743,-0.21935125858309368,-0.5097487785908805,0.5938788163826079
340,-0.5695397632258744,-0.09061089072351058,-0.4737642447148862,0.6655535778708133
341,-0.5398228378573584,0.03809450169484346,-0.42655555642515397,0.72470026214365
342,-0.4939235190966331,0.16380065260014265,-0.36967818572785516,0.7697707077357064
343,-0.4328066944055551,0.28363606659048707,-0.3049202288546896,0.7995327391933488
344,-0.35784218844091864,0.39489131939587807,-0.23425457137986236,0.8131018446819773
345,-0.2707719552828858,0.4950841791293765,-0.15978654793232783,0.8099644824978084
346,-0.17366775531784193,0.5820189457652742,-0.08369842933217098,0.7899924243057439
347,-0.06888036244238165,0.6538385514885523,-0.008192147954609208,0.7534477639286281
348,0.04101843937571234,0.7090681459127586,0.06456828531476645,0.7009784508917084
349,0.15329962910624453,0.7466491031342508,0.1325132130744211,0.633604441955229
350,0.2651449040148575,0.7659626268618813,0.19372118339847486,0.5526947957313231
