,0,1,2,3
65,-0.6792135939794801,0.13066658971905898,0.015379717714569141,0.7220516604562919
66,-0.5939608389137983,0.21980712724971235,0.08876264578159501,0.7687760020714082
67,-0.49447310915767445,0.29974473485909703,0.16332213362071757,0.7993593177750351
68,-0.3828808316224656,0.368448165158842,0.23690033297024254,0.8133427632958691
69,-0.2616143134945448,0.4241993055103782,0.3073367498155197,0.8106522203708098
70,-0.1333462268399841,0.46563606698622034,0.3725249795742948,0.7915977365444617
71,-0.0009280392928753267,0.4917861050479333,0.43046830617157655,0.7568636620994751
72,0.13267805088696172,0.502090533168417,0.47933275152828775,0.7074897487793101
73,0.2644700046642952,0.4964170427087842,0.5174962239406717,0.6448436977658072
74,0.39147791525847986,0.4750621090327725,0.5435925097355073,0.5705858548769506
75,0.5108352948259159,0.43874223843222415,0.5565489800701203,0.4866269439298546
76,0.6198479213756731,0.3885744860763961,0.5556170406362892,0.395079899882662
77,0.7160585521211684,0.3260467449914544,0.5403945324433482,0.29820700749638396
78,0.7973059111307099,0.2529785632764001,0.5108394923035662,0.1983636652758547
79,0.8617765003148998,0.17147348493540415,0.46727489712594766,0.09794017554122558
80,0.9080479599726681,0.08386412289705039,0.4103842412688995,-0.0006969923475894646
81,0.9351229139070625,-0.007348644334137067,0.34119802539055966,-0.09526300846603575
82,0.9424524693271199,-0.09956081296414206,0.261071462747091,-0.18361012749907518
83,0.9299487975259237,-0.19013308231347592,0.17165392904278698,-0.2637794033548461
84,0.8979864913079494,-0.2764596544602487,0.07485088923090383,-0.33404739972869146
85,0.8473926726187682,-0.35603626322435344,-0.027220776080751963,-0.392966750515641
86,0.7794261019079328,-0.4265257092451927,-0.1322829554848303,-0.43939957977413785
87,0.6957458125185628,-0.4858192397652859,-0.2379507742172228,-0.47254297125889966
88,0.5983700520893045,-0.5320922152618185,-0.3417900064174816,-0.49194587784994437
89,0.4896265521468649,-0.563852647686753,-0.44137601852114083,-0.49751707649470533
90,0.3720953608174199,-0.5799813732254391,-0.5343527892791728,-0.4895239991657773
91,0.2485456565840341,-0.5797628317178378,-0.6184905472186097,-0.4685824991961916
92,0.12186810872308979,-0.5629056599818966,-0.6917405979557858,-0.4356378394680318
93,-0.004995541197379216,-0.5295525613652057,-0.7522859808872338,-0.39193740862569687
94,-0.12912393527206195,-0.4802791825578778,-0.7985866957651573,-0.3389958782762426
95,-0.24768682737931308,-0.41608200431432363,-0.8294183720227617,-0.27855370286473746
96,-0.3580133382588866,-0.3383555283679986,-0.8439034141758232,-0.21253002986384803
97,-0.45765605577252666,-0.24885931159256341,-0.8415338412156059,-0.14297122695604314
98,-0.5444494037714188,-0.14967565364658736,-0.8221852420482179,-0.07199634154959758
99,-0.6165608473171115,-0.04315897955548567,-0.7861214876619227,-0.0017408835517290985
100,-0.6725336818384631,0.06812183195081718,-0.7339900683902616,0.0656996370532148
101,-0.7113203646611235,0.18144674525389154,-0.6668081557317851,0.12832498160806438
102,-0.7323055839512222,0.2940119180129923,-0.5859397169471652,0.1842828583565409
103,-0.7353185165640368,0.4029994293046144,-0.4930642313991269,0.23191766403835667
104,-0.7206339961815853,0.505647648529582,-0.39013776484571333,0.2698140536092473
105,-0.6889625897270347,0.5993204893613551,-0.2793473464937851,0.2968342315083718
106,-0.64142985646006,0.6815738182812631,-0.16305975888147167,0.31214801698656097
107,-0.579545333494179,0.7502173557030671,-0.04376598847950608,0.31525491888221413
108,-0.5051620470213796,0.8033705176451538,0.07597730814175302,0.3059976573035496
109,-0.42042758391416746,0.8395107946434002,0.1936078942966437,0.284566785882195
110,-0.32772796773790513,0.8575134484226375,0.30661813294406826,0.25149629318658445
111,-0.2296257613357005,0.8566815211957289,0.4126137880414144,0.2076502898887635
112,-0.1287939606132496,0.8367653920096839,0.5093700138336016,0.15420111365223277
113,-0.02794734741251495,0.797971373352051,0.594883168407023,0.09259940080402643
114,0.07022696913957446,0.7409591128304395,0.667417191548723,0.024536877230293297
115,0.1631380752050323,0.666827842385421,0.7255434218008816,-0.04809719450723951
116,0.24835711663089324,0.5770917942814046,0.7681728902331278,-0.12326481372532988
117,0.32367885163157506,0.47364537215062386,0.7945803148225571,-0.1988320541141357
118,0.3871773481196577,0.3587189199428431,0.8044192247976956,-0.2726245556694145
119,0.43725443051645596,0.23482616541701185,0.7977278637563064,-0.34248429221801185
120,0.472679664190966,0.10470462197657415,0.7749257483511865,-0.40632617653728625
121,0.4926208792465633,-0.028749591964708998,0.7368009901840846,-0.462193066970891
122,0.49666447385145607,-0.16255091766677354,0.6844887165182408,-0.5083077773738621
123,0.48482499472149065,-0.29369580676941703,0.6194411448502283,-0.543120765250241
124,0.45754376227073773,-0.4192347024958074,0.5433900718219259,-0.56535227926997
125,0.41567658359370796,-0.5363427818807666,0.45830272330387967,-0.5740278843301178
126,0.3604708709368658,-0.6423877195065587,0.36633207511946986,-0.5685064465525824
127,0.29353274979074556,-0.7349928063490212,0.2697628887748791,-0.548499847999348
128,0.21678499252149222,-0.8120938718079787,0.17095481037502414,-0.5140839067691398
129,0.13241684426460548,-0.8719886099755163,0.07228395107814911,-0.46570019738507873
130,0.04282701185001242,-0.913377098882306,-0.02391559775152602,-0.4041486935244586
131,-0.04943874128804998,-0.9353925191904443,-0.11540886293387048,-0.33057138451281204
132,-0.14175381524971503,-0.9376213211580405,-0.20011428719211938,-0.24642724288031156
133,-0.23147913345290633,-0.9201123496600904,-0.2761538847166238,-0.1534591370195836
134,-0.316031912212905,-0.8833747101232136,-0.34189801916109086,-0.05365348517577323
135,-0.3929530991846416,-0.8283644366285778,-0.3960037054066178,0.05080637041193012
136,-0.4599717722929409,-0.7564603002362285,-0.43744550041694996,0.15759193197994043
137,-0.5150648661722717,-0.6694293639032256,-0.46553823562617336,0.26428518980285964
138,-0.5565107094943851,-0.5693831435383374,-0.4799510488608307,0.36843677445369993
139,-0.5829350109794776,-0.45872546646596224,-0.4807123926572684,0.4676251863786499
140,-0.5933481205125919,-0.3400933231045342,-0.4682059225175114,0.5595156419470468
141,-0.5871726099150891,-0.21629217992155253,-0.4431573974854803,0.6419170819694554
142,-0.5642604601066202,-0.09022735743428267,-0.4066129507006608,0.7128359316513126
143,-0.5248994015895713,0.03516682718093683,-0.3599093036705299,0.7705252790196635
144,-0.46980822689784263,0.15699839979533226,-0.3046366994996672,0.8135282501049104
145,-0.4001211700882116,0.2724877883588968,-0.24259551219228098,0.8407145008305037
146,-0.31736172260934836,0.3790348721737413,-0.17574764686763128,0.8513089141546413
147,-0.22340652010689466,0.4742813691986634,-0.10616397536076116,0.8449117823420181
148,-0.1204401842831302,0.5561670270744832,-0.03596914999388773,0.821509963575423
149,-0.01090223158578605,0.622978239534982,0.032714797150441205,0.781478724252778
150,0.10257263944303277,0.6733879000156099,0.09782463294669039,0.7255742077410844
151,0.21721940287893493,0.7064855238386377,0.1574104503372914,0.6549167013781036
152,0.330211092265967,0.7217969138543417,0.20968715705377994,0.570965100388429
153,0.4387290191239078,0.7192929057734055,0.2530816167990826,0.4754831844776283
154,0.5400330744343637,0.699387002113135,0.28627424424481696,0.3704985247935945
155,0.6315303598198861,0.6629219808956083,0.3082339957946395,0.25825502068242173
156,0.7108404342476716,0.611145840065338,0.3182458652300641,0.14116022270236345
157,0.775855543978267,0.5456777041845721,0.31593018289799507,0.021728726793818265
158,0.8247943261204735,0.468464569695645,0.3012532242698094,-0.09747697885342888
159,0.8562476365091323,0.38172999268921903,0.27452885330914945,-0.21390677024063043
160,0.8692153467148778,0.287916023014709,0.23641115262789703,-0.32508277659678414
161,0.8631331780042022,0.18961985573863854,0.187878220211395,-0.428657440980817
162,0.8378888864519692,0.08952680124029022,0.13020753584725736,-0.5224683372497799
163,0.7938273770408552,-0.009658734604678532,0.0649435137001371,-0.6045884090309317
164,0.7317445989051852,-0.10528252089669438,-0.006141944608840516,-0.6733704101630446
165,0.6528703520646879,-0.19480827931248323,-0.08109490449743967,-0.7274844700547147
166,0.5588404111233323,-0.2758822646534909,-0.15782971581853325,-0.7659478779589421
167,0.4516586366302756,-0.34639302613400114,-0.23418292437413885,-0.7881463730390357
168,0.333649993510469,-0.4045248497291053,-0.3079694164188297,-0.7938464375008263
169,0.2074056219778978,-0.44880354191306926,-0.37703937676946964,-0.7831983127558015
170,0.07572130401476179,-0.4781334085990143,-0.4393346184496002,-0.7567296880204559
171,-0.05846916708937716,-0.4918245051941558,-0.4929428552610578,-0.7153302412434944
172,-0.19216407959111154,-0.48960947885009953,-0.5361485379760008,-0.6602274380554265
173,-0.32236563746446306,-0.47164958607860513,-0.5674789587678486,-0.5929542099435405
174,-0.4461517709717927,-0.4385297413611364,-0.5857444449717605,-0.5153093327169558
175,-0.560746158655507,-0.3912427283890141,-0.5900716093934948,-0.4293115055802512
176,-0.6635847394998563,-0.33116297822500257,-0.5799287965364104,-0.3371482853343398
177,-0.7523770804465245,-0.2600105811563393,-0.5551430580056741,-0.24112115554968852
178,-0.8251610914428831,-0.1798064447474244,-0.5159082011478215,-0.14358810391011917
179,-0.8803497446011432,-0.09281973345038014,-0.46278367743913,-0.046905140004238455
180,-0.9167686517646275,-0.0015089195174888825,-0.3966843057019536,0.04663179080108165
181,-0.9336835808968857,0.09154206398259343,-0.31886105420281985,0.13484305468966462
182,-0.9308172406085644,0.18369095354541326,-0.23087332935596275,0.21571834405892715
183,-0.9083549276255082,0.2723058712695301,-0.13455343153669932,0.28746514917864324
184,-0.8669389074779406,0.3548338881218268,-0.031964035086283704,0.34855149261236207
185,-0.8076516773043826,0.42886769887616905,0.07465027495045731,0.39774187792825655
186,-0.731988534487773,0.4922087195576925,0.18291622685913833,0.43412557598168955
187,-0.6418201390428044,0.5429250069678536,0.290388543872771,0.45713656549818993
188,-0.5393460046856827,0.5794025287561136,0.3946086917776708,0.4665646549773435
189,-0.42704007720272563,0.6003884783303598,0.4931642470205953,0.4625575348121059
190,-0.30758975353578133,0.6050255275250811,0.5837474218126781,0.44561373642409585
191,-0.18382985608518443,0.592876136417526,0.6642113010566847,0.41656670345445895
192,-0.05867320009901439,0.5639362883463027,0.7326224001701298,0.37656040291737014
193,0.0649605253842695,0.5186382828361586,0.7873082417092484,0.3270171161502921
194,0.18421580278304084,0.45784249315899617,0.8268987699279085,0.26959824508825225
195,0.296370501144565,0.3828182718208335,0.8503605730347455,0.20615914396274038
196,0.39890155263131605,0.295214459448149,0.8570230592106631,0.13869913562188424
197,0.4895454718222161,0.1970202135538586,0.8465959300482466,0.06930799156881094
198,0.5663522296337932,0.09051711696823736,0.8191775090730793,0.0001102425304567306
199,0.6277311608992574,-0.021776254760384396,0.7752537080946191,-0.06679126028324
200,0.6724877846214836,-0.13716593744930336,0.7156876447235168,-0.1293710954141107
201,0.6998506436401217,-0.25284882810423515,0.641700154758146,-0.18573491353592342
202,0.7094875202347434,-0.365981936493742,0.5548416675648257,-0.2341696067497369
203,0.7015106497883272,-0.47375291717264906,0.4569561254803455,-0.27318872797016025
204,0.676470829428683,-0.573450126213078,0.35013782436404683,-0.30157200405191326
205,0.6353405956934093,-0.6625304562205367,0.236682226850208,-0.3183979358246234
206,0.5794869178133638,-0.7386832560785672,0.11903194826771185,-0.3230686530196438
207,0.5106341143843413,-0.7998887369825742,-0.0002807660808001877,-0.3153263878043633
208,0.430817944485526,-0.8444694013418939,-0.11869366750107935,-0.295261142383605
209,0.3423320436439564,-0.8711332027032777,-0.23367477825633892,-0.26330934857944854
210,0.24766806497310284,-0.8790073487214832,-0.34278184231578496,-0.2202435448877109
211,0.14945104160273545,-0.8676618903096491,-0.44371950227711277,-0.16715332352991008
212,0.050371604292064956,-0.8371224926998434,-0.5343928092617303,-0.1054180207858196
213,-0.046883235046416505,-0.7878720519517929,-0.6129557640635355,-0.036671832871310095
214,-0.13969898919104848,-0.7208410968039349,-0.6778537114899006,0.037237768419550316
215,-0.2256005557812753,-0.6373871937895862,-0.727858562585596,0.11429727597385822
216,-0.3023153498675867,-0.5392638463230693,-0.7620959974721788,0.19237885517949493
217,-0.36783112206249446,-0.42857963920607484,-0.7800640004336147,0.26929521668187517
218,-0.4204470103624668,-0.30774862222180616,-0.7816422936834699,0.3428562697736323
219,-0.45881654485609413,-0.17943314414203304,-0.7670924616141914,0.4109261250934263
220,-0.4819815276870672,-0.046480536149674234,-0.737048787649439,0.47147900414776783
221,-0.489395940713708,0.08814480329897395,-0.6925000553675141,0.522652638164509
222,-0.48093928453999346,0.22143225559469754,-0.6347627886321601,0.5627977993350091
223,-0.456919018698617,0.3503970212719422,-0.5654466165125096,0.5905227021121202
224,-0.41806204708610656,0.47215158159710446,-0.48641264255544353,0.6047311385597376
225,-0.36549546842008307,0.5839748263907668,-0.3997258696815279,0.6046533666602741
226,-0.30071708161284355,0.6833771494178735,-0.3076028773513775,0.5898689501278271
227,-0.22555639377613593,0.7681599122115398,-0.2123560630935566,0.560320948176372
228,-0.14212711763882563,0.8364678163961095,-0.1163358431434236,0.5163210688760588
229,-0.0527723594911044,0.8868328999813415,-0.021872254781241607,0.45854562483488137
230,0.039996116997644465,0.918209080351224,0.06878258518973013,0.38802235935611173
231,0.13356301621716474,0.9299964006137256,0.1535097357871893,0.3061084392221768
232,0.22527737937183268,0.922054390792864,0.23037503099965378,0.21446013115464507
233,0.3125214807845763,0.8947042246951442,0.29767574684483866,0.11499488728306403
234,0.39277900914297165,0.8487196304690545,0.35398118628088493,0.009846755420549302
235,0.4637008079161873,0.7853067910068525,0.39816618631672385,-0.09868380216828854
236,0.52316650926806,0.7060737424956012,0.4294367307557636,-0.2081844567116706
237,0.5693404976571026,0.6129900388442955,0.4473470512914649,-0.3161885919922878
238,0.600720780414109,0.5083376899473048,0.45180781416398763,-0.42023450122290357
239,0.6161795194051394,0.39465459682282544,0.4430852139147412,-0.5179247457714267
240,0.6149941860138086,0.2746718912470924,0.4217910243286963,-0.6069842132409242
241,0.5968685359198862,0.1512467370091541,0.3888638837169668,-0.6853154421968731
242,0.5619428546657484,0.02729226063168083,0.3455423115883273,-0.75104984621656
243,0.5107931934361127,-0.09429365140016449,0.29333016099287024,-0.8025935693094347
244,0.4444195901268629,-0.21069892589115435,0.2339554002165246,-0.8386668356679591
245,0.3642235467626989,-0.31926550154647737,0.16932328433204558,-0.8583358159187379
246,0.2719753037462597,-0.41755346909463886,0.1014651172057098,-0.8610362156086097
247,0.16977170755130166,-0.503399572199404,0.032483914423752536,-0.8465879950296269
248,0.059985704907406436,-0.5749686308149508,-0.035501645499910986,-0.8152008476150745
249,-0.054791292649367364,-0.6307966267062157,-0.10041355225797226,-0.7674702916131712
250,-0.17181275004129673,-0.6698244001591241,-0.16026964175744343,-0.70436446091896
251,-0.28824448735635066,-0.6914211422121667,-0.21323621550839245,-0.6272019100786834
252,-0.40123462208441113,-0.6953971221721716,-0.2576767611859507,-0.5376209698850684
253,-0.5079842370955755,-0.6820053593557569,-0.29219553311116603,-0.4375413981583144
254,-0.6058170159811568,-0.6519322242038504,-0.3156748815345466,-0.3291192600873754
255,-0.6922461106024684,-0.6062772302575503,-0.3273053776670158,-0.2146961391763662
256,-0.7650365721764925,-0.5465225480658062,-0.32660796342605514,-0.0967439192651629
257,-0.8222617853351102,-0.47449302819557604,-0.31344755628914045,0.02219351318907048
258,-0.8623524916526913,-0.39230775674856744,-0.28803775542767635,0.13956022206734497
259,-0.8841371714989757,-0.30232437726786476,-0.2509365200268654,0.2528483652314079
260,-0.8868727662147511,-0.20707759240003443,-0.20303291875176113,0.3596570605111739
261,-0.8702649612318594,-0.10921340269498864,-0.14552527498370868,0.45774853824431666
262,-0.8344775089353177,-0.011420744896379523,-0.0798912500710797,0.5451002126482765
263,-0.7801303413749132,0.08363774460780102,-0.007850610959136667,0.6199514062011229
264,-0.7082865006272066,0.17339409540575346,0.06867838593067263,0.6808435943839435
265,-0.6204281917786271,0.2554407755907012,0.14762790046527854,0.7266531992746845
266,-0.5184225332480487,0.3275922157405469,0.22683347520682579,0.7566161455668692
267,-0.4044778347797307,0.38794053701389264,0.30408972929680067,0.7703435970068634
268,-0.28109146855143796,0.43490408285381643,0.37720737584414293,0.7678285099118521
269,-0.1509906076044153,0.46726753563718815,0.44407012318050915,0.749442867904716
270,-0.017067283013139756,0.4842126119189243,0.5026900207404202,0.7159256926226365
271,0.11769064754001712,0.4853385673806979,0.5512598467883457,0.6683621531874371
272,0.25027092535544015,0.47067199925877085,0.5882012068600708,0.6081543169984405
273,0.3777089562971249,0.44066570347224704,0.6122071168438386,0.5369842904610956
274,0.4971587459519478,0.39618661915981923,0.6222779804945758,0.4567706854799178
275,0.6059609616357003,0.3384931679669942,0.617750034478178,0.36961951127533427
276,0.7017064494252684,0.2692025623363479,0.5983155207225703,0.2777707272716267
277,0.7822936467754533,0.19024890956305196,0.5640340512625768,0.1835417980765068
278,0.8459784823336487,0.10383317016819472,0.5153348497919198,0.0892696633309471
279,0.89141554053738,0.012366234413971111,0.4530097813210512,-0.00274742831090391
280,0.9176894848443493,-0.08159344560109197,0.3781973110213456,-0.09030677149183125
281,0.9243359746216352,-0.17540609321872375,0.2923577597868696,-0.1713553289933351
282,0.9113515708114381,-0.2664190406631609,0.19724044161515833,-0.24403978639373664
283,0.8791923980254936,-0.35203562919987114,0.09484347116746722,-0.30675129829380976
284,0.8287616089207727,-0.42978283364827763,-0.012632786258854473,-0.3581638231196024
285,0.7613859736563705,-0.4973758996364523,-0.12283749022327572,-0.397265106164404
286,0.6787821860395116,-0.5527783556418466,-0.23332506206883485,-0.42337955649734965
287,0.5830137319543047,-0.5942558765945262,-0.34161351862729794,-0.43618246798405425
288,0.4764393985182097,-0.6204226287724308,-0.4452439712335998,-0.4357052528107074
289,0.3616547083427563,-0.6302789130802899,-0.5418398272613657,-0.4223315821167289
290,0.24142773717413482,-0.6232391409042357,-0.6291642363673767,-0.39678455696282394
291,0.11863091074030069,-0.5991494181575594,-0.7051743648022373,-0.360105258173423
292,-0.0038295255727353594,-0.5582942728557319,-0.7680711575020346,-0.3136232399613673
293,-0.12308461497007134,-0.501392333098941,-0.8163433573426212,-0.2589197342611157
294,-0.23637261409310495,-0.4295810389189082,-0.8488046912036389,-0.1977845153161233
295,-0.34110600486696624,-0.3443907461574507,-0.864623299881575,-0.13216753272534487
296,-0.4349339385010979,-0.2477088465251578,-0.863342679262203,-0.06412655189122571
297,-0.5157985726645996,-0.14173477859443073,-0.8448936087915767,0.0042278596356608855
298,-0.5819839169486493,-0.028927033447183392,-0.809596764995553,0.07078859553478523
299,-0.6321559901797731,0.08805653970130156,-0.7581559470881596,0.1335080888580188
300,-0.6653933112462485,0.20642365338987206,-0.6916420728872008,0.19045277546475303
301,-0.6812069873943477,0.32331612025499923,-0.6114683305819587,0.23985455468614453
302,-0.6795499243872839,0.4358803102044517,-0.5193570897283407,0.28015793544038115
303,-0.6608149549948507,0.5413377765271982,-0.41729937777310866,0.3100616652698558
304,-0.6258219592028956,0.6370542943539371,-0.3075079113925742,0.32855377924418105
305,-0.5757943243886301,0.720605591956244,-0.1923648304306549,0.33493917187545963
306,-0.5123253596425243,0.7898381353089998,-0.07436541230289595,0.3288589839608755
307,-0.43733552879754256,0.8429234471687559,0.0439408568289299,0.3103013028745616
308,-0.35302159530893323,0.87840460064958,0.1600104134523464,0.27960289410161127
309,-0.26179897321542506,0.8952337199706458,0.27136548132951965,0.23744190825056538
310,-0.1662387469962925,0.892799542923036,0.37565220770950647,0.1848217357252519
311,-0.06900095502125969,0.8709443451443386,0.4706956533585517,0.12304640497235224
312,0.027234176807720403,0.8299697893956097,0.5545502975894533,0.0536881341421029
313,0.11983531498302286,0.7706315371639164,0.6255448315238422,-0.021452155255563654
314,0.20628766949194874,0.69412273824645,0.6823201551804241,-0.10039037553167462
315,0.2842575111676895,0.6020467895851795,0.7238596630984577,-0.18100971972221438
316,0.3516519305121429,0.4963800206555388,0.749511094864774,-0.2611147516623616
317,0.4066723340155873,0.37942521254878736,0.7589994363403897,-0.3384877788984342
318,0.44786033242877704,0.25375708530614577,0.7524305793646486,-0.4109460883506434
319,0.4741348675296489,0.12216108740310472,0.7302856767254184,-0.47639860042492754
320,0.48481964485866796,-0.012433012418648859,0.6934063595247713,-0.5329005092246673
321,0.4796601841429151,-0.1470211016576377,0.6429712100114233,-0.5787045243574697
322,0.4588300605759641,-0.27859655086388035,0.5804640988762221,-0.6123074123954587
323,0.42292618222661843,-0.4042221266103327,0.5076351965493077,-0.6324906512907376
324,0.3729532248059502,-0.5211002241259248,0.42645564821625487,-0.6383541561133717
325,0.31029761792503435,-0.6266396945556548,0.33906705761471023,-0.6293422057654711
326,0.23669173999738885,-0.7185176260650933,0.24772705133184644,-0.6052608935733592
327,0.15416922549915296,-0.7947345629513523,0.15475229016190759,-0.566286635061398
328,0.06501251222769044,-0.8536618094513103,0.06246035476371231,-0.512965488528173
329,-0.02830604810999432,-0.8940796610082002,-0.026888042108370425,-0.44620327273949434
330,-0.12318803009220193,-0.9152056304906683,-0.11114507573619331,-0.36724669542389843
331,-0.21697611432620115,-0.9167119846634664,-0.1883286680158931,-0.2776559305860874
332,-0.3070229105080079,-0.8987321709206639,-0.25667087244783243,-0.17926929634572028
333,-0.3907596850523384,-0.8618559893260079,-0.31466058805207575,-0.07416088273077834
334,-0.465763255591819,-0.8071136435193202,-0.36107954905435724,0.03540784433116867
335,-0.5298193592337113,-0.735949079115849,-0.39503070767728343,0.14704128509263953
336,-0.580980888493056,-0.6501832830077555,-0.41595831974306186,0.2582664940320414
337,-0.6176195161317123,-0.5519684648903049,-0.4236592522271744,0.3665921235681199
338,-0.6384693945533659,-0.4437342672195197,-0.4182852531512691,0.469568077396655
339,-0.642661812839409,-0.3281273460758536,-0.4003361517308489,0.564844407507511
340,-0.6297499200374731,-0.2079458281879098,-0.37064418480530514,0.6502280054119876
341,-0.5997228713088367,-0.08607027462434552,-0.3303498685695137,0.7237356905606339
342,-0.5530090178161611,0.03460713371163315,-0.28087004692106043,0.783642386074691
343,-0.49046803519366244,0.1512534317394546,-0.2238589440284465,0.8285231915998355
344,-0.4133721622499189,0.2611639717932114,-0.16116322410772713,0.8572883123600978
345,-0.32337699429668815,0.36182808143370093,-0.0947722114858936,0.8692099786448141
346,-0.2224825373642884,0.4509896557862112,-0.026764545080646213,0.8639406866610733
347,-0.11298547401145122,0.5267011910358848,0.04074736958453326,0.8415223050494451
348,0.0025761876436445758,0.5873699311249285,0.10567369300303563,0.8023858160976091
349,0.12148471817993356,0.6317949980547888,0.1660028320548255,0.7473416912172548
350,0.2409090029171563,0.6591946025391621,0.2198550482836559,0.6775611308515899
