,0,1,2,3
117,-0.4821499635756828,-0.12558142380762616,-0.8668256318459421,-0.01934018079798866
118,-0.5517039372705699,-0.014409628889797188,-0.8327982252931132,0.04315372688484634
119,-0.6057974476576556,0.10095798100657696,-0.7825297967997136,0.10229396660187444
120,-0.6434478451342565,0.2177866713635352,-0.7170410545528524,0.15619206911429612
121,-0.6640942610679749,0.33327037189183395,-0.6376946096381744,0.203113900248299
122,-0.6676082789324913,0.44460071336723184,-0.5461633677365046,0.24152632841341162
123,-0.6542937470421747,0.5490364361624633,-0.44439149209679885,0.2701386423663112
124,-0.6248757672875935,0.6439714450330971,-0.3345488877827905,0.2879376583950446
125,-0.5804791645948211,0.726999815670524,-0.218980316252111,0.29421561579978733
126,-0.5225970042884811,0.795976131724531,-0.10015038095811521,0.28859014194442384
127,-0.4530499725858837,0.8490696446213917,0.01941427439664245,0.2710157686779271
128,-0.3739376629021662,0.8848108997518893,0.1371841455797295,0.2417866955501822
129,-0.2875830118357724,0.9021296577301079,0.25068598326493263,0.2015307166208602
130,-0.1964712986179265,0.9003831538354162,0.3575604047218075,0.15119445123399933
131,-0.10318525622006802,0.8793739771232288,0.45561660068102816,0.09202023930167233
132,-0.010337937877356748,0.839357107102708,0.5428828093116366,0.02551527288750252
133,0.07949496286625303,0.7810359139586465,0.617651335062134,-0.046586267092744355
134,0.16384162869639238,0.7055472013751336,0.678517026094168,-0.12236712237426278
135,0.24039779280166704,0.6144356423087234,0.7244082867849766,-0.19977581613901602
136,0.30708596512359415,0.5096182208107828,0.7546098872373163,-0.2766792314675022
137,0.36210871811646406,0.39333954067488575,0.7687770352943288,-0.3509175857801721
138,0.40399469019774437,0.26811908812285734,0.7669403931442317,-0.42036041469192564
139,0.4316361492935628,0.136691735307009,0.7495019448257566,-0.48296215050891217
140,0.4443171720672046,0.0019429391286240327,0.7172218472322835,-0.5368158878483903
141,0.4417317312212318,-0.1331597784211287,0.6711966199337367,-0.5802039714037256
142,0.4239912377558412,-0.26563738978162105,0.6128292427548844,-0.6116441176703599
143,0.3916213508762061,-0.39257023177604966,0.5437919292602671,-0.6299298916011136
144,0.34554813871596984,-0.5111674486211168,0.46598252415430913,-0.6341644979679038
145,0.2870739414126511,-0.6188333057333281,0.3814756286491696,-0.6237870122274818
146,0.21784354761646602,-0.7132287493813316,0.29246968621736763,-0.5985903628206273
147,0.13980153974000123,-0.7923267048144241,0.20123135865687414,-0.5587305814230568
148,0.05514188604854882,-0.854459760425283,0.11003858665011446,-0.5047270546196438
149,-0.03374894652900606,-0.898359073927666,0.021123758421605743,-0.4374537343881673
150,-0.12435392112451674,-0.9231835537608405,-0.06338159601203455,-0.358121490074849
151,-0.21409083560431794,-0.92853860956912,-0.14149920896923068,-0.26825200560437973
152,-0.3003795489939956,-0.91448402366264,-0.21145227732841343,-0.16964383697788712
153,-0.3807093282992948,-0.8815307644268472,-0.27170827069189996,-0.06433144139948066
154,-0.4527046098589679,-0.8306268360229256,-0.32101529109392135,0.045461834266427414
155,-0.5141875076287297,-0.7631325296128547,-0.35843109380152405,0.15737566597629904
156,-0.5632354808888195,-0.680785703017594,-0.38334406476430627,0.26896830230486124
157,-0.5982326938021703,-0.5856579616723363,-0.39548565367469424,0.37777439528573353
158,-0.6179137560422157,-0.4801028378688442,-0.3949339773075383,0.4813636969404024
159,-0.6213987234529388,-0.36669726200674946,-0.38210853041369697,0.5773991821200446
160,-0.6082184556694561,-0.2481777840317707,-0.35775616537444455,0.6636931699458049
161,-0.578329668379428,-0.12737313134260278,-0.322928721478399,0.7382600632083843
162,-0.5321192754374031,-0.007134778029844524,-0.2789528945655832,0.7993644064279599
163,-0.4703978839288995,0.10973275281508628,-0.22739313264565705,0.8455630768786159
164,-0.3943825768308123,0.22054012796037203,-0.17000851806798412,0.8757405659416705
165,-0.30566938634846724,0.32277829720987955,-0.10870474752696668,0.8891364771308952
166,-0.2061961196219262,0.4141788348845107,-0.045482443862691596,0.8853645578443077
167,-0.09819644082194282,0.49276804434193355,0.01761687479936061,0.8644227896160723
168,0.01585366635901103,0.5569134978799494,0.07856578481933263,0.8266942812175602
169,0.13329573967590627,0.6053618749009806,0.1354054985953545,0.7729389349429651
170,0.25135350713284155,0.6372671798995226,0.18629856279414753,0.704276083205844
171,0.36720078515985666,0.6522086632022117,0.22957836528125858,0.6221585145417168
172,0.4780309246157112,0.6501980254094962,0.2637941838095022,0.5283385197512284
173,0.5811260818085534,0.6316757547134465,0.2877506224407008,0.42482678497715354
174,0.6739245933518029,0.5974967180000018,0.3005404236400334,0.31384513412367077
175,0.7540847781667532,0.5489053951032846,0.3015698114367084,0.1977742738420029
176,0.8195435762205029,0.48750140406514036,0.29057570979313274,0.07909781658454756
177,0.8685685595211627,0.41519620731695545,0.26763438563841313,-0.03965605205890704
178,0.8998020133665756,0.3341621083067505,0.23316128275719653,-0.15597383862835978
179,0.9122959808298726,0.2467748397689843,0.18790203545096928,-0.26741549486152705
180,0.90553738612771,0.15555120380212023,0.13291487402501753,-0.3716712278124569
181,0.8794625973248583,0.0630833462234144,0.06954485210779049,-0.4666149857014601
182,0.8344610497004648,-0.028028669729541475,-0.0006094668838807216,-0.5503533217453184
183,0.7713678215522086,-0.11524428443312186,-0.07573603535980442,-0.6212684538323816
184,0.6914453275213928,-0.19614815363944269,-0.15385505966781982,-0.6780544826835697
185,0.5963545638876395,-0.2685124915609084,-0.2328693052486675,-0.7197459014674121
186,0.48811659900688475,-0.33035447204014984,-0.3106177061201317,-0.7457377214689427
187,0.3690652437144767,-0.3799872401322597,-0.38493093027733105,-0.7557967465757365
188,0.24179205507407625,-0.4160632482351939,-0.4536875006251132,-0.7500637488557703
189,0.10908501688504454,-0.43760882490084174,-0.5148690541396811,-0.7290465228978213
190,-0.026137602863824938,-0.44404910578349815,-0.5666133405391102,-0.6936040222580302
191,-0.1608965977885231,-0.43522269929054835,-0.6072636153876829,-0.6449220016937013
192,-0.2922226728640622,-0.41138571830582515,-0.6354131699537332,-0.5844807983907842
193,-0.4172270614824234,-0.3732050773800545,-0.6499438591272261,-0.5140160788995822
194,-0.5331701788338683,-0.3217412253162121,-0.6500576363343256,-0.4354735511804505
195,-0.6375266292116938,-0.2584207493491688,-0.6353002769983485,-0.3509587887453622
196,-0.7280449751167001,-0.18499954246316325,-0.6055766654001951,-0.2626834327066002
197,-0.802800805764456,-0.1035174634159309,-0.5611572289795537,-0.17290912467495773
198,-0.8602418085482559,-0.016245633784525523,-0.5026753239842123,-0.08389057674096106
199,-0.8992237450552392,0.07437229756250738,-0.43111560144376326,0.0021807970755833503
200,-0.9190364584456674,0.16578343939197343,-0.3477936071079451,0.0832312809336578
201,-0.9194192857835098,0.25539189363670783,-0.2543270876485121,0.15735593437244777
202,-0.9005655111119465,0.3406262671665443,-0.15259968262339987,0.2228650784109107
203,-0.8631157661789228,0.41900675182156516,-0.04471787227266377,0.2783250401971016
204,-0.808140558993468,0.48821007392327875,0.06703777960174212,0.3225921523156169
205,-0.7371123790389139,0.5461306662653683,0.18026590485282462,0.35483917424620803
206,-0.6518680853062313,0.5909365086846965,0.2925008351232009,0.3745734954784694
207,-0.554562522945138,0.6211182154128748,0.4012709514319336,0.3816466876103574
208,-0.4476145303095056,0.6355301152224884,0.5041574516035547,0.37625519118504824
209,-0.333646685135304,0.6334222697298308,0.5988520951454216,0.3589321465799258
210,-0.2154202918957882,0.6144626011296412,0.6832125080963903,0.3305306013566187
211,-0.09576722823137634,0.5787485474833219,0.7553136884384929,0.2921985435286506
212,0.022479656113507933,0.5268079253027903,0.8134944444595339,0.24534641577300903
213,0.13655586105686654,0.4595889490392768,0.856397621715802,0.19160795456219645
214,0.2438325614867784,0.3784396284633647,0.8830031259228794,0.1327953657991588
215,0.3418802712973592,0.285077031033402,0.8926529254449724,0.07084999060942507
216,0.4285272750832963,0.18154715054682644,0.8850674136904831,0.007789727931881152
217,0.5019113892005046,0.07017635930119864,0.8603527237792896,-0.054345438369760996
218,0.56052378238126,-0.04648436723989968,0.8189988100674026,-0.11354841300296756
219,0.6032437860554731,-0.16572108197389487,0.7618683379847189,-0.16789905643350195
220,0.6293638509722916,-0.28472283429581724,0.6901766495343449,-0.21561596220463042
221,0.6386040539752124,-0.40065034472365213,0.6054632911120913,-0.25510461899965475
222,0.6311158206799117,-0.5107056858749817,0.5095557975926849,-0.28500072358183626
223,0.607474799794286,-0.6122012419304366,0.4045266167519651,-0.3042075333270594
224,0.5686630961623724,-0.7026262339961228,0.29264422633735243,-0.31192629763272856
225,0.5160413355340974,-0.7797091567005552,0.17631963829119335,-0.30767898226943735
226,0.4513112879244548,-0.841474570511794,0.05804959724963313,-0.2913226953622268
227,0.376470011895844,-0.8862928321888607,-0.05964213930262055,-0.2630554332706258
228,0.2937566933027665,-0.9129215190740515,-0.17426400592799823,-0.22341298393173226
229,0.20559353371465924,-0.9205375072917868,-0.28341487544614924,-0.173257048744309
230,0.11452219135363861,-0.9087588942735004,-0.38483992799763844,-0.1137548662041924
231,0.023137387274509105,-0.8776562066560014,-0.4764827848512878,-0.04635083568469903
232,-0.06598064105631722,-0.8277525992753612,-0.5565326427561459,0.027269157404288175
233,-0.15033312937958737,-0.7600130231215887,-0.6234652697627506,0.10521982843639621
234,-0.22756752565770033,-0.6758226129648572,-0.6760768766493475,0.18546394240241143
235,-0.29553834272868895,-0.5769548121281118,-0.7135100555656784,0.2658639376561953
236,-0.3523625878694754,-0.4655300059277817,-0.7352711748255998,0.3442364299742128
237,-0.3964683700555088,-0.3439656703164884,-0.7412388310233068,0.41840822718065745
238,-0.4266354582642878,-0.2149192523918215,-0.7316631815309964,0.48627244369273426
239,-0.4420267674479335,-0.08122517945662369,-0.7071562064346832,0.5458432987430386
240,-0.4422099777039652,0.05417246124973352,-0.6686731734560962,0.5953082119048538
241,-0.42716874097152696,0.1882899228020183,-0.6174857968086489,0.6330758741632803
242,-0.3973031920437241,0.31817476311978116,-0.5551477858401583,0.6578190705523134
243,-0.35341975024606265,0.4409760342458292,-0.4834536666339883,0.6685111589008694
244,-0.2967104680382882,0.5540119761261154,-0.40439192482351827,0.6644552653135222
245,-0.22872244629692917,0.6548335565665916,-0.3200936566291564,0.6453054367817401
246,-0.15131808653214524,0.7412823020586014,-0.2327780241171978,0.6110791903109172
247,-0.06662718151375274,0.8115410057111266,-0.1446958872139527,0.5621611112094773
248,0.02300794806228331,0.8641760750821397,-0.058073027206437894,0.4992973754113541
249,0.11509288730870758,0.8981704898697684,0.024945616701981643,0.42358129635927383
250,0.20704560643631092,0.9129465720513157,0.10234930487641372,0.3364302204417532
251,0.2962633576456539,0.9083780233572585,0.17231111929234516,0.2395543106819322
252,0.3801902993368739,0.8847909506608969,0.23323261721688582,0.13491796094252223
253,0.4563841373677579,0.8429538723442944,0.28378241088491013,0.024694767283671037
254,0.5225800959648901,0.7840569711906692,0.32292772230198463,-0.08878285531281821
255,0.5767505960720415,0.7096811250771174,0.34995814069707853,-0.2030781878973283
256,0.6171591247910703,0.6217574990946436,0.3645010076769172,-0.3157075266907723
257,0.6424069235026905,0.5225187154337322,0.3665280668471774,-0.4241989072010433
258,0.651471300667497,0.41444282466339005,0.3563532352585211,-0.5261507970272534
259,0.6437345837570112,0.3001914787540529,0.33462157798188596,-0.6192893195490742
260,0.6190029580562839,0.18254384796770307,0.302289788810869,-0.7015226048156904
261,0.5775146923967942,0.06432792705054512,0.260598693979861,-0.7709909328670519
262,0.519937516927583,-0.0516490615360565,0.2110384965232856,-0.8261114367437438
263,0.4473551892008111,-0.16266943985216756,0.15530766146110409,-0.8656162650532689
264,0.36124355536664254,-0.2661713179400837,0.09526650181336466,-0.8885832638781543
265,0.2634366763879194,-0.3598106699233679,0.03288665852505479,-0.8944584210761486
266,0.15608383832518494,-0.4415177105619676,-0.029802229604945468,-0.8830695180926396
267,0.04159849468251681,-0.5095461845556415,-0.09076729952450253,-0.8546306502706107
268,-0.07739960817959984,-0.5625143598101722,-0.14802727861770204,-0.8097375009507937
269,-0.19814769954491307,-0.5994367247690886,-0.1997059373624393,-0.7493534818397494
270,-0.3178070870332367,-0.6197456235415384,-0.24408281146439317,-0.6747870765509659
271,-0.43353243579672024,-0.6233023150819631,-0.2796398940437001,-0.5876609403260098
272,-0.5425415097713746,-0.610397207788142,-0.3051031002271079,-0.48987351135904933
273,-0.6421836464121066,-0.5817392919571444,-0.3194774384337069,-0.3835540728579131
274,-0.7300052652311226,-0.5384350628042565,-0.3220749814326682,-0.27101236542446505
275,-0.8038107816689634,-0.48195748945974726,-0.3125349119203548,-0.1546839825493418
276,-0.8617174096030142,-0.414105833955665,-0.2908351173629262,-0.0370728846928349
277,-0.9022024853765407,-0.33695735249713366,-0.25729502217061967,0.07930756297312311
278,-0.9241421299078341,-0.2528121135851905,-0.21256956656896525,0.19199358927496704
279,-0.9268402786567714,-0.16413233877924122,-0.15763446526701896,0.2986286131405969
280,-0.9100473466933265,-0.07347780778958993,-0.09376309958778573,0.39701803447017747
281,-0.8739680519304732,0.016561033208423878,-0.02249560859366012,0.4851798882661138
282,-0.8192581873966533,0.10343056506301965,0.05439905740192741,0.5613901345304121
283,-0.7470104065738729,0.1846803823831964,0.13496717865999855,0.6242214907528358
284,-0.6587293575262667,0.258026894223024,0.21711930547977806,0.6725748750723844
285,-0.5562967650346726,0.3214125307517337,0.29868306954929097,0.7057027123742232
286,-0.4419273086833866,0.373059059580404,0.3774584439716052,0.7232235580920866
287,-0.31811637262962783,0.4115136645381212,0.45127406434890255,0.7251277102755039
288,-0.18758094395936345,0.43568662256432417,0.5180431935887111,0.7117737041772557
289,-0.05319510609113451,0.4448796264277767,0.5758179188370232,0.68387580964941
290,0.08207829258396418,0.4388040368864802,0.622840210026202,0.6424828743812147
291,0.21525812006990097,0.41758860176065027,0.6575885449535335,0.5889490699283368
292,0.3434158643243951,0.38177644484762135,0.6788189137223647,0.5248972972521687
293,0.46374522095986115,0.33231139801942217,0.6855991531143928,0.4521761891476524
294,0.5736286598848611,0.2705140184416512,0.6773357256050692,0.37281180400343805
295,0.6706993407916824,0.19804789291344535,0.6537922442099275,0.2889552349155337
296,0.752896862892619,0.11687707634205441,0.6150992485246438,0.2028274570579704
297,0.8185154873173781,0.02921573519748255,0.5617549541187042,0.11666280196172875
298,0.8662436572983565,-0.06252873616381899,0.4946169214669966,0.032652478353598136
299,0.8951938570411881,-0.15581769309849816,0.41488481627833007,-0.04711044528425539
300,0.9049220896349359,-0.2480467495432395,0.32407465478364483,-0.12068322111476887
301,0.8954365115414984,-0.33661316516493284,0.22398513975437492,-0.18632146415605327
302,0.8671950297172072,-0.4189834088735479,0.11665689044251926,-0.24252186176663765
303,0.8210919405827839,-0.49275919047225264,0.004325547343225267,-0.2880584922464649
304,0.7584339610757782,-0.5557402887191809,-0.11063011375797277,-0.32201185709710356
305,0.6809062641542313,-0.605982582484764,-0.2257437984142241,-0.343789916428832
306,0.5905293778548713,-0.6418498100655341,-0.3385196863330462,-0.35314061954715875
307,0.4896080322130335,-0.6620577371181695,-0.4464913849319781,-0.3501556378183415
308,0.38067323643151335,-0.6657096022399636,-0.5472804022600106,-0.3352652291132911
309,0.2664190347259155,-0.6523219262478029,-0.638652707675395,-0.30922438689559545
310,0.14963551915829693,-0.6218400112892606,-0.7185719939045065,-0.2730906467495749
311,0.033139768284576425,-0.5746427130711964,-0.7852483337026149,-0.2281941333371356
312,-0.08029357064788614,-0.5115363373002243,-0.8371810363341745,-0.17610062616731526
313,-0.1880003321033652,-0.43373778321401946,-0.8731946507198751,-0.11856859827041073
314,-0.28749182822553926,-0.3428473260598179,-0.8924672298542214,-0.057501333493233484
315,-0.3765151821314223,-0.2408116898318884,-0.8945501608252211,0.0051046481192430215
316,-0.45310750908652364,-0.1298783050328343,-0.8793790717637212,0.06721353461304541
317,-0.5156426119213132,-0.012541867592243627,-0.8472755461814458,0.12680515435580408
318,-0.5628690459593194,0.10851549117448883,-0.7989396009885101,0.18192948977096995
319,-0.5939386260116633,0.2304889524008682,-0.7354331114114532,0.23075937682398828
320,-0.6084246882150067,0.3505190793531871,-0.658154588432094,0.27164004032108363
321,-0.6063296766426606,0.4657615278774764,-0.5688059267190217,0.3031341948724359
322,-0.5880818922741469,0.5734566731605739,-0.46935193806055137,0.324061553143334
323,-0.554521513379734,0.6709974278762495,-0.36197366214491555,0.3335317239722537
324,-0.5068762648823186,0.7559935692237614,-0.24901659878692184,0.33096964954489155
325,-0.44672737309548605,0.8263309766845198,-0.1329351295995322,0.3161329189078076
326,-0.3759666849422157,0.8802243064441102,-0.016234489587850953,0.2891204999759947
327,-0.2967460512767347,0.9162617892807465,0.09858829208269201,0.2503726487057435
328,-0.21142026676234682,0.9334410323205609,0.2091030392664219,0.20066197684664988
329,-0.12248501909144209,0.931194926601955,0.3130032331837673,0.14107588307523392
330,-0.03251142417597738,0.9094070063749097,0.40815959064977514,0.072990770751371
331,0.05592119179621137,0.8684158664267387,0.4926691146034816,-0.001961316446833755
332,0.14029255994534248,0.809008514003124,0.5648984292159656,-0.0819328173796886
333,0.218207082552435,0.7324028053655242,0.6235203550224891,-0.1649065392557091
334,0.2874561326380855,0.6402193868945605,0.667542848424237,-0.24874616373075065
335,0.3460754631773745,0.5344438202040541,0.6963296203230995,-0.33125011198933657
336,0.3923962738157256,0.4173798135190026,0.7096119558394959,-0.4102074203278387
337,0.4250886432991469,0.2915947015544311,0.7074914758550518,-0.48345422426111495
338,0.44319622855595175,0.15985850784227001,0.6904338060673477,-0.548929430713619
339,0.4461613516397004,0.025078082121482076,0.659253344742482,-0.6047281749232367
340,0.4338398380493669,-0.10977207291095595,0.6150895407892357,-0.6491517108826088
341,0.4065052282171939,-0.24172058951894587,0.5593753036733213,-0.6807524701938862
342,0.3648422517328922,-0.36786990191547786,0.49379836082220363,-0.6983731419982285
343,0.30992972445217387,-0.48546506010995555,0.42025655171783727,-0.7011787732466467
344,0.24321329524618068,-0.5919590047301775,0.3408081965285894,-0.6886810603706789
345,0.1664687251117876,-0.6850727050383737,0.25761879720770775,-0.660754196124636
346,0.08175662027367206,-0.762848690046956,0.17290541751401456,-0.6176418442182916
347,-0.008630243216165706,-0.8236966667283953,0.08888014320828713,-0.5599550341463471
348,-0.10222567844382494,-0.8664301157174066,0.0076940434075122854,-0.4886609938808998
349,-0.19645345093579378,-0.8902929787338594,-0.0686169617259751,-0.4050631632179148
350,-0.28869364979088635,-0.8949757976389097,-0.1381829726986082,-0.31077284995183585
351,-0.37635039281311017,-0.880620926460642,-0.19934645226724013,-0.20767319922773209
