,0,1,2,3
60,-0.4624554184002499,-0.27586773072832627,-0.4426805659774691,0.7169838893872864
61,-0.43660608854050054,-0.15056274217910337,-0.42116396152750074,0.7805939415773959
62,-0.39622110770705987,-0.025163166382517782,-0.389744508197075,0.8309481735915998
63,-0.3419811975565816,0.09756096561345108,-0.3497841864229256,0.8667074139724376
64,-0.27494745612913324,0.2149353151350083,-0.30284763461054576,0.8868427238731398
65,-0.19653745290286753,0.32444454254050276,-0.2506581465454493,0.890662260339202
66,-0.10849210581182864,0.4237914242747572,-0.19504984654987445,0.8778301937439605
67,-0.012834146715527267,0.5109503377035256,-0.13791727759468952,0.8483771930100475
68,0.0881808053692239,0.5842138132618927,-0.08116370054186499,0.8027021986221193
69,0.19211935641720054,0.6422310277394958,-0.02664943292437534,0.7415654169547828
70,0.2964302705015305,0.684037314594945,0.0238584475693132,0.6660726848112812
71,0.3985077358087065,0.7090739919926773,0.06873374634941515,0.5776515649532699
72,0.49575638893751256,0.7171980511747518,0.10653492240635916,0.47801973654509966
73,0.5856564755241954,0.7086815007805772,0.13604386624179768,0.36914643379823003
74,0.6658275183552146,0.6842004204986503,0.1562986933776425,0.2532078569848263
75,0.7340888979024949,0.6448140335493859,0.16661971443164655,0.13253762815438083
76,0.788515823832083,0.5919343555742929,0.16662791671753982,0.00957348565734148
77,0.827489287689474,0.5272872113650051,0.1562554830350205,-0.11319849606587448
78,0.8497387338978317,0.452865624683821,0.1357480759691304,-0.23330081432374294
79,0.8543763647825239,0.3708767748860095,0.10565882553027295,-0.3483211990946217
80,0.8409222011297294,0.28368387246859317,0.06683416907379655,-0.4559676589327006
81,0.8093192476911095,0.1937444301076491,0.020391899840247335,-0.5541205839344596
82,0.7599383574001208,0.10354649312316257,-0.032308021055261996,-0.6408806507372437
83,0.6935726427960279,0.015544441470033199,-0.08969914977020665,-0.7146113783272837
84,0.6114215419250669,-0.06790401688113705,-0.1500498365589903,-0.7739753155689141
85,0.5150649023683418,-0.14459807410722772,-0.21150904548713303,-0.8179629985457127
86,0.40642769465274087,-0.21254975768855738,-0.27215555124548535,-0.8459139941223696
87,0.2877361989716367,-0.27003416840222527,-0.3300492595480228,-0.8575295411637296
88,0.1614667210825369,-0.3156327624917305,-0.38328334136455094,-0.8528765077413716
89,0.030288079179945054,-0.3482685962861976,-0.4300358479329466,-0.8323825962819165
90,-0.103000741169952,-0.36723265547406186,-0.4686194837218908,-0.7968229436632317
91,-0.23553624617300126,-0.37220061704857876,-0.4975282580434806,-0.7472984744100635
92,-0.3644578059253676,-0.3632396339737999,-0.5154798117809306,-0.6852065671437653
93,-0.4869750947692519,-0.34080498480389665,-0.5214523218288469,-0.6122047822964118
94,-0.6004339522221593,-0.30572668650711143,-0.5147150197103338,-0.5301685681562527
95,-0.7023790546795626,-0.2591864221848415,-0.49485151911005226,-0.4411440083883483
96,-0.7906118658141306,-0.20268537988856936,-0.4617753258067637,-0.34729679366412475
97,-0.8632424492550783,-0.13800382819844642,-0.4157370982502913,-0.2508586899931806
98,-0.9187338778626105,-0.06715346289053997,-0.3573234329509378,-0.15407283457344154
99,-0.9559381559762158,0.0076762583415509525,-0.2874471607971386,-0.05913921504661164
100,-0.9741227798939429,0.08417642410624092,-0.20732935309845524,0.031838320624052494
101,-0.9729872923478267,0.15998013384144105,-0.11847344425365917,0.11690221859483553
102,-0.9526694331559097,0.2327255517477474,-0.022632076265667933,0.19428730740326436
103,-0.9137407444357495,0.30011894233117664,0.07823254609425317,0.262461694621575
104,-0.85719174839729,0.3599960792713848,0.18199383642792044,0.32016147939918344
105,-0.7844070723488136,0.410380459269845,0.2864104503245035,0.3664184458287404
106,-0.6971311427789935,0.4495368319069477,0.3891791438170783,0.4005800800645549
107,-0.5974253020856835,0.4760186733706619,0.48798957510735436,0.4223214482083638
108,-0.4876174119600532,0.4887083832982664,0.5805797060173511,0.4316486772922878
109,-0.37024519138556095,0.48684916611870366,0.6647904409627806,0.42889399309142273
110,-0.24799469011742473,0.4700677666477466,0.7386181563799437,0.41470248069942267
111,-0.12363541658584869,0.4383874590666209,0.8002638221326522,0.39001094149317783
112,4.628050102797182e-05,0.3922309330750714,0.8481774973012643,0.3560194181065651
113,0.1203139369668326,0.3324129748367687,0.8810970939316649,0.31415614238286604
114,0.23454616459821248,0.2601230969817522,0.8980804410619273,0.2660368254037515
115,0.34029871018444685,0.17689852497824068,0.8985298442254518,0.2134193495058686
116,0.43536186357281903,0.08458819030278439,0.8822085186264762,0.15815503618468849
117,0.5178118141839032,-0.014691392062392394,0.8492484727694823,0.10213774811275504
118,0.5860547081231107,-0.1186072788813273,0.8001496285818874,0.047252136072053724
119,0.6388623415479754,-0.22466702520096818,0.7357701788151589,-0.00467763888043099
120,0.6753986357159028,-0.33027997350103444,0.6573083974213774,-0.0519373916999355
121,0.6952362699018884,-0.4328213846123807,0.5662763283521827,-0.09296933894086726
122,0.6983630943781036,-0.5296978152468967,0.46446597761410735,-0.126414273609726
123,0.6851782007470844,-0.6184121124141264,0.3539088174936511,-0.15114840833013382
124,0.6564777847537426,-0.6966264010687381,0.23682957607167854,-0.16631394215922946
125,0.6134311908395903,-0.7622214879182921,0.11559542540734674,-0.1713425664732542
126,0.5575477718109383,-0.8133511902905443,-0.0073382053912267875,-0.16597130518029335
127,0.4906354249906325,-0.8484902222002221,-0.12948388337632774,-0.1502502796026244
128,0.41475187243305206,-0.8664744272220414,-0.24837913206834691,-0.12454219379987883
129,0.3321499320744,-0.8665323355711068,-0.3616427228445186,-0.08951354671923471
130,0.2452181746076681,-0.8483072362572068,-0.46702893848152666,-0.04611778807097752
131,0.1564184737425823,-0.8118691890177956,-0.562478500510806,0.004429160049289976
132,0.06822203253944538,-0.7577166491376721,-0.6461649348656857,0.060680399189446454
133,-0.01695449615727608,-0.686767635058592,-0.7165352632919633,0.12099577246828416
134,-0.09681118237246149,-0.6003406274848149,-0.7723440483469545,0.1835848494343249
135,-0.16922371753517024,-0.5001256430639888,-0.8126799840365153,0.24655408761531356
136,-0.23229755652661258,-0.3881461693384415,-0.8369844081527833,0.30795697259324123
137,-0.2844159427976833,-0.2667128744563907,-0.8450613116049082,0.365845860589276
138,-0.3242806120541734,-0.13837020945995548,-0.837078629532094,0.4183242017388552
139,-0.35094415604790075,-0.005837197738562755,-0.8135608135504704,0.4635978096513027
140,-0.3638332394807241,0.12805614895224585,-0.7753728987870125,0.5000238638216261
141,-0.3627620946214367,0.26043523926509826,-0.7236964880779948,0.5261563854961514
142,-0.34793596414660904,0.38844851624118654,-0.6599982736806181,0.5407870133629279
143,-0.3199444167827774,0.5093346260339947,-0.5859918991590515,0.5429800208224126
144,-0.2797447161830838,0.6204875008844514,-0.5035941262468402,0.5321006587324377
145,-0.22863567470689572,0.719517766434777,-0.4148764094472861,0.5078360728819498
146,-0.16822266409292708,0.8043089734065322,-0.32201309150751495,0.47020822991626066
147,-0.10037467840485256,0.8730672807384181,-0.22722751297390997,0.41957848441839357
148,-0.027174545487548683,0.9243633783293331,-0.1327373768467425,0.3566436283868991
149,0.049136443530769694,0.9571656285659146,-0.04070072374446433,0.28242347723912997
150,0.1262180757628511,0.9708636220889543,0.04683614635871819,0.19824025839698767
151,0.20169341224364223,0.9652815793998016,0.1279875223263632,0.10569027418688892
152,0.2732120530660646,0.9406812800626901,0.20107270093134122,0.006608505067031312
153,0.33851285925137703,0.8977544592101422,0.26465489192968406,-0.09697300277628584
154,0.39548453114241267,0.8376048704015944,0.3175736652931089,-0.202871964102719
155,0.44222249583906675,0.7617204681816003,0.3589701610951516,-0.3088067615360639
156,0.47708064784093157,0.6719364066215724,0.38830446606398994,-0.41245019401974514
157,0.49871661533954614,0.570389775679874,0.40536475890925305,-0.5114847540431408
158,0.5061293863144232,0.45946719978475703,0.41026803423627345,-0.6036580793088444
159,0.4986883196973552,0.34174659761193227,0.4034524269780988,-0.6868372165102723
160,0.47615278260766725,0.21993454427013204,0.38566137049483695,-0.7590603606826702
161,0.4386818896389656,0.09680078350605834,0.35792002652869237,-0.8185847925689191
162,0.3868340685248719,-0.024888494529990424,0.3215046189358885,-0.8639298271685142
163,0.32155643202072093,-0.14243696662140365,0.2779054807032935,-0.8939137068872303
164,0.24416419212234805,-0.253282450595359,0.2287847807639273,-0.9076835195135201
165,0.1563106033923623,-0.35505756333503463,0.1759300296338131,-0.9047373909918546
166,0.059948160907799836,-0.445645278378648,0.1212045676002906,-0.8849383914462164
167,-0.04271800079594884,-0.5232280281135198,0.06649631349202073,-0.8485197954652596
168,-0.14928336396350275,-0.5863291584203841,0.01366609410936348,-0.7960815492784505
169,-0.25720262613644385,-0.6338457359164431,-0.03550311684670068,-0.7285780128875894
170,-0.36385219157155,-0.6650719248760888,-0.07935474624172358,-0.6472972591314642
171,-0.46659500574946294,-0.6797123870542804,-0.11640370885610733,-0.5538324187506319
172,-0.5628461213038087,-0.6778854071018768,-0.1453768770904524,-0.450045755650477
173,-0.6501373619890041,-0.6601157028178278,-0.16524789365219747,-0.33802633489539724
174,-0.7261794703117457,-0.627317136728734,-0.1752654321807552,-0.22004230308445438
175,-0.78892018373397,-0.5807657970069333,-0.17497417765820372,-0.09848893276350419
176,-0.8365967824652294,-0.5220641552639169,-0.1642279837064815,0.024166313850122245
177,-0.867781786383408,-0.4530972303190024,-0.14319486283764443,0.14544037388352657
178,-0.8814206462295939,-0.37598188512662994,-0.11235367340532021,0.26289145769530853
179,-0.8768604707634068,-0.29301055372090656,-0.07248257818844338,0.3741748335736932
180,-0.8538690521659691,-0.2065908320850405,-0.024639558920086846,0.47709617687403805
181,-0.8126436911625713,-0.11918246787515081,0.02986452660352837,0.5696611980955036
182,-0.7538095751658869,-0.03323334642132221,0.08949966801866166,0.6501203569327861
183,-0.6784077209548469,0.04888390714367876,0.152556356420866,0.7170075912337406
184,-0.5878727515854483,0.12493310795206575,0.21719016687012446,0.7691721380131493
185,-0.4840010289566469,0.19287193028861443,0.281470140447454,0.8058026945302059
186,-0.3689099024656217,0.2509041188648771,0.34342973836554236,0.8264433566830924
187,-0.24498905453440056,0.2975251791894302,0.40111907286131115,0.831000974905275
188,-0.11484511998939428,0.3315603997361662,0.4526570843410643,0.8197437793220893
189,0.018759076557703758,0.3521942532858773,0.49628233241838937,0.7932913408883707
190,0.15296918720988534,0.3589904432857065,0.5304011001550344,0.7525961482416769
191,0.2849063356136835,0.3519020978569961,0.5536315752206171,0.6989172857854999
192,0.4117348060974911,0.33127186324952673,0.5648429672453968,0.6337868919601138
193,0.5307287750603441,0.29782190384447893,0.5631885449880302,0.5589702529720757
194,0.6393364553965526,0.25263407085287315,0.5481317269931663,0.4764205420726169
195,0.7352400879098734,0.19712075025138276,0.5194645314438884,0.3882293439738882
196,0.8164103155990035,0.13298713601990264,0.4773178806413943,0.2965742049753591
197,0.8811536148570623,0.062185891495159185,0.4221634582450039,0.2036645193594169
198,0.9281516285922928,-0.013134645799653948,0.35480702802799674,0.11168709989578608
199,0.956491445801292,-0.09068739697273676,0.27637333619683524,0.022752783976761864
200,0.9656860952550232,-0.16810716296567058,0.18828292996063856,-0.06115460306614991
201,0.9556847621504599,-0.24301339088986318,0.09222142776469722,-0.13822566875465964
202,0.9268724898469418,-0.31307348702394944,-0.009898033649170246,-0.20686809376381815
203,0.8800593878567043,-0.3760650629292492,-0.11597827816675735,-0.265743450122063
204,0.8164596256609871,-0.4299355266142611,-0.2237864480256035,-0.31379730448256815
205,0.7376607432615807,-0.4728574960704832,-0.33100606894792783,-0.3502818844593103
206,0.6455840474139541,-0.5032786161875329,-0.4352915559947716,-0.37477077459779184
207,0.5424370813166541,-0.5199644994536868,-0.5343238294676067,-0.3871653101500922
208,0.4306593497252995,-0.5220336824841653,-0.6258656791322409,-0.3876925463953866
209,0.31286264620618787,-0.5089836900116231,-0.7078155177259746,-0.3768948935410597
210,0.1917674604658552,-0.48070752053996246,-0.7782582010977173,-0.3556117169427109
211,0.07013703814611245,-0.43750010784607996,-0.8355116615479188,-0.3249534042477426
212,-0.04928927916720867,-0.38005456391979275,-0.8781682012883862,-0.28626859004933397
213,-0.16386179106214194,-0.3094482654781402,-0.9051294219652347,-0.24110540001285224
214,-0.27108363576654565,-0.22711910146322503,-0.9156339206991747,-0.1911677259246121
215,-0.36866989718633314,-0.13483244654953452,-0.9092770592801922,-0.13826766698274118
216,-0.45460117519569043,-0.03463965945203637,-0.8860223066513704,-0.08427536781248901
217,-0.5271703131401846,0.07117088111095363,-0.846203860840174,-0.031067547774960014
218,-0.5850211491035111,0.18012900094860482,-0.7905204699436253,0.019523952442505738
219,-0.62717835806528,0.2896428543766483,-0.7200205873580645,0.0657622829867819
220,-0.6530676756245688,0.3970624612060161,-0.6360792088232945,0.10605306717900828
221,-0.6625260348946657,0.4997450818651974,-0.5403669427600573,0.13898803333542786
222,-0.6558014004709537,0.5951208065337074,-0.4348120557660155,0.16338367400550932
223,-0.6335423407376257,0.6807567253661407,-0.3215564072785996,0.17831393747977362
224,-0.5967776357879128,0.7544180787865834,-0.2029063370476688,0.18313610842552713
225,-0.5468864665015051,0.814124858666855,-0.08127969247933112,0.1775092077855033
226,-0.48555996466206464,0.8582024412084148,0.04084972294246386,0.16140443227127244
227,-0.4147551185684562,0.885324977813093,0.16100893640581104,0.1351073561246044
228,-0.3366422180513869,0.8945504475546151,0.27678245454443484,0.09921182722660353
229,-0.25354718243888874,0.8853464796571561,0.38586740555635624,0.054605700848810446
230,-0.16789024085106946,0.8576062815694795,0.4861258442048844,0.0024487620598079296
231,-0.0821225231240857,0.8116542521543193,0.5756329602431287,-0.05585661319199345
232,0.0013378305335999402,0.7482411141339071,0.6527200328214281,-0.11870132300318033
233,0.08016842358558283,0.6685286589171017,0.7160111039278658,-0.18431102820586642
234,0.1522026344335236,0.5740644538433572,0.7644524996247208,-0.25079221822563935
235,0.2154854092668862,0.46674711032640603,0.7973345049037831,-0.31618168935735635
236,0.2683234096604636,0.34878294518524366,0.8143046919867494,-0.3784981817452475
237,0.3093282521051015,0.2226350807965035,0.8153726080195681,-0.4357948638289661
238,0.3374517522788815,0.09096621728010605,0.8009057412292994,-0.48621132839909165
239,0.35201228967812054,-0.043423532929421194,0.771616899434598,-0.5280237733383195
240,0.35271163314291043,-0.17766223498317985,0.728543345992346,-0.5596920824138178
241,0.3396418091906116,-0.30887354746679363,0.6730182405825673,-0.5799025961039967
242,0.3132818468624221,-0.43424431983282297,0.6066351206643578,-0.587605467551094
243,0.2744844886835379,-0.5510907218946565,0.531206329308581,-0.5820456317302498
244,0.22445321092411183,-0.6569212915210869,0.4487164422241288,-0.562786573515965
245,0.16471014127323305,-0.7494953622701149,0.3612718675090496,-0.5297262585938747
246,0.09705569216456682,-0.8268754463628905,0.27104788300028004,-0.4831047856745947
247,0.02352093755369032,-0.887472297303863,0.18023443582389934,-0.4235035243749933
248,-0.053686055308316334,-0.9300815569030396,0.09098205540944612,-0.35183571531002755
249,-0.13223857423999685,-0.9539110989698423,0.0053492241980518385,-0.2693287220955089
250,-0.20975280671732388,-0.9585984113703925,-0.07474749024180445,-0.1774983337806746
251,-0.2838510149769932,-0.9442176037729062,-0.1475793109294057,-0.07811571549616372
252,-0.3522247334535712,-0.9112758841474431,-0.2116460077884188,0.026832210160238512
253,-0.4126963782874936,-0.8606996065854016,-0.26571053883225715,0.13518800289076335
254,-0.4632776970168908,-0.7938102498165546,-0.3088267366323998,0.24467347521521646
255,-0.5022235644537025,-0.712290933550968,-0.3403593773559308,0.35294278790533234
256,-0.5280797462094483,-0.6181443123113292,-0.3599961628143207,0.45763757883229195
257,-0.539723401503035,-0.5136428979784948,-0.36775135055995806,0.5564427799761372
258,-0.536395278010835,-0.4012730476043057,-0.36396097797248883,0.6471417568874225
259,-0.5177227590892322,-0.28367400755936023,-0.34926983821057644,0.727669418261207
260,-0.48373315253280835,-0.16357352495684194,-0.324610573561268,0.7961619901791881
261,-0.43485685441404964,-0.04372161956657447,-0.29117544990227,0.8510022288606566
262,-0.3719202753794084,0.073175847915435,-0.25038155974640575,0.8908589554932458
263,-0.2961286737101292,0.18452217338401955,-0.20383036606807925,0.9147199341901706
264,-0.20903929307234906,0.2878917734579875,-0.15326264070396958,0.9219172759480521
265,-0.11252544683846528,0.38108759543650933,-0.10050996603872252,0.9121447336607906
266,-0.008732419057150581,0.4621925683752683,-0.047444054064719174,0.8854664512729911
267,0.09997374112886595,0.5296138414622256,0.00407480938300489,0.842316939129694
268,0.21106327474904452,0.5821187377681316,0.05224886670352731,0.7834922623227661
269,0.3219042121857669,0.6188615597995014,0.09539222119956,0.7101326440280031
270,0.4298267965067777,0.6394006128808791,0.13197713058974175,0.6236968961391254
271,0.5321892349717502,0.6437050574997961,0.1606760695943807,0.525929289723499
272,0.6264431462284865,0.6321514562394649,0.18039847785413493,0.41881966298824924
273,0.710197074855805,0.605510138446545,0.19032124480167797,0.3045577299656822
274,0.7812764896265554,0.5649217599079519,0.18991214239846563,0.1854826949042333
275,0.8377787660711776,0.5118646792018563,0.17894559587236414,0.0640293918737444
276,0.8781217755504039,0.4481140009503956,0.1575103772483519,-0.057327746471652216
277,0.9010848590915932,0.3756933432394063,0.1260090116677255,-0.1761315347687757
278,0.9058411508459828,0.2968205668265123,0.08514889709082259,-0.28999832045553653
279,0.8919804285581825,0.21384885294593403,0.035925348687675926,-0.3966723490294466
280,0.8595219016332153,0.12920463082730543,-0.020403015250196638,-0.4940768978148051
281,0.8089165954507971,0.04532393264112203,-0.08234593385729361,-0.5803609479551496
282,0.7410392473506972,-0.0354112094275781,-0.14821941874188657,-0.6539402755914366
283,0.6571698888165055,-0.11073471279655481,-0.21618897140700144,-0.7135319819438708
284,0.5589655433781993,-0.1785551735344355,-0.28431701455179637,-0.758181644829495
285,0.44842271429644415,-0.2370098907810851,-0.35061333963436786,-0.7872824569653394
286,0.3278315641026006,-0.2845128228643905,-0.4130872939470758,-0.8005859146795307
287,0.1997228938760335,-0.3197952659719977,-0.4698003833295046,-0.7982038294490519
288,0.06680920862445891,-0.34193823104101073,-0.5189179527304314,-0.7806016488129989
289,-0.06807869814837375,-0.35039570496506933,-0.5587586265064396,-0.7485832873535809
290,-0.20205809630184285,-0.34500821300897067,-0.5878402431498325,-0.7032678772763475
291,-0.3322619898473783,-0.32600634468020306,-0.6049211037821679,-0.6460590464732139
292,-0.4559064560693544,-0.2940041590844706,-0.6090354681454241,-0.5786075148977954
293,-0.5703560101192744,-0.24998264162989603,-0.5995223731394195,-0.502767963090171
294,-0.6731854006138381,-0.19526363543081143,-0.576047013686332,-0.42055126572367335
295,-0.7622363296080725,-0.1314749115961377,-0.5386141097583068,-0.33407329467598346
296,-0.8356677154265124,-0.06050726673403394,-0.48757288220472794,-0.2455015776014139
297,-0.8919982761104873,0.015535262153534402,-0.4236134686134285,-0.15700114730486414
298,-0.9301404007219674,0.09439080073603924,-0.3477548236382345,-0.07068093319648759
299,-0.9494244907260585,0.17369925099317451,-0.2613243607096367,0.011457971621383185
300,-0.9496131888137674,0.25106460062896996,-0.16592979851593964,0.08757088503848665
301,-0.9309051619828371,0.32411834407466683,-0.06342387094506854,0.1560137526705629
302,-0.8939283632690905,0.39058240127813554,0.04413726156567796,0.2153819196133554
303,-0.839722955817158,0.4483299313904662,0.1545409025953721,0.26454250985072403
304,-0.7697143375572093,0.49544248964315385,0.2654688813154612,0.3026596290689911
305,-0.6856769482938019,0.5302620658973105,0.3745515478077227,0.3292117891018726
306,-0.5896897674692547,0.5514366702994614,0.4794233890317293,0.3440011494754483
307,-0.4840846146199126,0.5579582920363819,0.577778908978122,0.34715437859284054
308,-0.37138854054808546,0.5491922473434877,0.667427406733735,0.3391151488035503
309,-0.2542617411268282,0.5248971479454783,0.7463453102073863,0.3206284906387763
310,-0.13543253388080295,0.4852349556292552,0.8127247805531538,0.29271743657822674
311,-0.017631007375371033,0.4307708368136304,0.8650173914840779,0.2566525787127347
312,0.09647701671541027,0.3624627865911777,0.901971806503942,0.21391534272760193
313,0.20435407991898627,0.28164124838912485,0.9226645226697233,0.16615593830174621
314,0.30365166410358485,0.18997920671392918,0.9265229182373804,0.11514707935660597
315,0.39226576244960687,0.08945347012493784,0.9133400292676359,0.06273467326628705
316,0.4683860846840497,-0.017701916369934623,0.8832806823313235,0.010786753519427456
317,0.5305376981117826,-0.12904899144663926,0.8368788218537883,-0.03885802647425225
318,0.5776140967174227,-0.24200462139195014,0.775026086138848,-0.08444101078595716
319,0.6089009062129483,-0.3539032208611923,0.6989519003769223,-0.1243319654658942
320,0.6240896679764599,-0.4620619011999731,0.6101955626603859,-0.15707406244847286
321,0.6232813934907677,-0.5638464332663078,0.510570995055459,-0.18142426306629528
322,0.606979836934316,-0.6567363880176357,0.4021250112574926,-0.19638805852164865
323,0.5760746906080648,-0.7383878352010163,0.2870901108397755,-0.2012476681255787
324,0.5318151594845903,-0.8066920379078668,0.16783294367030288,-0.19558296228813318
325,0.47577461106306485,-0.8598286771256641,0.04679969341172105,-0.17928456195860842
326,0.4098072189232289,-0.8963122733654276,-0.07354029646725452,-0.15255876483643135
327,0.3359977173543703,-0.9150306386801337,-0.19075128889378684,-0.11592415621707243
328,0.25660555523606365,-0.9152743878000075,-0.3024869381750893,-0.07019997359521972
329,0.17400487571417247,-0.8967567568518655,-0.40654374605955307,-0.016486503816318415
330,0.09062185071013085,-0.8596232167495005,-0.5009109001233906,0.04386200561629153
331,0.008870963381154645,-0.8044506199172221,-0.5838152964357787,0.10927124860221424
332,-0.06890814426740362,-0.7322358772901856,-0.6537606686442187,0.17798672927091733
333,-0.14051165791060258,-0.6443744211066771,-0.7095598922965721,0.24811859797025765
334,-0.20392886750619893,-0.5426289614424135,-0.7503597027218097,0.31769032678507086
335,-0.25739428525332564,-0.4290892844597074,-0.7756572529069957,0.38468999713218044
336,-0.29943328784693857,-0.3061240619879763,-0.7853081398510768,0.4471229028855425
337,-0.3289001306220551,-0.17632583980298264,-0.779525738821475,0.5030641358807095
338,-0.34500737469960896,-0.042450540913678836,-0.7588718995416439,0.5507098174765684
339,-0.3473459857724501,0.09264704390734999,-0.7242392712647793,0.5884256702259438
340,-0.3358955992508358,0.22608020658178396,-0.6768257296515063,0.6147916868969244
341,-0.3110246952040515,0.3549980807448044,-0.6181015722568084,0.6286417485455384
342,-0.2734806816555067,0.476652556624277,-0.549770326434469,0.629097166737318
343,-0.22437013991946636,0.5884627196937892,-0.47372416920167565,0.615593274295044
344,-0.16512973441613663,0.6880752420097169,-0.3919950892192946,0.5878983604101
345,-0.09748852553416229,0.7734192550041993,-0.3067030233102742,0.546124435335264
346,-0.023422641708506352,0.842754368752196,-0.2200022713440587,0.4907295124688716
347,0.05489653950831947,0.8947106719766439,-0.13402753211272594,0.42251130640124623
348,0.13515938683699005,0.9283197450938572,-0.050840908084605514,0.34259245917542025
349,0.21497874079108156,0.9430359405112433,0.027618801452110764,0.2523976182896791
350,0.2919528274927063,0.9387474246555332,0.09958326060441469,0.15362289357061232
