,0,1,2,3
31,0.3505606392989748,-0.24733396127621543,-0.8348390782783524,0.34493022939873036
32,0.3046607904453362,-0.15687735875724157,-0.8769305010148163,0.33699286856620253
33,0.26024827907927606,-0.06119048221658824,-0.9066430346413071,0.32638162610474664
34,0.2182675511986814,0.038184515828164345,-0.9237301399294987,0.3124481515876332
35,0.1795241522552084,0.13959454224334583,-0.9281725597019841,0.29458469401716436
36,0.14466675525517658,0.24130955144149924,-0.9201752303981933,0.2722476366631553
37,0.11417376884993097,0.3415586824467946,-0.9001594020176982,0.24497972959196535
38,0.08834483496318768,0.43856770512146714,-0.8687501872475561,0.21243038934473088
39,0.06729739792150013,0.5305969006076751,-0.8267598673450761,0.1743734814875138
40,0.05096839519837132,0.6159784871389106,-0.775167380793285,0.1307220632756346
41,0.039120987088190534,0.6931527101515877,-0.7150945084829868,0.0815396389262911
42,0.03135611224921764,0.7607017449181113,-0.6477793440800726,0.0270475671058652
43,0.027128531388066535,0.8173806100322486,-0.5745476985072175,-0.03237164296255918
44,0.025766905548422037,0.8621443597953795,-0.4967831316674246,-0.09617530630146182
45,0.02649735143621751,0.8941709111818614,-0.4158963316250204,-0.16366585869971878
46,0.02846982658654848,0.9128789644632397,-0.3332945708248357,-0.2340004151136144
47,0.030786624214905037,0.9179405932136693,-0.25035196039945123,-0.3062044203210319
48,0.03253220313746755,0.9092882064438947,-0.16838119745820665,-0.37918911604054256
49,0.03280354356645111,0.8871157199024672,-0.08860745717745731,-0.4517724488765957
50,0.030740205760500395,0.8518739118447255,-0.012145022644571244,-0.5227029524434801
51,0.025553275787853436,0.8042600774083017,0.06002282773619783,-0.5906860571693344
52,0.01655241086122612,0.7452022317404542,0.1270602410228582,-0.654412214628471
53,0.0031702451207222537,0.6758382418597066,0.18829118024088926,-0.712586171511452
54,-0.015016515841738132,0.5974903877177697,0.24320754976720282,-0.7639566928649021
55,-0.03826989870125799,0.5116359611053263,0.2914729295635592,-0.8073460159614718
56,-0.06667785145231578,0.4198746042701305,0.332921903519204,-0.8416783156122374
57,-0.10014619233206756,0.32389316611214436,0.3675550781316522,-0.8660064789866615
58,-0.13839557077601922,0.22542891073939983,0.3955299956267881,-0.8795365226935717
59,-0.1809635634522141,0.12623194963432827,0.4171482477010621,-0.8816490362009853
60,-0.2272118958217708,0.028027783824297325,0.43283918981658065,-0.8719171024185162
61,-0.2763386469387374,-0.06751916406814212,0.44314073906501283,-0.8501202268341352
62,-0.3273951656842906,-0.1588401760052151,0.4486778089814162,-0.8162538990417283
63,-0.37930730360504594,-0.24449421977917343,0.4501389906001598,-0.770534512574169
64,-0.4309004561094804,-0.3231965503836312,0.44825212913432555,-0.7133994781826704
65,-0.4809278028489769,-0.3938432825764205,0.4437594689594512,-0.6455024794105059
66,-0.5281010522401792,-0.4555313873233125,0.4373930455484515,-0.5677039347159443
67,-0.5711229264678643,-0.5075736795104496,0.42985099153025774,-0.4810568446779027
68,-0.6087205737079283,-0.5495084892212042,0.4217753954630313,-0.3867883131643514
69,-0.6396790650193857,-0.581103840875152,0.4137323069871375,-0.2862771350477924
70,-0.6628741251573026,-0.6023561003363103,0.4061944219283313,-0.18102793756457158
71,-0.677303259712901,-0.6134831863378329,0.39952690721396594,-0.07264244540970449
72,-0.6821144752169801,-0.6149125758585307,0.39397674004303285,0.03721149090745185
73,-0.6766318433451536,-0.6072644601187277,0.38966584080717653,0.14683240976053868
74,-0.6603772338274082,-0.5913305254956487,0.3865881772263453,0.2545185649187758
75,-0.6330876313041023,-0.5680489389871659,0.3846109106490835,0.3586013126230833
76,-0.5947275569683069,-0.5384762082836301,0.3834795471955959,0.4574778059946249
77,-0.5454962337966226,-0.5037566598226106,0.3828269491571357,0.5496422596535919
78,-0.4858292615916525,-0.4650903326127974,0.3821859585479906,0.633715081231448
79,-0.4163947017935695,-0.42370011980789934,0.38100528758133284,0.7084692171351425
80,-0.3380836087584463,-0.38079900318309484,0.37866824259154447,0.772853126225324
81,-0.25199518056066117,-0.33755821753577153,0.3745137708134992,0.8260098753763956
82,-0.15941683497368442,-0.2950771528528955,0.36785925543327114,0.8672919432251637
83,-0.06179964182527875,-0.2543557526394878,0.3580244350941826,0.8962714205222428
84,0.0392703417127116,-0.21627009837307679,0.34435579085390433,0.9127454048730396
85,0.14210418402581904,-0.18155178439855113,0.3262507273155658,0.9167365016132619
86,0.2449449045651202,-0.15077158689663422,0.3031808757445273,0.9084884583169104
87,0.34600420743896154,-0.12432781741226093,0.2747138654411722,0.8884570751513045
88,0.44350026912914187,-0.10243962869123369,0.240532945038473,0.8572966441711406
89,0.5356956976881384,-0.08514541135740919,0.2004538868730073,0.8158422749776464
90,0.6209347735776083,-0.0723062875410076,0.15443867387443924,0.7650885594204543
91,0.6976790968052355,-0.06361457529160244,0.10260554789081303,0.7061651118778992
92,0.7645408008752301,-0.058606968821240835,0.04523508903992751,0.6403095920897937
93,0.8203125504275366,-0.05668205757791975,-0.017227904709831654,0.5688388728445973
94,0.8639936149342002,-0.0571216949299726,-0.08417686246255351,0.49311905372558956
95,0.8948114036071355,-0.059115627681571165,-0.15485022469814608,0.4145350436927804
96,0.9122379544803508,-0.06178871325261018,-0.22834247093919766,0.3344604390439524
97,0.9160009908199498,-0.06422998427417939,-0.30361918562408263,0.25422840922677586
98,0.9060892876392637,-0.06552277226880301,-0.3795358523922319,0.17510427147412344
99,0.8827522269728602,-0.06477507421948038,-0.4548599694981289,0.09826038714801397
100,0.8464935593563192,-0.06114933889092783,-0.5282959911997607,0.024753949255364498
101,0.7980595272609016,-0.053890863931094476,-0.5985125239502844,-0.044491846528642444
102,0.7384216406488853,-0.04235402970050901,-0.6641711440031812,-0.1087028438590462
103,0.6687545220483481,-0.026025650577968712,-0.7239561562251199,-0.1672648756183659
104,0.5904093554766113,-0.004544797799527878,-0.7766045837207594,-0.2197304219323258
105,0.5048835773058707,0.022281462137222485,-0.8209356651215216,-0.2658208862059912
106,0.41378753522679224,0.05446686509098003,-0.8558791414554321,-0.3054245103452078
107,0.318808911679344,0.09183961834319188,-0.8805016373342633,-0.33859006037993994
108,0.22167575878120932,0.1340411515221207,-0.8940304812631434,-0.36551651979054595
109,0.12411902167405936,0.1805300290678883,-0.8958743662625023,-0.38653912730431883
110,0.02783543562289148,0.23059097078339355,-0.8856403233522319,-0.40211218629806617
111,-0.06554833102830962,0.28334879482370734,-0.863146565068875,-0.41278915196642246
112,-0.15450945045567302,0.33778696956919013,-0.8284308520224183,-0.4192005681372066
113,-0.23765984282636524,0.39277034044022135,-0.7817541402227737,-0.42203047641464253
114,-0.313773508860776,0.44707148789410556,-0.723599377966191,-0.421991954966311
115,-0.3818096697398063,0.49940007638611245,-0.6546654357573727,-0.4198024619071852
116,-0.4409312024910914,0.5484344734340988,-0.5758562682486142,-0.41615965846968106
117,-0.49051797706090433,0.5928548551638181,-0.4882655206741271,-0.41171837001716194
118,-0.530174828593912,0.6313769714491348,-0.39315690096252026,-0.40706930893237514
119,-0.5597340318235433,0.6627857211309984,-0.2919407399555929,-0.4027201333899329
120,-0.5792522805995057,0.6859676864199558,-0.18614725346000538,-0.3990793513039994
121,-0.5890023110592277,0.699941795547042,-0.07739709896659969,-0.39644350099960685
122,-0.5894594384220684,0.7038873235820151,0.0326301151554132,-0.39498795138666093
123,-0.5812834015885802,0.6971685021183684,0.1422286609437917,-0.3947615668954815
124,-0.5652960235877313,0.6793550877645441,0.2497001232701849,-0.3956853786573139
125,-0.5424552966209273,0.6502383351511511,0.3533866795198047,-0.3975552960353144
126,-0.5138265855233957,0.6098419301200697,0.45170347618440165,-0.400048784374762
127,-0.4805517108153366,0.5584275602019642,0.5431693735928023,-0.4027353285100997
128,-0.4438167205071301,0.4964949294224236,0.6264353690516624,-0.4050903998581365
129,-0.4048191873008048,0.4247761596968004,0.7003100642429859,-0.4065125504413581
130,-0.36473587415448594,0.344224658236824,0.7637816134587156,-0.40634317234193057
131,-0.32469159623830474,0.25599866610240646,0.8160356734084757,-0.4038883880613364
132,-0.28573007153215657,0.16143983392535893,0.8564689708472387,-0.3984424779315764
133,-0.24878749664222602,0.062047293659216296,0.8846982087902713,-0.3893122066251533
134,-0.2146695102860424,-0.040552193081759724,0.9005641430483942,-0.3758413830930835
135,-0.18403211621761897,-0.14463733172167298,0.9041307755063099,-0.35743497766063687
136,-0.15736703245084638,-0.2484278766156459,0.8956797261709813,-0.33358212683555477
137,-0.13499181716111408,-0.3501218751944444,0.8756999597066646,-0.30387738050011526
138,-0.11704499656040179,-0.4479337082804167,0.8448731511706413,-0.26803958699662445
139,-0.10348628952163255,-0.5401320384034207,0.8040550773106622,-0.22592786818397623
140,-0.09410189107945396,-0.6250767774741001,0.7542535116090674,-0.1775542074501629
141,-0.08851464551347712,-0.7012542063554992,0.6966031810334576,-0.1230922571586428
142,-0.08619881285012385,-0.7673094212132007,0.6323384082552773,-0.06288206601150714
143,-0.08649901350759315,-0.8220753439959549,0.5627641133502224,0.002569471012546176
144,-0.08865282746567166,-0.8645976154818166,0.4892258825104516,0.07259252969396068
145,-0.09181642950641583,-0.8941547870376063,0.41307982730688575,0.14636261941678103
146,-0.09509256314058018,-0.9102733391886145,0.335662956205276,0.22291305979978124
147,-0.09756009480479133,-0.9127371785356748,0.25826476046945696,0.3011514308783347
148,-0.0983043483314583,-0.9015913964582689,0.18210067982723813,0.3798796537563106
149,-0.09644739861360435,-0.8771402101667883,0.10828806030205715,0.45781726376934323
150,-0.09117750334971862,-0.8399391456472313,0.03782514880131144,0.5336273536940072
151,-0.08177687277003859,-0.7907816594647735,-0.028426411858951554,0.6059445925519245
152,-0.06764701879500752,-0.7306805288862169,-0.08975521576032898,0.6734046679363939
153,-0.04833098612223402,-0.6608444640951087,-0.14560958343569133,0.734674458020003
154,-0.023531846751604163,-0.5826505093612321,-0.19560274389172308,0.7884822145816508
155,0.00687306554210293,-0.497612899121222,-0.23951365508907113,0.8336470311973168
156,0.04282259567883817,-0.40734911760976694,-0.27728351982323407,0.8691068814112042
157,0.08406717810185643,-0.3135439749395792,-0.30900816280476906,0.893944540038754
158,0.1301693860414173,-0.21791255680853147,-0.33492653876581313,0.9074107461084648
159,0.1805096552874394,-0.12216292825530414,-0.355405738020106,0.9089440272593703
160,0.23429708520631123,-0.027959473553442332,-0.3709229426654213,0.8981866812121306
161,0.29058508842523173,0.06311226557462249,-0.38204486138201665,0.8749964983990133
162,0.3482915346382619,0.14957843219523254,-0.38940523169518104,0.8394539088298815
163,0.40622291654755,0.23010661656985038,-0.39368102413222916,0.7918643433824877
164,0.46310196001669207,0.3035318578374122,-0.3955680118013032,0.7327557123257584
165,0.5175980087724209,0.368878299913042,-0.39575638085401965,0.662871019264997
166,0.568359438784616,0.42537602641080635,-0.3949070518030373,0.5831562440166643
167,0.6140473007116264,0.4724727205474041,-0.39362935892500744,0.4947437403541221
168,0.6533693519866794,0.5098399253850621,-0.3924606956003238,0.3989315013592819
169,0.6851136242140144,0.5373738141952781,-0.39184867845381893,0.29715874364984085
170,0.7081806769914802,0.5551905168205605,-0.39213631398892046,0.19097834960955673
171,0.7216137159974214,0.5636161822915841,-0.3935505698322521,0.08202678177378331
172,0.7246258005605111,0.5631720872834381,-0.3961946608196419,-0.02800785612759027
173,0.7166234328416945,0.5545552210586647,-0.4000442603105305,-0.13741889277446964
174,0.697225905578591,0.538614887349032,-0.40494774186908733,-0.24451455185986826
175,0.6662798860069249,0.516325959460725,-0.41063044848618485,-0.3476510489925113
176,0.6238688276151048,0.48875950438939286,-0.41670287859465804,-0.4452645772685222
177,0.5703169260046115,0.4570515529545013,-0.4226725730078954,-0.5359014628468705
178,0.506187467251229,0.42237083441829526,-0.42795938727587396,-0.618245816057853
179,0.4322755535295842,0.38588631475156265,-0.4319137423521095,-0.6911440639082027
180,0.34959532800592535,0.3487353771749564,-0.4338373652473414,-0.7536258248350539
181,0.25936195572495285,0.3119934619020398,-0.4330059625970297,-0.8049206743576197
182,0.16296874607770168,0.2766459397293526,-0.42869321556319895,-0.8444704487210956
183,0.06195992224191166,0.2435629323658025,-0.4201954456410125,-0.8719368403019234
184,-0.04200034924126261,0.21347771276182764,-0.40685627876754626,-0.8872041508272012
185,-0.1471619625315827,0.1869692232273829,-0.3880906302352537,-0.8903771835987285
186,-0.25172512794546575,0.16444914025264679,-0.3634073454606874,-0.8817743710815245
187,-0.3538780394580163,0.14615379543545423,-0.33242986137614505,-0.8619163465990171
188,-0.4518350781745554,0.1321411348090952,-0.29491429938991537,-0.8315102757258709
189,-0.543874660255608,0.122292767375932,-0.2507644623763079,-0.7914303616797277
190,-0.6283758440369397,0.11632102111653833,-0.20004328349761571,-0.7426950271846189
191,-0.703852838906138,0.1137807945153522,-0.1429803619642486,-0.6864413507764529
192,-0.7689866072142554,0.11408586701674117,-0.07997531793942048,-0.6238973965265717
193,-0.8226528189312068,0.11652921595212262,-0.011596803273843659,-0.5563531212170499
194,-0.863945505226111,0.12030678329012978,0.06142288599359352,-0.48513057105298807
195,-0.8921958595518036,0.1245440456933247,0.13819753814384994,-0.41155409040846186
196,-0.9069857506247715,0.12832466809188622,0.21770092753036624,-0.33692125767773096
197,-0.9081556380757715,0.13072046616335076,0.2987846148007436,-0.262475238290388
198,-0.8958067153982322,0.13082186813062355,0.3801992700221316,-0.1893792030315935
199,-0.8702972428538687,0.1277680520504123,0.46061905112194207,-0.11869340209008117
200,-0.8322331718171425,0.12077594163217929,0.5386684891303181,-0.051355413230782604
201,-0.7824532982436918,0.10916727144270261,0.6129512639435915,0.011836001997166445
202,-0.7220093131898672,0.09239298042597727,0.6820802014543784,0.07023309489876566
203,-0.6521412393972481,0.07005425980341212,0.7447077862829403,0.12334714269239928
204,-0.5742488519220672,0.04191966593740898,0.7995564649634028,0.17085214955953587
205,-0.4898597749707271,0.007937808524049628,0.8454480128269092,0.21258421782553316
206,-0.4005950242026578,-0.0317547629741145,0.8813312540833318,0.24853668177640825
207,-0.30813282190883207,-0.07683072926307638,0.9063074583890128,0.2788512039992873
208,-0.214171550266762,-0.1267743527890779,0.9196527877227176,0.3038051358438049
209,-0.12039272441472942,-0.18088900327332363,0.9208372334794949,0.3237955370918741
210,-0.028424862010204555,-0.23830971633764114,0.9095395637500312,0.3393203328599322
211,0.060190900593337815,-0.2980205142532735,0.8856578928508558,0.35095715607601086
212,0.14403264270234678,-0.3588760941365913,0.8493155870755399,0.3593404798293304
213,0.2218262081510564,-0.419627374722512,0.8008623298724764,0.3651376841029198
214,0.2924698173362314,-0.47895029106353787,0.7408702835575708,0.36902472488817123
215,0.35505419146134515,-0.5354771397159745,0.6701254004603783,0.371662079885945
216,0.40887775160939666,-0.5878297074007519,0.5896140512486215,0.3736716337992238
217,0.45345657918218335,-0.6346533655511751,0.5005052492683943,0.3756151379347425
218,0.4885289554047037,-0.6746512828993063,0.40412885435519197,0.37797483420338185
219,0.5140544327205802,-0.7066178991145985,0.301950235150643,0.38113677380130506
220,0.5302075266291526,-0.729470814775834,0.19554195315938067,0.3853772874089664
221,0.5373662494574754,-0.7422802863777189,0.0865531025354912,0.3908529785488423
222,0.5360958344166467,-0.7442955688671633,-0.023323004834318928,0.39759451697844633
223,0.5271281159133352,-0.7349674210813213,-0.13238208034499305,0.4055044070861162
224,0.5113371375611981,-0.7139661796530473,-0.23894227563253256,0.41435879980747936
225,0.4897116500580027,-0.6811949122584302,-0.34137702179618,0.4238133083095306
226,0.4633252348291645,-0.6367972789247319,-0.4381465517680089,0.4334126803617497
227,0.43330484428246857,-0.581159857599681,-0.5278273990131794,0.4426040766724189
228,0.40079858433833976,-0.5149088241641048,-0.6091392149748089,0.4507536071627119
229,0.3669435787686115,-0.438901014244525,-0.6809683126221586,0.45716568867330887
230,0.3328347474918704,-0.35420953116085935,-0.7423874225174125,0.4611047102175151
231,0.2994953025664694,-0.26210419773817234,-0.7926712390360846,0.46181842760293335
232,0.26784971695099397,-0.16402727621732205,-0.8313074355118002,0.4585624597029173
233,0.23869985343092506,-0.06156499698001222,-0.8580029356403234,0.45062522516110154
234,0.21270485618015128,0.043584459631854144,-0.8726853418009364,0.43735264174549154
235,0.19036530740837587,0.1496457960486226,-0.8754995362536847,0.41817191139515153
236,0.17201203898866585,0.25480344201371274,-0.866799585620943,0.3926137322461957
237,0.15779986672529722,0.35723955724017864,-0.8471361898592586,0.3603323141699326
238,0.1477063861121228,0.4551723082599239,-0.8172400213644638,0.32112262576038236
239,0.14153583631211256,0.5468935267962055,-0.7780013953843327,0.2749343670185222
240,0.13892790700535756,0.6308048699623977,-0.7304467972165886,0.22188224156714442
241,0.13937123405004373,0.7054516369798964,-0.6757128627068784,0.16225219312609956
242,0.14222120783579356,0.7695534520827061,-0.6150184646242195,0.09650337092860622
243,0.14672160587056557,0.8220310974963803,-0.5496355972476146,0.02526569527866135
244,0.1520294613744791,0.8620288720270132,-0.4808597740210687,-0.05066699511937639
245,0.15724249498323511,0.8889319576254474,-0.4099806579289067,-0.1303481208449775
246,0.16142836923645862,0.9023783956797455,-0.33825363125390473,-0.21269366130576922
247,0.1636549770548,0.9022654038030378,-0.26687298099406875,-0.29650126745204997
248,0.16302094712895931,0.8887498993539189,-0.19694732924924088,-0.3804727804944347
249,0.1586855417815387,0.8622432345240292,-0.12947787557528473,-0.4632396605252524
250,0.14989713661890436,0.8234002861474882,-0.06533994225139307,-0.5433907518096623
251,0.13601950583494044,0.7731031780327182,-0.005268225563197754,-0.6195017481392129
252,0.1165551915067422,0.7124400412850835,0.050153941189841,-0.6901656736535527
253,0.09116530827792121,0.6426793356488539,0.10050111172815411,-0.7540236631816972
254,0.059685224633445444,0.5652403594721336,0.14550794554066543,-0.8097953122665031
255,0.02213566628252911,0.4816606649337631,0.1850671396161488,-0.856307871018412
256,-0.021271096630245845,0.3935611664998434,0.21922320091765596,-0.8925235777562652
257,-0.07013019158787065,0.3026097824713465,0.24816229299892045,-0.9175644675520128
258,-0.12384829713193102,0.21048448069881603,0.2721984892943227,-0.9307340463893841
259,-0.18165295621174343,0.11883660934399892,0.29175685575813814,-0.9315352923519772
260,-0.24260686528343917,0.029255381761215685,0.30735386443174145,-0.9196845293763616
261,-0.30562682644379147,-0.05676564851100607,0.3195757052125512,-0.8951208146082431
262,-0.3695069287522497,-0.13785934015217824,0.3290551139556285,-0.8580105849676517
263,-0.4329454142429755,-0.21281223389931,0.33644736980267775,-0.8087474196197623
264,-0.4945745867608161,-0.28058771961185924,0.34240613245700435,-0.7479468899522375
265,-0.5529930401480698,-0.3403445850374061,0.34755979058728914,-0.6764365845742136
266,-0.6067994185475547,-0.39145054775113397,0.35248897566725323,-0.5952415109421852
267,-0.6546268773139303,-0.43349049811669255,0.3577058617996112,-0.505565184694273
268,-0.6951773893971385,-0.4662693137049569,0.36363582231409897,-0.4087668199573402
269,-0.7272550397218505,-0.4898092410975605,0.37060194945753894,-0.3063351262798187
270,-0.749797469148213,-0.5043419760142096,0.3788128659666016,-0.19985929817546527
271,-0.7619046696404528,-0.5102957038736978,0.38835416871851824,-0.09099784957385548
272,-0.7628643923460553,-0.5082774869661882,0.39918374725761036,0.018554003858829604
273,-0.7521735089535124,-0.4990514982987468,0.41113111628522425,0.1270976777773972
274,-0.7295547620403484,-0.48351370305627933,0.4239007938257083,0.2329645147549062
275,-0.6949684498160867,-0.46266367400364217,0.43707964848316755,0.33454829158061294
276,-0.6486187120181426,-0.43757429494059835,0.45014803274850707,0.4303362074469387
277,-0.5909542137496678,-0.40936015485158134,0.4624944174242056,0.5189376597654527
278,-0.5226631595544169,-0.3791454634924082,0.4734331475119067,0.5991101684954878
279,-0.44466270766260685,-0.3480323261659094,0.48222485478238164,0.6697818792620599
280,-0.3580829907137891,-0.3170702012258828,0.48809898890579173,0.7300701584677943
281,-0.26424608099573976,-0.28722732881441726,0.49027786935328843,0.7792958880187446
282,-0.16464036207154165,-0.25936486440402917,0.48800161583701335,0.8169931708589085
283,-0.060890881531611596,-0.23421437730339345,0.48055328700004396,0.8429142686917452
284,0.04527364129612915,-0.21235928427722223,0.46728354615415324,0.8570297073489673
285,0.15205639597814644,-0.19422068412482657,0.4476341794140033,0.859523600444206
286,0.25762982867421874,-0.1800479431136689,0.4211598154740438,0.8507843553966538
287,0.3601738909552508,-0.16991425651955708,0.38754723696433535,0.8313910348487472
288,0.45791430014012946,-0.16371728134669675,0.3466317298258053,0.8020957482704866
289,0.5491599195218722,-0.16118480288826384,0.298409988085536,0.7638025406604738
290,0.6323383865105664,-0.16188526649606536,0.24304917504599724,0.7175433254836777
291,0.706029157596066,-0.16524287908049165,0.1808918361617316,0.6644514753896004
292,0.7689932001306201,-0.17055686567184072,0.11245646142752364,0.6057337352403849
293,0.8201986407580198,-0.17702435785849316,0.03843360339256058,0.5426411563397574
294,0.8588417769125045,-0.18376629582655724,-0.040322431752121246,0.4764397676994972
295,0.8843629688064033,-0.18985564646975903,-0.12280619097192075,0.4083816993529987
296,0.8964570519930826,-0.19434717863029657,-0.20787774097077621,0.33967745421090806
297,0.8950780419154793,-0.19630799453463293,-0.2942830526625091,0.27146998927723326
298,0.8804380386023829,-0.19484799497781577,-0.3806776657240983,0.2048112151567011
299,0.8530003784933605,-0.18914945534528083,-0.4656531098102221,0.14064145603924438
300,0.8134672178475866,-0.17849491017297361,-0.5477654858628347,0.0797723324662114
301,0.7627618649465738,-0.1622925851340838,-0.625565552135163,0.022873438210111466
302,0.7020063030780804,-0.14009867608563384,-0.6976296165754451,-0.029536917146130326
303,0.6324944600315334,-0.11163585359937184,-0.7625905112024585,-0.07709673433116765
304,0.555661879761056,-0.07680746627236423,-0.8191679157522147,-0.11960106315332428
305,0.47305253554330157,-0.03570702469102849,-0.8661973074471268,-0.15699850819392389
306,0.38628358933968027,0.01137733251115397,-0.9026568410550938,-0.1893836640479381
307,0.29700894758781304,0.06396356150563626,-0.927691507845791,-0.21698574635928197
308,0.20688248820974628,0.1213816636902118,-0.9406339825701093,-0.2401537812032844
309,0.1175218366704375,0.18278476853409703,-0.9410216427407497,-0.2593388019387883
310,0.030473550417848133,0.24716512180163375,-0.9286093324690547,-0.2750735773226695
311,-0.05281946851032065,0.3133746254395155,-0.9033775417864673,-0.2879504555870155
312,-0.13104757249356064,0.3801494571686308,-0.8655357793533399,-0.2985979548107224
313,-0.20306029679372986,0.4461381909947573,-0.815521029129882,-0.3076567591471157
314,-0.2678880299079343,0.509932747150807,-0.7539912972069097,-0.31575579258584685
315,-0.3247589469587425,0.5701014237663419,-0.6818143707458214,-0.3234890366524288
316,-0.3731108473934492,0.6252232047781686,-0.600052024029355,-0.3313937359434126
317,-0.4125976667745835,0.6739225007411381,-0.5099400142142146,-0.33993059625486405
318,-0.44309056612579084,0.7149034622680726,-0.41286430887190906,-0.34946652530273825
319,-0.4646736378088012,0.7469830102977065,-0.31033407637275146,-0.3602603970657648
320,-0.47763440086671316,0.7691217532026553,-0.20395204643479384,-0.3724522393733489
321,-0.48244938783803293,0.7804520073163294,-0.09538290986157916,-0.3860561525956518
322,-0.47976524601368714,0.7803022036704435,0.013679527874506547,-0.40095716751494326
323,-0.47037588597145025,0.7682170479956069,0.12154569609217583,-0.4169121452140186
324,-0.4551963062565977,0.7439729012956844,0.22656335770456226,-0.4335547137947799
325,-0.4352338029116485,0.7075879621120665,0.32714971118921254,-0.45040412869552315
326,-0.41155733422736285,0.6593269561556945,0.42182177498450757,-0.4668778380680059
327,-0.38526585308501926,0.5997001712401269,0.5092243762832857,-0.48230743479666116
328,-0.3574564405744385,0.5294568121424857,0.5881551251146209,-0.4959575848489166
329,-0.3291930747100673,0.44957278777853793,0.6575858282732444,-0.5070474400942726
330,-0.30147684706804423,0.3612331785027916,0.7166798842482451,-0.5147739746185702
331,-0.27521839859908004,0.2658097610871248,0.7648052976783534,-0.5183366286753109
332,-0.2512132848199936,0.16483408978153036,0.8015430576171237,-0.5169626051869096
333,-0.2301209016233809,0.05996674082608777,0.8266907354206577,-0.5099321411721286
334,-0.21244750809117552,-0.04703657783724191,0.8402612726276276,-0.49660307124846725
335,-0.19853377437250994,-0.15436127245361156,0.8424770439704582,-0.4764340126215867
336,-0.1885471636447593,-0.26017162714761166,0.8337593928205796,-0.4490055304696577
337,-0.18247933044184184,-0.3626492093379895,0.8147139431825883,-0.41403868866557586
338,-0.18014858642078818,-0.46003102378114047,0.7861120912011352,-0.371410452245012
339,-0.18120735227191284,-0.5506465268434297,0.7488691676227863,-0.3211654834222132
340,-0.18515438431338746,-0.6329526388971374,0.7040198386152321,-0.26352396042648984
341,-0.1913514396446574,-0.7055659399947881,0.6526913739566129,-0.19888514581993566
342,-0.19904392772297855,-0.7672913010463847,0.5960754573945736,-0.12782653584842552
343,-0.20738499181336562,-0.8171462879581769,0.5353992428618877,-0.05109853216738863
344,-0.2154623735919712,-0.8543807774975117,0.4718963715676137,0.030385310763323348
345,-0.2223273405458418,-0.8784913385349353,0.4067786585429114,0.11556229799956613
346,-0.2270249005816715,-0.88923005795689,0.34120913323472685,0.20323859362599928
347,-0.228624492843075,-0.8866076238498515,0.27627707787004124,0.2921108331561133
348,-0.2262503290522648,-0.8708906162506719,0.21297565064071156,0.3807908814092532
349,-0.21911056612870344,-0.842593094453098,0.15218260975662584,0.4678331863799024
350,-0.20652451825378154,-0.8024627061483528,0.09464457091180303,0.5517641106469525
