,0,1,2,3
72,-0.6139406354457103,-0.7267806927773423,0.10266099014413052,-0.29039187636232194
73,-0.6692117410535138,-0.7180001147976539,0.08186685631808338,-0.17300086307089813
74,-0.7135690290613074,-0.6953860210935918,0.06754233727043997,-0.0519187356179998
75,-0.7454999837020088,-0.6600248104531778,0.06006564962070885,0.07063385606204298
76,-0.7637548923187197,-0.613280475575204,0.0595693980192261,0.19239804977467942
77,-0.767381988241086,-0.5567563581784105,0.06593774052207808,0.3111261096820934
78,-0.7557555414700516,-0.492251325654383,0.07881040213025398,0.42463056230667046
79,-0.7285961584309333,-0.42171149582291,0.09759342653698794,0.5308319652274712
80,-0.6859827433678654,-0.347178743651696,0.12147638245131828,0.6278041766860638
81,-0.6283557792790987,-0.27073730007195396,0.14945557439923682,0.7138160549310317
82,-0.5565118005346675,-0.1944597963905453,0.18036265284615235,0.7873686029501731
83,-0.47158914715252065,-0.12035411722324796,0.21289787874929733,0.8472266851199982
84,-0.37504530671952546,-0.050312400155998735,0.2456671767655051,0.8924445745021177
85,-0.26862635875578333,0.013936537861885694,0.2772220123653649,0.9223847397665091
86,-0.15432923273488358,0.07087015758428519,0.30610105354673806,0.936729445306924
87,-0.034357670096083745,0.11920946808401063,0.33087252959468216,0.9354849129645616
88,0.08892706204967792,0.1579496875746445,0.35017617863691547,0.9189779745704088
89,0.21305952613701445,0.1863835406361679,0.3627636831393768,0.8878453267869083
90,0.33552625619836957,0.20411662628642607,0.36753652781573837,0.843015678974065
91,0.45382333350599546,0.21107449355377306,0.3635802768279073,0.7856852565997828
92,0.5655140047379676,0.20750127230604162,0.35019435509154906,0.7172872828223108
93,0.6682849480808738,0.19394992177531964,0.3269165297907166,0.6394562053506754
94,0.759999823567755,0.1712643720969673,0.2935414200803612,0.5539875609834738
95,0.8387488084982535,0.14055403991239726,0.25013251212881954,0.462794473263446
96,0.902892915416875,0.10316139250657626,0.197027319401953,0.3678618569455112
97,0.9511020164555692,0.060623411210766406,0.13483550035082228,0.2711994545578277
98,0.9823856507613105,0.014627959477788704,0.06442992312817498,0.17479485400173958
99,0.9961158674498375,-0.03303380974872324,-0.013069154816031298,0.0805676313449546
100,0.9920415507084798,-0.08051777223918968,-0.09631644988872912,-0.009674270121623134
101,0.9702938815102236,-0.12597857184029126,-0.18377004944556666,-0.09427487399980639
102,0.9313828067550094,-0.1676214402578499,-0.2737251798283441,-0.17176625388878572
103,0.8761846061680331,-0.2037527540822042,-0.36435254431335395,-0.2408995113537391
104,0.8059208645261076,-0.2328280173795844,-0.45374031150964234,-0.30066992559235733
105,0.7221293663757496,-0.25349602283206035,-0.5399387389286815,-0.3503357001936721
106,0.6266276271655057,-0.26463804060866236,-0.6210063456696908,-0.3894298948125483
107,0.5214699537742221,-0.26540100948427964,-0.6950565042372396,-0.4177653018058641
108,0.4088990843510901,-0.25522385605348474,-0.7603033055718738,-0.43543220557799
109,0.2912935883176795,-0.23385624142430794,-0.8151055638757565,-0.4427891411165057
110,0.1711123090886575,-0.20136922617528127,-0.8580078684912564,-0.4404469434960431
111,0.05083720204539158,-0.15815754882232205,-0.887777657976875,-0.42924654761081743
112,-0.06708404316680076,-0.1049334254455527,-0.9034373849792129,-0.41023115288648865
113,-0.18029420473206695,-0.0427119931443999,-0.9042909572418039,-0.38461350734518435
114,-0.2865801959966341,0.02721126777132632,-0.8899437772598909,-0.3537391856795154
115,-0.38392290454623346,0.10329059381280767,-0.8603158573128841,-0.31904683394538935
116,-0.470542007055518,0.1837667506229939,-0.8156476540846499,-0.28202642668345373
117,-0.5449346908719547,0.2667096947530357,-0.7564984436849359,-0.24417662892115213
118,-0.6059073664666468,0.35006603160130007,-0.6837372392525548,-0.20696237445406696
119,-0.6525996304577287,0.43171009189722825,-0.5985264349701522,-0.17177376261363067
120,-0.6844999325040048,0.5094973541140119,-0.5022985377594017,-0.13988733866079492
121,-0.7014526061456872,0.5813188769227645,-0.3967265167639194,-0.11243075896322388
122,-0.7036561384802477,0.6451553758764046,-0.2836884567855626,-0.09035175285220726
123,-0.6916527710520508,0.6991295827217012,-0.16522734125343017,-0.07439218078348248
124,-0.666309739089511,0.7415555640185308,-0.0435069096201521,-0.06506785598841312
125,-0.6287926628999636,0.770983747181938,0.07923536965980837,-0.06265464754783072
126,-0.5805317986921079,0.7862405049116568,0.20073709859619487,-0.06718122052144623
127,-0.5231820315341369,0.7864612807077377,0.3187603659785669,-0.07842859751754797
128,-0.45857764622025465,0.7711163955390232,0.43114060960592043,-0.0959365502122611
129,-0.38868303871846205,0.7400288548416404,0.535833766816632,-0.11901665326100813
130,-0.31554062847258213,0.6933836714405082,0.6309605973616734,-0.14677166122861615
131,-0.24121729772960482,0.6317284288368419,0.7148471316255752,-0.17812070593293886
132,-0.16775071665017266,0.5559650254042191,0.7860602917599758,-0.21182966106960227
133,-0.09709691145933742,0.46733275801647656,0.8434378511136443,-0.2465458869633954
134,-0.0310803973820912,0.36738311807354074,0.8861120355048396,-0.28083645416256897
135,0.02865187049133413,0.25794687846165687,0.9135262249678366,-0.31322885324511546
136,0.08067157519998043,0.14109424156588438,0.9254443827783052,-0.3422531319590569
137,0.12380412029247159,0.019088991272813105,0.9219530156619676,-0.36648436136156953
138,0.15715684640480349,-0.10566225834739212,0.9034556507386561,-0.3845843209718999
139,0.18013968779288414,-0.23066450204467912,0.8706599964597488,-0.39534130943157625
140,0.19247776775336572,-0.35339116137544285,0.8245581320727698,-0.39770703138750496
141,0.1942156374150414,-0.47134191210815035,0.766400238617,-0.39082958219856667
142,0.1857130751384185,-0.5821001243639626,0.6976625399641249,-0.3740816478643376
143,0.16763257837921838,-0.6833885261199056,0.6200102611387581,-0.3470831559097146
144,0.14091889096368304,-0.7731217422847942,0.535256529675464,-0.3097177508892054
145,0.1067711109909993,-0.8494544363987819,0.44531824118598345,-0.2621426222635282
146,0.06660811294480379,-0.9108238882662733,0.3521699802940909,-0.20479137880560466
147,0.02202818733454465,-0.9559859758893506,0.2577971309503155,-0.13836983825756224
148,-0.025236051960753215,-0.9840436905887311,0.16414932484580733,-0.06384477932148493
149,-0.0733663221947886,-0.9944674962135717,0.07309536288517834,0.017574119238343164
150,-0.12050962696364136,-0.9871070423477193,-0.013619297157755268,0.10445875502584902
151,-0.16483019216717637,-0.9621939524936665,-0.09441146250186196,0.1951929334863517
152,-0.204561037298881,-0.9203356261327894,-0.16789460649283794,0.28800784433863696
153,-0.23805384516662592,-0.8625002129275022,-0.23290793566292095,0.3810218405900555
154,-0.2638258354584168,-0.7899931327186867,-0.2885394461611045,0.47228356610306343
155,-0.28060242261039886,-0.7044257210504715,-0.33414244623858885,0.559817389484634
156,-0.2873545443350163,-0.6076767716265188,-0.3693451873116436,0.6416700395727648
157,-0.28332968127731,-0.5018479196287248,-0.3940534203978006,0.7159573025987037
158,-0.26807574723216954,-0.3892139589484745,-0.40844587306407704,0.7809096341334842
159,-0.24145720919587857,-0.2721693084128587,-0.4129628199734521,0.8349155604041512
160,-0.20366299273888755,-0.15317193402801837,-0.4082880932180099,0.8765617930021555
161,-0.15520593585865844,-0.03468609385206774,-0.395325042559494,0.904669057220848
162,-0.09691376839793084,0.08087470210132662,-0.3751671063693949,0.9183227354004436
163,-0.029911808932212833,0.19120313315259074,-0.3490637877153651,0.9168975502556646
164,0.04440221864711124,0.2941505694575766,-0.3183829433522342,0.9000756561808367
165,0.1243906460792616,0.3877753686109361,-0.2845703835292792,0.8678576654524833
166,0.20821481069749337,0.4703858092756231,-0.24910784528858582,0.8205663071647548
167,0.2938795396392516,0.5405766392708445,-0.2134704397069463,0.7588425954223861
168,0.3792820709403338,0.5972583761380327,-0.17908468340845352,0.6836345653671013
169,0.462264198819088,0.639678679854207,-0.1472882064286739,0.5961788165283545
170,0.5406663453042545,0.6674353155366818,-0.11929218263155228,0.4979752782948071
171,0.6123822075512537,0.680480433735767,-0.09614745654667348,0.39075577766303426
172,0.67541261108559,0.6791161120120569,-0.07871524355024324,0.27644714074303445
173,0.7279172143268398,0.6639813185566509,-0.06764316121729683,0.15712969304035151
174,0.7682627587461044,0.6360306712303299,-0.06334721143980358,0.0349921359868731
175,0.795066640712731,0.5965055682807463,-0.06600017902889668,-0.08771613422847784
176,0.8072346934934814,0.5468984551002957,-0.07552674688508142,-0.2087341369645899
177,0.8039922082133338,0.48891116003942103,-0.09160545460780872,-0.32583868310446634
178,0.7849073874075934,0.4244083773067106,-0.11367745099504917,-0.4368928468173195
179,0.7499066100120811,0.35536749277733864,-0.14096181570458663,-0.5398923854349152
180,0.6992810876643006,0.2838260361856936,-0.17247705583094058,-0.6330090100701887
181,0.6336847040376729,0.2118280985420457,-0.20706822357234742,-0.7146294867435417
182,0.5541230463453471,0.14137107533925888,-0.24343895555004724,-0.7833896498467887
183,0.4619338557288417,0.07435408369802146,-0.2801876063760522,-0.8382025342375042
184,0.35875933558262085,0.012529355385469811,-0.3158465419826704,-0.8782799760347095
185,0.24651095867714942,-0.04254217117669128,-0.34892357474190333,-0.9031471917206939
186,0.12732760020864814,-0.08952994621536726,-0.3779444646378507,-0.9126500164933898
187,0.0035279899851761026,-0.12736661476729225,-0.40149538018991143,-0.9069546617199452
188,-0.1224413812830224,-0.15527371885520386,-0.41826421025550004,-0.8865400333891998
189,-0.24806165272103384,-0.17277966273806694,-0.4270796433637979,-0.8521828341486825
190,-0.37079894899162125,-0.17972950591101972,-0.4269469842378445,-0.8049358463765293
191,-0.48816231849081587,-0.17628635689203795,-0.417079756352275,-0.7460999584643703
192,-0.5977608552139136,-0.1629243547025538,-0.39692624279273003,-0.6771906470124429
193,-0.6973586235982394,-0.14041343895590724,-0.3661902427658091,-0.5998997602573838
194,-0.7849260578260474,-0.1097963182365638,-0.32484546474607895,-0.5160535595083703
195,-0.8586865920179767,-0.07235824474338264,-0.27314313586248945,-0.4275680629296524
196,-0.9171573933715448,-0.029590386003577676,-0.211612576765412,-0.33640279754302566
197,-0.9591832137463882,0.01685225274869792,-0.14105466764302077,-0.24451409934921972
198,-0.9839625429221918,0.0651972632815762,-0.06252830986311678,-0.1538091071827247
199,-0.9910654346081831,0.11360442287634187,0.022669835568765173,-0.06610157322719284
200,-0.9804425796159363,0.16021715272078907,0.11303188134679022,0.016929437359226182
201,-0.9524254143873645,0.2032145140662812,0.20687090819661694,0.09377696222298092
202,-0.9077172720052245,0.24086239547973456,0.30235806477331145,0.16313877900026397
203,-0.8473758014848876,0.2715625639936516,0.397563691493123,0.22394449334913166
204,-0.7727870941415859,0.29389830597240446,0.490501482067594,0.2753764495454395
205,-0.6856321578768196,0.30667546875052837,0.5791746161587548,0.31688399288884544
206,-0.5878465663338516,0.30895782943223693,0.6616227425195259,0.3481907819902186
207,-0.4815742754357728,0.30009585978822123,0.7359686656133416,0.3692950248944537
208,-0.3691167407519909,0.2797481223822542,0.8004635907257459,0.38046269152529516
209,-0.25287858196543994,0.24789471874782193,0.8535298129840576,0.38221393165018064
210,-0.13531112265779405,0.20484241096666822,0.8937997937800255,0.37530309803308637
211,-0.018855182686341322,0.15122124835524584,0.9201506524462584,0.3606929344116305
212,0.09411548459480555,0.08797274587189517,0.9317332096158675,0.3395236334073932
213,0.20134873745638016,0.016329874931218652,0.9279948488400427,0.31307759682832276
214,0.3007652537903594,-0.06221066481632617,0.9086956115537194,0.2827408368781299
215,0.39050516840513394,-0.14592322772798152,0.8739171037116358,0.24996203891509355
216,0.4689690223182308,-0.23289421332247223,0.8240639663431797,0.2162103625674261
217,0.5348520504823424,-0.3210682620098369,0.7598578426038259,0.1829330868330576
218,0.5871710019790588,-0.4082985167315964,0.6823239561817068,0.15151420557239537
219,0.6252828739818521,-0.49239970579306314,0.5927705956460619,0.12323505255126481
220,0.648895143046797,-0.5712027270821929,0.49276197205836225,0.09923798061879661
221,0.6580672894865156,-0.6426093716608583,0.38408507863468255,0.0804940391066266
222,0.6532036274270495,-0.7046458164793281,0.26871132745712856,0.06777548915761455
223,0.6350376692333237,-0.7555135419502111,0.14875386556495152,0.061633871077843745
224,0.6046084629342101,-0.7936363897173337,0.02642157806334111,0.0623841941312706
225,0.5632295398576943,-0.817702567722256,-0.09602913343528076,0.07009566109103021
226,0.5124512919616243,-0.8267005313572655,-0.21634365467167013,0.0845891713151148
227,0.4540177597886207,-0.8199478181018338,-0.3323183764452665,0.1054416713797019
228,0.3898189485790964,-0.7971120848997549,-0.4418486602219185,0.13199724578774946
229,0.3218398984625344,-0.7582237883945215,-0.5429744167517796,0.16338466642665894
230,0.25210781213809397,-0.703680153272563,-0.6339222216212629,0.198540952662179
231,0.1826385881491514,-0.6342402882808696,-0.7131429767836025,0.2362403384363181
232,0.11538411867127288,-0.5510115276685058,-0.7793442364251602,0.2751279024122324
233,0.05218168743410548,-0.4554272924317734,-0.8315164463196926,0.31375699562665244
234,-0.005293253396440538,-0.3492169754371323,-0.8689524948573648,0.3506295013489034
235,-0.05556973738365659,-0.2343685520412197,-0.891260137517419,0.38423788643709533
236,-0.0974182976604751,-0.11308479830770266,-0.898367030631669,0.41310795434932074
237,-0.12988141447660329,0.012265842154964547,-0.8905182905509735,0.4358411883748022
238,-0.15229663900679602,0.13920256830280814,-0.8682666763185021,0.4511555801715847
239,-0.16431182337012717,0.2651884297149093,-0.8324556731723307,0.4579238732031029
240,-0.16589208836404062,0.38768808049121156,-0.7841959262174257,0.4552082123240402
241,-0.15731837106125351,0.5042256870521596,-0.7248356341778355,0.4422902780634328
242,-0.13917760885882638,0.6124415923634197,-0.655925658305607,0.4186960949328928
243,-0.11234482942023596,0.7101463680121698,-0.5791802277113569,0.3842148346041325
244,-0.0779576218669753,0.7953709482036548,-0.4964342264945358,0.3389110837833935
245,-0.03738365838551253,0.8664116345885897,-0.4095981275431475,0.2831302093532061
246,0.007817887748499574,0.9218688855327865,-0.32061169081092367,0.21749662579693427
247,0.055940026305101545,0.9606789549190242,-0.2313975689947265,0.14290494776601115
248,0.10517560486667536,0.982137620080323,-0.14381596025049959,0.06050418945091186
249,0.15366770118372533,0.9859154316854375,-0.05962141603258095,-0.028324652296130508
250,0.19956144970297118,0.9720641255481022,0.019577146845886545,-0.12199712675397328
251,0.2410559613922902,0.9410140522831306,0.09235226573827243,-0.21875931042111535
252,0.27645499239190124,0.8935627001381513,0.15748872774203573,-0.3167264414879289
253,0.304215047391307,0.8308546037584712,0.214008615460068,-0.41392528898694253
254,0.3229896672161687,0.754353141713101,0.26119002447441686,-0.5083392406397704
255,0.33166874532622037,0.6658049231247604,0.2985790354801011,-0.5979550211247758
256,0.3294118424001576,0.567197643822446,0.32599469541002085,-0.6808099070176087
257,0.31567461880626474,0.460712450622038,0.34352693892810215,-0.7550382871841939
258,0.29022767776516717,0.3486719847348541,0.35152755993760976,-0.8189164284128166
259,0.2531673030757631,0.23348537864412108,0.35059451777972744,-0.8709043453305062
260,0.2049177796170815,0.11759155253683792,0.34155003020447183,-0.909683740228494
261,0.1462251973419031,0.003402194780855794,0.3254130607959482,-0.9341910707111305
262,0.07814285482041614,-0.10675418492776083,0.30336694844144785,-0.9436449188303014
263,0.0020085911775225285,-0.21068577132489522,0.27672304715798496,-0.9375669717381871
264,-0.08058541983957689,-0.3063872335808158,0.24688134312442123,-0.9157960775331258
265,-0.16782968806759457,-0.39208459057333567,0.21528908966295643,-0.8784950071059969
266,-0.2577403378044752,-0.46627407768008206,0.1833985483407455,-0.8261497292976187
267,-0.3482068999761842,-0.5277540929399186,0.15262494415577485,-0.75956118819723
268,-0.43704378848376885,-0.575649474619291,0.12430573445886928,-0.679829753466948
269,-0.5220441871196259,-0.60942755463051,0.09966225507948294,-0.5883326926698507
270,-0.6010350086134739,-0.6289056380774948,0.07976474399881647,-0.48669518430959124
271,-0.671931555871252,-0.6342497733105098,0.06550165445809922,-0.3767555474618167
272,-0.7327905181312726,-0.625964893913129,0.05755405784520731,-0.260525504607087
273,-0.781859971557156,-0.6048766286104934,0.05637580489133545,-0.14014641508189202
274,-0.8176251238399488,-0.5721052818326083,0.06217996496095711,-0.017842514463926908
275,-0.8388486439862709,-0.5290326814427935,0.07493190128771063,0.10412773221986182
276,-0.8446045491313496,-0.47726276613008406,0.0943491689812961,0.22352101011992243
277,-0.8343047767149482,-0.41857693879335467,0.11990824681989712,0.33815809646610945
278,-0.8077177488286872,-0.35488534009730666,0.15085793768305308,0.445971205627846
279,-0.7649784315683816,-0.2881752950921702,0.18623910041475122,0.5450486180245061
280,-0.706589600949006,-0.220458252924165,0.22491021227753732,0.6336755407632697
281,-0.6334142431865927,-0.15371657357796661,0.2655781100963846,0.7103702407712711
282,-0.5466592355550272,-0.08985151547223827,0.306833123512896,0.7739146074762083
283,-0.4478506691629207,-0.030633743611663364,0.3471876988834574,0.8233784388886242
284,-0.33880138152192935,0.02234238922804955,0.3851175201709542,0.8581368988569313
285,-0.2215714595589844,0.06769963442776553,0.41910406604295913,0.8778807604871547
286,-0.09842264796665397,0.10431268622821704,0.44767750201658696,0.8826192271003813
287,0.028232250847990012,0.13133619406436176,0.469458793928329,0.8726753032738479
288,0.15588377423420302,0.14822525039137235,0.48319994460653315,0.8486738699931535
289,0.28198268823875106,0.15474784827464907,0.48782129902879406,0.8115227952447641
290,0.4039979992243671,0.15098900799449402,0.48244493340430716,0.7623875801192349
291,0.5194746902273799,0.1373464843077558,0.46642323880790876,0.7026601965113779
292,0.6260897894049338,0.11451818047586723,0.43936192785646677,0.6339229119487907
293,0.7217054175283546,0.08348160632422363,0.40113683053691773,0.5579080165247196
294,0.804417534431167,0.04546592013684392,0.35190399924998483,0.47645446342505293
295,0.8725992088202246,0.0019172830262156465,0.2921028095928261,0.3914625057653563
296,0.9249373693247627,-0.045541575192619616,0.22245191821976978,0.3048474566662921
297,0.9604621537891002,-0.0951565319331002,0.14393811793247308,0.2184937156426457
298,0.9785681546724971,-0.14509082166043613,0.05779830849340578,0.13421019210947696
299,0.9790270565264031,-0.1934760999599566,-0.034505024928319666,0.05368821647465993
300,0.9619913719693276,-0.23846450226815616,-0.13131426962194054,-0.0215370380560291
301,0.9279892001622048,-0.2782803510618517,-0.23081237268725285,-0.0901206924612096
302,0.877910151113841,-0.311270172671386,-0.3310629174477615,-0.15093704272767317
303,0.8129827947882213,-0.3359497260759132,-0.43005363542044944,-0.2031025051285792
304,0.7347442006052295,-0.35104682003324145,-0.5257423106357465,-0.2459920987123767
305,0.6450023254133266,-0.35553879985288994,-0.6161039690475902,-0.27924910265634745
306,0.545792181607781,-0.34868371842233825,-0.6991782090042487,-0.30278769964547897
307,0.4393268674839827,-0.3300443644150428,-0.7731155202238722,-0.31678859419737543
308,0.3279446654419728,-0.2995044999893518,-0.8362214586917208,-0.3216877724094764
309,0.2140535072557669,-0.2572768562457737,-0.8869975929158189,-0.31815874250653897
310,0.10007416699385356,-0.20390264234414593,-0.9241782118955226,-0.307088759486823
311,-0.011616430167291763,-0.14024253829591715,-0.946761885153332,-0.28954968800431385
312,-0.11874040171051381,-0.06745935667872623,-0.9540370878107075,-0.26676429161299264
313,-0.21917126348612945,0.013007230522121604,-0.9456012459459712,-0.24006885029396505
314,-0.3109821807265512,0.09947330234664684,-0.9213727158590631,-0.21087309895124917
315,-0.3924889529842469,0.19004985219148213,-0.8815953814843975,-0.18061854504093194
316,-0.4622867054567888,0.2826875521939277,-0.8268357328331236,-0.15073626206996177
317,-0.5192794182449071,0.3752260228734679,-0.7579724706030334,-0.12260526641921067
318,-0.5627016054213597,0.46544639543322663,-0.6761788634684645,-0.0975125675640657
319,-0.5921316528573455,0.5511258674204909,-0.5828982605750544,-0.07661593674304698
320,-0.6074965326333841,0.6300928980437442,-0.4798133280668301,-0.060910367612390916
321,-0.6090678273363137,0.7002816687416915,-0.36880973095701763,-0.051199106238157446
322,-0.5974492142358354,0.7597844481547658,-0.251935116551882,-0.048070009352302816
323,-0.5735557718393349,0.806900548166282,-0.13135436961656924,-0.05187785212757219
324,-0.538585674346825,0.8401806380145277,-0.009302199718425365,-0.06273305328359949
325,-0.49398502801406974,0.8584652946667685,0.11196581452950888,-0.08049711999433261
326,-0.44140677269219314,0.8609168069586025,0.23022256285789727,-0.10478494199459217
327,-0.3826647176406983,0.8470434150014498,0.3433179525970477,-0.13497388784583186
328,-0.319683899490769,0.8167153509951407,0.44922552037314256,-0.17021948096717832
329,-0.25444853902636094,0.7701722482817681,0.5460860052866497,-0.20947726319108073
330,-0.18894893006416505,0.7080216972692297,0.6322468579997456,-0.25153029354941076
331,-0.12512861676622397,0.6312289444871488,0.7062967605851621,-0.29502158377772
332,-0.06483320466763698,0.5410979491135338,0.7670943549588656,-0.3384906433387691
333,-0.009762105855765292,0.43924422441451755,0.8137905201792234,-0.3804131988695704
334,0.03857555874903363,0.32756009437813344,0.8458436973103857,-0.4192430685872875
335,0.07889978521763051,0.20817318335543175,0.863027930988681,-0.45345511349820833
336,0.11019226183757198,0.0833991240867619,0.8654334750727276,-0.481588155747442
337,0.1317218756252075,-0.04431038708233925,0.8534599913859924,-0.5022867509518998
338,0.14306251305177667,-0.17242294327044988,0.8278025510777416,-0.5143407260002333
339,0.14410271484903345,-0.29838285876017523,0.7894308230706852,-0.5167214460008216
340,0.1350469526412706,-0.41966929725833985,0.7395619991071852,-0.5086138525419661
341,0.11640850874920332,-0.533853696257198,0.6796281559784325,-0.4894434182667779
342,0.0889941544594725,-0.6386551031430743,0.6112388888988796,-0.4588972874173687
343,0.053881030975774895,-0.7319920889089703,0.5361401623929579,-0.416939015378658
344,0.012386335915583378,-0.8120299884078871,0.45617041373751505,-0.36381647879036244
345,-0.033969398401170726,-0.877222329980955,0.37321500678963,-0.3000626975517996
346,-0.08350448511585751,-0.9263454591919715,0.2891601694103541,-0.22648948679028183
347,-0.1344226321662927,-0.9585255277857777,0.20584755483783307,-0.14417403619156982
348,-0.1848626594793741,-0.9732572057410733,0.12503054614145295,-0.05443869152417928
349,-0.2329501009884866,-0.9704136767843031,0.048333373879927505,0.04117561570644554
350,-0.2768493590996287,-0.9502476909539034,-0.02278595843773334,0.14094168404332832
351,-0.3148150635133763,-0.9133836664727806,-0.08706804659865548,0.2429833510084623
