,0,1,2,3
280,0.06394276592242354,-0.3473240190585586,0.6487800483152465,0.6740636449025168
281,0.15882719262417483,-0.3604826758062821,0.6121355987200822,0.6856501820216119
282,0.25049200204522465,-0.37431571824245374,0.5669376125826427,0.6897269339579997
283,0.33755205721327686,-0.38836643584447933,0.5133867319055375,0.6867781182331683
284,0.41872265383749924,-0.40208890354242244,0.451841161392598,0.6773739127562591
285,0.49284378395179096,-0.41486331124203096,0.3828163070696713,0.6621518803468845
286,0.5589014843336628,-0.4260138557859615,0.3069808644417521,0.64179753377105
287,0.6160458037881293,-0.43482872779712645,0.22514937531471643,0.6170245569770813
288,0.6636050054174532,-0.44058166747822436,0.13827135791999948,0.5885551993194598
289,0.7010957110393548,-0.4425545184283387,0.04741719859102356,0.5571013475649329
290,0.7282287927227483,-0.44006017805568276,-0.046238927116876605,0.5233467557540152
291,0.7449109185724612,-0.43246532802376775,-0.14143876227376306,0.4879308762266362
292,0.7512417638979436,-0.4192123287908647,-0.23686189788085127,0.451434687299869
293,0.7475070021917591,-0.3998396787158714,-0.33114945963350934,0.4143688554695128
294,0.7341672903867333,-0.37400047003806186,-0.42292904249183993,0.37716450410191493
295,0.7118435572073143,-0.34147832053389315,-0.5108403497597354,0.34016678809833995
296,0.6812989897767477,-0.3022003196819964,-0.5935609725845156,0.30363139682484785
297,0.6434181898848643,-0.2562466002566748,-0.6698317384069151,0.2677240276944802
298,0.5991840356136938,-0.20385622864319144,-0.7384810631343655,0.2325227922183098
299,0.5496528348119047,-0.14542919778632302,-0.7984477615625616,0.19802343717398674
300,0.49592839299344477,-0.08152440329797006,-0.8488018033831368,0.16414718780223225
301,0.4391356387683758,-0.01285358345507523,-0.8887625472207615,0.13075094957023858
302,0.3803944544397381,0.059728694882920236,-0.9177140414689654,0.09763954183514231
303,0.3207943478639076,0.13523882254962039,-0.9352170468944327,0.06457958231529773
304,0.26137057441691236,0.2125814287354355,-0.941017510463606,0.03131459702207809
305,0.2030822756707318,0.29056978866655203,-0.935051300819933,-0.002419102648811622
306,0.14679314526802545,0.36794890996200263,-0.9174451013514127,-0.03687625477715534
307,0.09325506394178287,0.44342077901683563,-0.8885134447713311,-0.07228668097165072
308,0.04309506641542529,0.5156711908786109,-0.8487519614650456,-0.10884000210272911
309,-0.0031940849397333743,0.5833975421155058,-0.7988270003986033,-0.14667150067124798
310,-0.04525953908694038,0.6453369372540367,-0.739561864051832,-0.18584956491043086
311,-0.08289012564382152,0.7002939462564065,-0.6719199756359909,-0.22636510828462436
312,-0.1160142720780245,0.7471673535850796,-0.5969853659361366,-0.2681233060906318
313,-0.14469418518015686,0.7849752586383523,-0.5159409268232161,-0.31093792970543654
314,-0.16911650861006403,0.812877922307076,-0.43004492738422573,-0.35452849021251764
315,-0.18957975784022152,0.8301978042815512,-0.34060632556082804,-0.39852032842915713
316,-0.20647891523394596,0.8364362993403736,-0.24895943230180562,-0.4424477096534188
317,-0.22028763925630648,0.8312867566502541,-0.15643849597392379,-0.4857599007598315
318,-0.23153860114152786,0.8146434522644285,-0.06435277191801303,-0.5278301266606393
319,-0.24080250825401867,0.7866062794358943,0.026037374303228167,-0.5679672246793706
320,-0.24866640474297602,0.7474810217624756,0.11354281079763168,-0.6054297410709969
321,-0.2557118561327284,0.6977751781057304,0.19706595286050432,-0.6394421456831355
322,-0.2624936248300702,0.6381894131378616,0.27561862146221383,-0.6692127803513548
323,-0.26951942817952734,0.5696048107068198,0.34833708478581754,-0.6939531056320336
324,-0.2772313400680248,0.4930662064425411,0.41449399192149017,-0.7128977702373906
325,-0.2859893519675492,0.40976196873030024,0.47350698536755725,-0.7253249991221723
326,-0.29605755086909724,0.3210006810830118,0.5249438611124608,-0.730576780357806
327,-0.3075933013012668,0.2281852520006472,0.5685242297365418,-0.7280783281807413
328,-0.3206397383381123,0.13278503882836656,0.6041177170775466,-0.717356310054373
329,-0.3351217902327782,0.03630661843968608,0.6317388264463848,-0.6980553490438959
330,-0.35084585531727264,-0.05973613134877276,0.6515386641037494,-0.6699523487503214
331,-0.36750316048095055,-0.15385196063056378,0.6637938037563508,-0.6329682356495608
332,-0.3846767303625047,-0.2446015087813645,0.6688926323940505,-0.5871767718059455
333,-0.4018517998666951,-0.3306252381511575,0.6673195772478799,-0.5328101581830991
334,-0.41842941021162544,-0.41066941328360185,0.6596376606178102,-0.4702612235321081
335,-0.43374284278703046,-0.483609547294117,0.6464698646784941,-0.4000820742792335
336,-0.4470764678586706,-0.5484707992761051,0.6284798112947456,-0.3229791649988679
337,-0.45768651857198245,-0.6044448811135161,0.6063522718538631,-0.23980483487783755
338,-0.46482324650565515,-0.6509031170109287,0.5807740189624934,-0.15154544094611255
339,-0.46775387460886875,-0.6874053923120047,0.5524155157055147,-0.059306301659927035
340,-0.46578573778482985,-0.7137048274595394,0.5219139094926227,0.0357062573692114
341,-0.4582889913454796,-0.7297481158091046,0.48985775710879753,0.132205392041867
342,-0.4447182733551509,-0.7356715679105034,0.45677385651375724,0.2288463360372353
343,-0.4246327284038268,-0.7317930072629939,0.42311650054647765,0.3242506244475231
344,-0.3977138371068023,-0.7185997609192936,0.38925939955819083,0.41703142236061436
345,-0.3637805467361272,-0.6967330802509408,0.3554904458882087,0.5058194060953008
346,-0.3228012626078102,-0.6669694104488866,0.32200941492590757,0.5892886279942473
347,-0.274902335602333,-0.6301989998921212,0.28892861728238584,0.6661817924040265
348,-0.2203727666181644,-0.5874024006174059,0.2562764363890674,0.7353343808320729
349,-0.15966494173515644,-0.5396254573203267,0.22400360770548883,0.7956970880476196
350,-0.09339131009050222,-0.48795341351623595,0.19199202165798426,0.8463560675372446
