,0,1,2,3
137,0.08526101210799455,-0.03808522505262642,0.927554851050586,-0.3618315543723853
138,0.1166799639958763,-0.16037709472511727,0.9068825989379559,-0.3717915077472727
139,0.13851568885186422,-0.2820110859479426,0.8723836400996939,-0.37447287729655926
140,0.15056552003429235,-0.40056346288248845,0.8250662663522439,-0.3689777669561683
141,0.15292637132891052,-0.5136526834709229,0.7661800508773107,-0.35460199569789846
142,0.14598883427279835,-0.6189937485433991,0.6971840756303596,-0.33086003720501295
143,0.13042349504742534,-0.7144504914949772,0.6197106268201588,-0.2975045313072825
144,0.10715984675657697,-0.7980845456804015,0.5355252631161985,-0.25453981565472084
145,0.07735836126649663,-0.8681998061126849,0.44648424562853134,-0.20222907558899847
146,0.04237645874175205,-0.9233813106705271,0.35449037848674886,-0.14109487024414102
147,0.0037292681931200902,-0.9625276011444129,0.26144834258284627,-0.07191295957340624
148,-0.036953795132970244,-0.9848757827470254,0.16922061194735,0.004300473912119129
149,-0.07797550317802959,-0.9900186782707969,0.07958502217718742,0.08630794763017396
150,-0.117619129119422,-0.9779136655056571,-0.0058049861240578975,0.17267572330405134
151,-0.1541973446404344,-0.9488829890755712,-0.08545649759304122,0.2618041996759777
152,-0.18610042762514978,-0.9036055455050627,-0.15806876977208284,0.35196294264165895
153,-0.21184252429557338,-0.8431003479512734,-0.22255965791785148,0.44132952184508256
154,-0.2301047584171568,-0.7687020794995445,-0.27808621070336936,0.5280312230763429
155,-0.2397740593884195,-0.6820293362160279,-0.32405897924493604,0.6101886289958648
156,-0.23997668882109452,-0.5849463385277166,-0.36014974148667694,0.6859600087268651
157,-0.230105578911747,-0.4795190475782914,-0.3862925104909345,0.7535854310573604
158,-0.2098407521573456,-0.36796675808722723,-0.4026778644397664,0.8114295170666664
159,-0.17916226686181985,-0.2526103475968485,-0.4097408039149743,0.8580217759631998
160,-0.13835532203621564,-0.13581844116424244,-0.4081425040968639,0.8920935221452442
161,-0.08800735397009526,-0.019952798604563178,-0.39874648185773376,0.912610450674935
162,-0.028997159964057828,0.0926857528443612,-0.38258983652519074,0.9188000505666749
163,0.03752371263574379,0.19990953445052023,-0.36085034489552004,0.9101731580389477
164,0.11015687695779688,0.2996931236056278,-0.3348102928602027,0.8865390921540178
165,0.187289695132156,0.39021817625923255,-0.3058180052447593,0.8480139696268792
166,0.26713375215579216,0.46991289625611266,-0.27524809019161167,0.7950219602232573
167,0.34776827090015766,0.5374852188193724,-0.2444614433056641,0.7282894150286112
168,0.4271873959496449,0.5919489333863357,-0.2147660591305358,0.6488319727403078
169,0.5033501724951569,0.6326421478284409,-0.18737967330792843,0.5579349197452389
170,0.5742319742675719,0.6592376873539558,-0.1633952086324389,0.45712724387957426
171,0.6378760933267378,0.6717452223306825,-0.14374992343873982,0.3481499753690624
172,0.6924441954938573,0.6705051248657985,-0.12919906325503816,0.23291954771891887
173,0.7362643685977331,0.6561742591201141,-0.1202946989027769,0.11348703281626588
174,0.7678755459578113,0.6297041099080467,-0.1173702992023477,-0.008005794780091335
175,0.7860671733138546,0.5923118431797344,-0.1205314375748991,-0.12937253195140822
176,0.789913101634008,0.5454450658008714,-0.12965287287531552,-0.2484292748763755
177,0.7787988280800782,0.49074120632592827,-0.14438207976759576,-0.36304169021870497
178,0.7524413694302537,0.42998256937875007,-0.1641491370298596,-0.4711709205932894
179,0.7109012324478989,0.36504822057467046,-0.1881827175681617,-0.570917243712245
180,0.6545861395785945,0.2978639340696792,-0.21553176578452635,-0.6605604594508593
181,0.5842463711483863,0.2303514789652182,-0.24509230028082543,-0.7385960589398846
182,0.5009617918920508,0.1643785328671615,-0.2756386464202723,-0.8037663327089182
183,0.40612083502809604,0.10171049063237675,-0.30585828738996396,-0.8550856983287021
184,0.301391916113256,0.04396538428220394,-0.3343894270482843,-0.8918596688744356
185,0.1886879366030343,-0.007426952441355272,-0.35986028542346993,-0.9136970383736944
186,0.07012470874592945,-0.051260452252370914,-0.3809291001016322,-0.9205150253819532
187,-0.05202571512950947,-0.0865822289980704,-0.3963237851312162,-0.9125372868690087
188,-0.17538569848889665,-0.1127151110899458,-0.40488020404987407,-0.8902848874748326
189,-0.29752545101843064,-0.12927274252664842,-0.40557804511629614,-0.8545604796359134
190,-0.4160179525609025,-0.13616689058130835,-0.39757334404584405,-0.8064261138880967
191,-0.5284940505806256,-0.13360679832416852,-0.3802267811003976,-0.7471752517826605
192,-0.6326964047212531,-0.12209062310657234,-0.3531269832540895,-0.6782996925401873
193,-0.7265309782267695,-0.1023892038426991,-0.3161081857703295,-0.6014522454046591
194,-0.8081148342326583,-0.075522595322534,-0.2692617478072759,-0.5184060796871909
195,-0.8758190837753436,-0.042729991964863254,-0.21294117012376992,-0.4310117612640285
196,-0.9283059496262764,-0.005433831745730665,-0.14776042575698492,-0.34115303595472996
197,-0.9645590528408685,0.03480098071185047,-0.07458558262027393,-0.2507024455194099
198,-0.983906193695251,0.0763116684521529,0.005480133878334875,-0.16147786039839984
199,-0.9860340813936068,0.11738483294948822,0.09111752410456771,-0.07520098486548127
200,-0.9709946630480326,0.15630513222450965,0.18081837058932632,0.00654116426489566
201,-0.9392029071116684,0.19140412017624175,0.27291754741096297,0.08233088343832597
202,-0.8914261046220057,0.22110797598274767,0.3656295300760063,0.15094969258547805
203,-0.8287649581365545,0.24398287958065493,0.4570884393883279,0.21140283161298817
204,-0.7526269280109193,0.2587768478857562,0.5453906600031784,0.26293778391942724
205,-0.6646924937420817,0.26445693510045293,0.6286390051470021,0.305056420106173
206,-0.5668751598308439,0.26024081695443313,0.7049873551179588,0.33752051712662784
207,-0.46127618676804244,0.24562192012881978,0.7726846798045643,0.36035057578458624
208,-0.3501351545919997,0.22038742088342472,0.8301173650543923,0.3738180285517769
209,-0.23577756587802023,0.1846286169662543,0.8758487991016364,0.37843109589195756
210,-0.12056076456480505,0.13874336972440388,0.9086552375666928,0.3749147084973893
211,-0.006819485000673184,0.08343051412347705,0.9275570522721491,0.3641850610851871
212,0.10318764890721957,0.019676338084594625,0.9318445781671258,0.3473194969665718
213,0.20732938163952574,-0.0512665659454721,0.9210979013507247,0.32552253816351895
214,0.3036496072654491,-0.12790758002302507,0.8952000763775151,0.3000889705302156
215,0.3904105293953739,-0.20855279104768354,0.8543434191452624,0.27236496479288025
216,0.46613017285215463,-0.291345327720577,0.7990286888142609,0.24370826088578634
217,0.5296133626768162,-0.374310314897914,0.7300571442687739,0.21544846329759926
218,0.5799754503407526,-0.4554033361117832,0.6485156333597984,0.18884848886936423
219,0.6166582487915412,-0.532561202582705,0.5557550423001645,0.16506817579095956
220,0.6394378326733429,-0.603753764508807,0.4533625939411619,0.14513100427683662
221,0.6484240628755072,-0.6670354693878732,0.34312863325654724,0.12989479705521598
222,0.64405190041753,-0.7205953734291047,0.2270086724987252,0.120027163473541
223,0.6270647784455264,-0.7628043457526633,0.10708158385605497,0.11598632735281451
224,0.5984904977220372,-0.7922582702612223,-0.014495078821569557,0.11800783884588847
225,0.5596102955471067,-0.807816145215533,-0.13553157786696238,0.12609751800764488
226,0.5119219059678015,-0.80863210332348,-0.25385321372164693,0.14003081642311976
227,0.4570975762490595,-0.7941805225365026,-0.3673471580863905,0.159358617139876
228,0.3969381272452305,-0.7642735661001002,-0.47400779525555886,0.18341932650800724
229,0.3333242404979958,-0.7190706755627515,-0.5719795053493967,0.21135694855486115
230,0.2681662202485502,-0.6590797378242284,-0.6595958859395854,0.24214467732891248
231,0.2033535124933994,-0.5851498520066626,-0.7354144958145037,0.27461339916157873
232,0.14070526492369406,-0.4984558288808144,-0.7982463141884575,0.30748436864665674
233,0.08192318106252257,-0.40047475963672613,-0.8471792378112539,0.3394052125705297
234,0.028547859954916176,-0.2929551868820911,-0.88159508398208,0.36898832782284524
235,-0.018080279041906636,-0.1778795940082658,-0.9011797258131208,0.39485067472224356
236,-0.0568545061432917,-0.05742109492232669,-0.9059261533064275,0.4156539278589145
237,-0.08692888929020097,0.06610464952407238,-0.8961304257675211,0.4301439335057445
238,-0.1077383288476111,0.19029114287008678,-0.8723806535316936,0.4371884362445297
239,-0.11901102852251992,0.3126951554961357,-0.8355393156659177,0.43581207738633676
240,-0.12077310571976452,0.4308919208054664,-0.786719381068643,0.42522773306823164
241,-0.11334524537420698,0.5425300989188906,-0.7272548492603376,0.4048633489777078
242,-0.09733150434451014,0.6453851854628517,-0.6586664604763829,0.37438353928909274
243,-0.07360057362267643,0.7374100793855046,-0.5826234391674463,0.3337053468492399
244,-0.0432599978737858,0.8167815917597416,-0.5009022278776307,0.28300770670355757
245,-0.007624031340920517,0.8819417755554244,-0.41534323744500434,0.22273431209618336
246,0.031824028580053426,0.931633081968292,-0.32780668288563547,0.15358974719269064
247,0.07347404785057342,0.9649264989794365,-0.24012859115112753,0.07652891983762086
248,0.11563470407033807,0.9812419986773151,-0.15407805682414974,-0.007260003554035138
249,0.15658138993835358,0.9803608072799652,-0.07131678503955555,-0.09637879458662016
250,0.19460512704066033,0.9624292111130697,0.0066381015420677,-0.18924796890238518
251,0.2280612183344945,0.9279538180997294,0.078447101421805,-0.28414053643299764
252,0.2554163730882216,0.8777884024971283,0.1429764367395616,-0.37921990366706404
253,0.27529307546877435,0.8131126655252425,0.19932056521552824,-0.47258102801904955
254,0.28651003651527496,0.7354034411070437,0.2468185906858547,-0.5622938387318369
255,0.28811766719119536,0.646399059319658,0.28506421711517427,-0.6464478773137654
256,0.27942763512329016,0.5480577458132305,0.3139090551023362,-0.7231970748753633
257,0.2600357163905504,0.44251107930059275,0.33345925829032513,-0.7908035748262279
258,0.2298373226015996,0.33201364771218267,0.34406563552410485,-0.8476795274887616
259,0.18903526826711253,0.21889013383347772,0.3463075488521871,-0.8924258278812498
260,0.13813953950931132,0.10548112098681448,0.3409710634296353,-0.9238668381553589
261,0.07795902754213985,-0.005911062866191296,0.3290219591532747,-0.9410802302436376
262,0.009585394030610067,-0.1130751489984202,0.31157434185559396,-0.9434211998876821
263,-0.06563056471241027,-0.21394110337250885,0.28985570091060364,-0.930540437548474
264,-0.14610949672458134,-0.3066264659678656,0.26516934745081266,-0.9023953914484826
265,-0.23008028125002927,-0.389477744690829,0.23885523089193408,-0.859254519479537
266,-0.3156221288442794,-0.4611058802583327,0.21225016954347886,-0.8016943959538168
267,-0.4007109629587643,-0.5204149482268017,0.1866485428202722,-0.7305897120065583
268,-0.48326893964662143,-0.5666234344702626,0.16326447769435803,-0.6470963806150853
269,-0.5612158788391264,-0.5992776066383918,0.1431965209394847,-0.5526281244303575
270,-0.632521327964772,-0.6182567017937193,0.12739572247928796,-0.44882708279560896
271,-0.6952559578779774,-0.623769854602754,0.11663796544500239,-0.33752911954508663
272,-0.7476410026946732,-0.6163448960459934,0.1115012676564568,-0.22072464184762197
273,-0.78809449895181,-0.5968093544926937,0.11234864997076956,-0.10051584930577025
274,-0.8152731544676853,-0.5662641841311136,0.11931702256651136,0.02092858094800769
275,-0.8281087815531253,-0.5260509253481379,0.13231238439655127,0.14142030543831074
276,-0.8258383602511213,-0.47771316325034363,0.1510114676869306,0.2587985181992546
277,-0.8080269518362877,-0.4229532901012103,0.1748697926078394,0.3709764347394716
278,-0.7745828570692372,-0.3635856915575238,0.20313593130734725,0.4759859618108426
279,-0.7257646033637941,-0.30148756240362,0.23487161957040678,0.5720195036364513
280,-0.6621795453902302,-0.23854861289369883,0.2689772025116179,0.6574679258201909
281,-0.5847740697380747,-0.17662095047088186,0.3042217617699077,0.7309537925767541
282,-0.49481560098474325,-0.1174704129823481,0.3392771491636518,0.7913591088445543
283,-0.39386680872890617,-0.06273058880543636,0.37275504879168286,0.8378469334014057
284,-0.2837526078273267,-0.013860687595316917,0.4032461087454841,0.8698763789597942
285,-0.16652072243126237,0.027891675510445926,0.42936012699301446,0.8872106766640776
286,-0.044396744017775436,0.061521846882828704,0.44976624506020696,0.8899181514505633
287,0.08026524951997993,0.08629286811766146,0.4632320986844733,0.878366127181542
288,0.2050353359304673,0.10175296246780244,0.46866089679412976,0.8532079520638719
289,0.32746239218923234,0.10774534573007788,0.46512544845852793,0.8153635013731398
290,0.44512942911073416,0.10441012968585893,0.45189823068174684,0.7659936718180138
291,0.5557082878288595,0.09217828822563676,0.4284766862764172,0.7064695261196267
292,0.6570123830326842,0.07175785890955873,0.3946030581719052,0.6383368739997808
293,0.7470462242571339,0.04411275083446005,0.35027820147731636,0.563277183637677
294,0.8240505241712595,0.010434718312333183,0.29576896408073655,0.48306580312977937
295,0.8865418097679254,-0.027890765725337024,0.23160888680036354,0.39952853249268855
296,0.9333455859976946,-0.06932384688313337,0.15859214111600092,0.3144976218164232
297,0.9636222584034507,-0.1122138140302397,0.07776079213264908,0.22976827948419457
298,0.9768851978188702,-0.154845681222585,-0.009614357577797106,0.14705675576954966
299,0.9730105218268836,-0.1954886176306259,-0.10205892544802334,0.06796102211885388
300,0.9522383696924761,-0.23244496804861825,-0.19792553762236814,-0.00607500380141119
301,0.9151656548901458,-0.26409859011880404,-0.29542914026765943,-0.0737928308676738
302,0.8627304870081804,-0.2889612501803832,-0.39268620349813366,-0.13414562334657282
303,0.7961886575946849,-0.3057158672664262,-0.48775688682199914,-0.18631867694039608
304,0.7170827773994358,-0.3132554730412508,-0.5786891567257221,-0.22974368077248214
305,0.6272048306957378,-0.3107168624473666,-0.6635637935234487,-0.26410646275236466
306,0.5285530715362078,-0.2975080428459921,-0.7405391972893081,-0.28934808153795294
307,0.423284322980562,-0.27332874516558425,-0.8078949022854336,-0.30565929700616096
308,0.3136628501786505,-0.2381834351256885,-0.8640727358565721,-0.3134686185232427
309,0.2020070590012915,-0.19238645161251336,-0.9077146106695574,-0.31342429217693135
310,0.09063532170980183,-0.13655909801661048,-0.9376960171652609,-0.3063707404434324
311,-0.018187751260315993,-0.07161871582494109,-0.9531543842687664,-0.29332010670410524
312,-0.12230328935693283,0.0012400271095234228,-0.9535115983005028,-0.27541967912925464
313,-0.21970713300313094,0.08057120351170954,-0.9384901096603835,-0.2539160706648196
314,-0.3085946191507984,0.16471043145293435,-0.9081222107893633,-0.23011711164708887
315,-0.3874001099753505,0.25181362738509794,-0.862752233362147,-0.20535246695102227
316,-0.4548303269605482,0.33990076515209827,-0.8030315835808285,-0.18093401918280877
317,-0.509890709156629,0.42690356924757317,-0.7299067076098542,-0.15811706253777963
318,-0.5519041899725675,0.5107159677019084,-0.6446002503463216,-0.1380633285071977
319,-0.5805219770910421,0.5892460562586758,-0.5485858356336746,-0.12180681524449712
320,-0.5957261202187133,0.6604682828230785,-0.44355705063079587,-0.11022331835685018
321,-0.5978238564077719,0.7224745506408676,-0.33139135752583326,-0.10400446405419717
322,-0.5874339274923254,0.7735229606014746,-0.2141097786673066,-0.10363692841988144
323,-0.5654652636697791,0.8120829669517392,-0.09383330344143294,-0.10938739202939851
324,-0.5330886164540916,0.8368758052555082,0.02726295566876448,-0.12129363063746253
325,-0.49170189842702594,0.8469091645744122,0.14699677639915976,-0.13916198393018955
326,-0.44289014208502886,0.8415052147965592,0.2632259003709917,-0.16257127940685517
327,-0.3883811217789708,0.8203212613772067,0.37389405760525846,-0.19088312147933295
328,-0.329997788009719,0.7833624794942801,0.47707485900665764,-0.22325829107345588
329,-0.26960873957367976,0.7309863733149767,0.5710125270001127,-0.258678842548542
330,-0.20907800437739232,0.6638988089210972,0.6541585126778131,-0.29597533662429293
331,-0.15021541305971675,0.5831416764224139,0.7252031491597953,-0.33385851396552346
332,-0.09472883057665857,0.49007244276449463,0.7831016128699938,-0.37095459751947324
333,-0.04417946012761777,0.3863360565983305,0.827093604055407,-0.4058433155856109
334,5.864746200368032e-05,0.2738298553600335,0.8567163116669372,-0.4370976643700783
335,0.036833855470994714,0.15466229771862824,0.8718103918663569,-0.4633243803096968
336,0.06524608602107103,0.031106497488214993,0.8725188598600119,-0.4832040699968602
337,0.08466911727139036,-0.09445033583912964,0.859278967269699,-0.49552994969858455
338,0.09476547831893244,-0.2195603428125729,0.8328073075687599,-0.49924417717493785
339,0.0954935766810629,-0.34177006652970143,0.7940785560307072,-0.4934708150327885
340,0.08710689191285262,-0.4586757915693759,0.7442984041132616,-0.4775445458215811
341,0.07014527163982325,-0.5679778405569871,0.6848713874523553,-0.45103436249567697
342,0.04541856796837375,-0.6675325238266995,0.6173644282431594,-0.4137615811759943
343,0.013983047799773898,-0.7554004940011352,0.5434670137571616,-0.3658116632844633
344,-0.022888804897199695,-0.8298903443778236,0.46494901061895727,-0.30753948761628797
345,-0.06374430794538036,-0.889596405643983,0.38361716735448675,-0.23956787593663192
346,-0.1069914851068513,-0.9334298367794942,0.30127138435858386,-0.16277934417824194
347,-0.1509437944107329,-0.9606422695572493,0.21966183020218266,-0.0783012210697614
348,-0.19386752110968147,-0.9708414477632513,0.1404479561679446,0.012515557198623128
349,-0.23403060657510474,-0.9639984976400222,0.0651604077924513,0.10812350803681739
350,-0.2697516463545882,-0.9404466702703067,-0.0048332456205424645,0.20681090252510692
