,0,1,2,3
57,-0.3672875130825314,0.09760502207076882,0.25168749904073706,-0.8900710899848581
58,-0.42666706169777746,0.025526307852997532,0.28106581671929076,-0.8592471313548253
59,-0.4842670370884018,-0.043162310769072565,0.30862117603013384,-0.8175423055869779
60,-0.5389888166390562,-0.10759444130392293,0.33463037492249487,-0.7654652205801105
61,-0.5897248734390914,-0.1670377347428902,0.35935482490823845,-0.7036953024103407
62,-0.6353841409257024,-0.2209044790750511,0.38302604979249116,-0.6330712833204866
63,-0.6749176944807193,-0.26875840838528686,0.4058324729306064,-0.5545764397394344
64,-0.7073441229205427,-0.31031762655780754,0.42790788776542976,-0.4693208944905665
65,-0.7317739640542782,-0.34545364245572696,0.4493219590837059,-0.3785213646962856
66,-0.7474325952673636,-0.374186610761654,0.47007304592527055,-0.2834787952442644
67,-0.7536810020558242,-0.3966769670146257,0.49008357284388904,-0.18555436564191802
68,-0.7500338938501625,-0.4132137344147385,0.5091981059118347,-0.08614439449429945
69,-0.7361746962272007,-0.4241998614756539,0.5271842152940276,0.01334531017420465
70,-0.7119670202789427,-0.4301350215673283,0.5437361293138753,0.11152509553980333
71,-0.6774622917567503,-0.43159636603035784,0.5584811076746224,0.20704654657252414
72,-0.6329033126484507,-0.42921777037037945,0.5709883858808599,0.29862646504633206
73,-0.5787236238801683,-0.4236681468913709,0.5807804708791467,0.3850692315909371
74,-0.5155426375161258,-0.4156294161890184,0.5873465013699881,0.4652870776517735
75,-0.444156607716654,-0.40577473376118117,0.590157326865359,0.538317845524194
76,-0.3655256093317013,-0.394747556547159,0.5886819089265617,0.6033398757129488
77,-0.28075678890631106,-0.38314210781103497,0.5824046074474717,0.6596837302291838
78,-0.19108424269654128,-0.3714857581428849,0.5708428854266748,0.7068405363643511
79,-0.09784595782650701,-0.3602237865291903,0.5535649481966614,0.7444668161064086
80,-0.002458323949015573,-0.34970691983574453,0.5302068280467971,0.7723857497098909
81,0.09361121805502653,-0.34018197334349154,0.500488432773157,0.7905849059567565
82,0.18887277815311465,-0.3317858311244518,0.4642280967776229,0.7992105542971804
83,0.28184322683175944,-0.3245429151894198,0.4213552054705568,0.7985587533251889
84,0.3710753536082163,-0.3183661987798857,0.3719205071499341,0.7890634839987969
85,0.4551863158759628,-0.31306172430449497,0.31610378019328367,0.7712821628705545
86,0.5328847356424421,-0.3083364926580067,0.25421858600356334,0.7458789287444665
87,0.6029958332169392,-0.3038095004023894,0.18671390816464606,0.7136061442323385
88,0.6644840330734614,-0.29902561684046247,0.11417255396351522,0.6752845905135526
89,0.7164725368211868,-0.2934719165305387,0.037306273953840924,0.6317828583560879
90,0.7582594300035984,-0.28659601623290765,-0.043052363402980715,0.5839964505846446
91,0.789329971560377,-0.2778259103521602,-0.12596122380273245,0.5328271104510405
92,0.8093648052135172,-0.2665907570564993,-0.21038278867991603,0.47916287686024917
93,0.8182439285678482,-0.2523420395003374,-0.295200994329747,0.42385934153843163
94,0.8160463559841251,-0.23457451367733545,-0.3792403878738416,0.3677225457099013
95,0.8030455128380939,-0.21284635674032865,-0.46128719845353483,0.3114939056801271
96,0.7797004991400425,-0.18679794711117653,-0.5401118704638272,0.2558374991667253
97,0.7466434572067595,-0.15616873995289826,-0.6144925647376025,0.2013299787762976
98,0.7046633687948873,-0.1208117478006026,-0.6832391044132788,0.14845330738162832
99,0.6546866896154073,-0.08070519520519237,-0.7452168255409921,0.09759043415170333
100,0.5977553014531362,-0.035960986667622416,-0.7993697887679722,0.049023951570753434
101,0.535002322466992,0.01317029282421986,-0.8447428178387886,0.0029376949525001805
102,0.46762636319879264,0.06629803769999333,-0.8805018529738089,-0.040578831282965286
103,0.3968648482561039,0.12289404213918548,-0.905952141953407,-0.0815233899895233
104,0.3239670408049114,0.18229868468261365,-0.920553838132946,-0.11997156802258792
105,0.25016740853589603,0.24373078418043675,-0.923934631553226,-0.15606527213261595
106,0.17665995566765724,0.3063009391199807,-0.9158991054407883,-0.18999953529017582
107,0.10457411622178,0.36902807154283973,-0.8964345841318426,-0.22200804715635386
108,0.03495276002559097,0.4308588124069832,-0.865713318033335,-0.2523478538001715
109,-0.03126719419694826,0.49068928951858143,-0.8240909347395448,-0.28128369131342534
110,-0.09327113323491079,0.5473888139812088,-0.7721011708389237,-0.3090724252056227
111,-0.1503797249384194,0.5998249081587114,-0.7104469842110882,-0.33594806221380236
112,-0.20205825569016272,0.6468890787918545,-0.6399882296671525,-0.3621077835876717
113,-0.2479221636328669,0.6875227141812905,-0.5617261596200919,-0.3876994194770619
114,-0.2877386980914062,0.7207424749208609,-0.4767850841796568,-0.41281074352469627
115,-0.3214247333689969,0.7456645538265295,-0.38639158989232475,-0.43746091620376004
116,-0.3490408615249271,0.7615272023604228,-0.2918517717265279,-0.4615943461429411
117,-0.37078198144679025,0.7677109575138326,-0.19452697750466713,-0.48507717218034896
118,-0.3869646882025508,0.7637560539310067,-0.09580859673670211,-0.5076964968949298
119,-0.398011845141159,0.7493765698169068,0.0029075540627010454,-0.5291624267331824
120,-0.4044347895595735,0.7244709303432733,0.10024669046048268,-0.5491128965278231
121,-0.406813679280799,0.6891284770286921,0.19487981069533578,-0.5671211791861451
122,-0.40577653080423637,0.6436319038593978,0.28554720415475454,-0.5827059065962934
123,-0.40197752874263804,0.5884554584877612,0.3710802159788481,-0.5953433572914134
124,-0.39607520035619753,0.5242589073096864,0.45042080965955766,-0.6044817019520773
125,-0.38871104781782473,0.45187736412037427,0.5226385238154682,-0.6095568410935753
126,-0.38048921446387357,0.37230718090531884,0.5869444829673764,-0.6100094217609744
127,-0.3719577301532622,0.28668819371242,0.642702193542996,-0.6053025829947898
128,-0.3635918357985827,0.19628270415119747,0.6894349337377941,-0.5949399542253591
129,-0.35577982931871033,0.1024516557206151,0.7268296273472749,-0.5784834173079413
130,-0.3488118061878933,0.006628531940567228,0.7547371752620178,-0.555570142021474
131,-0.3428715891981525,-0.08970844151737173,0.773169301932335,-0.5259284166031746
132,-0.33803205602511904,-0.1850651671999966,0.7822920557206197,-0.48939181904183554
133,-0.3342539818944989,-0.2779609688765318,0.7824161796776021,-0.44591131085407265
134,-0.33138842042140165,-0.3669576465347905,0.773984641019256,-0.39556488206936324
135,-0.32918255094520904,-0.45068763781501747,0.7575576717100896,-0.33856443302141803
136,-0.32728882782853846,-0.5278806511574834,0.7337957275360121,-0.2752596439038389
137,-0.3252771786020316,-0.5973881720067985,0.7034408175666943,-0.2061386552982679
138,-0.3226499157810326,-0.6582052938377286,0.6672966889182661,-0.13182546024649935
139,-0.3188589537550411,-0.7094893893093243,0.6262083724758739,-0.05307398900441504
140,-0.3133248592375808,-0.750575211959978,0.5810416032730275,0.029241050612004382
141,-0.3054572129793554,-0.7809861036846831,0.5326626244196171,0.11413643343257068
142,-0.2946757231023158,-0.8004410757086151,0.48191886601245876,0.2005355557347107
143,-0.28043150747838486,-0.8088576286228703,0.42962096085569956,0.2872861573856521
144,-0.262227954662943,-0.8063502778826637,0.376526517870204,0.3731802654112083
145,-0.23964058022944898,-0.7932248525186145,0.3233260228688354,0.45697593874288256
146,-0.2123353177826948,-0.7699687342007201,0.27063117626017974,0.5374203453643116
147,-0.1800847209177678,-0.7372372987964769,0.21896590977754893,0.6132736655935367
148,-0.14278160303522067,-0.6958369108648311,0.16876025125442407,0.6833332897710507
149,-0.10044970497022407,-0.6467049009803331,0.1203471296592066,0.7464577658529667
150,-0.05325105427939489,-0.5908870244627975,0.07396213402726486,0.8015899527001109
151,-0.0014897629134051488,-0.5295129563414407,0.029746161592630077,0.8477788482520163
152,0.0543879001842906,-0.46377041986384193,-0.012249185680330107,0.88419958800207
153,0.11379723052048421,-0.3948785735664182,-0.052053668899868566,0.9101711476519574
154,0.1760225757041702,-0.32406129421936214,-0.08976822306327388,0.9251713336238881
155,0.24022846479798404,-0.2525209895930293,-0.12555284785058474,0.9288487050711589
156,0.30547416074253325,-0.18141355610057275,-0.1596129645143471,0.9210311397235875
157,0.3707313280452543,-0.11182506247433333,-0.1921846637719347,0.9017308316894133
158,0.43490442593655304,-0.04475069262328982,-0.22351929705536633,0.8711455903891197
159,0.4968533644825486,0.018923580063405526,-0.2538678789002451,0.8296563941672757
160,0.5554178995605601,0.0784361868979385,-0.2834657712837894,0.7778212377809763
161,0.6094431937316083,0.13316170816537815,-0.3125181112911851,0.7163653978296876
162,0.6578059351506845,0.18261893817351849,-0.34118642185598264,0.6461683222210952
163,0.6994403866616885,0.2264751360136702,-0.3695768120505493,0.5682474269793849
164,0.7333637326814961,0.26454642399838085,-0.397730129359481,0.4837391542317212
165,0.7587001025552409,0.2967943931277628,-0.4256143726893077,0.3938777073545493
166,0.7747026755424682,0.32331907023381035,-0.45311961293432895,0.2999719315281516
167,0.7807733138685673,0.3443484922792266,-0.4800555993243293,0.20338084908141624
168,0.7764792253758691,0.3602252173778671,-0.5061521562889468,0.10548838802829402
169,0.7615662249174254,0.3713901773652179,-0.5310623990754262,0.007677858419197714
170,0.7359682421244174,0.378364341312805,-0.5543687188199409,-0.08869326581629161
171,0.6998128106435046,0.3817287116546485,-0.5755914111944755,-0.1823177120218279
172,0.6534223682559742,0.3821032132938152,-0.5941997491072887,-0.2719613965512966
173,0.5973112961557407,0.380125060242869,-0.6096252311294195,-0.35648454613139396
174,0.5321787266619477,0.37642719345032016,-0.621276675137302,-0.4348605107961912
175,0.4588972493012488,0.3716173772837819,-0.6285567727226467,-0.5061918835273437
176,0.37849774304741163,0.3662585208721246,-0.6308796756399533,-0.5697236077792519
177,0.2921506551501595,0.3608507547264227,-0.6276891521123515,-0.6248528273355113
178,0.2011441321455798,0.35581574370117636,-0.6184768291001248,-0.6711353116205693
179,0.10685948422350472,0.35148365570308693,-0.6028000272601277,-0.7082883717387078
180,0.010744528273547382,0.34808313319373263,-0.5802986985861868,-0.7361902661115477
181,-0.0857145939378065,0.3457345333231645,-0.5507109925991023,-0.7548761775843773
182,-0.1810224891513803,0.3444466145544852,-0.5138870051115444,-0.7645309242410532
183,-0.2737038225820628,0.3441167551454968,-0.46980030337830847,-0.7654786419474765
184,-0.36233220353776907,0.3445346942066912,-0.4185568719128989,-0.7581697459948238
185,-0.4455579956775379,0.3453896916730617,-0.36040118319199965,-0.743165540460271
186,-0.5221344264396752,0.3462809118215224,-0.29571916542377186,-0.7211208955755148
187,-0.590941410716193,0.346730748279728,-0.2250379138623675,-0.6927654542647228
188,-0.6510065584017471,0.3462007290227402,-0.149022070983219,-0.658883858128205
189,-0.7015229026643204,0.3441095696760771,-0.06846688224678862,-0.6202954998467867
190,-0.741862964022097,0.33985288433870264,0.015711983843660793,-0.5778343129156563
191,-0.7715888526451415,0.3328240166297022,0.10249168217781462,-0.5323291007568435
192,-0.7904582055901012,0.3224354209532516,0.19075825772581534,-0.48458488589656556
193,-0.7984258546087156,0.3081400059254395,0.27932521460962023,-0.435365726629811
194,-0.7956412213226647,0.2894518490018181,0.36695420526488864,-0.3853794043277603
195,-0.7824415374525098,0.26596570369223343,0.4523774018000609,-0.3352643304455066
196,-0.759341085960253,0.23737474807112444,0.5343210662948609,-0.285578959771891
197,-0.7270167520176536,0.20348606492983945,0.6115298028131334,-0.23679392715271036
198,-0.6862902583790897,0.1642333988539958,0.6827909522172523,-0.18928705060062856
199,-0.6381075359382063,0.11968680238753153,0.7469585820455883,-0.1433412662897936
200,-0.5835157451380909,0.07005886060728254,0.8029765280165093,-0.09914548240290655
201,-0.5236385159246694,0.01570726895672754,0.8498999610962635,-0.05679826115912223
202,-0.45965001184264975,-0.04286636905909985,0.8869149841351044,-0.01631416358172856
203,-0.3927484467842528,-0.1050215620297481,0.9133558041453046,0.022367478433464497
204,-0.3241296902983687,-0.16998770913808448,0.9287190793794873,0.05937166163743078
205,-0.2549615891216713,-0.2368764811810381,0.932675103207989,0.09487503671571684
206,-0.1863596089624432,-0.3046975553116177,0.9250755578904909,0.12909185926340502
207,-0.11936436219225549,-0.37237736740043237,0.9059576489840804,0.16225900139467803
208,-0.05492153498505348,-0.4387804665018008,0.8755445134609755,0.19462048237461932
209,0.006135337068112978,-0.5027329864015452,0.8342418796402129,0.22641198792734088
210,0.06309887109764811,-0.563047691394438,0.7826310427173357,0.2578458466928864
211,0.11539832716547739,-0.6185500087753555,0.7214583039366859,0.28909691871796056
212,0.16260638765641278,-0.6681044301909556,0.6516211022569591,0.3202898252301747
213,0.2044421221620313,-0.7106406487944995,0.574151142762852,0.35148791192717665
214,0.2407701313821774,-0.7451787995077572,0.4901948942545551,0.3826842905648916
215,0.271595960352838,-0.7708531856657351,0.40099188776207495,0.4137952469736871
216,0.2970579652356802,-0.7869339065606101,0.30785129675822787,0.4446562392225869
217,0.3174159066239562,-0.7928458461881407,0.21212731741131602,0.4750206391433702
218,0.33303662361673514,-0.7881845427492999,0.11519389243532713,0.504561295628832
219,0.34437721476390426,-0.7727285297510971,0.018419334374425222,0.53287492095366
220,0.3519662126049536,-0.74644782116351,-0.07685859677068507,0.559489223816881
221,0.3563832864165431,-0.7095083030437586,-0.16935662075126023,0.5838726368675172
222,0.35823804177223006,-0.6622718901470055,-0.25786835515412737,0.6054464141098004
223,0.3581485047783558,-0.605292405958683,-0.3412847493561214,0.6235988066623508
224,0.3567198829312784,-0.5393072458668315,-0.4186121094088101,0.6377009656048269
225,0.3545241833745787,-0.4652249833641557,-0.48898734883178224,0.6471241696451115
226,0.3520812432359771,-0.3841091757743007,-0.5516901685736898,0.6512579344211675
227,0.34984168638532254,-0.2971587166668265,-0.6061519443479946,0.6495285305043517
228,0.3481722674273924,-0.2056851646341521,-0.651961179310818,0.6414174194045078
229,0.347343998410096,-0.1110875504266301,-0.6888654626524142,0.6264791116017937
230,0.3475233782695612,-0.01482522480154047,-0.7167699580884771,0.6043579580410415
231,0.3487669613839356,0.08161064364501036,-0.7357325284154131,0.5748034064985403
232,0.35101941190851005,0.1767262790796566,-0.7459556812232508,0.5376832863283135
233,0.35411509710924916,0.26905455896210645,-0.7477755946166138,0.49299472856896087
234,0.3577831780880509,0.35718366488672487,-0.7416485485867834,0.44087238220874814
235,0.3616560625232823,0.43978447883998395,-0.7281351458937955,0.38159365026926717
236,0.36528099372924794,0.5156361101731968,-0.7078827545614774,0.3155807397482967
237,0.3681344657777424,0.5836489835130017,-0.6816066412180285,0.24339939564069402
238,0.36963907778780425,0.6428849763786522,-0.6500702896668336,0.16575426936065107
239,0.3691823737419099,0.6925741660050728,-0.61406541168607,0.08348095394453273
240,0.3661371590441951,0.7321278260445045,-0.5743921568835031,-0.002465199608641333
241,0.3598827429237957,0.7611474034434986,-0.5318400155482977,-0.09102329063735831
242,0.3498265278002839,0.7794293016642277,-0.48716988323534255,-0.18104383177250738
243,0.3354253536096872,0.7869653961879417,-0.44109771898759353,-0.27130812679039196
244,0.31620600720461783,0.7839393094572059,-0.394280181635674,-0.3605496615791113
245,0.29178432427336476,0.7707185726044589,-0.34730257176301044,-0.44747705371077895
246,0.2618823433684293,0.7478428980271368,-0.30066934217281704,-0.5307980640315093
247,0.22634301781942437,0.7160088777438836,-0.25479736871858505,-0.6092441433205772
248,0.18514205039749773,0.6760515052895965,-0.21001209799337883,-0.6815949692205043
249,0.13839648614100572,0.6289229916689265,-0.1665466105516698,-0.7467024237859288
250,0.08636977899601458,0.575669406830722,-0.12454356005486819,-0.8035134703066281
251,0.02947313587490874,0.5174057257868315,-0.08405987198921898,-0.8510914093714338
252,-0.03173696480179411,0.4552898917472683,-0.045074012360350066,-0.8886350279769926
253,-0.09656508637773017,0.3904965267074928,-0.0074955688875786575,-0.9154952010629541
254,-0.16418688795133568,0.324190922409262,0.02882317357024264,-0.9311885610968527
255,-0.23366273228652665,0.25750393149675066,0.06407403378443766,-0.9354079168997325
256,-0.30395456923952935,0.19150835038540587,0.09847852375210929,-0.9280291762281379
257,-0.37394573110135426,0.1271973426089408,0.1322726709294189,-0.909114605948828
258,-0.44246319962225544,0.06546539532514564,0.16569153628665353,-0.8789123470505598
259,-0.5083018383615658,0.007092233688031496,0.1989538984478772,-0.8378521872215656
260,-0.570250030081862,-0.047269960330634575,0.23224756879078234,-0.7865376792199739
261,-0.6271161185684252,-0.09710576437636777,0.2657157846743741,-0.7257347767135311
262,-0.6777550285554226,-0.14204199937741005,0.2994450983926169,-0.6563572386508277
263,-0.7210944270704186,-0.1818494083301845,0.3334551387816902,-0.5794491266349708
264,-0.7561597947781581,-0.21644055524174136,0.36769057168120334,-0.49616478543368425
265,-0.7820977967368545,-0.2458640652020925,0.40201552596579226,-0.4077467531006258
266,-0.7981973779108578,-0.270295418877075,0.43621068514721784,-0.31550209285152375
267,-0.803908058973605,-0.2900246010999448,0.4699731723080698,-0.22077767274976207
268,-0.7988549711902191,-0.3054409815391129,0.502919280218648,-0.12493494061092053
269,-0.7828502439695253,-0.31701587367881096,0.5345900208562102,-0.02932474984498379
270,-0.7559004432129595,-0.32528327487352504,0.5644593911853222,0.06473721295132145
271,-0.7182098508105881,-0.33081933362826005,0.5919451769606485,0.15599386580699748
272,-0.6701794732974511,-0.33422111945013155,0.6164220454162895,0.24326853230340145
273,-0.612401768403892,-0.33608528490684075,0.6372366128437615,0.3254846456843838
274,-0.5456511795510024,-0.3369872085850476,0.6537241159195423,0.40168294931434334
275,-0.4708706677773702,-0.33746119152189996,0.6652262677170632,0.47103584914817054
276,-0.3891545257013016,-0.3379822488241506,0.6711098418918888,0.5328586442217209
277,-0.30172784659314034,-0.3389499934013605,0.6707855025657317,0.5866174376125564
278,-0.20992310128520697,-0.3406750511832301,0.6637263836708945,0.6319336109649987
279,-0.11515434452984352,-0.3433683783489788,0.6494859203617458,0.6685848285279522
280,-0.01888962883895534,-0.3471337727357129,0.6277144466480336,0.6965026196777366
281,0.07737775358183624,-0.3519637857195042,0.5981740974301131,0.7157666700512744
282,0.17215855249809453,-0.3577391496737747,0.5607515890787973,0.7265960287106223
283,0.2639967044747707,-0.3642317419344455,0.5154684997610345,0.7293375103119049
284,0.3514976841604927,-0.37111101144591857,0.4624887277446572,0.7244516353232476
285,0.433355424811628,-0.37795370134688283,0.40212287154547555,0.7124965063805881
286,0.5083772056095661,-0.38425661205490663,0.3348293484128883,0.6941100635706815
287,0.5755059525141303,-0.38945206719282355,0.26121214551073624,0.6699911947314818
288,0.6338394617918197,-0.3929256710746224,0.18201517932744685,0.6408801979936749
289,0.6826461294221668,-0.3940358833242682,0.09811332134308443,0.6075391022912258
290,0.7213768534949887,-0.3921348851653697,0.01050022975282161,0.570732347298761
291,0.7496728684022589,-0.38659017431522946,-0.07972679393218879,0.5312083073839718
292,0.7673693668456409,-0.3768063022293748,-0.17138463027780487,0.4896821151846251
293,0.774494866038638,-0.3622461592935294,-0.2632244884470224,0.44682020012381235
294,0.7712663755179374,-0.34245122069367784,-0.3539539535075513,0.4032269066384404
295,0.7580805232174691,-0.3170601879691143,-0.442260464476981,0.35943349744274544
296,0.7355008914740144,-0.28582549814478553,-0.5268357143685032,0.3158897803301751
297,0.7042419031057875,-0.2486272229554694,-0.6064004368262759,0.27295852456425684
298,0.6651496774819892,-0.20548394377520013,-0.6797290299773432,0.23091275669017403
299,0.6191803456475423,-0.15656026189466113,-0.7456734672621694,0.18993594757307353
300,0.5673763704144973,-0.10217068691344022,-0.8031859573029236,0.15012502463710167
301,0.51084146051991,-0.04277973616633715,-0.85133984006981,0.11149606763171435
302,0.4507146964594162,0.02100182696285341,-0.8893482441340554,0.07399247472136855
303,0.3881444987832344,0.08842459064222505,-0.9165800787734031,0.03749532010542553
304,0.3242630672145931,0.15861180559162563,-0.9325729939600185,0.0018355663975413716
305,0.2601619010364121,0.23057419211604935,-0.9370430093973257,-0.033192253896913354
306,0.19686897829094702,0.3032279358105231,-0.9298905891475977,-0.06781531202833704
307,0.1353281243218916,0.3754154816999564,-0.9112030191938146,-0.10226716325186175
308,0.07638104028077894,0.44592866292170286,-0.8812530295612702,-0.1367723004104654
309,0.02075239096063297,0.5135336374915046,-0.8404936883540105,-0.17153105045802614
310,-0.030961729470794064,0.5769970568145251,-0.7895496801701094,-0.20670527395020863
311,-0.07830172353342801,0.6351128536976,-0.7292051637943641,-0.24240530574931718
312,-0.12094867149613264,0.6867290166276343,-0.660388481839461,-0.2786785417622494
313,-0.15872472702589027,0.7307737115766948,-0.584154066243403,-0.3155000323142234
314,-0.19158978384734301,0.7662801227649393,-0.5016619465192214,-0.3527653888850515
315,-0.2196345646799759,0.7924094094582048,-0.41415532088306023,-0.39028624877669477
316,-0.24307037419520178,0.8084712164134635,-0.3229366925880902,-0.4277884734302738
317,-0.26221584157299604,0.8139412300581045,-0.22934310396621238,-0.46491318232849504
318,-0.27748105334157275,0.8084753395969577,-0.13472101812307113,-0.5012206475953662
319,-0.2893495416803059,0.7919200403681119,-0.04040140255446112,-0.5361969965081841
320,-0.29835864565256026,0.7643188040239858,0.05232443991510932,-0.5692635921673521
321,-0.30507880161770495,0.7259142343783482,0.14222776927352154,-0.5997888885081811
322,-0.3100923433990608,0.6771459267375137,0.22816354610975015,-0.6271024865958482
323,-0.3139724020708245,0.6186440498105037,0.30908936527404907,-0.6505110565135837
324,-0.31726248926645717,0.5512187703937274,0.38408179762553707,-0.6693157347641109
325,-0.32045732688282774,0.47584573947887127,0.4523498170056113,-0.6828305623812618
326,-0.32398545051763733,0.3936479518286017,0.5132450618069792,-0.6904014950771636
327,-0.32819406485790087,0.30587437711580656,0.5662687582515251,-0.691425494644465
328,-0.33333656780223275,0.21387583732241816,0.611075213816549,-0.685369201113179
329,-0.3395630879276785,0.11907867036578956,0.6474718721476436,-0.6717866881373571
330,-0.3469142988521531,0.0229567722671859,0.6754160032230062,-0.650335819749496
331,-0.35531868616938345,-0.07299735168226851,0.6950081824617584,-0.6207927546431581
332,-0.36459335019016836,-0.16730187329942314,0.7064827879398575,-0.583064183887452
333,-0.37444833307271336,-0.25851460466393417,0.7101958140494777,-0.5371969385068349
334,-0.3844943644829757,-0.3452609858434738,0.7066103611317942,-0.4833846634683601
335,-0.39425382810619963,-0.4262604691935269,0.6962802123532199,-0.4219713228548553
336,-0.4031746644803722,-0.5003507114937166,0.6798319501454005,-0.35345137570869967
337,-0.4106468459645577,-0.5665090385161866,0.6579460939243923,-0.278466541380583
338,-0.41602098923281394,-0.6238707127106309,0.6313377578727699,-0.19779915526579617
339,-0.41862861130894535,-0.6717436119060232,0.6007373319490157,-0.11236219853567694
340,-0.4178034883627606,-0.7096190133654703,0.5668716809382314,-0.023186166832585342
341,-0.4129035434926113,-0.7371782710604875,0.5304463355540502,0.06859697912296625
342,-0.4033326713928581,-0.754295272352859,0.4921291169308096,0.16177246540166068
343,-0.3885619046506887,-0.7610346609699064,0.4525355921926917,0.25506357806527286
344,-0.3681493385544855,-0.7576459137615976,0.412216705310002,0.34715431978533395
345,-0.34175825846040436,-0.7445534567698857,0.371648865554491,0.43671336539907446
346,-0.30917295531123173,-0.7223430992241765,0.33122670715644137,0.5224187967269472
347,-0.2703117698240365,-0.6917451499302634,0.29125866002433326,0.6029830740604457
348,-0.22523697281535274,-0.6536146570549255,0.2519653945154062,0.6771776916929907
349,-0.17416116646357505,-0.6089092776702015,0.2134811252181613,0.7438569679977372
350,-0.11744997710339747,-0.5586653360361878,0.175857681528005,0.8019804368172426
351,-0.05562090227513064,-0.5039726682138069,0.13907117844062897,0.8506333359624989
