,0,1,2,3
35,-0.3998858447171559,-0.8689668812492449,0.22887142183046855,-0.18057060324456572
36,-0.4447630262230283,-0.8748186706198415,0.17745478764998163,-0.07340260472194829
37,-0.4829327108825306,-0.865050509435771,0.1304529604357247,0.0380215464982427
38,-0.5128440539054258,-0.8402889794901197,0.08877241472047362,0.1517394665405079
39,-0.5331189608604371,-0.8014768648853599,0.053111711620554614,0.26570313267509077
40,-0.5425920000195452,-0.7498467873882755,0.023947067679333973,0.3778230470839925
41,-0.5403452537663856,-0.686888144847481,0.0015241021027142601,0.48601374498351974
42,-0.5257371891636071,-0.614308197547322,-0.014144063581928983,0.5882395700918965
43,-0.4984247752454867,-0.5339882884764223,-0.02327234310963252,0.6825596305361862
44,-0.4583782417969564,-0.4479362998684929,-0.026293013601155685,0.7671708650248812
45,-0.4058880571395393,-0.35823653716857695,-0.023839146961228574,0.8404481920862925
46,-0.3415638962173833,-0.2669982906195971,-0.016722608518245016,0.9009807833529853
47,-0.26632557023260306,-0.17630435252444368,-0.0059072260869582754,0.9476035935987013
48,-0.18138609023003885,-0.08816076426786539,0.007522143669731142,0.9794233932622689
49,-0.08822723435494462,-0.004449031523781163,0.022393819643092245,0.9958386807502358
50,0.011431822928122391,0.07311802033975409,0.03748585572541486,0.9965529986642299
51,0.1156720862775205,0.14303567411484958,0.05156397918585528,0.9815813366386082
52,0.2224176289706479,0.20404107742721633,0.06341989637136362,0.9512494697973088
53,0.32948277042024116,0.2551405194411175,0.07190894444268021,0.9061862518514935
54,0.43462240545617986,0.2956295843407378,0.07598608421770721,0.8473090513757456
55,0.5355842668805354,0.3251057195829231,0.07473927119682419,0.7758026846469898
56,0.630161850632011,0.3434729493319864,0.06741930843383934,0.6930923545499023
57,0.7162467121262063,0.35093866224161363,0.053465374421120225,0.6008112486051463
58,0.791878853525467,0.34800260286009466,0.032525529330318645,0.5007635766342966
59,0.8552939645968881,0.3354383923910254,0.004471631023230369,0.39488393680960665
60,0.9049663534106609,0.3142680924252711,-0.030591764998244866,0.28519398519653844
61,0.9396465056206589,0.2857304998718891,-0.07232479368769414,0.17375744627461764
62,0.95839233994307,0.25124401829157583,-0.12015606751190164,0.06263453880426868
63,0.960593379537424,0.21236508625564018,-0.1732928091514459,-0.04616309808608022
64,0.9459872305497018,0.17074325383792543,-0.23073711325823698,-0.15071590981378732
65,0.9146679458657823,0.12807408114391466,-0.2913079625019061,-0.24923733574205711
66,0.8670860495313942,0.08605108583268381,-0.35366847403110013,-0.34011116390317153
67,0.8040402004425221,0.04631798858133017,-0.41635771621372214,-0.42192446261792205
68,0.726660677773888,0.01042249584475518,-0.4778263155513077,-0.4934953324239466
69,0.6363850701493197,-0.020227181665554938,-0.5364749730313831,-0.5538948518662106
70,0.5349267408292037,-0.04440194757831535,-0.5906949304510952,-0.6024627358903402
71,0.42423681748805675,-0.06108654803424969,-0.6389093724331212,-0.6388163821897337
72,0.30646061311680106,-0.06950850760786012,-0.6796147203820936,-0.6628531449862559
73,0.1838895203011922,-0.06916051963346148,-0.7114207712853602,-0.6747458432855815
74,0.05890953124315939,-0.05981570513475627,-0.7330886571821278,-0.6749316774747259
75,-0.06605238231627239,-0.04153533695178808,-0.7435656497901026,-0.6640948900773653
76,-0.18858274366424738,-0.01466881831459145,-0.7420159080247094,-0.643143659534621
77,-0.30633559472458655,0.020154096816822904,-0.7278463621939341,-0.6131818562443674
78,-0.4170847755083083,0.06203865582412404,-0.7007270451514485,-0.5754764143003943
79,-0.5187732102330578,0.10984765215175435,-0.660605314778573,-0.5314211773607981
80,-0.609558025638182,0.162230598418747,-0.6077135605363999,-0.48249816026275827
81,-0.6878504305323163,0.21765879325555987,-0.5425701458177851,-0.4302372273552223
82,-0.75234941535328,0.2744653951773292,-0.46597350350058825,-0.3761752226065886
83,-0.8020684832680216,0.3308894870015891,-0.3789894703536151,-0.32181559455850817
84,-0.8363547962960909,0.3851230100150628,-0.2829321126008008,-0.2685895409890507
85,-0.8549003068312768,0.4353593709337817,-0.17933845586885142,-0.21781965422455835
86,-0.8577446421218061,0.4798424786231299,-0.06993768392746687,-0.1706869795473805
87,-0.8452697118557984,0.5169149527368232,0.043384491683193166,-0.12820230784855013
88,-0.818186211960384,0.5450642633014333,0.1586254682876178,-0.09118241190118942
89,-0.7775123960286933,0.5629656084284423,0.27370847131125586,-0.06023180622371164
90,-0.7245456745266459,0.5695204156081641,0.38652735411168937,-0.035730466742662954
91,-0.660827776430077,0.5638894585042691,0.4949924224864072,-0.017827791991118967
92,-0.5881043638889417,0.5455197131923514,0.5970761998221782,-0.0064429262935816745
93,-0.5082801240602094,0.5141642320984416,0.6908580472532175,-0.0012714013638950097
94,-0.42337047010631684,0.4698944866610651,0.7745665781833211,-0.0017978901164559385
95,-0.3354510628751657,0.41310481666674437,0.8466188575088508,-0.007314709362861303
96,-0.24660641402179395,0.34450882063999094,0.9056554516191131,-0.016945560395955378
97,-0.15887884911769817,0.26512772270963497,0.9505704938980278,-0.029673861971383487
98,-0.0742190952227401,0.17627095200967313,0.9805360495886152,-0.044374912271162054
99,0.005560288137819357,0.07950936589630526,0.9950202005836593,-0.05985101804520233
100,0.07882749146277694,-0.023358266804026518,0.9937984216109259,-0.07486865275420955
101,0.14416901226477102,-0.13034473628292328,0.9769579806761206,-0.0881966531064054
102,0.20042127746526828,-0.23931887889638978,0.9448952645382669,-0.09864443621473803
103,0.24669557440082374,-0.34805401600036123,0.898306100286007,-0.10509921838916367
104,0.2823957045420885,-0.45427917778446125,0.8381693125664792,-0.10656124135672844
105,0.30722795921962076,-0.5557318724245336,0.7657239185433612,-0.1021760618533959
106,0.32120321148917735,-0.6502111184704195,0.6824405152284752,-0.09126303480148615
107,0.3246311178654957,-0.7356294476574704,0.5899875526905105,-0.0733392168135612
108,0.3181066230036846,-0.8100626065822808,0.4901933083845686,-0.04813803312666855
109,0.30248915451718733,-0.8717957384240895,0.3850044794820463,-0.01562218434897808
110,0.2788750791309551,-0.9193649088484452,0.2764423891261867,0.02400958375315077
111,0.24856416067422812,-0.9515929513729209,0.16655785706951803,0.07032206747601062
112,0.21302091078568003,-0.9676187440774053,0.0573858138491354,0.12264960679502504
113,0.17383185087806102,-0.9669191882417507,-0.04909926015097367,0.18010839425980618
114,0.13265980570291017,-0.9493233363782008,-0.1510260137324826,0.2416148218439916
115,0.09119642223156446,-0.9150183078288883,-0.2466660152076136,0.3059094406057388
116,0.051114150702223436,-0.864546829908321,-0.33446972203311953,0.37158596251278
117,0.01401893650856098,-0.7987964465480686,-0.4130977953021715,0.43712460227929384
118,-0.018595148157838363,-0.7189806395016892,-0.4814470424366692,0.5009289428808381
119,-0.04538815484020212,-0.626612304368404,-0.5386704065243174,0.5613654144576842
120,-0.06521229408343183,-0.5234702101155639,-0.5841905697764906,0.6168044049827798
121,-0.07714476637650908,-0.4115592418107572,-0.6177068978220586,0.665661974191043
122,-0.08051453311546902,-0.2930653776837505,-0.6391956170284406,0.7064411210652366
123,-0.07492232699803705,-0.1703064796823156,-0.6489032846324062,0.7377715602330376
124,-0.060253374087783085,-0.04568007819979348,-0.6473337770003307,0.7584469938770821
125,-0.03668248602627691,0.07839059587029154,-0.6352291807077701,0.7674589224677543
126,-0.00467137584185956,0.1995110369416511,-0.613545120376642,0.7640261184332793
127,0.035041750399592085,0.3153690437811411,-0.5834211926378283,0.7476189898167086
128,0.08146007623409234,0.4237861694302945,-0.5461472938489927,0.7179781835132278
129,0.1333530903849175,0.5227658134086314,-0.5031267273759551,0.6751269168208031
130,0.18928791343941256,0.6105368115353257,-0.455837051929528,0.6193766783422072
131,0.24766624876480975,0.6855914907028707,-0.4057896837916459,0.5513261009845781
132,0.3067660254850686,0.7467172932095671,-0.3544892915281053,0.47185297691312167
133,0.36478667935594294,0.7930212343902044,-0.30339402137453764,0.38209955268867574
134,0.41989692181722904,0.8239466343185217,-0.2538775649565599,0.28345140827895665
135,0.4702837807951048,0.8392817548907512,-0.20719402907669424,0.17751038207251416
136,0.5142016606776727,0.8391601729039334,-0.16444649131745445,0.06606215150555238
137,0.5500201642340988,0.8240529228676434,-0.12656002712005626,-0.04896078823466357
138,0.5762694462443677,0.7947526451939306,-0.09425987630207583,-0.16551989004943832
139,0.59168192661367,0.7523501710915053,-0.06805528266446925,-0.2815141138180788
140,0.5952292783472124,0.6982041600989993,-0.048229392812049215,-0.3948252558888399
141,0.5861537208010531,0.6339045751597597,-0.03483544330394176,-0.5033639807062303
142,0.5639927882581347,0.5612309292908388,-0.027699302729123805,-0.6051154661950704
143,0.528596904644536,0.48210636355186554,-0.026428271369752843,-0.6981835812273289
144,0.48013927310706517,0.3985487150832392,-0.030425879907827517,-0.7808325466817782
145,0.4191177797959063,0.3126198040298902,-0.038912274214136275,-0.8515250904716478
146,0.346348809790526,0.22637420749412224,-0.0509496295256245,-0.9089561900274935
147,0.26295307472551,0.14180879633229154,-0.06547190789153587,-0.9520816010470042
148,0.17033375128813155,0.060814286479292184,-0.0813181609126658,-0.9801404962748499
149,0.07014742238968813,-0.014869998801747025,-0.09726848833260213,-0.9926716795825338
150,-0.03573150635371834,-0.08369704436619291,-0.11208169427232823,-0.9895229951987478
151,-0.14525207767969095,-0.1443477375408586,-0.12453363856770011,-0.97085371578918
152,-0.2562327600470975,-0.19576027990013425,-0.13345526189572612,-0.9371298621666112
153,-0.3664110300528366,-0.2371527135439295,-0.13776927064132963,-0.8891125775633394
154,-0.47349536567459877,-0.26803803477959376,-0.1365245005877153,-0.8278398464289126
155,-0.575218392564139,-0.28823155677430823,-0.1289270366868961,-0.7546020075155656
156,-0.6693898930898682,-0.2978503795114365,-0.11436724792915687,-0.6709116596506111
157,-0.7539483871721553,-0.29730502531632197,-0.09244199963443535,-0.5784686924162384
158,-0.8270100252220747,-0.2872834963008136,-0.06297142774630331,-0.4791212896782562
159,-0.8869135959426636,-0.2687282013478308,-0.026009797853666597,-0.3748238486916551
160,-0.932260543863926,-0.24280637992735485,0.018149877770584442,-0.2675928290482009
161,-0.9619490110036417,-0.2108748136064744,0.06897763262258397,-0.1594615922826983
162,-0.9752010610379518,-0.17443975949707977,0.1257147515819239,-0.05243531340377567
163,-0.9715824092821262,-0.1351131594916118,0.18738822900261531,0.051552960506618194
164,-0.9510141635545647,-0.09456627198335119,0.25283115786274396,0.15068406198256198
165,-0.9137762751379473,-0.054481936537509004,0.3207085754945492,0.24329128054740415
166,-0.8605026007635472,-0.01650671508753459,0.38954814989059516,0.3278948632610817
167,-0.7921676808416737,0.017795845139999295,0.4577749641677742,0.40323164001212825
168,-0.7100655409912426,0.046989611646283326,0.5237495486711924,0.4682790985735604
169,-0.6157810182930653,0.06980677492420759,0.5858082231623178,0.5222733741634192
170,-0.5111542957969212,0.08518420009809241,0.6423047477838152,0.5647207707499088
171,-0.39823949414854243,0.09229427385565739,0.6916522426708249,0.5954025928077484
172,-0.2792583136814141,0.09056943938040178,0.7323643232075686,0.6143732326386406
173,-0.1565498403690103,0.07971977325049848,0.7630944113843338,0.6219516255685185
174,-0.032517721692303984,0.059743135939048925,0.7826722232107283,0.6187063491661351
175,0.0904240185401955,0.030927617163036873,0.7901364967543791,0.6054347990199884
176,0.2099052256241466,-0.006153805882868145,0.7847631135393661,0.583137018681572
177,0.323652619085644,-0.05065628035458089,0.7660878756058451,0.552984891538065
178,0.4295402891594859,-0.101483446356359,0.7339233288161296,0.516287514398591
179,0.5256364796522788,-0.157314660490668,0.6883691668369322,0.47445366370351943
180,0.6102455451726313,-0.21663839647887215,0.6298159060864951,0.42895233325914917
181,0.681944090912196,-0.27779098580364664,0.5589416859586932,0.38127236560473254
182,0.7396104476193591,-0.33899972306707987,0.47670221676699287,0.3328822165003221
183,0.7824467995242856,-0.3984292469046261,0.38431406592502404,0.2851908831947323
184,0.8099934646416894,-0.4542300207275338,0.2832316367312704,0.23951099236181747
185,0.8221350205795429,-0.5045876804873455,0.1751183496860904,0.19702498379721206
186,0.8190981699044513,-0.5477719905294736,0.06181267967639806,0.15875524269068764
187,0.8014414422686253,-0.5821841541206152,-0.05471016994969777,0.12553892866088515
188,0.7700370308478088,-0.6064012622961419,-0.1723800666081095,0.09800812642286316
189,0.7260452532060457,-0.6192167323890634,-0.28907624401739135,0.07657580408441228
190,0.6708823067212619,-0.6196756843155529,-0.40267305367930506,0.06142791415138498
191,0.606182151719996,-0.6071043260196409,-0.5110860939258063,0.05252181318285667
192,0.53375349745206,-0.5811325663721512,-0.6123176264973685,0.049591012694221386
193,0.4555329834844694,-0.5417092406345827,-0.7045002056124261,0.052156110484684416
194,0.37353573912098037,-0.48910951619571885,-0.785937485787344,0.05954159218897936
195,0.28980456385626135,-0.4239342401278775,-0.8551412412699834,0.07089804154215616
196,0.20635900118950115,-0.3471011903670747,-0.9108637202289209,0.08522915841752507
197,0.1251455756646065,-0.25982839400906294,-0.9521245685806777,0.10142285966836137
198,0.047990428879085556,-0.16360987430324264,-0.9782316887921447,0.11828563230312072
199,-0.023444474692624298,-0.060184377476710064,-0.9887955449554959,0.13457922421492163
200,-0.08770049522060824,0.04850219320255713,-0.9837365833040722,0.14905869669976526
201,-0.14355586227035388,0.160339750117742,-0.9632856032323756,0.16051082687854537
202,-0.19005280506036581,0.27310137779785665,-0.927977083714595,0.16779183780551746
203,-0.22651762092203387,0.3844939383994891,-0.8786356396012514,0.16986344977177936
204,-0.25257321496125273,0.4922107073922399,-0.8163559474368985,0.1658262877138933
205,-0.2681438355782208,0.5939847667125177,-0.7424766371183753,0.15494974568635847
206,-0.2734519286974149,0.6876418600881855,-0.6585487900499033,0.13669749840407225
207,-0.26900723332024656,0.77115142465946,-0.5662998129027228,0.11074795968058321
208,-0.25558843732817293,0.8426745542292683,-0.4675935655025222,0.07700911542982977
209,-0.2342179004136719,0.9006077214788323,-0.36438770907116863,0.03562730155907844
210,-0.20613012589197074,0.9436211875255736,-0.2586893049025696,-0.013010349019649071
211,-0.17273482056927433,0.9706911548020567,-0.1525097320119847,-0.0682799047566835
212,-0.1355755178742573,0.9811248702574243,-0.04782000444953862,-0.12933102910718522
213,-0.09628485069682072,0.9745780566040154,0.05349244544818804,-0.19510355556012327
214,-0.056537644042375254,0.9510642355390518,0.14966449218166766,-0.26434987131576554
215,-0.018003051613908905,0.9109557039651552,0.23909459060943683,-0.33566258696381357
216,0.017703016566222904,0.8549761273439956,0.320375727050861,-0.4075068323267147
217,0.04906393695299821,0.7841849184232043,0.3923232875183296,-0.4782563976352735
218,0.07470568706749714,0.6999537696315489,0.45399721141714244,-0.5462328374638596
219,0.09343630350057419,0.6039358984937598,0.5047179430389596,-0.6097465749581585
220,0.10428045376612745,0.49802874275097264,0.5440758487560173,-0.6671389878853096
221,0.10650821732604071,0.38433100110045604,0.5719339311099878,-0.7168244273741151
222,0.0996573189302983,0.26509505265571054,0.5884238379066583,-0.7573311157111465
223,0.08354822445514123,0.14267589998620672,0.5939353308149081,-0.7873398913831982
224,0.05829169148083232,0.019477864169352883,0.5890995396833946,-0.8057198172171964
225,0.02428855935252342,-0.10209968638131617,0.5747664818105992,-0.8115597398297196
226,-0.01777823842558853,-0.21971626976478537,0.5519774659339015,-0.8041949839064622
227,-0.06695925788199956,-0.3311425938583384,0.5219331252589525,-0.7832284807602977
228,-0.12206134841784877,-0.4343099778269317,0.48595792935136045,-0.7485457643210106
229,-0.18167711576463036,-0.5273557135239902,0.44546210855894675,-0.7003234159010144
230,-0.244220311860333,-0.6086632901645436,0.4019019847678107,-0.6390306981050332
231,-0.3079662665136156,-0.6768965337552155,0.35673973725823005,-0.5654242841802678
232,-0.37109634489060284,-0.7310268640441012,0.3114036413871816,-0.48053615783360437
233,-0.4317453094280044,-0.7703530424396837,0.2672498006041135,-0.3856549258960674
234,-0.48805038742265683,-0.7945129701922858,0.22552634938295912,-0.2823009480444918
235,-0.5382007982435315,-0.8034872925125921,0.18734103714644879,-0.17219584008245686
236,-0.5804864780794982,-0.7975947663381956,0.15363301290338,-0.05722704625445654
237,-0.613344755814194,-0.7774795521327474,0.12514951942266977,0.06059170173352961
238,-0.6354037806556969,-0.7440907883825291,0.10242807714822834,0.17916311892917913
239,-0.6455215794055529,-0.6986549964249844,0.0857845949787564,0.29635129450788655
240,-0.6428197268354654,-0.6426420382206186,0.0753076911180277,0.4100277565742302
241,-0.6267107439474776,-0.5777255063336227,0.07085934633670582,0.5181175887663869
242,-0.5969184926763317,-0.5057385598472257,0.0720818482403951,0.618644509665218
243,-0.5534910080395726,-0.42862632889219004,0.0784108226450646,0.7097738492589482
244,-0.49680539556978576,-0.3483960912345416,0.08909399102188659,0.7898524060285131
245,-0.4275646184312887,-0.267066474979452,0.10321514515441088,0.8574442423962674
246,-0.34678620003938654,-0.18661696068355504,0.1197226953823068,0.9113615735030035
247,-0.255783069248607,-0.10893894359210482,0.13746203048950117,0.9506900221568024
248,-0.15613697124146242,-0.03578957268937914,0.1552108284182702,0.9748076484311997
249,-0.04966505324068895,0.03125049108731335,0.17171638005434628,0.9833973124401105
250,0.06161959455794024,0.09081435786838545,0.1857339352788864,0.9764520895862142
251,0.17555251015910664,0.14178032205981217,0.1960650526698927,0.9542736251070754
252,0.2898664809071436,0.18329664579968197,0.20159493237155524,0.9174634849012809
253,0.40224304903843694,0.21479912258091496,0.20132773579766297,0.8669077282140917
254,0.5103656613370114,0.2360210152834865,0.19441894540289,0.8037550906470308
255,0.6119731783706885,0.24699515702166325,0.18020389151249494,0.7293893191200905
256,0.7049124462470973,0.24804820233277114,0.15822166930888415,0.6453963400938387
257,0.7871886533098883,0.23978721531603445,0.1282337851298504,0.5535270651218556
258,0.8570122452440379,0.22307897537903237,0.09023700433559517,0.4556567406438191
259,0.9128412534384155,0.19902256540005359,0.04447001981496628,0.353741829333515
260,0.9534180011738831,0.1689159767527073,-0.00858628295449759,0.24977546632985614
261,0.9777992875705747,0.13421761651493402,-0.06821502543884612,0.14574256395406804
262,0.9853793069048895,0.09650373052169571,-0.13347589637584792,0.043575642344049585
263,0.9759047370076144,0.057422858506869706,-0.20322380630289416,-0.0548875592348806
264,0.9494816206307872,0.01864851185157232,-0.27613321312831246,-0.1479436842095424
265,0.9065738632260053,-0.01816869144200107,-0.35072754921352306,-0.2340596406675724
266,0.8479933745779988,-0.05144818709767609,-0.42541304793512635,-0.3119039264945595
267,0.7748820851420214,-0.07972469152655501,-0.49851615242593134,-0.3803726770647383
268,0.6886862657130144,-0.1016903165461073,-0.5683235940758936,-0.4386098486761048
269,0.5911237663185357,-0.11623247269707654,-0.6331241558302398,-0.48602109880987443
270,0.48414496234731835,-0.1224665695348991,-0.6912510872146563,-0.5222810825643849
271,0.36988834864762965,-0.1197626539452537,-0.7411241155992013,-0.5473340493081137
272,0.25063185188280757,-0.10776528200860898,-0.7812900020966951,-0.5613877906039154
273,0.12874103461834466,-0.08640609233449187,-0.8104606206352881,-0.5649011556125108
274,0.0066154388948731005,-0.05590873477176933,-0.8275475944508311,-0.5585655093747653
275,-0.11336563941066152,-0.016786003303048184,-0.8316926041764469,-0.5432806586400086
276,-0.22889664237824084,0.030170779148282235,-0.8222925839230244,-0.5201259055447535
277,-0.33779722524363553,0.08390987833111413,-0.7990191437462074,-0.4903270080907582
278,-0.43806048410403287,0.14314433105342267,-0.7618316956884856,-0.4552199250891994
279,-0.5278967873142529,0.2063835735069697,-0.7109839127532817,-0.4162122995969944
280,-0.6057721720176237,0.2719707308572637,-0.647023311959472,-0.37474368700087707
281,-0.670440402937319,0.3381246371219072,-0.5707839200436605,-0.33224556054221677
282,-0.7209679482726224,0.402985531282502,-0.48337214928440014,-0.29010212759768295
283,-0.756751303369695,0.4646632788379943,-0.38614617713651533,-0.2496129644682865
284,-0.7775262823903232,0.5212869000671424,-0.2806892827671005,-0.21195842646699542
285,-0.7833690967687389,0.5710541488629953,-0.16877774222497605,-0.17816871505269125
286,-0.7746892418894434,0.6122798801076335,-0.0523440181638105,-0.14909738655861227
287,-0.7522144151032664,0.643441969358615,0.06656390355764322,-0.12539997018311355
288,-0.7169678839180641,0.6632236055150712,0.18582608235108639,-0.10751822931804468
289,-0.6702389080996882,0.6705508637380695,0.30329607574323847,-0.09567045337103741
290,-0.6135469889168876,0.6646245800912717,0.41684720810007436,-0.08984801071084879
291,-0.5486008686661522,0.6449456883265154,0.5244185650358801,-0.08981823118659837
292,-0.47725333021623106,0.6113333395273326,0.6240596282350165,-0.09513352294040174
293,-0.4014529464979308,0.5639353029680382,0.7139724968614413,-0.10514646708242714
294,-0.3231940011739239,0.503230337137576,0.7925506989384506,-0.11903047929736467
295,-0.2444658424193523,0.43002241867916086,0.8584136776487291,-0.13580548350160165
296,-0.16720294085494913,0.34542691906366313,0.9104361414292965,-0.15436791290606963
297,-0.0932369000173775,0.2508490191165881,0.9477715904593085,-0.17352424153884327
298,-0.024251613935737243,0.1479548450638525,0.969869472614439,-0.1920271572831097
299,0.03825731720364342,0.038635991724478624,0.9764855757278753,-0.20861341811888856
300,0.09301791355105238,-0.07503173568311605,0.9676854262646954,-0.2220423882818345
301,0.13901102054598677,-0.19083438408470318,0.9438406332599456,-0.23113423161713295
302,0.17549268606934715,-0.3064696207477174,0.9056182864317758,-0.23480674601742357
303,0.20200917839654242,-0.41959901373857234,0.8539636845707886,-0.23210985534322254
304,0.2184043014317303,-0.527901565890316,0.7900768305079561,-0.22225683283349143
305,0.22481885987731087,-0.6291272091719127,0.7153832782352769,-0.20465141129338962
306,0.2216823265335342,-0.7211489638717561,0.6315000524269616,-0.17891003827095733
307,0.20969696182128328,-0.8020124965016278,0.540197477380123,-0.14487865643460934
308,0.18981482691161017,-0.8699818710917838,0.4433578484040808,-0.10264352738803116
309,0.16320831173058103,-0.923580379102839,0.3429319515951218,-0.052535767753718904
310,0.1312349630786287,-0.9616254513066751,0.24089448597140578,0.004870574253214799
311,0.0953975420505485,-0.9832567977805774,0.13919946396221367,0.06876690935057654
312,0.05730036026009455,-0.9879570860973763,0.03973666174486766,0.13812480753802495
313,0.018603038049584075,-0.975564648834738,-0.05570983994247888,0.21171668959452203
314,-0.019027107444032722,-0.9462779051978428,-0.1455000403023381,0.28814203717734566
315,-0.053962802406246055,-0.9006513830668817,-0.22817242461074622,0.36585850650685703
316,-0.08466344004729431,-0.8395834321629789,-0.3024735908924287,0.44321720315149027
317,-0.10971937216685052,-0.7642959212214774,-0.36738241812132827,0.5185012661805674
318,-0.12789271251642956,-0.6763064070710054,-0.42212823541087646,0.589966821701693
319,-0.1381535848353695,-0.5773934465204538,-0.4662026030743323,0.6558853007951039
320,-0.1397108644238967,-0.4695558884315746,-0.4993644769942639,0.7145860767727009
321,-0.1320366022382347,-0.35496712919013196,-0.5216386934268648,0.7644983625775866
322,-0.11488348122864764,-0.23592543638456723,-0.5333078780431418,0.8041913214059571
323,-0.08829483195569446,-0.11480153986046118,-0.5348980465176824,0.8324113820264278
324,-0.05260692395929384,0.006015245879274211,-0.5271583202431908,0.8481158138880193
325,-0.008443446161330581,0.12417107030083112,-0.5110353258876105,0.8505017044146421
326,0.04329771118914081,0.23740046716470323,-0.4876429779148279,0.8390295897560004
327,0.1014650638763192,0.3435768774995188,-0.45822845562677417,0.813441118037537
328,0.16468103211893603,0.44075956765482766,-0.4241352779741256,0.7737702676885296
329,0.23137565492368903,0.527235825999866,-0.38676444806584986,0.7203477991936884
330,0.29982568522006214,0.6015574403434705,-0.3475346833046592,0.6537987827688723
331,0.3681980913025105,0.6625706010682122,-0.30784276532464405,0.5750332129525813
332,0.4345968751003475,0.7094385387327871,-0.269025035994118,0.48522988976573106
333,0.49711203000055876,0.7416563854183791,-0.23232103191145204,0.38581391075033383
334,0.5538694025982569,0.7590579418809454,-0.19884019095426042,0.2784282747750051
335,0.6030801953427428,0.7618142328246302,-0.16953248205934926,0.16490024311071572
336,0.6430888513097867,0.7504239353514064,-0.14516370561768782,0.047203232348076433
337,0.6724180981983708,0.7256959658311043,-0.12629608930557534,-0.07258487595819245
338,0.6898099952668577,0.6887247031028397,-0.11327466595054003,-0.19232603521009334
339,0.694261922665564,0.6408585062847929,-0.10621976964906601,-0.3098679044283786
340,0.6850565751367587,0.5836623490641342,-0.10502582761780178,-0.42309021104254685
341,0.6617851683155138,0.5188755351155554,-0.1093664621829854,-0.5299505137328676
342,0.6243632322567336,0.44836557772832897,-0.11870575401449987,-0.6285282864582292
343,0.5730385492105383,0.3740794178926828,-0.13231535831598673,-0.7170662843708839
344,0.5083909865432624,0.29799321677155943,-0.14929701421587485,-0.7940082172785955
345,0.43132417623688885,0.22206198916696185,-0.16860984789198033,-0.8580318450702301
346,0.34304919460957356,0.14817034355873987,-0.18910174553423775,-0.9080767198884192
347,0.24506059474991296,0.078085561616711,-0.20954396625213553,-0.9433659290938731
348,0.13910533469557387,0.013414186624983018,-0.22866808014835466,-0.9634213380332052
349,0.02714532186175103,-0.04443680236329332,-0.24520425516078784,-0.9680719887218039
350,-0.08868554579145002,-0.09429327324624986,-0.2579198794901466,-0.9574554759110026
