,0,1,2,3
38,-0.13500792607983797,-0.5004590078595847,0.8345181532493662,-0.18679693050232213
39,-0.11702183007329958,-0.5840630273191622,0.7910601989360663,-0.1392840014657199
40,-0.10244516083566349,-0.6600732313830234,0.7391226402379667,-0.08663741062950175
41,-0.09096146061436347,-0.7271554266112604,0.6797960930199171,-0.029125077640303032
42,-0.08212760020530532,-0.7841319969317839,0.6142585796398018,0.032840006260412724
43,-0.0753912285927352,-0.8300069272805022,0.5437487951634034,0.09870111993287856
44,-0.07011132479854681,-0.8639869160132979,0.46953868689375466,0.16776302513638658
45,-0.06558127996529617,-0.8854980822635794,0.39290600060044995,0.23920099648161186
46,-0.061053871799349874,-0.8941978785709928,0.31510744068341834,0.31207351621595675
47,-0.05576744405631859,-0.8899819327399761,0.2373530695418272,0.3853383863034088
48,-0.04897257201306664,-0.8729856632194545,0.16078253424811362,0.457871920611505
49,-0.0399584816453807,-0.8435806363798896,0.08644365723173275,0.5284907982111882
50,-0.028078495857409458,-0.8023657588615087,0.015273863389705312,0.5959760869146804
51,-0.012773805452339207,-0.750153520621087,-0.05191515948838309,0.6590988860628963
52,0.006405095014196879,-0.6879516214160571,-0.11444925493911645,0.7166469907791125
53,0.029779906860541716,-0.616940422368746,-0.17179982665518917,0.7674519476528142
54,0.05752948770264263,-0.5384467622889431,-0.22358797874071096,0.8104158549706872
55,0.08967870928553234,-0.4539147632082372,-0.2695847434490681,0.8445372596528773
56,0.12609154919837295,-0.3648743190320034,-0.30970747160502354,0.8689355180700744
57,0.16646864390847604,-0.27290801366199624,-0.3440125574724089,0.8828730186021259
58,0.2103494153538279,-0.179617249122963,-0.3726847613879829,0.8857747094532468
59,0.2571187648893945,-0.08658837933197372,-0.3960234777560959,0.8772444347913423
60,0.30601820968228005,0.004640359157399687,-0.41442637089118584,0.857077654311267
61,0.3561612206968108,0.09261035167792041,-0.42837086484927034,0.8252702041041697
62,0.40655241114005375,0.17597181970207773,-0.4383940242355911,0.7820228482477173
63,0.4561101224490511,0.2535100790773563,-0.44507139976873694,0.7277414685955457
64,0.5036918641824373,0.32416825233456315,-0.44899543423366406,0.6630328424535993
65,0.548121986845818,0.38706593514209864,-0.45075403085680754,0.5886960616949165
66,0.5882209047151365,0.4415134188451992,-0.4509098769663784,0.505709749846586
67,0.6228351407254433,0.4870211822306478,-0.4499810913334946,0.41521533326515836
68,0.6508674386420166,0.5233044834179791,-0.4484237244846728,0.31849671626174986
69,0.6713061797517175,0.5502830041626786,-0.44661658856198033,0.21695679564860715
70,0.6832533524593011,0.5680756208454604,-0.4448488283555959,0.11209132555565748
71,0.6859503532223084,0.5769904959842875,-0.44331056962448173,0.005460706658890424
72,0.6788009455128604,0.5775107982780253,-0.44208689670018864,-0.10133967638157138
73,0.6613907688028561,0.5702764651473146,-0.441155320799023,-0.2067099106771678
74,0.6335028703508003,0.5560625168638714,-0.4403868057737568,-0.30907612637779364
75,0.5951288268553873,0.535754513313005,-0.43955032164628227,-0.40692050286404224
76,0.5464751285245355,0.5103218112072632,-0.4383208006482878,-0.4988100426307352
77,0.48796461219767234,0.48078932953601816,-0.4362902781095144,-0.5834234749084098
78,0.4202328500441308,0.44820856299314765,-0.4329819137427012,-0.6595756955612546
79,0.3441195230831832,0.4136285963217809,-0.4278665099097856,-0.7262392084124176
80,0.2606549312979159,0.3780678666711242,-0.42038107434726,-0.782562104443772
81,0.17104191141267744,0.34248739637225106,-0.4099489173631231,-0.8278821975494217
82,0.07663354651431203,0.30776617567625253,-0.3960007291834747,-0.8617370266760088
83,-0.02109284418729407,0.27467931508244414,-0.37799605308251344,-0.8838695320260634
84,-0.12056485463327588,0.2438795114658648,-0.35544455497363453,-0.8942293151390327
85,-0.22014662075754643,0.2158822832287581,-0.32792649068939744,-0.892969496601708
86,-0.3181722066431789,0.19105532942463907,-0.29511178825999695,-0.880439288337498
87,-0.41297998038244677,0.16961225879198372,-0.2567771937471658,-0.8571724973668526
88,-0.502947185244857,0.1516108196600927,-0.21282097485262993,-0.8238722721872889
89,-0.5865239042323157,0.1369556436721601,-0.16327473548170246,-0.781392489203606
90,-0.6622656280457783,0.12540539820393615,-0.10831196524993511,-0.7307162528602605
91,-0.728863667633531,0.11658412723310849,-0.04825302881910065,-0.6729320474541801
92,-0.7851727020929692,0.10999645115120468,0.016433611074899268,-0.6092081295002597
93,-0.8302348195550568,0.1050461953733875,0.08513404820569126,-0.5407657857816717
94,-0.863299491166226,0.10105792814036663,0.15709547803687524,-0.4688521030052845
95,-0.8838390143829408,0.09730081188643525,0.2314365471477111,-0.3947128998464293
96,-0.8915590691596461,0.09301411189464122,0.30716132269503654,-0.31956646104976666
97,-0.8864041466129806,0.0874336622128935,0.38317660379067,-0.24457868649332937
98,-0.8685577315427071,0.07981856307547237,0.45831220908163195,-0.17084022644760014
99,-0.8384372447984874,0.0694773770209914,0.5313437957698456,-0.0993461187661441
100,-0.7966838758485562,0.055793102707455834,0.6010176968126419,-0.030978375864908564
101,-0.744147556985258,0.038246235809189955,0.666077206860302,0.03350810917494403
102,-0.6818674454295878,0.01643527458225469,0.725289705064816,0.09349605520944665
103,-0.6110483853640932,-0.009905907501981392,0.7774739753479694,0.14851249576086348
104,-0.5330339160482247,-0.04089431985694322,0.82152707279242,0.19823160094911235
105,-0.4492764723585372,-0.07648814863738476,0.8564500888753079,0.2424736269547069
106,-0.36130548840077037,-0.11648138794865176,0.8813721882627784,0.28120009969756093
107,-0.2706941617079981,-0.16050299853492134,0.8955723253921797,0.31450543440479367
108,-0.17902566384758123,-0.20802066736790914,0.8984980992678757,0.3426052819846163
109,-0.08785959234833049,-0.25834912256177256,0.8897812686017946,0.3658219743937359
110,0.0013005514571924892,-0.3106628397580877,0.8692495251195571,0.3845675124588307
111,0.08703810350707741,-0.3640128615477254,0.8369342087063596,0.39932459912054974
112,0.16805148960230543,-0.4173473435258658,0.7930737420080274,0.41062626734261864
113,0.24317934700929225,-0.46953534195235297,0.7381126618528928,0.41903468383685927
114,0.3114219529353086,-0.5193932712214437,0.6726962279929631,0.4251197265287578
115,0.3719584915637951,-0.5657133866486529,0.5976606936650666,0.4294379349427445
116,0.4241597962607091,-0.6072935913244462,0.5140194248054728,0.432512418428627
117,0.46759631695960374,-0.6429678264351704,0.42294515291458923,0.4348142777797205
118,0.5020411817700255,-0.6716362835477914,0.3257487381603593,0.4367460520897704
119,0.5274683435620231,-0.6922946754736385,0.22385490208853387,0.43862764580190267
120,0.5440459236301393,-0.7040618195699305,0.11877546124743821,0.4406851222934188
121,0.5521249825170393,-0.7062048233308942,0.012080652372488343,0.44304267178568013
122,0.5522240597539033,-0.6981612160186839,-0.09463081494241044,0.44571797488946413
123,0.5450099268873669,-0.6795574405956853,-0.19976231204214231,0.4486210909139762
124,0.5312750891776714,-0.6502232056350651,-0.30174977121612234,0.4515569045468519
125,0.5119126485299226,-0.6102012951226756,-0.3990914136846467,0.45423106810177366
126,0.4878892016696225,-0.5597525427144643,-0.4903760655659251,0.45625928170170355
127,0.46021649180058755,-0.4993557934105155,-0.5743094357977019,0.4571796629508357
128,0.429922557927,-0.42970279688363977,-0.6497377788704384,0.4564678731788153
129,0.3980231330796688,-0.3516880998653183,-0.7156684278194886,0.4535545913877909
130,0.3654940307316008,-0.26639412700162385,-0.7712867576835905,0.4478448615542474
131,0.33324522806827295,-0.1750717574274318,-0.8159692247308137,0.4387387856266972
132,0.3020973063094989,-0.07911681504903106,-0.8492922200931677,0.4256529948047616
133,0.27276084322528377,0.019957008574602975,-0.8710365757492632,0.4080423065305639
134,0.24581927302490147,0.12054819131056649,-0.8811876636190286,0.3854209647475053
135,0.22171563597633048,0.2209996960524489,-0.8799311323702053,0.3573828666766589
136,0.20074353680284407,0.31963282580763086,-0.8676444288471032,0.32362020052632484
137,0.18304251973656208,0.41478183948435216,-0.8448843493229022,0.28393995469409244
138,0.16859795191193241,0.5048285286864097,-0.8123709576566439,0.23827780927195935
139,0.15724538850639633,0.588235954303697,-0.7709682906759878,0.18670898379573955
140,0.1486792756816786,0.66358055961272,-0.721662343695574,0.12945568963414442
141,0.14246573392284526,0.7295819135518269,-0.6655368892742246,0.06689091934685504
142,0.13805905768938875,0.7851293929208782,-0.6037477286781092,-0.0004616033322055735
143,0.1348214700866164,0.8293051841359818,-0.5374960069623613,-0.07193139278775817
144,0.1320455860005848,0.861403072093028,-0.4680012383934223,-0.14670907084662188
145,0.12897896597792546,0.8809425835342217,-0.3964746887802295,-0.22385801751989587
146,0.12485008787954258,0.887678162625327,-0.3240937452331631,-0.3023295874626518
147,0.11889502539960559,0.881603174535635,-0.25197787238799885,-0.38098158408344873
148,0.1103841028871212,0.8629486557736038,-0.18116670806351212,-0.4585995979258669
149,0.09864779504481024,0.8321768548551746,-0.1126007918716585,-0.5339207398537934
150,0.0831011580429038,0.7899697305102773,-0.04710534900443356,-0.6056592346399233
151,0.06326611493394266,0.7372126940378403,0.014622529890918098,-0.6725332884476609
152,0.03879097208422416,0.6749739946789249,0.07202306109402644,-0.7332926057601997
153,0.009466613303237476,0.6044802492472433,0.1246791357328128,-0.7867459085470202
154,-0.024761097298733104,0.5270887072385038,0.17231782473909601,-0.8317878034928088
155,-0.06378307607919953,0.44425691804503165,0.2148080613440918,-0.867424352180983
156,-0.10732321015825158,0.35751052590194576,0.2521546389358024,-0.8927967240608564
157,-0.1549391295240234,0.26840995936535555,0.28448875527760337,-0.9072023522767261
158,-0.20602759531757886,0.17851680449308965,0.3120554207904968,-0.9101130670617237
159,-0.25983441942289054,0.0893606539521159,0.3351981266634977,-0.9011897491037619
160,-0.31546871292689915,0.0024072079803149626,0.3543412360317611,-0.8802931244542724
161,-0.37192114810821464,-0.08097163207116315,0.3699706166751938,-0.84749041126527
162,-0.4280858132199567,-0.15952499008224158,0.3826130752783189,-0.8030576247599797
163,-0.4827851441274378,-0.23214694369060054,0.3928151802377233,-0.7474774480342322
164,-0.5347973342681827,-0.2978966219918129,0.40112207166043656,-0.68143268008832
165,-0.5828855565315589,-0.3560140368331699,0.40805685330570635,-0.6057953763729875
166,-0.6258282792535014,-0.40593131983740854,0.41410114191798364,-0.5216118985643289
167,-0.6624499249252058,-0.44727915259803785,0.41967731520384355,-0.43008418678331284
168,-0.6916511053162064,-0.47988829750070544,0.4251329515196808,-0.33254765668834463
169,-0.7124376709392475,-0.5037862583507877,0.4307278934129428,-0.23044620361295154
170,-0.7239478360870977,-0.5191892203948845,0.4366242950719969,-0.1253048642449382
171,-0.7254766825235508,-0.5264895354190761,0.44287993234425554,-0.018700741578281666
172,-0.7164974043226184,-0.5262391265090101,0.4494449653703006,0.08776716033502968
173,-0.6966787318918892,-0.5191292860694942,0.45616225032671875,0.19250851994483356
174,-0.665898063054544,-0.505967427378937,0.46277120067074273,0.2939720188751093
175,-0.6242499310069629,-0.48765142216401913,0.46891510209872667,0.3906747254724196
176,-0.5720495505177887,-0.46514221265438116,0.4741516916338364,0.4812298900527212
177,-0.5098313021493752,-0.43943542495715665,0.47796672225236636,0.5643725392510927
178,-0.43834213664879734,-0.41153273046044064,0.4797901525294371,0.6389823100319164
179,-0.3585300049550863,-0.38241370288201304,0.47901452804184774,0.7041030303299509
180,-0.27152754045702043,-0.3530089005492414,0.47501505958693346,0.758958631331115
181,-0.17863133621453176,-0.32417486702760756,0.4671708542607217,0.8029650641460992
182,-0.08127726795208601,-0.2966716892699436,0.4548867203680812,0.8357379889251972
183,0.018987588936224264,-0.27114368243508596,0.437614946941544,0.8570961049703136
184,0.12053581578157774,-0.24810368622451914,0.4148764538796105,0.8670600936566937
185,0.2216925786804379,-0.2279213611660862,0.3862807195457939,0.8658472494553517
186,0.32076987416431235,-0.2108157671957172,0.35154391886879754,0.8538619755186773
187,0.4161013044385321,-0.1968523938520017,0.3105047459366388,0.8316824166892731
188,0.5060765791586002,-0.18594469427810145,0.2631374497938342,0.8000435920704261
189,0.5891749452046973,-0.17786005699534685,0.20956167929323233,0.759817469291444
190,0.6639967697793097,-0.172230033073194,0.1500488107687221,0.7119904913811286
191,0.7292925448183125,-0.168564524822108,0.08502451905361186,0.6576391230786316
192,0.7839886411390953,-0.16626953830712446,0.015067445816438763,0.5979040251349528
193,0.8272092174766255,-0.1646680084538307,-0.05909608300683167,0.5339634917171872
194,0.8582937807043385,-0.1630231246685545,-0.13660123918121603,0.4670067968260297
195,0.8768099968702842,-0.16056351877375802,-0.21645762289542936,0.39820809047253336
196,0.8825614656674856,-0.1565096273503525,-0.297565695519031,0.32870146442598536
197,0.8755902908315069,-0.15010050854873094,-0.3787363770890023,0.2595577712273458
198,0.8561744027780629,-0.14062037990303689,-0.45871338841153864,0.19176372982281376
199,0.8248197145239777,-0.1274241490147536,-0.5361978447309671,0.126203787923794
200,0.7822473145188259,-0.1099612330437619,-0.6098745467170101,0.06364513667443297
201,0.7293760174502885,-0.08779700516602533,-0.6784393666251908,0.004726189315195431
202,0.667300703500437,-0.06063126547860151,-0.7406270941358324,-0.05005125559065651
203,0.597266975249804,-0.02831320877331256,-0.7952390884596352,-0.10032604183758483
204,0.5206427470448536,0.009147549714153047,-0.8411700813160534,-0.1458778481557876
205,0.43888745208141217,0.0515742292671586,-0.8774334894528995,-0.186623618193123
206,0.3535196060083774,0.09862064883897365,-0.9031846251947345,-0.2226103964375985
207,0.2660835012386057,0.14977361639611447,-0.9177412384031645,-0.25400482974632793
208,0.17811582253385594,0.20435993763291366,-0.9206008821516496,-0.28107967809032597
209,0.09111297144616526,0.2615579200503106,-0.9114546659577034,-0.3041977527812114
210,0.006499864966832053,0.3204131318531672,-0.8901970428597176,-0.3237937639536481
211,-0.07439906714941924,0.37985806417404894,-0.8569313679855568,-0.34035460985807825
212,-0.15038602039773347,0.4387352425868343,-0.8119710643224707,-0.3543986773172809
213,-0.22041249747292987,0.4958232423331829,-0.7558363337831552,-0.3664547446182027
214,-0.28359803155990815,0.5498649834807605,-0.6892464558793652,-0.37704108462445396
215,-0.33924454915467295,0.5995976193646164,-0.6131078198245314,-0.38664535687259605
216,-0.38684608084133,0.6437832857533605,-0.5284979361656884,-0.395705853116833
217,-0.4260936453728991,0.681239950428298,-0.43664576864575366,-0.40459462185876555
218,-0.4568752530897486,0.7108715940143843,-0.3389088136103614,-0.4136029448575638
219,-0.47927109614606134,0.731696963232396,-0.23674743078400834,-0.42292957382124047
220,-0.4935441121764611,0.7428761670508749,-0.13169699378092103,-0.43267206010189607
221,-0.5001262219571359,0.7437344338276439,-0.025338479711730977,-0.4428214261932874
222,-0.4996006474707467,0.7337824123116978,0.08073184654352134,-0.4532603373145615
223,-0.4926808119496703,0.7127324797636428,0.18493297728244687,-0.4637648366791446
224,-0.480186405597122,0.6805106144931369,0.2857292556507921,-0.47400961161892974
225,-0.46301726774995366,0.6372634955081938,0.38165934941474455,-0.4835766620323617
226,-0.44212578660918384,0.5833606061409318,0.471363464045078,-0.49196715010406483
227,-0.4184885501051706,0.5193912386532624,0.5536081974174663,-0.49861612327850374
228,-0.39307799521370923,0.44615641997629596,0.627308495723772,-0.5029097232958272
229,-0.3668347977983535,0.3646559018637633,0.6915462402594073,-0.5042044247557178
230,-0.3406417209992705,0.27607047880233493,0.745585075874436,-0.5018477889577826
231,-0.3152995979691755,0.18174001105267246,0.7888811820535258,-0.4952001741769504
232,-0.2915060654765756,0.08313763537298408,0.8210897846037101,-0.4836568132409433
233,-0.2698375900868387,-0.01815926030505277,0.8420673073971912,-0.46666965409606953
234,-0.25073524021293725,-0.12050064204471012,0.8518691670496266,-0.4437683594087636
235,-0.234494557560269,-0.22219729455139745,0.8507433162799666,-0.41457987719331124
236,-0.22125977291733684,-0.32155537814144175,0.8391197414811543,-0.3788460256271446
237,-0.21102249663002448,-0.4169112826236558,0.8175962142984098,-0.33643858087627154
238,-0.20362489635437203,-0.5066659736876747,0.7869206834701237,-0.2873714157996716
239,-0.19876725680214902,-0.5893180378882522,0.7479707697412523,-0.23180930838853933
240,-0.19601970116667977,-0.6634946620591733,0.7017308914640502,-0.1700731199766086
241,-0.19483774466277473,-0.7279798312670682,0.6492676000055781,-0.10264113262280611
242,-0.19458124990657152,-0.7817390950474477,0.5917037410675862,-0.030146430399217716
243,-0.1945362642553586,-0.823940333049919,0.5301920796369205,0.04662969175785231
244,-0.19393914300034504,-0.8539700463628953,0.4658890320517024,0.12676820792759225
245,-0.19200230139626528,-0.8714448073588574,0.39992913851326506,0.2092265474404678
246,-0.18794089447365417,-0.8762176162850316,0.33340088361502684,0.29285621028234793
247,-0.18099969754104833,-0.868379034191013,0.2673244318033151,0.37642344590708715
248,-0.17047945291978944,-0.8482530861570751,0.2026317902077026,0.45863254960195315
249,-0.15576195996830544,-0.8163880531147709,0.14014984439672498,0.5381512609609685
250,-0.13633321557375835,-0.773542391787935,0.0805866350529358,0.6136376917116173
251,-0.11180396027696576,-0.7206661374583222,0.024521157304898705,0.6837681665825879
252,-0.08192704985969212,-0.6588782505592831,-0.027603128297798568,0.7472653322277186
253,-0.04661115194982596,-0.5894404629275092,-0.07548098107171357,0.8029258762016372
254,-0.005930359996568435,-0.5137282605880849,-0.11894426823006,0.8496472009950174
255,0.03987057949041989,-0.43319970524490087,-0.15795715990831488,0.8864524171666084
256,0.09037561885308171,-0.34936284462283174,-0.19260782993564196,0.912513054241662
257,0.1450014157303568,-0.2637424913149236,-0.22309694995357515,0.9271689374825924
258,0.2030059499861545,-0.17784716014151664,-0.249723345454182,0.9299447417104871
259,0.2635015882450524,-0.09313694501775507,-0.27286725337311785,0.9205628085588228
260,0.3254723179423427,-0.010993088220377228,-0.29297168025390324,0.8989518990656944
261,0.387794764093339,0.0673100515140566,-0.3105224062209629,0.8652516472921117
262,0.44926250255386946,0.1406299892432909,-0.3260272119183789,0.8198125804189593
263,0.5086130959047501,0.20797749876305097,-0.3399949224085335,0.7631916741021655
264,0.5645572044800792,0.268533921265563,-0.3529148633827799,0.6961435162399316
265,0.6158090673591555,0.32166403062480775,-0.36523731090893824,0.619607255187069
266,0.6611176078453636,0.3669242006955959,-0.37735548671384145,0.534689607330908
267,0.699297396121215,0.404065738257312,-0.3895896074413474,0.4426442914105655
268,0.7292586989967359,0.4330333662875945,-0.4021734395673888,0.3448483407612072
269,0.7500358630825417,0.4539589630927138,-0.4152437431577526,0.24277581775406015
270,0.7608133129662746,0.4671507804374561,-0.42883290918225,0.13796951530047646
271,0.7609484992275843,0.473078475280801,-0.4428650086643114,0.03201127691981398
272,0.7499912011190353,0.47235439226607784,-0.4571553797626065,-0.07350840159518879
273,0.727698673775917,0.46571162519465886,-0.47141378331253747,-0.17702081020684113
274,0.6940462278280688,0.45397946308048104,-0.4852510608478464,-0.27700882420028766
275,0.6492329378761248,0.43805688813517163,-0.49818913414894433,-0.3720354038932183
276,0.5936822928019179,0.41888483766074824,-0.509674094360214,-0.46077016562434225
277,0.5280377224463627,0.39741796825072795,-0.519092044020356,-0.5420134426560738
278,0.45315305881605195,0.3745966683001888,-0.5257872791371458,-0.6147173159116415
279,0.37007811262580115,0.3513200534541001,-0.5290823326775684,-0.6780031680197347
280,0.28003966462186475,0.3284206496097246,-0.5282993472414053,-0.7311753981451407
281,0.18441828282876382,0.30664142022986574,-0.5227822046403721,-0.773731027469656
282,0.08472147885939985,0.28661573026361553,-0.5119188146752766,-0.8053650236798151
283,-0.017446193802087007,0.26885075956982646,-0.49516295528203247,-0.8259712749950271
284,-0.12041542131747468,0.25371478643036804,-0.4720550617099357,-0.8356392476239722
285,-0.22248605358889842,0.24142865888223283,-0.44224138341558256,-0.8346464625357456
286,-0.3219618925026395,0.23206166081065888,-0.40549096342435387,-0.8234470255815536
287,-0.4171855435092108,0.22553186384807766,-0.36170994516963884,-0.8026565369082306
288,-0.5065725267271739,0.2216109380615598,-0.31095277505036645,-0.773033789032018
289,-0.588643860231625,0.21993327718295166,-0.25342994360243465,-0.7354597358692364
290,-0.6620563637409649,0.220009180717799,-0.18951199242264738,-0.6909142756941531
291,-0.7256299846842611,0.22124172854048962,-0.11972960573085162,-0.6404514379647143
292,-0.7783715193005863,0.22294688625495332,-0.044769702432700675,-0.5851735961191417
293,-0.8194941872621841,0.22437629414494534,0.034532455662348194,-0.5262053450652154
294,-0.8484326172185834,0.22474212113044595,0.11720502369339464,-0.4646676828126105
295,-0.8648529102024479,0.22324330960638286,0.20215498795318948,-0.4016531205854021
296,-0.8686575653312024,0.21909249878752796,0.28818692741746427,-0.3382023152398397
297,-0.8599851747969315,0.2115428942044087,0.37402472923677554,-0.27528277272738066
298,-0.8392049197533722,0.199914349814362,0.4583357876525652,-0.21377011287113679
299,-0.8069060223264629,0.18361794686079122,0.5397571497341377,-0.15443231538378036
300,-0.7638824285636397,0.16217838970944679,0.6169230180635331,-0.09791728665739285
301,-0.7111131097694295,0.1352535925245614,0.6884929813913874,-0.04474399845847564
302,-0.649738472596578,0.1026509004898512,0.7531803203691452,0.004702644481720364
303,-0.5810334589626875,0.06433947358978301,0.8097797273794983,0.050173148488300956
304,-0.5063779931350201,0.020458457639061844,0.8571937874929305,0.0915510254618076
305,-0.42722549332439325,-0.02867932613630042,0.8944575915324958,0.12884677355675506
306,-0.34507020741018113,-0.08258832777716613,0.9207608915948101,0.16218847240909423
307,-0.2614141559807596,-0.14061588804210462,0.9354672632341079,0.19180930764768275
308,-0.17773447017986377,-0.20195244740920554,0.9381298055904743,0.21803241721838826
309,-0.09545189684058752,-0.2656461432478603,0.928502989426253,0.24125351933927142
310,-0.015901209484022086,-0.3306214801759406,0.9065503514314702,0.2619218370099996
311,0.059695788153152914,-0.3957016524392011,0.8724478291323648,0.28051987554517993
312,0.13025404798533868,-0.45963400108433844,0.8265826319603355,0.29754263656181973
313,0.19484531827995918,-0.5211180051848275,0.7695476480531068,0.3134768635681101
314,0.2527140009702447,-0.5788351375485354,0.7021314906356544,0.3287809105020105
315,0.3032884940777153,-0.6314798629542695,0.6253043898271767,0.34386580537498806
316,0.34618780217288797,-0.6777910223888635,0.5402002329570412,0.3590780470996835
317,0.3812233170685347,-0.716582830902581,0.44809514657885025,0.37468462550708637
318,0.408395792056897,-0.7467747200187425,0.35038309415177704,0.3908606937308679
319,0.4278876529438619,-0.7674192780959761,0.24854903284616725,0.40768025011775944
320,0.44005090490760684,-0.7777275831440545,0.14414022943617,0.42511010546090944
321,0.44539100293385203,-0.7770912813674653,0.03873637739487895,0.44300732273244625
322,0.44454715255293203,-0.7651008397434607,-0.06608081591092399,0.46112022288062576
323,0.4382695943719518,-0.7415594904164723,-0.16875789225940435,0.4790929540522047
324,0.427394498314194,-0.7064924864284149,-0.2677990816678944,0.49647352526473554
325,0.41281714976645145,-0.6601513998179521,-0.36179426496060396,0.5127251115546414
326,0.395464148618126,-0.6030133116777123,-0.4494448443821717,0.5272403483758679
327,0.3762653625202029,-0.5357748664439432,-0.5295869586137534,0.5393582508136423
328,0.3561263771278331,-0.459341286491124,-0.6012115436733374,0.5483833201259886
329,0.3359021686222232,-0.37481056496347165,-0.6634808180344015,0.5536063381203743
330,0.31637268791639533,-0.28345317169139783,-0.7157408569753991,0.5543263005259271
331,0.29822099257732504,-0.18668771612731005,-0.7575300155372473,0.5498729051276308
332,0.28201449302520093,-0.0860531097952843,-0.7885830591916558,0.5396289899312585
333,0.2681897957835838,0.016822143654285582,-0.8088309639559264,0.5230523115966142
334,0.25704153059525436,0.1202528321810048,-0.8183964507089184,0.4996960649922516
335,0.24871544253555644,0.22253134059740165,-0.8175854193429388,0.46922757077360305
336,0.24320591753913356,0.32196258951940704,-0.8068745446595538,0.43144459876598734
337,0.24035799287376444,0.4168988037642857,-0.7868953852355959,0.38628884966632054
338,0.23987378601697215,0.505773308942495,-0.7584154366771769,0.33385618483564006
339,0.24132315911638283,0.5871325774025276,-0.7223166298044235,0.2744032720918822
340,0.24415832469671217,0.6596657859613779,-0.6795718307054228,0.20835040250724704
341,0.24773199434742468,0.7222312069807484,-0.6312199419231355,0.13628032711412447
342,0.2513185784267986,0.7738788298812778,-0.5783402313031795,0.058933060800413606
343,0.2541378637340902,0.8138687002699112,-0.5220265266211819,-0.02280329891626215
344,0.2553805296974517,0.8416845662777632,-0.4633619098034678,-0.10790559060840116
345,0.25423481359771455,0.8570425339509061,-0.40339452452890107,-0.19523220055627927
346,0.2499136029814943,0.8598945528474622,-0.3431150758186797,-0.2835429310951208
347,0.24168121955082225,0.8504266764409845,-0.2834365508266511,-0.37152170565050424
348,0.2288791638247984,0.8290521664817111,-0.22517662773103755,-0.45780161636075895
349,0.2109501136501893,0.7963996330683787,-0.16904316601313465,-0.5409917578150135
350,0.18745951161819488,0.7532965198287831,-0.115623088383876,-0.6197052413448525
351,0.15811413559037807,0.7007483534172899,-0.06537487430928365,-0.692587749760641
