,0,1,2,3
32,-0.011521504936629262,-0.9334469464303359,-0.28574630374427434,-0.21654815404514918
33,-0.10572376745369572,-0.9125608973836685,-0.3710724214537917,-0.13550037490033134
34,-0.19638941463765497,-0.8722168328098224,-0.44545637579116626,-0.047303399967454945
35,-0.28095260047707027,-0.8133222086951379,-0.5074032250422171,0.045984653366001216
36,-0.3570102330633359,-0.7372190274202093,-0.5557398399415376,0.14214439629973846
37,-0.42238448483824687,-0.6456514817892487,-0.5896408993555462,0.23884957784860938
38,-0.47517956974245656,-0.5407238055170357,-0.6086461385434141,0.3337244682110383
39,-0.513831349699515,-0.42484936949848173,-0.6126684490916633,0.4244027907428667
40,-0.5371485128977456,-0.3006922795329931,-0.6019926581535876,0.5085867356215357
41,-0.5443442779000977,-0.17110291632929409,-0.5772650471987564,0.5841045834639965
42,-0.535057815432086,-0.03904900797483729,-0.5394739012894824,0.6489654990434627
43,-0.5093648378254296,0.09245606509231069,-0.48992160319534844,0.7014101230644021
44,-0.4677770780778521,0.22042596494810596,-0.430188996868414,0.7399556920349968
45,-0.4112306595286387,0.3419732995044297,-0.36209293669395176,0.7634345500997739
46,-0.34106363626894476,0.45437896367642644,-0.2876381077267802,0.7710250789479541
47,-0.25898325662652893,0.5551572125095918,-0.2089643436220201,0.7622742585712283
48,-0.16702376057881163,0.6421148674444288,-0.1282907796546202,0.7371112780744468
49,-0.06749576028953555,0.7134032036217328,-0.047858255348020046,0.6958518368160204
50,0.037071534831094766,0.7675612488559135,0.030128577108889904,0.6391930063771122
51,0.14399380638724107,0.803549439068491,0.10355797730707447,0.5681987575055888
52,0.2504992416450361,0.8207728152382096,0.17046524400378732,0.48427648744073354
53,0.35379858246189183,0.8190932072982997,0.22908288275164343,0.38914510614414416
54,0.45115585347190346,0.7988301244057759,0.2778855523908893,0.2847954493883312
55,0.5399579954202746,0.7607503517950578,0.31562866189162925,0.1734439771739396
56,0.6177816547917397,0.7060465350136974,0.3413796501092172,0.05748088281541841
57,0.682455449851989,0.6363053057334431,0.35454116626191057,-0.06058612290313764
58,0.7321161442138463,0.5534657627281054,0.35486557371106175,-0.17819098031035663
59,0.7652573092995014,0.4597693605541496,0.3424604187894775,-0.2927699561462072
60,0.780769242863868,0.3577024710154214,0.3177847344930696,-0.4018223415272132
61,0.7779691274519975,0.24993306335489265,0.2816362801126401,-0.5029696872555349
62,0.756620654892984,0.13924309379925806,0.23513004654560712,-0.5940121266691298
63,0.7169426046533328,0.028458299996359265,0.17966857736624717,-0.6729804076653358
64,0.6596061385659593,-0.0796228415677026,0.11690486223047442,-0.7381823611098155
65,0.5857208552733376,-0.1822992184458626,0.048698746676649696,-0.7882426699462673
66,0.4968099276763899,-0.27703449439000366,-0.022932033838009264,-0.8221349685448909
67,0.39477491878626625,-0.36152014918765446,-0.0958649518578531,-0.8392054910651654
68,0.28185112884936636,-0.43373257591642755,-0.16792856924811314,-0.8391876961595183
69,0.16055456303533017,-0.4919828158475835,-0.2369597824496913,-0.8222075180272996
70,0.033621818444783014,-0.5349576970911829,-0.3008609769268315,-0.7887791251104437
71,-0.09605563351980878,-0.5617513596520415,-0.3576556373030665,-0.7397913018571718
72,-0.22550115269819768,-0.5718863914377725,-0.4055409974141327,-0.6764848001517968
73,-0.35172490635495934,-0.5653240608769973,-0.44293638780101424,-0.6004212294755462
74,-0.4717963408114083,-0.5424634056376244,-0.46852604519855323,-0.5134442631012623
75,-0.5829153595219384,-0.5041292166362505,-0.48129528667843924,-0.41763412646507825
76,-0.6824804492285772,-0.4515492351089737,-0.48055911683560815,-0.3152564986157158
77,-0.7681520701709892,-0.38632115100972003,-0.46598252562903153,-0.20870709423241446
78,-0.8379097425385148,-0.31037024665547475,-0.437591942477955,-0.10045329874339332
79,-0.8901014165449286,-0.22589876396164543,-0.3957775337793053,0.007025700027978088
80,-0.9234839038326101,-0.1353282809489342,-0.34128626061665573,0.11129880525768265
81,-0.937253368642827,-0.04123655827664785,-0.27520584533898673,0.21004145286210846
82,-0.9310651228372977,0.053709545006150106,-0.19894002410187983,0.30109116330696717
83,-0.9050422333168306,0.14682338895795627,-0.11417568167374442,0.38249883932127093
84,-0.8597727270801174,0.2354683501640815,-0.02284266933153134,0.4525745533036884
85,-0.7962954612198859,0.31712633390008355,0.07293270861423717,0.5099267072843832
86,-0.7160750055503307,0.38946326824669253,0.17087939384295037,0.5534936150242071
87,-0.6209661573267096,0.4503899231742289,0.2686371809423288,0.582566746024326
88,-0.5131689638972087,0.4981165149554524,0.3638148544975469,0.5968050801293745
89,-0.395175363744067,0.5311997122041312,0.4540494128355068,0.5962402438176455
90,-0.26970876339306593,0.5485808504749644,0.5370649050609402,0.5812723296296075
91,-0.1396580419522519,0.5496143829347846,0.6107294148854876,0.5526565327424513
92,-0.008007612252825536,0.5340858396124324,0.6731087681805179,0.5114809676517763
93,0.12223473569946763,0.502218831032589,0.7225156201208769,0.45913624756283866
94,0.24811042939332634,0.4546709070561581,0.7575526902855048,0.3972776139479596
95,0.36678135737671363,0.39251836161222914,0.7771490573603119,0.32778058869024734
96,0.4755980072725258,0.31723035171803293,0.7805885955992213,0.2526912817009906
97,0.5721628221377342,0.23063296779984888,0.7675298287108333,0.17417261887660765
98,0.6543872189929255,0.1348641451320962,0.7380166885466938,0.09444785547097359
99,0.7205408718830628,0.03232053687982906,0.6924798906132432,0.015742805914644567
100,0.7692920550060836,-0.07440232801077959,0.6317288704298724,-0.05977174881572685
101,0.7997380644436659,-0.18257510905522933,0.5569344583420671,-0.13003602171935777
102,0.811424984286597,-0.28940331505334993,0.46960269976174435,-0.1931541366062572
103,0.8043563283007013,-0.39209784396856207,0.37154044724088864,-0.24744266798969947
104,0.7789903651142014,-0.4879456352490175,0.2648135548291162,-0.2914735824726523
105,0.7362262163248947,-0.5743786630067473,0.15169868874240655,-0.32411050231725913
106,0.6773790959145367,-0.6490395377668853,0.03462992690883382,-0.3445373811295971
107,0.6041453289695279,-0.7098420670984804,-0.08385855049024887,-0.35227887358076526
108,0.5185580412279616,-0.755025249298614,-0.20119228002578915,-0.347211891008085
109,0.42293464209304876,-0.7831993363501324,-0.31481738141577154,-0.3295680573369551
110,0.3198174267213518,-0.7933827985838453,-0.42226098265581946,-0.2999270094592008
111,0.21190879256437367,-0.7850292489693799,-0.5211897256049556,-0.25920071724498134
112,0.10200269809597602,-0.758043634123579,-0.6094649207334197,-0.20860922496683756
113,-0.007085916887620197,-0.7127872657585783,-0.6851930021781384,-0.14964843240201006
114,-0.11259198132172092,-0.6500715437529326,-0.7467700500951001,-0.08405073483136263
115,-0.21186964068315145,-0.5711405034065148,-0.7929192936694537,-0.013739521537446397
116,-0.3024583696906927,-0.4776425977215723,-0.822720681407422,0.05922131229838826
117,-0.38214420000738897,-0.3715923938022569,-0.8356318011833277,0.13268155908085877
118,-0.4490145371894886,-0.2553231139951658,-0.8314996460840827,0.20446122227544283
119,-0.5015052032995632,-0.131431180931198,-0.8105629480744054,0.27240793481729597
120,-0.5384385377499438,-0.002714125472786433,-0.7734450342841186,0.3344538137469165
121,-0.5590516141546309,0.12789661726700563,-0.7211373945099109,0.38867030532601354
122,-0.5630138796079754,0.25740637033563524,-0.6549743775203323,0.4333196241474203
123,-0.5504337886568228,0.3828295949920276,-0.5765996522667562,0.4669014740916903
124,-0.5218542806414751,0.5012622035391247,-0.4879252727090768,0.4881938563020229
125,-0.47823722913970934,0.6099520203469965,-0.3910843666345445,0.49628691672604835
126,-0.42093726895638156,0.706365651082787,-0.28837862507526846,0.49060895953257094
127,-0.3516656725439021,0.7882501080131255,-0.18222189584277856,0.4709439485193616
128,-0.2724451972573311,0.853687668159852,-0.07508127915578428,0.43744003159694816
129,-0.18555705120795646,0.9011426078726578,0.030582816992028528,0.3906088482463048
130,-0.0934813230249682,0.9294986578904032,0.13237618065885953,0.3313156108902991
131,0.0011676153685393487,0.938086252214416,0.22802839130650648,0.2607601826177221
132,0.09570909790379366,0.9266988964136835,0.3154470888616411,0.18044959986882947
133,0.18746582540953033,0.8955982500512689,0.39276758372161324,0.0921627038780452
134,0.2738334366628321,0.8455077970732285,0.4583965930463468,-0.002092256509758833
135,0.35234822985759406,0.7775952602941965,0.5110490368787225,-0.10012601055446549
136,0.4207513212949433,0.6934441945282022,0.5497770022197321,-0.1996214480810542
137,0.4770476174325725,0.5950154605255764,0.5739901797846569,-0.2981902847985174
138,0.519558106468364,0.48459953203326045,0.5834672918684695,-0.3934318071481107
139,0.5469641431290412,0.3647608147771757,0.5783582552138261,-0.4829922388198641
140,0.5583426011019346,0.23827535334180808,0.5591770543738196,-0.5646232528389007
141,0.553190996570847,0.1080634648947098,0.5267855330135225,-0.6362381716586651
142,0.53144193787274,-0.022881036575455815,0.4823685371121515,-0.6959644525689397
143,0.4934665240944156,-0.15156327846395817,0.4274010594622718,-0.7421911455884932
144,0.4400665927848171,-0.2750596431908122,0.3636082338432668,-0.7736101336486507
145,0.3724559969365463,-0.39058817470073826,0.29291920481522604,-0.7892501172507771
146,0.29223136699113034,-0.49557534394840685,0.21741605081497606,-0.7885024841209665
147,0.20133307795546465,-0.587717531245906,0.1392790603625519,-0.771138404264577
148,0.1019973881714002,-0.6650357158511724,0.06072975066948397,-0.7373167072785973
149,-0.003299061308950038,-0.7259220331184272,-0.016026927439191256,-0.6875823264341131
150,-0.11190100498897645,-0.7691770626713424,-0.08885973596634797,-0.6228553272363769
151,-0.22104102871913156,-0.7940369423278835,-0.15576620346651346,-0.5444107711085469
152,-0.32790910294465636,-0.8001896561340728,-0.21492419639177865,-0.453849891734496
153,-0.429723434805172,-0.7877801145279923,-0.26473870762337937,-0.35306327679243354
154,-0.5238008653454631,-0.7574039236330606,-0.303882683532855,-0.24418694596038476
155,-0.6076250472543856,-0.7100900220181428,-0.33133086219463026,-0.12955239224631204
156,-0.6789106917916659,-0.6472726399518391,-0.3463857723521104,-0.011631803504605354
157,-0.735662269580559,-0.5707533013272561,-0.3486952409844115,0.10702019928238554
158,-0.7762256863615182,-0.4826538354391382,-0.33826097186289944,0.22382688373572462
159,-0.799331628232354,-0.38536158850912294,-0.315437982950821,0.3362503131910174
160,-0.8041294770344082,-0.2814682177358542,-0.2809249212384069,0.4418513496597728
161,-0.7902109302554905,-0.17370360889900974,-0.23574550384123533,0.5383472851040065
162,-0.7576227152929684,-0.06486657823914865,-0.181221558155645,0.6236656918247937
163,-0.7068680587947621,0.04224590249960772,-0.11893834595280453,0.6959931760008357
164,-0.6388968513262663,0.14490918427088917,-0.05070305119095983,0.7538178442297937
165,-0.5550847288342813,0.24053935817857042,0.021502515849078335,0.7959644481973879
166,-0.4572015682879066,0.32675790183476905,0.09557379907693872,0.8216213534674099
167,-0.34737015859420417,0.40145094061500425,0.16933864637649068,0.8303586803550284
168,-0.2280160528391705,0.4628216464063036,0.2406143299258016,0.82213718289575
169,-0.10180982798405547,0.5094344698883551,0.30726499004930213,0.7973076606338543
170,0.02839683213693822,0.5402501083266429,0.36725804363438913,0.7566009316432796
171,0.15963966005300984,0.5546503441339108,0.41871812279707266,0.7011086280538781
172,0.28891324800284224,0.5524521442351505,0.4599771701451806,0.6322553016018644
173,0.4132436514567168,0.5339106801788427,0.4896194121586535,0.5517625407356853
174,0.5297603627704586,0.49971120722369305,0.5065200595166384,0.4616059972743148
175,0.6357658792776884,0.45095002033844134,0.5098767394796708,0.3639663946583603
176,0.728801148591915,0.38910497919029385,0.49923284678595786,0.2611757371396033
177,0.806705275025021,0.315996355913516,0.47449220142017123,0.15566005617249776
178,0.8676680123266974,0.2337390022028653,0.4359246190232662,0.04988011390995439
179,0.9102737459016559,0.14468705000073698,0.38416222720492554,-0.053728467996052354
180,0.9335358778482612,0.05137254730107574,0.32018659291568236,-0.15281417431286332
181,0.9369207653588068,-0.04356041730116286,0.24530695654052992,-0.24516620190564015
182,0.9203606213323394,-0.13742443453043274,0.1611300917296992,-0.32876731138286497
183,0.8842550590525129,-0.22755860065778574,0.06952252060116643,-0.4018416266839075
184,0.8294612436875284,-0.31139768405409735,-0.02743399343426986,-0.46289621254697294
185,0.7572728951912426,-0.38653888252859353,-0.1274925831824898,-0.5107554167462871
186,0.6693886629161541,-0.45080448219832303,-0.22829581075177907,-0.5445871459944783
187,0.567870655034003,-0.502298831262928,-0.327433249397605,-0.5639204469178899
188,0.4550941491643886,-0.5394581844664186,-0.4225006887226412,-0.5686539814662609
189,0.33368972838831007,-0.5610921526565771,-0.511159494695997,-0.5590552140687678
190,0.20647927365903204,-0.5664157022416579,-0.5911946493772036,-0.5357503601035575
191,0.07640739487671078,-0.5550708862365443,-0.6605700253929574,-0.4997053760097857
192,-0.05353000518980977,-0.5271377460687182,-0.717479516390797,-0.4521984948820548
193,-0.1803582701454085,-0.4831340949444245,-0.7603927452574102,-0.3947850220718732
194,-0.30119584241892583,-0.42400417256958356,-0.7880942043565884,-0.32925529792653535
195,-0.4133236574691248,-0.3510964404057745,-0.7997148431340084,-0.25758690452328714
196,-0.5142503707965235,-0.26613105943477217,-0.7947553041587458,-0.1818923358784048
197,-0.6017718137426574,-0.1711578517858518,-0.7731002144166745,-0.10436346307888701
198,-0.6740232187929549,-0.06850578706096241,-0.7350231593294101,-0.027214204316046195
199,-0.729522936020777,0.03927475221676057,-0.6811821970628128,0.04737714705019257
200,-0.7672065749011011,0.14947548925257265,-0.6126060044927517,0.11732447656244153
201,-0.7864507446776029,0.25929797240054825,-0.5306709779008265,0.18068785492885908
202,-0.7870858258257108,0.36592380495849464,-0.4370698353174197,0.23572363225726442
203,-0.7693974784490177,0.46658563004179665,-0.33377247784674136,0.2809293559363979
204,-0.7341168738635919,0.5586370941498956,-0.222980059063959,0.31508237939996286
205,-0.6823999161755474,0.6396200363026949,-0.10707337989795224,0.3372711889281036
206,-0.6157959943505742,0.7073272166813271,0.011443132884745133,0.3469186599095198
207,-0.5362070652927222,0.7598590079046386,0.1300004968993178,0.3437966579858993
208,-0.4458381083180518,0.7956726207044051,0.24602584964100027,0.32803161911801554
209,-0.34714020515626237,0.8136226201386623,0.35700324584516513,0.3001009703729456
210,-0.24274768192193924,0.8129917040216277,0.46053309003281684,0.2608204844301178
211,-0.1354108958340983,0.793510956589687,0.5543887511227363,0.21132288965017418
212,-0.027926356194378166,0.755369051560309,0.6365689755328429,0.1530282783136846
213,0.07693406638492274,0.6992101531739812,0.7053448189911407,0.08760706278750185
214,0.17649306787225502,0.6261205447043193,0.7592999527504396,0.016936417725965575
215,0.2682352248947929,0.5376042942817679,0.797363363683299,-0.05694868875659587
216,0.34987001149579067,0.4355485407166086,0.8188336557526388,-0.13190863482857332
217,0.4193889445157219,0.32217924052801605,0.8233943679345476,-0.2057551094005737
218,0.4751154322703276,0.20000845514339433,0.8111199456531482,-0.27630848277490216
219,0.515746085474571,0.07177446829792983,0.7824722336542849,-0.3414551282061495
220,0.5403824645691279,-0.0596237972259725,0.7382875922581623,-0.39920323884983183
221,0.5485524783582162,-0.19119645169596333,0.6797549702746417,-0.4477357208586938
222,0.5402209091405661,-0.3199346848446101,0.6083854907922999,-0.48545881530170426
223,0.5157888127990626,-0.4428834119433757,0.5259743150259726,-0.5110452073444078
224,0.47608182177524866,-0.5572127288015112,0.43455573923984137,-0.5234705181100923
225,0.42232765750537893,-0.6602864133545042,0.33635264574416995,-0.5220422394273867
226,0.35612342976912076,-0.7497257836837343,0.23372156697789415,-0.5064203601541728
227,0.27939355672979516,-0.8234673364761734,0.12909472832021104,-0.47662914024914715
228,0.19433937481903518,-0.8798127432588153,0.024920507885566545,-0.43305971006441285
229,0.1033817161566411,-0.9174699704177234,-0.0763962116372281,-0.37646340193130456
230,0.009097907686015622,-0.9355845083482444,-0.17255232393506753,-0.30793595327456347
231,-0.08584521376456497,-0.9337599396288951,-0.2614019742174694,-0.2288929494177778
232,-0.17876057621388058,-0.9120673397861636,-0.3410078622880185,-0.14103709421576752
233,-0.26701068516315274,-0.8710432804651764,-0.40968711351070075,-0.046318102167925784
234,-0.34807620853874244,-0.8116764867716311,-0.46605059513700103,0.053113808409874674
235,-0.41962159888653555,-0.7353834811931532,-0.5090347207617756,0.15495967990134388
236,-0.4795560917893024,-0.643973818863599,-0.5379249746462935,0.25682756296353926
237,-0.5260885351433424,-0.5396057762309534,-0.5523705955578436,0.35629087079519406
238,-0.5577746583473516,-0.42473359103076724,-0.5523900814301957,0.4509478962065875
239,-0.5735555797677184,-0.30204755999119515,-0.5383674060092996,0.5384810159768905
240,-0.572786570323188,-0.1744084767214401,-0.5110390709735793,0.6167141120840058
241,-0.5552553351957008,-0.04477803139057751,-0.47147234600784343,0.6836667811085735
242,-0.5211893384236415,0.0838531073633601,-0.4210352692497329,0.737603980430449
243,-0.4712519699050007,0.20853775179305917,-0.3613591859313041,0.7770798708503635
244,-0.406527634264435,0.32644340726191096,-0.2942947887837698,0.8009747572360248
245,-0.3284961191251246,0.4349204814457246,-0.2218627852316128,0.8085241981957142
246,-0.2389968696221224,0.5315658107804343,-0.14620044955187658,0.7993395484216939
247,-0.14018404976581506,0.6142799422667155,-0.06950541970209202,0.7734194084402676
248,-0.03447350316569184,0.6813167653436941,0.0060218340957745725,0.7311516808126809
249,0.07551707014659428,0.7313242799877611,0.07823541035737025,0.6733061637792062
250,0.18703323261190405,0.7633755086978185,0.14509979328145184,0.6010178471632671
251,0.29725260121012176,0.7769888060679435,0.204742673458398,0.5157613052411248
252,0.40335559624051986,0.7721370840834394,0.25550343701756684,0.4193168015197942
253,0.5025963792604496,0.7492457475126919,0.295976098205636,0.31372892547452774
254,0.5923722056368997,0.7091794149172282,0.3250455913922218,0.2012587661768242
255,0.6702894544784264,0.6532177798580427,0.3419165066536735,0.08433078779478498
256,0.7342246794194542,0.5830212368840074,0.34613354417531883,-0.03452429681069663
257,0.7823791458308044,0.5005871511213018,0.3375931719472683,-0.1527292590039634
258,0.8133254805036033,0.4081978824102067,0.31654619336814876,-0.2677212337928006
259,0.8260452547126487,0.3083618791787553,0.283591160850011,-0.37701225725937043
260,0.8199565459673447,0.20374932852061892,0.23965880258944788,-0.47824798190278583
261,0.7949307721218296,0.09712398299874393,0.18598785654708022,-0.5692631348306989
262,0.7512983576604985,-0.008727121800462881,0.12409292267847946,-0.6481323643074985
263,0.6898430692763,-0.11106429430213896,0.055725146148058874,-0.7132152342662059
264,0.6117851394111592,-0.20726438738360872,-0.017173274418698425,-0.7631942711812696
265,0.5187535752190605,-0.2948868387711769,-0.09251960317482907,-0.7971051395803148
266,0.41274831949635526,-0.37173489897507533,-0.1681448297302301,-0.8143582171697623
267,0.29609318279623825,-0.43591051663262925,-0.24185030466517,-0.8147510532205731
268,0.1713806959069129,-0.48586151160543356,-0.311465313159571,-0.7984714192188466
269,0.041410233392737195,-0.5204198608168279,-0.3749041268781227,-0.7660908932284111
270,-0.0908790730514985,-0.538830145747487,-0.4302210857288844,-0.718549153161637
271,-0.2224789822939418,-0.5407674581243692,-0.4756623089355203,-0.6571293834012328
272,-0.3503846138957687,-0.5263443254469006,-0.5097127178498136,-0.5834254182645084
273,-0.4716669557504422,-0.4961064939628504,-0.5311371690213549,-0.4993014492117812
274,-0.5835436223048318,-0.45101768663439545,-0.539014642347551,-0.4068453054236448
275,-0.6834461188119482,-0.3924337305228128,-0.5327646020055309,-0.30831647487398794
276,-0.7690819527730111,-0.3220667149462063,-0.5121648430098139,-0.2060901614035587
277,-0.8384900606396597,-0.24194009205615763,-0.47736034877947764,-0.10259876937611656
278,-0.8900881828157831,-0.15433585887890927,-0.4288629097339306,-0.00027226890264758774
279,-0.9227110189221438,-0.06173515869126814,-0.36754148406100634,0.09852108015677241
280,-0.9356382232227195,0.0332461951202461,-0.2946035136448061,0.19153217876584983
281,-0.928611551391538,0.1279256419679309,-0.21156763491311284,0.2766852952481582
282,-0.90184073817512,0.21962352625795617,-0.12022844039944552,0.3521276924652345
283,-0.8559979643042552,0.3057327176974764,-0.022614146712435418,0.4162734567622034
284,-0.7922010532967824,0.3837864389786235,0.07906179663408858,0.4678404564855081
285,-0.7119858175501035,0.4515225846690397,0.18245396992788282,0.5058795311127484
286,-0.6172682414171381,0.5069429027183152,0.2851418061990566,0.5297952074895188
287,-0.5102974401212382,0.5483655383996479,0.38468857194452527,0.5393574524530607
288,-0.3936005611510679,0.5744696065415378,0.4787010468852617,0.534704195918197
289,-0.2699209935242789,0.5843306574197862,0.564888423977559,0.5163345896900362
290,-0.142151415082431,0.5774461296940988,0.6411189676663509,0.485093199076015
291,-0.013263334687234729,0.5537501345915731,0.7054730215362064,0.442145551009355
292,0.11376512831083097,0.5136171828963648,0.7562910447809454,0.38894567820991605
293,0.23602144278306003,0.45785474352242683,0.7922154781001136,0.32719649851308547
294,0.350729060345244,0.3876848025976675,0.8122253907413897,0.2588040469141499
295,0.4553142697974547,0.30471486807270215,0.8156630376983022,0.18582673065794936
296,0.5474678651763653,0.2108991299844639,0.8022516551452464,0.1104209010456798
297,0.6252001115785853,0.10849073402651299,0.7721040381054173,0.03478412646343895
298,0.6868876609862645,-1.3650187410077508e-05,0.7257216717400886,-0.03890239279608164
299,0.7313112718084771,-0.11193559042948165,0.6639844208707016,-0.10853080743305671
300,0.7576834157127379,-0.22448144689666463,0.5881310156027842,-0.17212155599777915
301,0.7656651078239787,-0.33481206330888735,0.49973079841510437,-0.22787486486918193
302,0.7553715652126626,-0.44011385587757906,0.40064741415312133,-0.27421750831257985
303,0.7273665770751556,-0.5376695247902277,0.2929953236504093,-0.3098436460294308
304,0.6826457511832077,-0.6249266199877881,0.17909019923966385,-0.3337487057030354
305,0.6226090780370752,-0.6995622442818044,0.061394411791514836,-0.34525545400761326
306,0.5490235197983306,-0.7595422710083573,-0.0575410596303258,-0.3440315969737915
307,0.46397657888592847,-0.8031735881170378,-0.17513687590503968,-0.3300984645446431
308,0.36982202492106325,-0.8291480525047819,-0.288846270833046,-0.30383055925409275
309,0.26911915293148375,-0.8365770432563724,-0.39621517912529425,-0.26594597957589183
310,0.16456710554234832,-0.8250157351539235,-0.49494008958323327,-0.21748795885102734
311,0.058935913315813104,-0.7944764685785212,-0.5829222100550465,-0.15979798503477452
312,-0.04500401255824251,-0.745430862409269,-0.6583166221505521,-0.09448117919309157
313,-0.14455216435312726,-0.6788005959954133,-0.7195752278110304,-0.023364806393465554
314,-0.2371462354185244,-0.5959370677772705,-0.7654824435728885,0.051549033526615995
315,-0.320426719729544,-0.49859041465103204,-0.7951827779110433,0.12813534022724032
316,-0.3922961962159265,-0.3888686408222532,-0.8081996279330508,0.20420145941801238
317,-0.45097181552976545,-0.2691878510797014,-0.8044448489220459,0.2775442441695902
318,-0.4950296787258002,-0.14221480500891437,-0.7842188783934312,0.3460076837127423
319,-0.5234400018404313,-0.010803200130204249,-0.7482014297639473,0.40753953898906536
320,-0.5355921924438163,0.1220747514858947,-0.6974330036293204,0.4602455473890658
321,-0.53130921809565,0.2533997708080699,-0.6332876912200474,0.5024398183565753
322,-0.510850915908387,0.38017822529936063,-0.5574379592248112,0.5326901353874208
323,-0.47490617037736893,0.49951431752230135,-0.47181230250761824,0.5498570060753879
324,-0.4245741663242815,0.6086799702610867,-0.37854682639952053,0.5531254571214952
325,-0.36133519822580373,0.7051806857770866,-0.2799319688748624,0.5420287517576177
326,-0.28701177950193413,0.7868157558379093,-0.17835569134269738,0.51646340834373
327,-0.20372103896022467,0.8517313385012226,-0.07624455206706879,0.47669511595985137
328,-0.113819610443294,0.8984650938307497,0.023995873725874084,0.42335537021557634
329,-0.019842410334799332,0.925981279394817,0.12003974941590329,0.3574288845667221
330,0.07556314877137105,0.9336954423589531,0.2096974537916455,0.28023206336743867
331,0.16970584508572595,0.9214881023664808,0.29096838402274944,0.19338304693004124
332,0.2599204989947734,0.8897070918036403,0.36208878378378573,0.09876405041610292
333,0.34363722279534764,0.8391585006945808,0.4215734218673392,-0.0015230878462751396
334,0.41844831738198063,0.7710864553866925,0.46825010211437057,-0.1052070618792183
335,0.48217112295425896,0.687142236357543,0.5012861662199457,-0.20990172643189314
336,0.5329052317227111,0.5893435040344189,0.5202063524171092,-0.3131638535333869
337,0.5690826114225485,0.480024645912763,0.524901590162594,-0.4125525922080749
338,0.5895093656795098,0.3617794774169821,0.5156285383160029,-0.5056891614125597
339,0.5933980664879341,0.23739771741947707,0.49299990623817713,-0.5903152978718634
340,0.580389830034439,0.10979681244124895,0.45796582794009255,-0.6643490088872581
341,0.5505655639389146,-0.01804920249941988,0.4117867831307678,-0.7259362446748144
342,0.5044460852736978,-0.1431820464694083,0.35599877015621834,-0.7734972037881827
343,0.4429810876849361,-0.2627309505238909,0.2923716291233115,-0.8057661162360125
344,0.36752721560853757,-0.37398205908329535,0.22286158414104318,-0.8218235087809302
345,0.2798157769575096,-0.47444376323271764,0.149559217333246,-0.8211201416393996
346,0.18191088592589988,-0.5619063572028481,0.07463420050111863,-0.8034920108079708
347,0.07615906819872095,-0.6344945520417375,0.00027819022309935604,-0.7691660304320903
348,-0.03486842414040861,-0.6907115596051666,-0.0713526632101617,-0.7187562395406281
349,-0.14843915673276323,-0.7294736710057655,-0.13819413441954362,-0.6532506113811674
350,-0.26172733647816837,-0.7501344912970473,-0.19832783889872524,-0.5739887756954147
