,0,1,2,3
75,-0.15640592738110703,-0.12162456778158776,-0.7320800457935102,-0.6517694814449119
76,-0.28046971403698795,-0.08922032421387596,-0.7305993992553722,-0.6161176763110036
77,-0.3980026719788857,-0.04771420497284974,-0.7157344263102178,-0.5718753874191996
78,-0.506714994326752,0.001785146955924105,-0.6872008569860845,-0.5205686409421678
79,-0.6045271566515666,0.057910076451078804,-0.6450186270092307,-0.46383651293028777
80,-0.6896162375630868,0.11906919206690315,-0.5895174471327769,-0.4033870993424543
81,-0.7604559735722445,0.1834887346554408,-0.521334915530852,-0.34095234617359066
82,-0.8158495967339652,0.2492589923744059,-0.44140716476869113,-0.2782428887148545
83,-0.8549546819759386,0.31438458543485087,-0.3509522191695538,-0.21690404345780043
84,-0.8772994282965275,0.37683734323289797,-0.25144641882850943,-0.15847406195991148
85,-0.8827900092682205,0.43461042786027715,-0.14459443858390386,-0.10434569402676577
86,-0.8717088482642498,0.48577232314600327,-0.03229358966560903,-0.05573201942922901
87,-0.8447038970732066,0.5285193082481747,0.08340676547719772,-0.013637395309975459
88,-0.8027692175391982,0.5612250694244636,0.20034973206975915,0.02116576671388548
89,-0.7472173790822878,0.5824861721272592,0.31631828318296085,0.0481538306068708
90,-0.6796443851305752,0.5911622163108242,0.4290844151325002,0.06706197474990579
91,-0.6018880236734522,0.5864096283129008,0.5364588860415245,0.07788721568701899
92,-0.5159806968185721,0.567708199646502,0.6363403482450186,0.08088437278088387
93,-0.4240979174585374,0.534879662609732,0.7267626971689684,0.07655511045982868
94,-0.32850376464415,0.48809779032546935,0.8059395002136137,0.06563037169973432
95,-0.23149466047832187,0.42788971973596357,0.8723044380193307,0.04904668516916286
96,-0.13534286855295669,0.3551284149440307,0.9245467856139826,0.02791698483089748
97,-0.042241116263166095,0.2710164096544176,0.961641079997349,0.0034967208069488845
98,0.04575028926794697,0.17706118580203573,0.9828702607834064,-0.0228538395424911
99,0.12675254858189205,0.07504275530575419,0.9878417281446544,-0.049710124122751304
100,0.19911245654230986,-0.03302579198725465,0.9764959335987614,-0.07562551407021773
101,0.26144041307541305,-0.14494383360688104,0.9491072999214158,-0.09917423428581082
102,0.3126414382824799,-0.2583737580369911,0.9062774522009052,-0.11899374714135433
103,0.3519384503733931,-0.37089528411617456,0.8489209281866662,-0.1338255321522961
104,0.37888726124330707,-0.48006223649748947,0.7782437180330255,-0.14255317498641396
105,0.3933829541736922,-0.5834603926925062,0.695715156812175,-0.1442367571269418
106,0.39565752582821373,-0.6787649867661985,0.6030338534947371,-0.13814263112835884
107,0.3862688949801277,-0.7637964593341615,0.5020884835214314,-0.12376778334679803
108,0.366081597736721,-0.8365730830626331,0.3949143950851399,-0.10085812336222028
109,0.33623969798026704,-0.8953591664354545,0.2836470787863568,-0.06942019359029665
110,0.2981326370985369,-0.9387076443338284,0.1704736239767804,-0.02972595993622896
111,0.2533549239488434,-0.9654959993761305,0.05758333106894184,0.01768947943179279
112,0.20366071996985205,-0.9749546196493204,-0.05288133374471435,0.07203724944213794
113,0.15091450158229905,-0.9666868824393812,-0.15887226694602374,0.13229091929238834
114,0.09703907933091607,-0.9406804552882093,-0.25848060578862375,0.19720921518154833
115,0.043962318193224964,-0.8973095201785616,-0.34997789121069295,0.2653646834823964
116,-0.006436065495841178,-0.8373278485681526,-0.4318525455153961,0.33517760964156523
117,-0.05237625874275321,-0.7618528788634633,-0.502840813247768,0.40495436165065185
118,-0.0922273247493254,-0.6723411681980068,-0.5619514529006553,0.47292921108614655
119,-0.12455213237578847,-0.5705558016014222,-0.6084836235314457,0.5373085924063052
120,-0.14814708440359498,-0.45852653858128484,-0.6420375801596856,0.59631669477055
121,-0.16207561972654363,-0.3385036549096997,-0.6625179707075443,0.6482412418171101
122,-0.16569462339493057,-0.21290659160747222,-0.6701297107835813,0.6914783046149846
123,-0.15867305910044216,-0.08426864993104305,-0.6653665962264343,0.7245750117003457
124,-0.14100233668054196,0.04482093254751833,-0.6489929924528064,0.7462690672963388
125,-0.1129981375675432,0.1717761263002996,-0.6220191098437439,0.7555240633684183
126,-0.0752936385260444,0.29407304727061423,-0.5856705314318537,0.7515596712695639
127,-0.028824293052893857,0.4093072662688596,-0.5413527991295737,0.7338759219269224
128,0.02519545504618076,0.5152481105254296,-0.49061198420336266,0.7022709267804194
129,0.08530294554476976,0.6098886528530536,-0.43509226370462556,0.656851551468714
130,0.14982479141622054,0.6914901912330613,-0.3764915947572697,0.5980367266169162
131,0.21692014036289398,0.7586201584244086,-0.3165166212630184,0.5265532607451113
132,0.2846286159557101,0.8101825639950487,-0.2568379616967813,0.44342420480730405
133,0.3509217249683418,0.8454402559415158,-0.1990470119178602,0.34995000160788337
134,0.4137564267905682,0.8640284911994511,-0.14461535373227302,0.2476828317627024
135,0.4711295028221715,0.8659595188306073,-0.09485778943139486,0.1383947365378731
136,0.5211313399636356,0.851618101171682,-0.05089992650963493,0.024040252614277585
137,0.5619977533600407,0.8217481212460866,-0.013651117672451751,-0.09328556926495839
138,0.5921585191755422,0.7774306437361532,0.01621657789498726,-0.21139277411774543
139,0.61028136726896,0.7200540063576203,0.03828290169970677,-0.32804466179183656
140,0.6153102942596149,0.6512767133763024,0.052387029526195714,-0.4410073508790172
141,0.6064971968808034,0.5729840784320299,0.05862816603584298,-0.5480995659425376
142,0.5834259902591936,0.4872397154480362,0.05735911551502991,-0.6472414583812834
143,0.5460285617396325,0.3962331004615098,0.0491730237999128,-0.7365012923230891
144,0.4945921134709376,0.30222452065798733,0.03488366113141517,-0.8141388767228035
145,0.42975766113547614,0.20748878743787252,0.015499780855223869,-0.8786447021272977
146,0.3525096766080364,0.11425911651847045,-0.007805759676038387,-0.9287738434656725
147,0.2641570834722269,0.024672569267121663,-0.0337312957271019,-0.9635738161997629
148,0.1663060306880467,-0.05928159406890489,-0.06088513604181018,-0.9824057191255586
149,0.06082507589018316,-0.13580937569661794,-0.08782680537603826,-0.9849581594531249
150,-0.0501963993490368,-0.20335415139635005,-0.11310966284542141,-0.9712536305071177
151,-0.1644955492086527,-0.26063240428910295,-0.135323774524323,-0.9416471951710554
152,-0.27968805880748937,-0.30666221717140807,-0.15313791151034195,-0.8968175145358536
153,-0.39332351712148317,-0.3407838437042427,-0.16533956611972997,-0.8377504465081992
154,-0.5029428225672781,-0.3626718797905182,-0.1708719284714817,-0.7657156188153066
155,-0.6061362221265588,-0.37233876915944086,-0.16886684221329148,-0.6822365504778283
156,-0.7006005654302468,-0.3701295961637599,-0.15867285962739905,-0.589055051230471
157,-0.7841943708906317,-0.35670833860095025,-0.13987764028684285,-0.48809076572270804
158,-0.8549893514066683,-0.33303596848797856,-0.11232408070738142,-0.38139684525139983
159,-0.9113171311511967,-0.3003409937680087,-0.07611972146449343,-0.2711128214175157
160,-0.951810000422156,-0.26008322377717835,-0.031639149029292116,-0.15941582121842526
161,-0.9754346996623363,-0.2139117112041109,0.020480712164791,-0.048471300102218506
162,-0.9815183929695068,-0.1636179689889523,0.07935234065783771,0.05961552246364005
163,-0.9697661815516115,-0.1110856784941979,0.14385613543816278,0.16284636148556722
164,-0.9402697139289908,-0.05823819239629697,0.21266527987245581,0.25937358529941607
165,-0.8935066671421378,-0.006985189925350785,0.2842763588357043,0.34753991814087665
166,-0.8303310964063634,0.0408301380231564,0.35704498717257127,0.42591319221709223
167,-0.7519548740372962,0.08348201125169,0.42922557732052014,0.49331534030758994
168,-0.6599206565206472,0.11940977669892901,0.4990142652306578,0.5488449648328526
169,-0.5560670259150604,0.14726118794138457,0.564593929393902,0.5918929802824359
170,-0.44248664322236275,0.1659301301948403,0.624180179969538,0.6221509988712739
171,-0.3214784221937008,0.1745878149060237,0.6760671652113057,0.6396123099763942
172,-0.19549487803257568,0.17270663432450256,0.7186720413853076,0.6445654877934485
173,-0.06708592299289431,0.1600760532126912,0.7505769802481426,0.6375808441645792
174,0.06115953295403925,0.13681011739757393,0.770567644255076,0.619490120125971
175,0.186672765523899,0.10334637210546979,0.7776671426446512,0.5913599760173145
176,0.30696377483480275,0.060436201596307776,0.7711645893731965,0.5544599918593299
177,0.41967776799038375,0.009126820037444042,0.7506375139038174,0.5102260233768084
178,0.522648226178698,-0.049264643657547375,0.7159675248875643,0.4602198712180229
179,0.6139452824948999,-0.11318432249901743,0.6673487911296818,0.40608630883156804
180,0.6919182535871383,-0.1808812193319047,0.6052890798472372,0.34950857595145324
181,0.7552313135328229,-0.2504522507069755,0.5306032747468411,0.29216347821591937
182,0.8028914684576769,-0.31989159130822836,0.4443994813582028,0.23567723830850326
183,0.8342681810781126,-0.3871430718288082,0.34805800976221735,0.18158322008362032
184,0.8491042008353442,-0.4501543027304203,0.24320370081442838,0.13128259506586248
185,0.8475173724633557,-0.5069311491546988,0.13167222681161417,0.08600894183730937
186,0.8299934182947898,-0.5555911695907414,0.01547114718077279,0.04679766516646175
187,0.7973699118336066,-0.5944146530920937,-0.10326336954065347,0.014460995919400865
188,0.7508118765940863,-0.621891946357048,-0.22231313767488914,-0.010430811984432409
189,0.6917796495520231,-0.6367658514580923,-0.33942675698518765,-0.02756163139304607
190,0.6219898376856021,-0.6380679952257742,-0.45236946595092314,-0.036874673689036186
191,0.5433703643168539,-0.6251482192840393,-0.558972857665374,-0.03857065596499276
192,0.45801074513953993,-0.5976962118288073,-0.6571832712767429,-0.03309899781283396
193,0.3681088484020473,-0.5557547941641454,-0.7451077020257185,-0.02114230057584704
194,0.27591547688552653,-0.49972448198840247,-0.8210561314807178,-0.0035945339574686985
195,0.18367815904325535,-0.43035915830438604,-0.8835792651045109,0.018466484001934916
196,0.09358555174733721,-0.3487529162105014,-0.9315007747023135,0.043811581434659366
197,0.007713837188022404,-0.256318350195377,-0.9639432758847472,0.07109684202229673
198,-0.0720235578738725,-0.15475678840968662,-0.9803474221614484,0.09890336401616161
199,-0.14392167969383174,-0.04602116038760624,-0.9804836639270054,0.12577912260370738
200,-0.2065240793840666,0.06772762021015574,-0.9644563982978583,0.15028183482229485
201,-0.25865618248542943,0.1841697146881501,-0.9327004201217519,0.17102169967129457
202,-0.29945118997410203,0.30087967915063807,-0.8859697709593939,0.18670288814975702
203,-0.3283678945126666,0.4153827551214699,-0.825319266829308,0.19616268860654174
204,-0.34520000096729286,0.5252127639476106,-0.7520791624719935,0.19840727127329982
205,-0.350076755382015,0.6279701947086673,-0.6678235754644196,0.19264312069908168
206,-0.3434549063319949,0.7213790669549437,-0.5743334436203424,0.1783032938980489
207,-0.32610224136477994,0.8033411763139435,-0.47355492005107924,0.15506779262893786
208,-0.2990731536022593,0.8719863922071014,-0.3675542188168036,0.12287748707558985
209,-0.2636768942006831,0.9257177711141968,-0.25847000760915195,0.08194119156180954
210,-0.22143935023188907,0.9632503737007264,-0.14846450033270325,0.032735666714636937
211,-0.17405935005762185,0.9836428266078127,-0.03967443043059274,-0.024001497672390334
212,-0.12336063535879535,0.9863208460321632,0.06583691533088433,-0.0872859834451356
213,-0.07124074722831869,0.9710921360380085,0.16612545307792015,-0.15590751456919294
214,-0.01961815043867253,0.9381522850015792,0.2594087569372121,-0.22845681242627336
215,0.029621036756616946,0.8880815034833389,0.3441042071333994,-0.30335809200568314
216,0.07467533120813417,0.8218322707106985,0.4188619350002263,-0.3789063118177367
217,0.11387784177715089,0.7407081791901403,0.4825918005187645,-0.45330826653068734
218,0.14574260458572497,0.6463344822466688,0.5344837882461971,-0.52472651006929
219,0.1690060992768604,0.5406210521781158,0.5740213725498774,-0.5913250207838338
220,0.1826628718220949,0.42571864218834304,0.6009875787900427,-0.6513154712511444
221,0.18599433942346197,0.30396950873348677,0.6154636491142325,-0.7030029445754462
222,0.17859002643714894,0.17785358833454942,0.6178204052994595,-0.7448299472828114
223,0.1603606726442858,0.049931530877852404,0.608702582026976,-0.7754176058917933
224,0.1315428617801075,-0.0772140327241444,0.5890065775967274,-0.793602999120443
225,0.09269503381993477,-0.20103756877498627,0.5598522310695134,-0.7984716688854102
226,0.04468496369671917,-0.3190886383507729,0.5225493811434845,-0.7893844685331916
227,-0.01133099361353225,-0.42906741589706865,0.4785600891028491,-0.7659980432853688
228,-0.07393638181242353,-0.5288763933566702,0.42945751277901234,-0.7282783923145011
229,-0.14149013873642174,-0.6166670299581032,0.37688249806096574,-0.6765071303824717
230,-0.2121682218432343,-0.6908802339202663,0.322499007131335,-0.6112802454009604
231,-0.28401031950862066,-0.7502797157943588,0.26794952701207775,-0.5334993321965379
232,-0.35497047249855673,-0.7939774301452005,0.214811597611328,-0.4443554676223096
233,-0.4229703279782862,-0.8214505183646815,0.16455656542218375,-0.3453060733679497
234,-0.48595367841223525,-0.8325493757297199,0.11851160820471043,-0.2380452858814936
235,-0.5419409014811574,-0.8274966851357746,0.07782598894730153,-0.12446851342998451
236,-0.5890819156356937,-0.8068774828025239,0.04344238637091416,-0.006632004496803706
237,-0.6257062991907016,-0.7716205421242147,0.016074017028099463,0.11329162414579025
238,-0.6503692881454661,-0.7229715752391349,-0.003811885996402864,0.23306085033431828
239,-0.6618924675431969,-0.6624589525263733,-0.016003836863370813,0.3504145756570252
240,-0.6593981007023536,-0.5918528231297251,-0.020548876302984936,0.46312214827859965
241,-0.6423361968570501,-0.5131186802296227,-0.01774831905471831,0.569032887781862
242,-0.6105035967596781,-0.42836654916360695,-0.008146602485921445,0.6661239304882354
243,-0.5640545531805352,-0.3397970813189791,0.007486453610559968,0.7525452528424754
244,-0.5035024940779856,-0.2496459094120422,0.02817949711262019,0.8266607976150555
245,-0.42971287526254565,-0.16012765855304675,0.052788967969059034,0.8870847212418189
246,-0.3438872511832016,-0.07338101144768161,0.0800331208595397,0.932711898282669
247,-0.2475389114966005,0.008583804853664945,0.10852984936188972,0.962741957840624
248,-0.14246064187690907,0.08393380826549021,0.13683731695301501,0.9766962834142288
249,-0.030685364825039838,0.15105712207712205,0.1634963275052163,0.9744275781953415
250,0.08555940488751054,0.20860082888567597,0.18707332236690544,0.9561217780607815
251,0.20390219952554772,0.2555018945871662,0.20620287379222327,0.922292279990912
252,0.3218821126552189,0.2910104159224086,0.21962855585387792,0.8737666398019671
253,0.4370058694394167,0.3147046404365273,0.2262411137653168,0.8116660753077246
254,0.5468060674360906,0.32649741656636627,0.22511291976530076,0.7373782848343919
255,0.6488991699952419,0.3266339486786624,0.2155277967045479,0.6525242521146242
256,0.7410418370308027,0.31568095179912015,0.19700540689898044,0.5589198530145267
257,0.8211842156454792,0.2945075179872476,0.16931954076453481,0.4585332037475526
258,0.887518884902857,0.26425821538294386,0.13250979379804517,0.35343879115202925
259,0.9385242532151686,0.22631913664346437,0.08688628775779152,0.2457695007838411
260,0.9730013407866307,0.182277790906184,0.03302726823341804,0.13766770617255947
261,0.9901030400182468,0.13387788811446544,-0.028230408244940518,0.031236601463057484
262,0.9893551297776941,0.08297019266358427,-0.09580770336599057,-0.07150705061503436
263,0.9706685204449816,0.031460721658208936,-0.16840637169574763,-0.16867762264796266
264,0.9343424206874289,-0.018742370831446357,-0.2445379423934947,-0.25856171249728993
265,0.8810583387004617,-0.06578184991904978,-0.32255801499660947,-0.3396546466472278
266,0.8118650546821167,-0.10790302533782292,-0.400705038759722,-0.41069154121008594
267,0.7281549220424943,-0.14350261213393506,-0.47714262800215845,-0.47067220266255566
268,0.6316320668186288,-0.17117356335734227,-0.5500043723453394,-0.5188793055952298
269,0.5242732527215314,-0.18974471415423455,-0.6174400329889913,-0.5548894534894906
270,0.4082823582847719,-0.19831420864658594,-0.6776619760197642,-0.5785769065727522
271,0.28603956828170063,-0.1962758389680207,-0.7289906822182491,-0.590109943699973
272,0.160046510080192,-0.18333760584607134,-0.7698981902672345,-0.5899400084051081
273,0.032868663733459896,-0.1595320076604305,-0.7990483762796395,-0.5787839681963262
274,-0.09292356005684344,-0.1252177750079135,-0.8153330460597746,-0.5575999863803083
275,-0.21481364903053485,-0.0810729851939399,-0.8179029157007848,-0.527557662962149
276,-0.33039630464907865,-0.028079710290779387,-0.8061926785768119,-0.4900032415743444
277,-0.43743186194319794,0.03249943204968783,-0.7799394995005764,-0.4464207994618354
278,-0.5338965055830052,0.09915224938083356,-0.7391944362686056,-0.39839043432105303
279,-0.6180270793029534,0.1701546990111561,-0.6843264610697124,-0.3475445328767063
280,-0.688359420855844,0.24361442541098433,-0.6160189350282881,-0.29552324974068644
281,-0.743759315906272,0.3175190199580172,-0.5352585740162917,-0.243930340280942
282,-0.783445347685697,0.38978779013157444,-0.4433171282159497,-0.19429047759564103
283,-0.8070031202503829,0.45832573322340103,-0.3417261771769795,-0.1480091416209982
284,-0.8143905468062728,0.5210783502554868,-0.23224561183880704,-0.10633609899380528
285,-0.8059341154770494,0.576085910602555,-0.1168265309639825,-0.07033339731856003
286,-0.7823162676009959,0.6215357874737341,0.0024305822229782614,-0.04084867937044939
287,-0.7445542426145932,0.6558115287091277,0.12332142011883475,-0.018494484493465635
288,-0.6939709533789353,0.6775374052214215,0.2435860711867608,-0.0036340495250499483
289,-0.6321586512230624,0.6856172889487528,0.36095875743378186,0.0036260460921949955
290,-0.5609363161722937,0.6792668506802441,0.47321790661459073,0.0034362225344410358
291,-0.48230186043697665,0.6580382321410643,0.5782353668560691,-0.003802759067020378
292,-0.398380358486195,0.6218365322119295,0.6740235906355301,-0.017453264618490838
293,-0.31136961183429723,0.5709276495017319,0.7587796630639152,-0.03666069804569995
294,-0.22348441869878954,0.5059372376614153,0.8309251250470114,-0.06037932354709394
295,-0.13690094643839665,0.4278407504932044,0.8891406432647547,-0.08740331559168577
296,-0.05370259749752282,0.33794477557711744,0.9323947035239729,-0.11640221871851578
297,0.024171282312059283,0.23786007228354855,0.9599656488292178,-0.14595988555955267
298,0.09497257988468547,0.12946693725139657,0.9714565449068121,-0.17461587151948182
299,0.1571863091680789,0.014873712515953277,0.9668025299239411,-0.20090820047667945
300,0.20956619391840378,-0.10363057632814748,0.9462704874706241,-0.22341637934259945
301,0.2511630707651625,-0.2236283165514538,0.9104510680160209,-0.24080353126286663
302,0.2813454277357824,-0.34262888384497714,0.8602432694154506,-0.25185653787966733
303,0.2998115935110133,-0.45812635239619437,0.7968319670565244,-0.25552312989898335
304,0.30659330465088486,-0.5676579388921508,0.7216589544507128,-0.25094494100712705
305,0.30205059652808786,-0.668861758462563,0.636388211305268,-0.23748564107136513
306,0.28685818325162377,-0.7595324843333169,0.5428662545023794,-0.214753388021223
307,0.2619837069554223,-0.8376735515554976,0.44307854456553,-0.18261698075475494
308,0.22865844207557123,-0.9015446274282315,0.3391030132333067,-0.14121525427146697
309,0.188341230505007,-0.9497031851274325,0.23306184441539582,-0.0909594290239659
310,0.14267659403313332,-0.9810391597839763,0.12707267945634687,-0.0325283049241525
311,0.09344811698193768,-0.9948018343017077,0.02320042735943187,0.03314362793701668
312,0.04252831077502041,-0.9906182914164824,-0.07658915877631894,0.10488490955159452
313,-0.008173739649374435,-0.9685029741938127,-0.1704730258567924,0.18131223459301693
314,-0.0567655923486882,-0.9288581142550048,-0.25681044755862537,0.2608613906515775
315,-0.10142415148828152,-0.8724650101372717,-0.33417779672569936,0.34182326977051597
316,-0.14044649440006474,-0.8004663618080456,-0.4013976501193151,0.4223840814983615
317,-0.17229750800459934,-0.714340085931671,-0.45756155581159524,0.5006687857354515
318,-0.19565310128260394,-0.615865244615342,-0.5020459532878143,0.57478667801256
319,-0.20943787290535618,-0.507080912888589,-0.534520908309,0.6428780006793482
320,-0.21285625388967322,-0.39023898233175297,-0.5549515044815982,0.7031604223236234
321,-0.20541631070013566,-0.2677520458044471,-0.5635919167938298,0.7539742254152557
322,-0.18694558042502146,-0.14213762748856598,-0.5609723745352189,0.7938250687776187
323,-0.1575985118320906,-0.01596011050720561,-0.5478793974770758,0.8214232464211506
324,-0.11785529919293415,0.10822823095777107,-0.5253298555642564,0.8357184462058619
325,-0.06851211440352559,0.22794566818946022,-0.49453955451556175,0.8359291187374497
326,-0.010662961636399224,0.3408375115039892,-0.45688718387361016,0.8215656962245635
327,0.054326407954953526,0.44472929933178207,-0.41387457686039314,0.7924470495517075
328,0.12485188145287421,0.5376754048853103,-0.3670843200938821,0.748709735892558
329,0.19911084265054457,0.6180018975358313,-0.3181358136199823,0.6908097647496403
330,0.2751475110495368,0.6843426396385306,-0.2686409162898056,0.6195167930175773
331,0.35090262731787664,0.7356677681460172,-0.22016031743754852,0.5359008450061103
332,0.42426623813172487,0.7713038997303866,-0.17416175298048253,0.441311836733411
333,0.49313225147931083,0.7909456035758758,-0.13198113308046194,0.3373523606642425
334,0.5554533849127373,0.7946579023923706,-0.0947875706910285,0.22584435303286426
335,0.6092951151426704,0.7828697841506349,-0.06355319765187775,0.10879041683639676
336,0.6528872581712486,0.7563589290334013,-0.0390285300908394,-0.011669294238375968
337,0.6846718643678267,0.7162280726157371,-0.021724000915315872,-0.13330361557161044
338,0.7033462011668721,0.6638736319557146,-0.011898117760485855,-0.2538392343429468
339,0.7078997152383046,0.6009474109893439,-0.009552533934862578,-0.371010716133849
340,0.6976440131049205,0.5293123706786201,-0.014434141974637466,-0.4826105062790246
341,0.6722350706166859,0.4509935935742353,-0.02604411887220831,-0.5865377159741278
342,0.6316870731858155,0.36812568826085873,-0.04365367343147156,-0.6808445314521876
343,0.5763774954841034,0.2828979637013683,-0.06632607402340168,-0.7637791413345447
344,0.5070432462649552,0.19749875471477688,-0.0929443736079259,-0.8338241611502033
345,0.42476792569886956,0.11406029647255239,-0.1222441023196753,-0.88972964293325
346,0.3309604635837889,0.03460552760408811,-0.15285006988016583,-0.9305398890650916
347,0.2273256215047168,-0.03900185123988634,-0.18331631382699207,-0.9556134398867782
348,0.11582704511887734,-0.10510282234993408,-0.2121681477248674,-0.9646357703527846
349,-0.0013562608342887056,-0.16228287517403536,-0.23794520821425094,-0.957624408037761
350,-0.12187899710893177,-0.20940523021610094,-0.2592443723658926,-0.9349263687684036
