,0,1,2,3
36,0.1336778598006521,0.21913590302630212,-0.9269451838913898,0.2736463262397683
37,0.10168685745169709,0.3209640227050657,-0.9080294994565513,0.24924748196775248
38,0.07465901150986029,0.41994364822052166,-0.8774192146886864,0.21956522041229237
39,0.05275313157345707,0.5142853006894496,-0.835916918065252,0.18431126578765156
40,0.035939036893883114,0.6022639883145268,-0.784500439604352,0.14333713499019335
41,0.02400336539004702,0.6822567192050504,-0.7242989666638763,0.09664685426413758
42,0.016560443876729003,0.7527779676348654,-0.6565662261399303,0.04440578604750833
43,0.013067899745597772,0.8125122531914468,-0.5826513900876922,-0.01305473243222377
44,0.012846572195811756,0.8603430595245167,-0.5039684112890059,-0.07523713134913335
45,0.01510417045085169,0.8953774055981323,-0.4219645273395352,-0.14148181242291075
46,0.01896203000934707,0.9169654853818687,-0.3380886856872535,-0.21097578213288878
47,0.023484238289775958,0.924714909262361,-0.25376063743813954,-0.28276556725818247
48,0.027708340050667093,0.9184992092391298,-0.17034142482699122,-0.35577415519770417
49,0.03067679223653241,0.8984604070278053,-0.089105946657699,-0.42882159657804303
50,0.031468318442783035,0.8650055861641792,-0.011218228811487591,-0.5006488112254761
51,0.029228315502174383,0.8187975525967838,0.062290045422427734,-0.5699440531102109
52,0.023197488715147138,0.7607398095517466,0.13053727607475005,-0.6353714175468284
53,0.012737937374247083,0.6919562081814769,0.19280558591656766,-0.69560071661114
54,-0.002644022665015955,0.613765762336702,0.24855009163116323,-0.7493380078959926
55,-0.023278929174882584,0.5276532306187536,0.2974036512357929,-0.7953560384542775
56,-0.049319666637631154,0.435236168863094,0.3391770469058233,-0.8325238607081318
57,-0.08073179894148735,0.33822923893103385,0.37385467734592315,-0.8598348904286106
58,-0.11728903412999475,0.2384066231277287,0.40158594630593547,-0.8764327083417479
59,-0.15857398161896757,0.13756343618257386,0.4226726409440405,-0.8816339557756043
60,-0.2039842258540173,0.037477047500449334,0.43755269282791404,-0.8749477398750322
61,-0.25274360296667825,-0.06013077516152361,0.4467808029726063,-0.8560910437173428
62,-0.3039184320678555,-0.15363001324560627,0.4510064882462324,-0.8249997292359386
63,-0.3564383238034385,-0.24151599426715553,0.45095016785748326,-0.7818348239536598
64,-0.40912106895394995,-0.3224396620176703,0.4473779539673593,-0.7269838936316861
65,-0.46070100222646915,-0.3952338288273882,0.4410758386420429,-0.6610574193397931
66,-0.5098601436987957,-0.4589348200219566,0.43282397971821585,-0.5848802163005208
67,-0.5552613449970604,-0.5127990362536986,0.42337178046932183,-0.49947805024001746
68,-0.5955826111523624,-0.556314086188812,0.4134144324787234,-0.4060597219857397
69,-0.6295517336430855,-0.5892042769244673,0.40357154852865895,-0.3059949998596079
70,-0.6559803563250279,-0.6114303891349027,0.39436845371836854,-0.20078887934796996
71,-0.673796604178442,-0.6231838048305617,0.3862206299486823,-0.09205273812629139
72,-0.6820754349063782,-0.6248751942601448,0.3794217232357523,0.01852697040622525
73,-0.680065924701846,-0.6171181014536756,0.37413542724170984,0.12922178222071481
74,-0.6672147707315621,-0.6007078919031474,0.3703914523942018,0.2382953006591182
75,-0.6431853823310031,-0.5765966378419758,0.3680856806684279,0.3440375166633871
76,-0.6078720383813649,-0.5458646137553934,0.366984494315272,0.44479859412539113
77,-0.561408707253239,-0.5096891547442597,0.3667331553901202,0.5390213555082346
78,-0.504172255125011,-0.46931169121940847,0.36686800471238384,0.6252717335409409
79,-0.43677990522085897,-0.4260038136480959,0.3668321466275629,0.7022665030835157
80,-0.360080951181823,-0.38103323975073133,0.365994192263678,0.7688976720151459
81,-0.27514286889955364,-0.3356305532372522,0.36366955126745903,0.8242529896265501
82,-0.18323210920564276,-0.2909575580113317,0.35914369239173843,0.8676321235450892
83,-0.08578998539140692,-0.24807804543635947,0.351696738573434,0.8985581594175347
84,0.015595808638885433,-0.20793170595834773,0.3406287237054242,0.916784188889056
85,0.11922340473732307,-0.17131183182483428,0.3252848171695578,0.922294868118991
86,0.2233119530269047,-0.13884735698780332,0.30507981892947333,0.9153029483044237
87,0.3260389864962334,-0.11098966609649136,0.2795212426982892,0.8962408985226592
88,0.42557908766547736,-0.08800447967292366,0.24823033706090492,0.8657478567469552
89,0.5201429525256012,-0.0699689902833451,0.2109604436615204,0.8246522543150023
90,0.6080159342062629,-0.05677428812122623,0.16761215645547345,0.773950559769782
91,0.6875951584666404,-0.048132977351396905,0.118244824965855,0.714782677401544
92,0.7574243349164074,-0.04359175029372306,0.0630840355180135,0.6484046118324033
93,0.8162254411014236,-0.042548558439268,0.00252480528029142,0.5761590707711041
94,0.8629265299399345,-0.044273900625422885,-0.0628696679031358,0.49944472217351854
95,0.8966850026816784,-0.04793564244369372,-0.13237374414958752,0.41968484843878723
96,0.916905797341582,-0.052626689795870416,-0.2051094983903292,0.3382961483561316
97,0.9232540637901837,-0.05739476575173806,-0.2800611117787536,0.2566584271526302
98,0.9156620283902773,-0.06127348535639372,-0.35609320456003957,0.1760858864947546
99,0.8943298900195159,-0.06331388916498866,-0.43197271460520875,0.09780068043265486
100,0.8597207320990071,-0.06261558390514788,-0.5063938324419326,0.022909341241918686
101,0.8125495783506284,-0.05835664809927549,-0.5780054219477394,-0.047617397491361554
102,0.7537668599159844,-0.04982149148850354,-0.6454402879930885,-0.11296094242550443
103,0.6845366947521324,-0.03642590891191161,-0.7073455999763527,-0.1724670081257832
104,0.6062105036032048,-0.017738640610011402,-0.7624137447407678,-0.22565337972389124
105,0.5202965973080661,0.006501160050197241,-0.809412864747022,-0.27221315201449736
106,0.42842646503890014,0.036371045926769485,-0.8472163380943756,-0.31201344127845104
107,0.3323185699583586,0.0717573596761118,-0.8748304760824814,-0.34508968038822024
108,0.23374051586320732,0.11235253144425106,-0.89141975107322,-0.37163571857213834
109,0.1344704842714302,0.1576577066310338,-0.896328921587113,-0.39199005182036883
110,0.03625885525397665,0.20699068242324395,-0.889101491566257,-0.40661860569861796
111,-0.05920908319542258,0.25949899467704995,-0.8694940248743868,-0.4160945769131066
112,-0.1503484630719095,0.3141778632188301,-0.8374859323500691,-0.4210759112451075
113,-0.235707379296664,0.36989257710039175,-0.7932844547435551,-0.42228105168637114
114,-0.3139958973385399,0.42540478499251894,-0.737324678067852,-0.42046363037981355
115,-0.38411086526931554,0.47940205268065156,-0.6702645355153075,-0.4163868003408411
116,-0.44515597600390666,0.5305299621637058,-0.5929748692537486,-0.4107979073803617
117,-0.49645664473494316,0.577425957385163,-0.5065247432009847,-0.4044041890998722
118,-0.5375693961045809,0.6187540919306604,-0.412162311393118,-0.39785015666441825
119,-0.5682855922320854,0.6532398054014039,-0.3112916530230496,-0.39169726710655284
120,-0.5886294729313707,0.6797038483855986,-0.20544608201389675,-0.3864064304220136
121,-0.5988506198189021,0.6970944912231094,-0.09625852372761623,-0.3823238183251075
122,-0.5994110930420468,0.704517188763204,0.014570377993524397,-0.3796703522273706
123,-0.5909676196513465,0.7012609311795217,0.12530570553403844,-0.3785351490753114
124,-0.5743493329705344,0.6868205882360563,0.2342125085459439,-0.3788730976619944
125,-0.55053166971148,0.6609146493113305,0.33959006656107293,-0.38050662762088056
126,-0.5206071233906118,0.6234978716616714,0.4398053976928244,-0.3831316213373351
127,-0.4857536265743142,0.5747684721320555,0.5333252558719974,-0.38632730833058226
128,-0.4472013888074441,0.5151696297807874,0.6187458951953234,-0.38956987509194807
129,-0.40619905044877125,0.44538520540766446,0.6948199334192231,-0.39224942363475024
130,-0.36398002426274617,0.3663297253390148,0.7604797160915734,-0.39368982166676664
131,-0.321729886256324,0.27913281752681285,0.8148566665739445,-0.3931709086504668
132,-0.28055564521070386,0.18511842457439154,0.8572962032078058,-0.3899524570880186
133,-0.24145766749141254,0.0857792473184752,0.8873679107624456,-0.3832992388306733
134,-0.20530496139727658,-0.017253009130319186,0.9048707664701543,-0.37250651335154805
135,-0.17281443538659108,-0.1222409104025442,0.9098333386287089,-0.3569252396030707
136,-0.14453463929377636,-0.22737732416637266,0.9025089950475556,-0.33598631572939097
137,-0.12083437979969686,-0.3308233731449802,0.8833662766102712,-0.309223171491247
138,-0.10189647393574608,-0.4307474257594777,0.8530747050360936,-0.276292076304455
139,-0.08771677051708612,-0.525364212267692,0.8124864007684435,-0.236989580371672
140,-0.07810843250329697,-0.6129731484538934,0.7626139841954842,-0.19126657615978948
141,-0.07271133683757453,-0.6919949654966311,0.7046053187541647,-0.1392385507176445
142,-0.07100631576751956,-0.7610057832160666,0.6397157258208506,-0.08119169397375275
143,-0.07233383835001411,-0.8187678235488187,0.5692783569341007,-0.01758463184418735
144,-0.07591661595467863,-0.8642560403657018,0.49467344750582853,0.050954336872205575
145,-0.08088551400649108,-0.8966800386989572,0.41729719685725686,0.12363450698659967
146,-0.08630806651397899,-0.9155007687054331,0.3385310217136385,0.19951442928244803
147,-0.09121882228059289,-0.9204416045070617,0.2597119142105749,0.2775177485698614
148,-0.09465070380436587,-0.9114935523551556,0.18210460146560897,0.3564528894669948
149,-0.09566653294880345,-0.8889144730615415,0.10687615275597825,0.43503616174676507
150,-0.09338987220174245,-0.8532223468754171,0.03507361364251242,0.511917767017909
151,-0.08703434687022413,-0.8051827514407008,-0.032394834296201436,0.5857101108553427
152,-0.07593065148021846,-0.7457908616458874,-0.09477478204865002,0.6550177612392711
153,-0.059550502014595635,-0.676248410684672,-0.1514762661642936,0.7184683469333832
154,-0.037526872970014724,-0.5979361712798822,-0.20208001139114434,0.7747436594618907
155,-0.009669952604204946,-0.5123826218549921,-0.2463391615668985,0.8226102104375765
156,0.024021641189861997,-0.4212295518788953,-0.28417653212702165,0.8609485025056436
157,0.0633547209471525,-0.3261954314802625,-0.31567753084343453,0.8887802970001668
158,0.10794067230381155,-0.2290374210081227,-0.34107900231626403,0.9052932040060229
159,0.15719995043796126,-0.1315129252893171,-0.3607543535849944,0.9098619798813561
160,0.21037186370908684,-0.03534160421860229,-0.37519541046260957,0.9020659920086838
161,0.26652944146107754,0.05783126411913216,-0.38499153453115714,0.8817023988082225
162,0.3245990511922138,0.14646920893219917,-0.3908065971767083,0.8487946927279034
163,0.38338430656736566,0.2291759802239335,-0.39335445794539214,0.8035963625980066
164,0.4415936951852742,0.30472322745845876,-0.39337362862295744,0.7465895467550568
165,0.49787125647310443,0.37207381576449283,-0.39160182095495155,0.6784786668902032
166,0.5508295580692727,0.430400262382264,-0.38875107445471685,0.6001791517611985
167,0.5990841556716199,0.47909789872757896,-0.38548414136683207,0.5128014768043438
168,0.6412886782049655,0.5177924953859403,-0.3823927690908731,0.4176308574269184
169,0.6761696584291328,0.546342225264365,-0.3799784671885529,0.3161030376096513
170,0.7025602293616885,0.5648339805817448,-0.3786362778743744,0.20977670885222616
171,0.7194318291757746,0.5735741988735262,-0.37864198738188665,0.10030317515855575
172,0.7259231010495688,0.5730744882562225,-0.38014312289536795,-0.010606054299506562
173,0.7213652387486239,0.5640324694896748,-0.38315397821241237,-0.12121301360217765
174,0.7053031119613922,0.5473083687364847,-0.38755480355086236,-0.22978760630903927
175,0.6775116055532965,0.5238979974726773,-0.3930951836848121,-0.33464173252676443
176,0.6380067215029277,0.494902842223601,-0.3994015167276843,-0.43416244484261024
177,0.587051118519091,0.4614980545682861,-0.4059883962303901,-0.5268433846993318
178,0.5251538991000237,0.4248991795215826,-0.41227359462882124,-0.6113137923143573
179,0.4530645937596699,0.3863284868189849,-0.41759624913045273,-0.6863644417259069
180,0.37176143385089294,0.34698177417944503,-0.42123776435525284,-0.7509699265412704
181,0.2824341443543028,0.30799649424038633,-0.422444871665623,-0.8043068096453598
182,0.18646162270602268,0.27042201802900234,-0.4204542250472494,-0.8457672493439754
183,0.0853849958658282,0.23519278857424675,-0.4145178691904406,-0.8749678227257741
184,-0.01912333775388536,0.2031050401051696,-0.40392888822424144,-0.8917533817681635
185,-0.12529397501482087,0.1747976632255021,-0.3880465340994409,-0.8961958960680967
186,-0.2312972941319118,0.15073768692653786,-0.3663201421804634,-0.8885883551454942
187,-0.33528190709366706,0.13121072708527665,-0.3383111680156269,-0.8694339201280834
188,-0.4354138824130093,0.11631662126887785,-0.30371272288499107,-0.8394306264227005
189,-0.5299158209910845,0.10597033451977739,-0.2623660455155019,-0.7994520429804837
190,-0.6171048690100172,0.0999080837495733,-0.21427342183579498,-0.7505243874388071
191,-0.695428775236894,0.09769849289088,-0.15960715197738143,-0.6938006774982541
192,-0.7634991453630475,0.09875846047016137,-0.09871426174778947,-0.6305325654104209
193,-0.8201211119220113,0.10237329906935394,-0.03211676206512154,-0.5620405528179578
194,-0.8643187233173282,0.10772059532830908,0.03949262829887851,-0.4896833162108584
195,-0.8953554574672987,0.11389714250462182,0.1152592666656922,-0.4148268881840864
196,-0.9127493820359609,0.11994821759641763,0.19417973250653633,-0.33881443619199897
197,-0.9162826113092368,0.12489841367168796,0.27511907940186675,-0.2629373587447983
198,-0.9060048463448481,0.12778319689094564,0.3568318308319341,-0.18840837958303877
199,-0.8822309267185714,0.12768033780506555,0.4379862602929403,-0.11633726433898045
200,-0.8455324655250983,0.12374036837006389,0.5171914096968279,-0.04770971299957752
201,-0.7967237807474801,0.11521523970962953,0.5930262265723913,0.016630103048521805
202,-0.7368424722105924,0.10148440039292864,0.664070142117475,0.07599298633130368
203,-0.6671251207408383,0.08207757976429372,0.7289343701641002,0.12985387237207724
204,-0.5889787017429786,0.056693644044785024,0.7862931827111175,0.17785654455235259
205,-0.5039484063458912,0.025214992438797545,0.8349144115164715,0.2198138606636319
206,-0.4136826470969254,-0.012282926172626552,0.8736884375376301,0.2557035614311408
207,-0.31989608985950657,-0.05552727103248406,0.9016549605174888,0.2856598432375285
208,-0.22433159752621729,-0.1040488046799139,0.9180268890377059,0.3099609839959927
209,-0.12872199334983114,-0.15718825162729433,0.9222107557677968,0.32901340994645145
210,-0.034752551607678914,-0.21410790883332265,0.9138231418853726,0.3433326796075807
211,0.05597489900742017,-0.27380826079525966,0.8927026868197737,0.3535219370083603
212,0.14197541784011827,-0.33514922240848644,0.8589173623427613,0.360248447761075
213,0.22191116361588076,-0.39687551213538275,0.8127668010949887,0.3642188770063137
214,0.29461768107302366,-0.4576455495422594,0.754779586186403,0.3661539966456758
215,0.3591256694062234,-0.5160631776555114,0.6857055276963919,0.36676351989836753
216,0.4146777534248408,-0.5707114342414382,0.6065030708092758,0.366721753840058
217,0.46073990409848337,-0.6201875389834519,0.5183220960409496,0.36664473542747145
218,0.4970072891735452,-0.6631382270939903,0.42248248170724295,0.3670694742490813
219,0.523404473450515,-0.6982945451179756,0.32044889976371893,0.368435866971027
220,0.54008002864902,-0.7245052319832772,0.21380240593366917,0.3710717756719133
221,0.547395751060549,-0.740767837602247,0.10420946143244025,0.3751816768485796
222,0.5459108179597785,-0.7462567818511635,-0.006610915281006879,0.38083919201518385
223,0.5363613377178883,-0.7403476273426123,-0.11692112393986695,0.3879837069598172
224,0.5196358606632593,-0.7226369283494701,-0.22499931580619204,0.3964211775184784
225,0.4967475151954093,-0.6929571233681306,-0.3291733076219099,0.40582910796270405
226,0.4688035140746265,-0.6513860575465463,-0.42785330957964296,0.4157655766258081
227,0.43697283721053387,-0.598250850631499,-0.519562729833757,0.42568207505902433
228,0.4024529381624029,-0.5341259630202456,-0.6029663648890145,0.43493982457884117
229,0.3664363409637683,-0.45982545355600934,-0.6768953485645762,0.44282914015987634
230,0.330077991352703,-0.37638956439840376,-0.7403683105713796,0.4485913286480517
231,0.2944642021365952,-0.2850659071228978,-0.7926082871295392,0.4514425383477222
232,0.26058398690245277,-0.18728565671955094,-0.8330550282370521,0.4505989219761954
233,0.2293035107859471,-0.08463528308361756,-0.8613724566672089,0.44530243620902454
234,0.20134430322050118,0.021175540132043924,-0.877451149802089,0.43484657957922995
235,0.17726577764431428,0.128349114541559,-0.8814058341530411,0.4186013669274607
236,0.15745248959426056,0.23503717202483362,-0.8735680009617434,0.39603685306148084
237,0.14210644034730002,0.3393797363294845,-0.8544738667124058,0.36674455045208215
238,0.13124460143416258,0.43954448555032893,-0.8248480118923359,0.3304561349013627
239,0.12470169928793864,0.533765695437564,-0.7855831322419464,0.28705889797338063
240,0.12213816244572079,0.6203818515655857,-0.737716426579534,0.2366074839838341
241,0.1230529995574699,0.6978710486995786,-0.6824032218929701,0.1793315405525609
242,0.12680124836597664,0.764883347494862,-0.6208884979129776,0.11563901286870543
243,0.13261551704453733,0.8202693306937663,-0.5544770183513925,0.04611492038762666
244,0.13963103281882988,0.8631041914828192,-0.48450280334618073,-0.02848443203622908
245,0.14691352135012756,0.8927067934207884,-0.4122986867857097,-0.1072417414053764
246,0.1534891662338345,0.9086532617239081,-0.33916669292410806,-0.1890933108765837
247,0.15837584305003288,0.910784796740887,-0.2663499393408736,-0.27284767944214594
248,0.16061478808725355,0.899209538945445,-0.19500672858474763,-0.35720788166539674
249,0.15930184902543523,0.8742984573135449,-0.12618742994707444,-0.4407968477196556
250,0.15361747384599347,0.8366753760323148,-0.0608146773079188,-0.5221853711990512
251,0.14285462482547712,0.7872013945919785,0.0003326791765489584,-0.5999220031328882
252,0.1264438559086045,0.7269540900003398,0.0566315283768247,-0.6725641771076183
253,0.10397486276688692,0.6572020138511188,0.10762212783768606,-0.7387098337658236
254,0.07521390365726863,0.5793751082346804,0.15301128687547122,-0.7970287941745893
255,0.04011659357854286,0.4950317602806088,0.1926710963868946,-0.8462931311609485
256,-0.0011643084326597997,0.4058232931301285,0.22663331231868405,-0.8854058057672486
257,-0.048276371664757345,0.31345674945762814,0.2550796101078313,-0.9134268720951766
258,-0.10067034437275729,0.2196568608895307,0.27832803166557013,-0.9295966071459134
259,-0.15760836369407805,0.12612811192393908,0.29681604203316614,-0.9333549915589167
260,-0.21817736822713754,0.03451779989967556,0.31108069729602983,-0.9243570507403391
261,-0.2813074225376555,-0.05361903658437525,0.321736496598673,-0.9024836617343268
262,-0.3457945356005774,-0.1368519988744943,0.3294515473870674,-0.8678475370000774
263,-0.41032743801097077,-0.21390426767796927,0.3349227129256134,-0.8207942094404975
264,-0.4735176786713344,-0.28367743803374446,0.33885043371704726,-0.7618979608229005
265,-0.5339323132302725,-0.34527169194780305,0.3419139191562612,-0.6919527552624337
266,-0.5901283860630027,-0.39800086894313286,0.3447473924860306,-0.6119583577803865
267,-0.640688356856737,-0.44140212332509876,0.3479180412602838,-0.5231019322062561
268,-0.6842555932116914,-0.4752399927081774,0.3519062778686487,-0.4267355200658609
269,-0.7195690428836772,-0.49950484189705496,0.3570888514678845,-0.32434989995714925
270,-0.745496213625466,-0.5144057860826935,0.36372527552680295,-0.21754541286290952
271,-0.7610636247274278,-0.5203583340174701,0.3719479460982519,-0.10800041077977923
272,-0.7654839514651747,-0.5179671219722564,0.38175622716236784,0.0025619578051331304
273,-0.7581791603610581,-0.5080042296202849,0.3930146734621314,0.11240787305861288
274,-0.7387990275954595,-0.49138367655513876,0.4054554508779068,0.21982710613696188
275,-0.7072345427563058,-0.46913279027350846,0.4186849023779469,0.3231666429928055
276,-0.663625822698176,-0.4423612108675614,0.43219409679431026,0.4208629102975284
277,-0.6083642925823392,-0.4122283525529336,0.44537309093619937,0.511471878730609
278,-0.54208902992684,-0.37991017617285344,0.4575285355922269,0.593696370876665
279,-0.4656773092881199,-0.34656613915832774,0.4679041653468285,0.6664099690537014
280,-0.380229526519521,-0.3133071798229554,0.4757036331678095,0.7286770008893328
281,-0.28704881891186174,-0.2811655616137213,0.48011508544267173,0.7797681753278458
282,-0.18761582751629857,-0.251067350853729,0.4803368232387986,0.8191715466503475
283,-0.08355916735780394,-0.22380822994777505,0.47560336233828515,0.8465985964379052
284,0.023377722893551278,-0.20003325881376116,0.4652111889343695,0.8619853404385316
285,0.13137259054661105,-0.18022109272943185,0.44854351021410405,0.865488486135598
286,0.2385624052919137,-0.16467304750653883,0.4250933193786928,0.8574767845404626
287,0.34308253878430156,-0.15350727590173915,0.39448413250343695,0.8385178334594656
288,0.443106174189792,-0.1466581856663513,0.3564878091065403,0.8093606964329058
289,0.5368830250787926,-0.14388109300785826,0.31103893805272265,0.7709147991004873
290,0.6227764580583464,-0.14476196894417362,0.25824535375096513,0.7242256505411478
291,0.699298150605923,-0.14873200352590826,0.19839444245679835,0.6704480090868797
292,0.7651394737940471,-0.15508658753564034,0.13195500250872405,0.6108171684895934
293,0.8191988675570891,-0.16300819621769658,0.059574532928649504,0.5466190797853377
294,0.86060457193569,-0.17159255776047405,-0.01792806075699499,0.4791600458323884
295,0.888732188988862,-0.17987740322427948,-0.09957423922337405,0.4097367288240608
296,0.9032166740544765,-0.18687302656281665,-0.18424186285218996,0.3396071960750808
297,0.9039584887161042,-0.19159383505501038,-0.27068515959464434,0.269963696489429
298,0.8911237879107484,-0.19309004307908095,-0.35755819953668894,0.20190781021891668
299,0.8651386566429582,-0.1904786564288542,-0.44344135734420886,0.13642854841932356
300,0.826677554239258,-0.18297291045567937,-0.526870164953488,0.0743839003969172
301,0.7766462624823738,-0.16990936283045957,-0.6063658924182053,0.016486233850775994
302,0.7161597649080504,-0.1507718997332054,-0.6804671463771803,-0.036708147310696784
303,0.6465156048173193,-0.12521199134965624,-0.7477617444232482,-0.08480509139815191
304,0.5691633762075368,-0.09306462676275915,-0.8069181105608685,-0.12757425006021966
305,0.48567109225096233,-0.05435946731594804,-0.8567154423197446,-0.1649463226500359
306,0.39768924794717153,-0.009326878566390473,-0.8960719238671899,-0.19700603711656356
307,0.3069134454015564,0.0416013689947628,-0.9240703011002466,-0.22398111919089134
308,0.215046480593527,0.09779680446580402,-0.9399801932238766,-0.24622760317928935
309,0.12376079878460974,0.15844430215796462,-0.9432765893375117,-0.26421192971867047
310,0.03466221171623028,0.2225572671546355,-0.9336540662781865,-0.27849035609479644
311,-0.050744266148704816,0.28899762720496747,-0.9110363632812876,-0.28968627116612417
312,-0.1310856619431555,0.35650017283728463,-0.8755810575079491,-0.2984660579248023
313,-0.20514864524027399,0.42370067413464285,-0.8276791995098507,-0.30551418100091915
314,-0.27190285533046604,0.489167103114576,-0.7679498864517165,-0.3115081931385222
315,-0.3305194339775604,0.5514332076256734,-0.6972298704889894,-0.31709435344817954
316,-0.38038436429986366,0.6090336182348841,-0.6165584171788281,-0.3228645311300878
317,-0.42110634742931685,0.660539625388889,-0.5271577413131936,-0.32933503187395324
318,-0.4525190857378124,0.7045947413451914,-0.43040945234891614,-0.3369279312262829
319,-0.4746779812555565,0.739949160604971,-0.32782753610693804,-0.3459554312352997
320,-0.48785139695209495,0.765492253913233,-0.22102848130855074,-0.35660767538172333
321,-0.4925067633406007,0.7802822738442607,-0.11169922680723807,-0.3689443642595186
322,-0.48929194004584264,0.7835725135436271,-0.0015636564171103151,-0.38289041304752813
323,-0.47901235838624406,0.7748332428203013,0.10765159821104567,-0.39823578409835225
324,-0.4626045737743073,0.7537688454636021,0.21425127097099578,-0.4146395167116608
325,-0.4411069432967235,0.7203296959638689,0.31660471866841056,-0.4316378641927969
326,-0.4156282120628769,0.6747184399392816,0.413177572098118,-0.44865633848016073
327,-0.3873148401372252,0.6173904774126466,0.5025610705674315,-0.4650253577599599
328,-0.3573179289291738,0.5490485883210583,0.5834984266328307,-0.47999909525479945
329,-0.326760611166394,0.47063178181758936,0.6549076404526721,-0.49277704026271063
330,-0.2967067519351742,0.3832985915268264,0.7159002695985531,-0.5025277077717665
331,-0.2681317701935202,0.2884051744690347,0.7657957582753462,-0.5084138725092584
332,-0.24189633164640528,0.18747869851580123,0.8041310372525139,-0.5096186586713936
333,-0.21872358642646875,0.08218661883442391,0.83066521975939,-0.505371788990435
334,-0.19918053063011804,-0.025697455047322904,0.8453793363379379,-0.494975286973827
335,-0.1836639618250841,-0.1343305156817919,0.8484711702819577,-0.477827934390344
336,-0.17239137794109763,-0.24183868655520643,0.8403453719075032,-0.45344781222370223
337,-0.16539703954437088,-0.34635662769542713,0.821599141636424,-0.4214922967548792
338,-0.162533280660329,-0.44606689957112294,0.7930038759989558,-0.381774942126153
339,-0.1634770164631415,-0.539238366358996,0.7554832646321568,-0.33427875522612427
340,-0.1677412607602314,-0.6242627415603298,0.7100884078832347,-0.27916545618682975
341,-0.17469133569219508,-0.6996884226910716,0.6579705917492348,-0.21678041604194512
342,-0.18356533374693784,-0.7642508262825086,0.600352407985203,-0.14765306972511305
343,-0.19349828114859288,-0.8168985181299525,0.5384979410825352,-0.07249271494087811
344,-0.20354935473959912,-0.8568145345596916,0.4736827596774159,0.007820277280310595
345,-0.21273142408657228,-0.8834324059697841,0.4071644474657833,0.09224769920394033
346,-0.2200421287492555,-0.8964465211972281,0.3401543880028435,0.17961093655814558
347,-0.22449565903116503,-0.8958166072404677,0.27379147943088356,0.26861223177545124
348,-0.22515438814777228,-0.8817662401759094,0.20911840022787953,0.3578593213400739
349,-0.2211595051364752,-0.8547754462741368,0.14706097693046075,0.44589290059261555
350,-0.2117598209778993,-0.8155675938251232,0.08841112126533207,0.5312162947033056
351,-0.19633796473840237,-0.7650909125446907,0.03381370935958103,0.6123266548201686
