,0,1,2,3
52,0.22339271169328145,0.9269663262148486,0.18469998267959883,0.23814920286287883
53,0.3098108087416299,0.9059234321907816,0.2531624484233817,0.13866784956438122
54,0.3896846561407241,0.8661190575290344,0.3112729221041436,0.0330577512582273
55,0.4606587335900923,0.8086396448883205,0.3578497534826981,-0.0764134138383783
56,0.5205922902910862,0.7349780036140815,0.3920320002831601,-0.18735504329194064
57,0.5676159842139918,0.6469955605596078,0.41329826216004895,-0.2973102513813218
58,0.6001817872460518,0.5468757245994076,0.4214767799860629,-0.40381442276692847
59,0.6171048828304931,0.43706952973699453,0.4167465740668205,-0.5044542424896579
60,0.6175964823536014,0.3202349115655053,0.39962962048389133,-0.5969257515227423
61,0.601286713214712,0.19917112791752342,0.37097429014037775,-0.679089998726496
62,0.5682369795679348,0.07674995297088479,0.33193049459725893,-0.7490249171602339
63,0.5189414599643742,-0.04415464806944419,0.28391719095513546,-0.8050721438877718
64,0.45431767797846256,-0.1607366212361772,0.22858308965165242,-0.8458776254252974
65,0.37568635558398006,-0.27032596853224644,0.1677615793218832,-0.8704250027822942
66,0.28474102771860854,-0.3704532517851209,0.10342102755408175,-0.8780609468796794
67,0.18350815342808663,-0.45890886524911595,0.03761173185410269,-0.8685118126128846
68,0.07429869778979023,-0.5337956190556756,-0.027589121472856554,-0.841891193064796
69,-0.040347626490345734,-0.5935733442654485,-0.09013308358328151,-0.7986981790751098
70,-0.15772408370595523,-0.6370944308879596,-0.1480552337158479,-0.7398063579883656
71,-0.2750230808181102,-0.6636294377872974,-0.19952673527131237,-0.6664438132591546
72,-0.3894051358059327,-0.6728821621981429,-0.24290381550654574,-0.5801646080345442
73,-0.498068937926785,-0.6649938204201119,-0.2767719177894953,-0.4828124453643194
74,-0.5983207592802657,-0.6405362635512696,-0.29998389761270583,-0.3764773901088273
75,-0.6876414905881301,-0.6004944260667721,-0.31169128420773806,-0.2634467081468354
76,-0.7637496306566396,-0.5462384738095842,-0.3113678048658847,-0.1461510229010506
77,-0.8246586571922306,-0.47948637483268347,-0.2988245645609597,-0.027107103915231717
78,-0.8687273440701645,-0.40225785510991285,-0.2742164842899393,0.0911413156084307
79,-0.8947017634055104,-0.31682091546834507,-0.23803982241570557,0.2060832478033305
80,-0.9017479155490072,-0.22563227084789006,-0.19112082867952268,0.3152992293043164
81,-0.8894741613430925,-0.13127322356305587,-0.1345958048022426,0.4165177384073874
82,-0.8579428828815567,-0.03638259488114902,-0.06988306309260836,0.5076678776477699
83,-0.8076710653589257,0.05641158885760754,0.0013525202235815381,0.5869270427519784
84,-0.7396197667502709,0.14455992995019187,0.07724147229665618,0.6527624240430167
85,-0.6551727172109151,0.22565730106832205,0.15575716103662315,0.7039653399726714
86,-0.5561045593833678,0.2975046399122516,0.23476751241326793,0.7396775806924245
87,-0.44453949754603594,0.3581653397961493,0.31208970760110055,0.759409138014343
88,-0.3229013613456244,0.4060148162754828,0.38554648251201307,0.7630469118137772
89,-0.1938563028042623,0.4397820025512281,0.4530226093424069,0.7508542065672217
90,-0.06024952808290451,0.458581730212808,0.5125201324108232,0.7234610597360486
91,0.07496238643626058,0.46193718180622967,0.5622109589849599,0.6818456704283677
92,0.20878193450032312,0.4497918519786744,0.6004854693074497,0.6273074165594641
93,0.3382421489635711,0.42251071829140185,0.6259959070658694,0.5614321561241098
94,0.4604773458654805,0.3808705945931141,0.6376934397136078,0.4860506980400274
95,0.5727914078375032,0.32603991230389545,0.6348579341559463,0.40319149560927436
96,0.6727219318613522,0.2595484412572962,0.6171196734924331,0.31502875681789666
97,0.7580986687221574,0.18324771522061303,0.5844724402718746,0.22382727695872437
98,0.827094822802768,0.09926316151724296,0.5372776060989584,0.1318853776695194
99,0.8782699576358698,0.00993914344497001,0.4762590910933455,0.04147738049597123
100,0.9106034604714148,-0.08222169681958999,0.4024892840705961,-0.045202948553505304
101,0.9235177528578916,-0.17462326290102131,0.3173662397223107,-0.1260965744761978
102,0.916890688063126,-0.2646433586939866,0.22258268689895483,-0.199329642389525
103,0.8910568437598957,-0.3497018699889469,0.12008758690840443,-0.2632589500575494
104,0.8467976931184551,-0.427328048448536,0.01204116742333089,-0.3165113208488923
105,0.7853209124503067,-0.49522519418297883,-0.09923547852216996,-0.358015909307289
106,0.708229351997825,-0.5513310969428212,-0.21131500196923103,-0.3870286506905014
107,0.6174804516895115,-0.5938727008518901,-0.32172128274912937,-0.4031482645261591
108,0.5153371193381285,-0.6214136010341096,-0.427988382638986,-0.4063234354651049
109,0.4043112989950257,-0.6328931588733191,-0.5277195212882433,-0.39685101714322824
110,0.2871016367689521,-0.6276562315399392,-0.6186446262511301,-0.37536533082354545
111,0.16652679591650643,-0.6054727456140043,-0.6986750413993277,-0.34281885462452305
112,0.045456078834164255,-0.566546598288872,-0.7659540460632581,-0.30045481554412373
113,-0.07326092188698351,-0.5115136364248698,-0.8189019387867803,-0.24977239985019445
114,-0.186863899529434,-0.4414287369783135,-0.8562545720720658,-0.19248548264238033
115,-0.29274891436808637,-0.3577422852366382,-0.877094384661752,-0.13047593986936773
116,-0.38853132234122545,-0.26226661302899507,-0.8808731617874952,-0.06574274174826494
117,-0.4721029995492515,-0.15713321101490574,-0.8674259568498393,-0.00034813199233718617
118,-0.5416824551744402,-0.04474176098487487,-0.8369758251496426,0.06363773012324783
119,-0.5958566046582832,0.07229775996053828,-0.790129246178579,0.12419224985103575
120,-0.633613184656097,0.1912284766056734,-0.7278623399911973,0.17939458182333434
121,-0.6543630261665806,0.30921394799125435,-0.6514982096400083,0.22747713553155488
122,-0.6579516564368296,0.42340776824360427,-0.5626759599381728,0.26687308536204335
123,-0.6446599674199843,0.5310237100779379,-0.46331214750426947,0.2962586702800613
124,-0.6151939620409392,0.6294046690783355,-0.3555556030610241,0.3145891999777987
125,-0.5706638624783521,0.7160886941192226,-0.24173672968976181,0.32112784328801797
126,-0.5125531302860671,0.7888704592741741,-0.1243125161489288,0.31546645692883213
127,-0.44267819982766293,0.8458566435365207,-0.0058086090920206335,0.29753791362259896
128,-0.3631399579072487,0.8855138339081512,0.11124014052530087,0.2676196032885473
129,-0.2762682078789399,0.9067077512004018,0.2243492051426082,0.22632800396846262
130,-0.18456053078771062,0.9087328116738964,0.33114253020565015,0.17460444482203702
131,-0.090617094895905,0.8913312761141837,0.4294078889470142,0.11369240626952498
132,0.0029269351711617153,0.8547014951721397,0.5171480960783681,0.04510691658197627
133,0.09346967995071706,0.7994950293988263,0.5926268378954964,-0.02940319544647993
134,0.17850979200203773,0.7268026976707583,0.6544080107385287,-0.10789925068850448
135,0.25571097036047874,0.6381298817875223,0.7013876215184818,-0.18830177372450274
136,0.3229621149647116,0.5353616811122573,0.7328174890841812,-0.268443421201813
137,0.37843160430908973,0.42071876259645985,0.7483201889493751,-0.3461244551749052
138,0.4206143284171767,0.2967049821274449,0.7478949012537723,-0.41916936551891587
139,0.44837029231561004,0.1660480571215408,0.7319140473821121,-0.4854832138598742
140,0.4609538179226573,0.03163474258201243,0.7011108287989624,-0.5431062755530706
141,0.45803260932566303,-0.10355790083984712,0.6565580066982467,-0.5902655959891216
142,0.4396962018712781,-0.2365334612922942,0.5996384774194161,-0.625422151947934
143,0.406453582938165,-0.3643476120245051,0.5320084008695894,-0.6473124160194605
144,0.35922004501038474,-0.4841782768764803,0.4555538223884203,-0.6549832596112342
145,0.29929360289510887,-0.5933928037379953,0.3723418880531501,-0.6478192943553333
146,0.22832156984326107,-0.6896104988765013,0.28456788539009414,-0.6255619387304694
147,0.14825813535585852,-0.7707589899833713,0.1944994425692872,-0.5883197017785919
148,0.061314014384240306,-0.8351230387067805,0.10441928691629893,-0.5365693938169909
149,-0.030100562222508554,-0.8813846105232703,0.016567996316459194,-0.47114819959826754
150,-0.1234380778170069,-0.9086532263935445,-0.06691182597632037,-0.39323677683294
151,-0.21607961005289889,-0.916485861362299,-0.14402856137686,-0.3043337666939118
152,-0.30540269742630155,-0.9048959141083737,-0.21299045256994714,-0.20622231729073162
153,-0.38884947735846326,-0.8743510419909531,-0.2722491347039439,-0.10092942078669442
154,-0.4639933725393635,-0.8257599316408606,-0.32053674567996426,0.009320955150989019
155,-0.5286026370593087,-0.7604483487614726,-0.35689570324711173,0.12215980502458357
156,-0.5806991509941382,-0.6801250757282578,-0.3807004224572791,0.23512882796706913
157,-0.618610969665558,-0.5868385952239091,-0.3916704508507932,0.3457386141225799
158,-0.6410172888484451,-0.4829256063138191,-0.3898747154292492,0.45152785122601324
159,-0.6469846758806781,-0.37095266038705244,-0.3757267995969989,0.5501221000759187
160,-0.635993634246859,-0.25365237327120166,-0.3499713942070034,0.6392906959812276
161,-0.6079548103298437,-0.1338558023874387,-0.3136622889753416,0.7170003774327934
162,-0.5632144096395141,-0.01442267076274871,-0.268132483274265,0.7814643221258812
163,-0.5025486594846497,0.10182882923489969,-0.21495719335516145,0.8311853820969807
164,-0.4271474290212125,0.21219091167537696,-0.15591071143811708,0.8649924513785072
165,-0.3385873890494545,0.31413204702522723,-0.09291822637412936,0.8820690677128965
166,-0.23879535606481078,0.4053581588015343,-0.028003841884449654,0.8819735403370224
167,-0.13000271134482436,0.4838676577434424,0.036763876447007765,0.8646501039272814
168,-0.01469201012174376,0.5479989601191446,0.09932743258368977,0.8304308193240726
169,0.10446290745969494,0.5964693261653442,0.1576955903773114,0.7800281691608822
170,0.22466182778855381,0.6284040728796295,0.20999681244406337,0.7145185253625915
171,0.34304649436490686,0.6433554569959664,0.2545295817283196,0.6353168899711921
172,0.4567706666196798,0.6413107829307083,0.28980831880687025,0.5441435253340344
173,0.5630701705267437,0.622689560321355,0.3146037192630512,0.44298328902525835
174,0.6593312022049566,0.5883298097533595,0.32797647632386134,0.3340386680202284
175,0.7431551866481299,0.5394638865416674,0.32930352087675957,0.21967766116177992
176,0.8124185769546984,0.47768445423230854,0.3182960997859802,0.10237778501568598
177,0.8653261029041001,0.40490148528309855,0.2950092193831892,-0.015332427311629565
178,0.9004561383884183,0.3232913900402033,0.25984219895690885,-0.13093300426451532
179,0.9167970510717789,0.23523957107246077,0.21353030355083147,-0.24197173556683116
180,0.9137736199062134,0.14327786327413428,0.1571276507803701,-0.3461215491981612
181,0.8912628512605905,0.05001844683148071,0.09198180704268713,-0.4412346678498508
182,0.8495987863289323,-0.041914092983295737,0.01970069889808218,-0.5253922282835157
183,0.7895661646653245,-0.12995084033192922,-0.057887339734838256,-0.5969481607402273
184,0.7123830843781926,-0.2116450369705603,-0.1387793894888112,-0.6545662689679757
185,0.6196730718507606,-0.28473530467652763,-0.22084849184711558,-0.6972496209698936
186,0.5134272360639671,-0.34720400593319783,-0.3018976540476777,-0.7243615519974546
187,0.3959574281603827,-0.39732927020275743,-0.3797159573512315,-0.7356377898514965
188,0.2698415496936232,-0.43372937333251976,-0.4521353578481346,-0.731189433013814
189,0.13786234751474122,-0.45539835071800794,-0.5170867486792111,-0.7114967390237321
190,0.0029411946147518964,-0.46173194595050054,-0.572653868065342,-0.6773939081899121
191,-0.1319315195429533,-0.45254324027129567,-0.6171236885161258,-0.6300452705227606
192,-0.2637676816964768,-0.42806756814281854,-0.6490320077733113,-0.5709134961467462
193,-0.3896526813247526,-0.38895659412054145,-0.6672030793376134,-0.5017206461258984
194,-0.5068148236428581,-0.3362616992157696,-0.6707822669235783,-0.42440305672467393
195,-0.6126912267000868,-0.27140709424580955,-0.6592608792521648,-0.34106120126078887
196,-0.7049885874860893,-0.19615333653456776,-0.6324925349498196,-0.2539057961399772
197,-0.7817373292392321,-0.11255216827463858,-0.5907006171689451,-0.1652015083672577
198,-0.8413378063016221,-0.022893813833944586,-0.5344765986562036,-0.07720967856820384
199,-0.8825974397915047,0.07035193619655375,-0.4647692448678066,0.007868505060353234
200,-0.904757882164937,0.16459936913589432,-0.38286492971377145,0.0879469609239141
201,-0.9075115558205472,0.2572136173411743,-0.290359519949987,0.16110642532454755
202,-0.8910071741157867,0.34557886322640197,-0.18912249460724245,0.225641634010394
203,-0.8558441259619018,0.4271662593490976,-0.08125415990295787,0.2801028033216956
204,-0.8030558807617161,0.49959984617966857,0.030963007019253197,0.3233303856237514
205,-0.7340828419952014,0.5607187986422899,0.1451177047521331,0.35448224455516725
206,-0.650735338490416,0.6086344228296301,0.258726545655535,0.3730525876599178
207,-0.5551476858609425,0.641780454205498,0.36929280007800425,0.37888220239748704
208,-0.44972447069590094,0.658955374888802,0.4743657097320598,0.3721597611145595
209,-0.33708040138890677,0.6593556661187162,0.5715989169183033,0.35341418581384343
210,-0.21997522724031848,0.6425991377891132,0.6588065760422528,0.323498288831242
211,-0.10124534775232799,0.6087377243815305,0.7340157691607435,0.2835641251933484
212,0.016266186116931675,0.5582593995495277,0.7955139367743654,0.2350307009766192
213,0.12977953953385665,0.49207913345451165,0.8418901565416713,0.17954487421053608
214,0.23664609687455707,0.4115190909399576,0.8720692530250289,0.11893645595173441
215,0.3344129160084869,0.3182785379184364,0.8853378972620812,0.055168664826677205
216,0.4208820404007438,0.2143941812096014,0.8813620515365956,-0.009714795045462882
217,0.49416320619306114,0.10219190706625436,0.8601953273232705,-0.07364467819444404
218,0.5527186483017521,-0.01576890023820171,0.8222780477297691,-0.13458175889207044
219,0.5953989086061905,-0.1367570915184671,0.7684270343137707,-0.19057158887333583
220,0.6214687755131687,-0.2579360163138788,0.6998163662428654,-0.2397970518770404
221,0.6306227319130157,-0.37643268073350633,0.6179495817296399,-0.2806273709218598
222,0.6229895516005977,-0.4894080887046934,0.5246240020068833,-0.3116623137711527
223,0.5991259560454661,-0.594127023877633,0.4218880515890451,-0.33177046314781217
224,0.5599995171715185,-0.6880255408572025,0.31199262039748393,-0.3401205679069277
225,0.5069612607116502,-0.7687744889504801,0.19733765924818242,-0.33620516581252996
226,0.44170868202439517,-0.8343374878976885,0.08041531659520729,-0.3198558634287242
227,0.36624012557655805,-0.8830219107173554,-0.03624899158849293,-0.2912498690464157
228,0.2828016946375521,-0.9135216004845781,-0.15015613740568914,-0.2509075952569603
229,0.19382804372825585,-0.9249502513156865,-0.25889200690962677,-0.19968137322703172
230,0.10187855838331401,-0.9168646140034132,-0.3601839632830381,-0.1387355452788815
231,0.009570541034445157,-0.8892769379170906,-0.4519536720247169,-0.06951842041133319
232,-0.08048890453817344,-0.8426563267109475,-0.5323650045357239,0.0062732165541621865
233,-0.16577056653734093,-0.7779189594607627,-0.5998658599018223,0.08673616261756653
234,-0.24388868461589233,-0.6964074042602532,-0.653222896704549,0.1698083744364265
235,-0.31266271872599305,-0.5998595212061371,-0.6915483435662522,0.2533208788236513
236,-0.3701737669997318,-0.4903677093712562,-0.7143182544330411,0.3350527170684515
237,-0.4148142077996704,-0.3703294914010653,-0.7213817874052385,0.41278754536224266
238,-0.44532931225908917,-0.24239064382334746,-0.7129613089358126,0.4843704691558768
239,-0.4608497762147682,-0.1093822657004323,-0.689643352879038,0.5477636803794146
240,-0.460914349348477,0.02574667171263939,-0.6523606905168016,0.6010994933693006
241,-0.44548198886619106,0.15999963984420779,-0.6023659876787305,0.6427294374255603
242,-0.4149332289113952,0.2904040069767822,-0.5411977329333227,0.6712681596387734
243,-0.3700607285277388,0.41408187847060896,-0.47063931139390347,0.6856310186203967
244,-0.31204923355875613,0.528318585266703,-0.39267226722192966,0.6850644048934149
245,-0.24244545457779185,0.630627141449303,-0.30942494023913636,0.6691680031053902
246,-0.16311861710428432,0.7188070918255963,-0.2231177746524417,0.6379084104551054
247,-0.07621267562119848,0.7909963097884954,-0.1360066779675702,0.5916237398244487
248,0.015908606627248245,0.8457144806965097,-0.050325853748356894,0.5310190597520079
249,0.11072232968005162,0.881897212278101,0.03176845814222511,0.45715275100736485
250,0.20561135255615914,0.898919946010902,0.10825192602640196,0.3714140854563248
251,0.2979317768451931,0.8966110962541405,0.17728240882225643,0.27549255151816
252,0.38508131581056587,0.8752541108329386,0.23724532417525096,0.17133965635726975
253,0.4645668226262588,0.8355784211451259,0.286792975912161,0.06112412288947472
254,0.5340692706116161,0.7787395248586806,0.32487686827232654,-0.05281843497134514
255,0.5915045403477655,0.7062887130510307,0.3507722124064114,-0.16804013677751622
256,0.635078471821449,0.6201332095271502,0.3640940283825265,-0.28203842923734873
257,0.663334781682621,0.5224877266805734,0.3648044584451131,-0.3923152431104368
258,0.6751946227920058,0.415818653751009,0.3532111292087779,-0.49643626655243306
259,0.6699867710638043,0.3027822744322215,0.3299566262777768,-0.5920888832468789
260,0.6474676579999794,0.18615855700134976,0.29599936880862326,-0.6771373547250884
261,0.6078307204483129,0.06878216785231091,0.2525863881699478,-0.7496738925533436
262,0.5517048056846892,-0.04652757414011989,0.20121871867936897,-0.8080643659276688
263,0.4801416432719381,-0.15703606125954342,0.14361029431091077,-0.8509875211941389
264,0.3945926684619692,-0.2601603570571289,0.08164140861813615,-0.8774667486639135
265,0.2968757483636518,-0.3535320938900062,0.01730793182111759,-0.8868936148824963
266,0.1891326150423598,-0.4350547526199262,-0.04733241435927543,-0.8790425807098151
267,0.07377804283091571,-0.5029539116442233,-0.11021534963480907,-0.8540765421569029
268,-0.046557985410082936,-0.5558192299691869,-0.16932548204654058,-0.8125430565334517
269,-0.16909370172897864,-0.5926371372235384,-0.2227504912646217,-0.7553613454899908
270,-0.2909630035107513,-0.6128134371375431,-0.26873266263299983,-0.683800393306303
271,-0.40928526564229717,-0.6161852842381408,-0.3057164530605199,-0.5994486776568659
272,-0.5212357879955499,-0.603022260002917,-0.33239086980698407,-0.5041762756443317
273,-0.6241151335691824,-0.5740165478164415,-0.34772557384568675,-0.40009027503366024
274,-0.7154156377920913,-0.5302624789602395,-0.35099977753400474,-0.28948458470281074
275,-0.792883437451284,-0.47322598772742847,-0.34182318783542504,-0.1747853752831299
276,-0.8545744767910537,-0.4047047659480626,-0.32014844676763815,-0.05849348740236468
277,-0.8989030958415891,-0.32678013944754264,-0.28627473508526374,0.056874781765856225
278,-0.9246819883194768,-0.24176189544310694,-0.24084242807731315,0.16884706460913573
279,-0.931152528976372,-0.15212746546368638,-0.1848189181885721,0.2750530303634341
280,-0.9180047077799885,-0.06045700867855486,-0.11947594230531211,0.373279795603347
281,-0.8853861648928716,0.030633957954135982,-0.04635896638961973,0.46152328854743385
282,-0.8339000896938358,0.11856267608223034,0.03275061868085072,0.5380343197462896
283,-0.7645920223708528,0.200846284829714,0.11587955375405959,0.6013582444921745
284,-0.6789258710590282,0.27516628386027264,0.2009119250486122,0.6503672625574961
285,-0.5787497242787032,0.33942869070171877,0.28564230745363023,0.6842845846344968
286,-0.46625229091293036,0.39181837159185284,0.36783150887105076,0.7026998975261054
287,-0.34391103187121463,0.43084617240435896,0.4452635188871714,0.705575776674626
288,-0.21443325315041592,0.455387657925561,0.5158022318489118,0.6932449196150514
289,-0.08069160411149437,0.46471247932834864,0.5774465169542567,0.6663983017984155
290,0.054344436886398395,0.4585036258321138,0.6283822462096978,0.6260645812747768
291,0.1876794082554835,0.4368660713367204,0.6670299641328425,0.5735812953545742
292,0.3163633037024163,0.40032459389754166,0.6920869890889264,0.5105585951926463
293,0.4375618505569858,0.34981081858465946,0.7025628725260123,0.4388364482199194
294,0.5486239041254826,0.28663980571823466,0.6978073057358147,0.3604363989133785
295,0.6471443061901885,0.2124767699011661,0.6775297500612298,0.27750911156203756
296,0.7310206686217365,0.12929476408576668,0.6418102710700313,0.1922790211563556
297,0.7985026940467248,0.039324390885040986,0.5911012750302855,0.10698748776944622
298,0.8482328308592333,-0.05500319523808435,0.5262200716381809,0.02383588410860432
299,0.8792772749656592,-0.15111856144363464,0.4483324147479284,-0.05506995553351985
300,0.89114657015215,-0.24637997821715057,0.3589273971637866,-0.12777253384434922
301,0.8838053169015461,-0.338141447113191,0.25978429078792153,-0.19251141737719357
302,0.8576707694412594,-0.4238210591934804,0.152932124210787,-0.24776667736911573
303,0.8136003760584118,-0.5009679585997533,0.04060297117591938,-0.2922959651888661
304,0.7528685914246025,-0.5673262187029608,-0.0748199192759394,-0.3251643050798755
305,0.6771335550226931,-0.6208940136801657,-0.19085789070679182,-0.34576587164354255
306,0.5883944801631757,-0.6599765843217504,-0.3049951866148931,-0.3538372224657083
307,0.48894082729422195,-0.6832316504844036,-0.4147383738569173,-0.34946167233577274
308,0.3812945376524596,-0.6897061100593768,-0.5176754293063516,-0.3330647192298287
309,0.2681467737471134,-0.67886308095361,-0.6115330433646421,-0.3054006580221605
310,0.15229074749063148,-0.650598582987205,-0.6942307362436422,-0.26753074009989275
311,0.03655231165788128,-0.6052474148025366,-0.7639304600364127,-0.22079345011994045
312,-0.07627995656852206,-0.5435780504208572,-0.8190804695867341,-0.16676766973289114
313,-0.1835234412274369,-0.46677665424873516,-0.8584523853356474,-0.10722967723506238
314,-0.2826672369807563,-0.3764205852887634,-0.881170538194216,-0.04410508731477153
315,-0.37143333268658985,-0.27444202425983605,-0.8867328759297521,0.020583037551478278
316,-0.44783171589631343,-0.16308260471644243,-0.875022917860148,0.08476857611034941
317,-0.5102080390085143,-0.044840154895888384,-0.8463124646854182,0.146397846835581
318,-0.5572826755607864,0.07759114472217832,-0.8012549975876445,0.20348479702753644
319,-0.5881802119532148,0.20138571724481824,-0.7408699296603606,0.25416447132027004
320,-0.6024486603500719,0.323655058263262,-0.666518097605376,0.29674339161557034
321,-0.6000679365853212,0.4415180278158738,-0.5798690968795225,0.3297455580897836
322,-0.5814474161513067,0.5521712277231617,-0.4828612637461057,0.351952891022619
323,-0.5474126550505819,0.6529577221128023,-0.3776552880191081,0.3624390730246064
324,-0.499181633600467,0.7414323977980581,-0.26658259621145214,0.3605959172932504
325,-0.43833114342333535,0.8154223424054801,-0.15208977244954996,0.34615157565349375
326,-0.36675418428754425,0.8730807397642141,-0.03668038073549401,0.3191801056291748
327,-0.2866094620329946,0.9129329410595948,0.0771443854517978,0.28010213350615887
328,-0.20026427591872842,0.933913562676404,0.18694477315829566,0.2296765748364511
329,-0.11023224845010467,0.9353936827374749,0.29039981543516064,0.16898359947546257
330,-0.01910747897427431,0.9171974525910981,0.3853615528669053,0.09939924939179368
331,0.07050320912026334,0.8796077008486913,0.46990481104105686,0.022562328600728404
332,0.15604821110360578,0.8233603795271904,0.5423713258174384,-0.059665619641789513
333,0.23509755338920482,0.7496279776495847,0.6014071500574348,-0.14524625769774138
334,0.30540609519337164,0.6599923004451056,0.6459924435699147,-0.23201517886225875
335,0.3649719203900955,0.5564072752853105,0.6754629382241722,-0.317736149063823
336,0.41208844228848757,0.4411526921550797,0.6895225777255601,-0.4001575099173703
337,0.44538890279323223,0.31678001065371847,0.6882470512718306,-0.47706933095149173
338,0.46388213919133026,0.18605156167794207,0.6720781667303112,-0.5463598769500708
339,0.46697871184050926,0.05187463517680824,0.6418092364581717,-0.6060699703087302
340,0.45450672880850385,-0.08276792836795105,0.5985618717645724,-0.6544438777856834
341,0.42671696295267014,-0.21488893893232683,0.5437547947382,-0.6899754348179392
342,0.3842771265442517,-0.34156810270989324,0.4790654734440689,-0.7114482366130869
343,0.3282554415842046,-0.4600215643816693,0.4063855634259785,-0.7179688706435352
344,0.26009391359588796,-0.5676680404281248,0.32777129064086585,-0.7089923363609012
345,0.1815719761654293,-0.6621899230860097,0.24539003462294434,-0.6843389906635997
346,0.09476141633907842,-0.7415878597802434,0.16146446276691367,-0.6442025671039817
347,0.001973711097693981,-0.8042274751251522,0.07821562485672943,-0.589149037805035
348,-0.09429890299999112,-0.8488770978458822,-0.0021935600770830316,-0.5201063140742896
349,-0.19144714609030275,-0.8747355783578695,-0.07771300536020077,-0.43834500910434104
350,-0.2868115944860499,-0.8814495286960957,-0.14645697587689527,-0.34545070827368585
351,-0.37775107895550786,-0.8691195788835234,-0.20675113660846955,-0.2432884038756905
