,0,1,2,3
124,-0.543492143583309,0.5297132102413393,-0.4644006469223829,0.4564561796022749
125,-0.499438844165154,0.6346529797180609,-0.3636127463183996,0.46428677236030846
126,-0.4416432183126529,0.7269210359816423,-0.25737593388542723,0.45857900499523907
127,-0.37184746766241855,0.8043229037879508,-0.14814040590128344,0.4391452463303806
128,-0.2921017099304769,0.865006237062625,-0.038401146563553756,0.40616025512235066
129,-0.20471013710994196,0.9075063301509796,0.0693622831535402,0.36015953989316685
130,-0.11217078535311092,0.9307822188147048,0.17274532654613572,0.3020285221764801
131,-0.01711044286108654,0.9342424744094091,0.26947591604818666,0.23298275134539764
132,0.07778365640098164,0.9177600494281779,0.3574684500912668,0.15453964429825662
133,0.1698336251591114,0.8816758033406762,0.43487293940195615,0.06848243676146892
134,0.2564404365756411,0.826790617663073,0.5001181222314831,-0.023182770517473084
135,0.33515140175468977,0.7543462914982242,0.5519474997802916,-0.11827581278955376
136,0.4037239048693307,0.6659956863680566,0.5894474207697691,-0.21449590328038326
137,0.46018378391666576,0.5637628551173841,0.6120665432833716,-0.3094783914963706
138,0.5028768796501082,0.4499941373870933,0.6196262176750629,-0.400853427826572
139,0.5305124468156132,0.3273014274750597,0.6123215611399473,-0.48630507411463264
140,0.5421973261409007,0.19849901377292387,0.5907132268010358,-0.5636293859790693
141,0.537460007486251,0.06653554758009511,0.5557101020938974,-0.6307900155296413
142,0.5162639683638848,-0.06557718098784254,0.5085433970447104,-0.6859699422169232
143,0.47900994132604835,-0.19483690403765141,0.45073279710901987,-0.7276180334118431
144,0.4265270417778204,-0.31832318329698217,0.38404555223540104,-0.7544892626248176
145,0.3600529676377125,-0.4332675831243639,0.3104495488351564,-0.7656775689132451
146,0.281203756950007,-0.5371199824322108,0.23206156002176587,-0.7606405221321626
147,0.19193385217821737,-0.6276093957317843,0.15109198813585345,-0.7392151607606322
148,0.0944874639103098,-0.7027978108509322,0.06978749924823918,-0.7016245870660545
149,-0.008657554021674833,-0.7611257252235821,-0.009627000085978596,-0.6484751329315427
150,-0.11485191695040434,-0.8014482696544747,-0.08500557930899695,-0.5807441430845499
151,-0.2213416541514488,-0.8230610429612796,-0.15433625150046887,-0.4997586549223289
152,-0.3253377155455846,-0.8257150370431283,-0.21579230863175058,-0.4071654798479671
153,-0.4240866963042024,-0.8096203033356147,-0.26777873403769126,-0.3048934043919369
154,-0.5149409053259324,-0.7754382915247562,-0.30897252712732415,-0.19510842508674903
155,-0.5954260178734144,-0.7242630728330284,-0.33835592989144603,-0.08016310421361428
156,-0.66330461097284,-0.6575919361500832,-0.3552417245429803,0.03745872016344043
157,-0.7166339810476621,-0.5772861088879193,-0.359289972137302,0.15520052066407514
158,-0.7538167841825683,-0.4855225991335179,-0.350515778239786,0.2704935319379026
159,-0.7736432168942136,-0.38473837536293554,-0.3292878982200135,0.3808175883050947
160,-0.7753236649086676,-0.27756828920592325,-0.2963182258835188,0.48376085876094804
161,-0.7585109839961086,-0.16677830080661074,-0.2526424391150026,0.577077016952969
162,-0.723311834501837,-0.0551956813892032,-0.1995922992437354,0.6587384465083027
163,-0.670286763424044,0.054362059143398825,-0.13876031136825942,0.7269841795343236
164,-0.6004390079409321,0.15915774218231876,-0.07195764562241583,0.7803613958178691
165,-0.5151922752037094,0.2566028253628286,-0.0011663895014447923,0.817759468989365
166,-0.4163580279853795,0.34432173867929805,0.07151265536516713,0.8384357297536966
167,-0.30609306755656995,0.4202106492283186,0.14391530579845577,0.8420323206539411
168,-0.1868484474200096,0.48248919326723905,0.2138710532943265,0.8285837366493717
169,-0.06131096823063403,0.5297438919055747,0.279260393930107,0.7985148755942858
170,0.06766131005020032,0.5609621763338081,0.3380709741537776,0.7526296567900073
171,0.1971079526076298,0.5755561847918027,0.38845112341595045,0.6920904983335783
172,0.3240377339272109,0.5733757505760526,0.4287594092553994,0.6183891692272978
173,0.44550115613124164,0.5547102718520158,0.4576089493833817,0.5333097445498501
174,0.558662111222672,0.5202794330878355,0.4739053460646432,0.43888458615150794
175,0.6608669166932031,0.47121302758446304,0.47687726740357833,0.3373444425046857
176,0.7497090176924808,0.4090204038556349,0.4660988840369248,0.23106390527272438
177,0.8230877551305698,0.33555031868141505,0.44150357361909215,0.12250357328867018
178,0.8792597450654026,0.25294222002368477,0.4033885242716429,0.014150354163844303
179,0.9168815968867341,0.16357019764712022,0.35241009638905324,-0.09154262228695753
180,0.9350429116250757,0.0699810228730551,0.2895700341465012,-0.1922149972862051
181,0.9332887418739163,-0.02517215317787641,0.21619284794433702,-0.2856556309501118
182,0.9116309553475591,-0.119198764919636,0.13389491110019278,-0.3698551182222567
183,0.8705482185270023,-0.20944071675761664,0.04454602280830283,-0.4430530862498105
184,0.8109745983492855,-0.2933414194151868,-0.049775620496045114,-0.5037791183563813
185,0.7342770614710526,-0.36851223236485975,-0.14683393646264514,-0.550886310138295
186,0.6422224252828458,-0.4327946318347409,-0.24428970270328537,-0.5835766481551408
187,0.5369345757370884,-0.48431653121374063,-0.3397581808701003,-0.6014176065787903
188,0.4208430076925792,-0.5215413274645186,-0.43086818812347305,-0.6043495768890774
189,0.2966239578891706,-0.5433084297021398,-0.5153211463424985,-0.5926839747732433
190,0.16713558351777302,-0.5488642398470269,-0.5909486372164501,-0.5670921010835345
191,0.03534878610025394,-0.5378827948698861,-0.6557670258403223,-0.5285850642278296
192,-0.09572461260400833,-0.5104755396259459,-0.7080277857865226,-0.4784852939638197
193,-0.22310457134739559,-0.4671899721400372,-0.7462622631074844,-0.4183903856894709
194,-0.3439146148805054,-0.4089971826322777,-0.7693197527585212,-0.3501302047610575
195,-0.4554509361588772,-0.3372685865811916,-0.7763979251477662,-0.27571834738328904
196,-0.5552471150516356,-0.2537424237306802,-0.7670648288471091,-0.19729919404769497
197,-0.6411328633309449,-0.1604808523677268,-0.7412719032600504,-0.11709189988045898
198,-0.7112853551677122,-0.059818704989481476,-0.6993576570779382,-0.03733274090901999
199,-0.7642718875238091,0.04569481828295845,-0.642041899147191,0.03978272567771801
200,-0.799082831094209,0.15336006376485023,-0.5704106421784186,0.11215622667559862
201,-0.8151540744201385,0.26039484882715785,-0.4858920307389861,0.17784063687716692
202,-0.8123784254337583,0.3640046978752188,-0.3902238674363132,0.23508978518341273
203,-0.7911057094846153,0.46145363062406836,-0.2854135195842568,0.28240294977785935
204,-0.752131583990274,0.5501337276789635,-0.17369117776218762,0.31856292439942663
205,-0.6966753702454749,0.6276317268511225,-0.057457602818110465,0.342666700777311
206,-0.6263474756316076,0.6917909757199218,0.060772365080296764,0.3541479991824585
207,-0.543107237701195,0.7407671799131961,0.17842915619279132,0.3527910851202947
208,-0.4492122589420515,0.7730765395913688,0.29294922918248,0.3387355302754681
209,-0.347160511547953,0.7876350548876485,0.4018357512515305,0.3124718044080356
210,-0.23962667000148813,0.7837879998943107,0.5027177156730268,0.2748278162671462
211,-0.1293942712752795,0.7613288087487244,0.5934060500386094,0.22694674993919445
212,-0.019285404455935545,0.7205068803888539,0.6719453424603993,0.17025676266471568
213,0.0879103089349185,0.6620240840663907,0.7366599208872341,0.10643331554282237
214,0.1895056671707003,0.5870200288625742,0.7861931599394036,0.03735509455037703
215,0.2829830252304801,0.497046440241094,0.8195390567744603,-0.0349453587231332
216,0.3660569410201984,0.3940312581203041,0.8360653083175538,-0.10833505334350255
217,0.4367307698254906,0.280233327285712,0.8355273319813559,-0.18063663658883292
218,0.49334579912881094,0.15818878580041273,0.8180728955504671,-0.24968573866887622
219,0.5346217042143395,0.03065046454737458,0.7842372536577684,-0.31338811780490994
220,0.5596873236389619,-0.09947821402451196,0.7349289224781814,-0.3697751527582773
221,0.5681009971939436,-0.2292132118478401,0.6714064550895333,-0.4170562702630806
222,0.5598599713273723,-0.355562002099993,0.5952468016685556,-0.4536669706638508
223,0.5353986515814878,-0.47559606833201606,0.5083060457959907,-0.47831122449624697
224,0.49557576155690863,-0.5865219865205193,0.41267349549808396,-0.48999715305163377
225,0.4416507462498176,-0.6857493344676946,0.3106202706044804,-0.48806507363638757
226,0.37525002736225077,-0.7709537503739755,0.20454366251456507,-0.47220718109115567
227,0.2983239726194258,-0.8401335815231276,0.09690864520629969,-0.4424783464102678
228,0.21309567388390055,-0.8916587218975534,-0.009812015246669914,-0.39929773577218114
229,0.12200283411989488,-0.9243104302613111,-0.11319757294450344,-0.34344118340166935
230,0.027634235904442056,-0.9373111430224033,-0.21093756085307874,-0.2760244836846234
231,-0.06733760010750248,-0.9303435434776195,-0.3008870615461792,-0.19847799604836788
232,-0.16022586296807456,-0.9035584147045793,-0.38111763222610917,-0.11251317460211852
233,-0.24839924899160162,-0.8575710807918906,-0.4499626365320222,-0.02008183793852064
234,-0.3293503439348987,-0.7934465233902592,-0.5060558768392158,0.07667082226221905
235,-0.4007608602280208,-0.7126735407061323,-0.5483625893238228,0.1754583366977851
236,-0.46056207859687326,-0.6171285870776176,-0.5762020557988068,0.27390887109281975
237,-0.5069889637079594,-0.5090301864321018,-0.5892612964257088,0.36962357137217894
238,-0.5386265821223883,-0.39088504588103834,-0.5875995306242006,0.46023589337203274
239,-0.554447643905456,-0.2654272006694187,-0.5716433242641132,0.5434704418243582
240,-0.5538402118762622,-0.13555169357177893,-0.5421725737728811,0.6171998528249708
241,-0.536624869135142,-0.004244426342971841,-0.5002977063232735,0.6794983000114023
242,-0.503060900011064,0.12549008534740408,-0.44742869408247593,0.7286902861100943
243,-0.45384131531675814,0.2507012712697234,-0.38523668414932793,0.7633934963575009
244,-0.3900768328931993,0.3685635915278113,-0.31560922920730383,0.7825546357151685
245,-0.3132692018663,0.47644439614460254,-0.2406002625097399,0.7854773441829502
246,-0.22527452689020602,0.5719668898684225,-0.16237609064458314,0.7718414795899623
247,-0.12825750021527527,0.6530666555376119,-0.08315877537138221,0.7417132701672393
248,-0.02463767840213707,0.7180403505146875,-0.005168339256652318,0.6955460646894789
249,0.08297085882438468,0.7655853862157384,0.0694347427128951,0.6341716404123073
250,0.19182496275011862,0.7948296257367361,0.13860531255363506,0.5587822626471111
251,0.2991213482351881,0.8053503834052186,0.20046615235411874,0.4709039187980486
252,0.4020672810030733,0.7971822765579799,0.2533561344372554,0.37236136833947375
253,0.497951249994991,0.7708137573213015,0.2958726861084694,0.2652358530960754
254,0.5842118533248,0.7271724337341091,0.32690750086889814,0.15181649425431643
255,0.6585031688220533,0.6675995681909973,0.3456745990762779,0.034546559249226894
256,0.7187549658197694,0.5938144099510599,0.3517300345667196,-0.08403409086549035
257,0.7632262416095588,0.5078692706667919,0.3449827548571464,-0.20134896791913254
258,0.7905507307061087,0.41209648125704446,0.3256963459425107,-0.3148458711104457
259,0.7997732336421124,0.3090485692717548,0.2944816227878094,-0.42205725964728913
260,0.7903758395161604,0.20143316318047882,0.25228025763074735,-0.5206586066608249
261,0.76229336727867,0.09204425960478814,0.20033986437101153,-0.608523307047937
262,0.7159176185219509,-0.016308421807550107,0.14018117296377497,-0.6837727967786544
263,0.6520903126720171,-0.12087022559603552,0.07355812745711948,-0.7448206593326183
264,0.5720848570325755,-0.21901071816728207,0.002411920113974758,-0.7904096433642723
265,0.4775773820911738,-0.3082894872063709,-0.07117987254103772,-0.819640690752974
266,0.37060773993527074,-0.38651694011906834,-0.14505776175536084,-0.8319932715206204
267,0.2535314138754854,-0.45180858582021877,-0.2170370448734465,-0.8273365367914279
268,0.12896351419370322,-0.5026314489942383,-0.28496529103339974,-0.8059310276909656
269,-0.0002837673326138157,-0.5378414644279743,-0.3467791542888844,-0.7684209111995578
270,-0.1312687077664207,-0.5567109261852359,-0.4005590698231872,-0.7158169476966143
271,-0.26099094624093677,-0.5589453165708069,-0.44458044079628894,-0.6494706234505087
272,-0.3864639737622763,-0.5446891067620576,-0.4773600102150243,-0.5710400989476435
273,-0.5047874322704403,-0.5145203979928491,-0.49769623188076745,-0.48244882530978006
274,-0.6132174390439509,-0.4694345523323567,-0.5047026039680733,-0.38583786112400575
275,-0.7092332002539679,-0.41081723840708734,-0.49783310439416806,-0.2835130763375058
276,-0.790598268338418,-0.3404075829623042,-0.4768990644731044,-0.17788855462546146
277,-0.8554149296233065,-0.2602523673132923,-0.4420770314851029,-0.0714275977385514
278,-0.9021703779986129,-0.17265243229571864,-0.3939073963855668,0.03341720749791044
279,-0.9297735332512358,-0.08010265067777139,-0.33328379429573435,0.13426337802896082
280,-0.9375815938293328,0.014773012737093888,-0.2614335168769988,0.2288559137545746
281,-0.9254156676137353,0.1092897099378183,-0.1798894014094205,0.31512125395994395
282,-0.8935650943934099,0.20077146212744462,-0.09045387572915009,0.39121648539201176
283,-0.8427803534662084,0.2866206916861362,0.0048439642316528975,0.45557259676066514
284,-0.7742547321577968,0.3643857751141289,0.10379719165972462,0.5069307246846366
285,-0.6895952090485892,0.4318249079561717,0.20407459838432684,0.5443705124454763
286,-0.5907832724083117,0.48696466510515246,0.3032776343114691,0.5673299009465234
287,-0.48012664312860076,0.5281517728041711,0.39899932728287335,0.5756158860470107
288,-0.3602030961310082,0.5540967787931,0.4888837218446431,0.5694060025887253
289,-0.23379776922597256,0.5639085101271488,0.5706843597605654,0.5492405273064012
290,-0.10383550886342513,0.5571184391579724,0.6423203462480229,0.5160056246254296
291,0.02669007583811217,0.5336943312416207,0.7019286033480767,0.47090788531743144
292,0.15478909899340643,0.4940428165983592,0.7479110041564506,0.41544092246920306
293,0.27754763512351693,0.4390008066788654,0.7789752065619657,0.3513448868766854
294,0.3921979265101703,0.36981595544279977,0.7941681595716739,0.2805599398766462
295,0.49618483145075204,0.2881166411293765,0.7929014354198097,0.20517487139442228
296,0.5872268788788958,0.1958722075152011,0.774967741992018,0.1273721708893407
297,0.6633704301258699,0.09534444872545775,0.740548187648046,0.049370945940448524
298,0.7230356210919971,-0.010968457740909293,0.6902100988908214,-0.02663086472529505
299,0.7650529634675647,-0.12039417451298728,0.6248954248323707,-0.09851352118570238
300,0.7886897167642032,-0.2301530332891659,0.5458999952424326,-0.16429031356872487
301,0.7936653979758383,-0.33742780097809605,0.45484412534414026,-0.22215880991504544
302,0.7801560663216124,-0.43943463926463233,0.35363527481232027,-0.2705472276782108
303,0.7487872999858151,-0.5334934818131223,0.24442366530291704,-0.30815475995471664
304,0.7006160630956089,-0.6170960656469278,0.129551935398163,-0.33398484086868896
305,0.6371019373570264,-0.687969909621055,0.011500059747697688,-0.3473705132818866
306,0.5600684569230354,-0.7441366319471483,-0.1071731232607292,-0.34799126167871475
307,0.4716555306165045,-0.7839631379842099,-0.22389034668247204,-0.33588088868408716
308,0.37426415646301914,-0.8062043855188279,-0.3361168355142667,-0.311426239808256
309,0.27049482410903436,-0.8100366431512511,-0.44142022264558645,-0.27535681201306733
310,0.16308115637007883,-0.795080392996189,-0.537527994967606,-0.22872551177367392
311,0.054820458004622256,-0.7614122858372223,-0.6223810652013819,-0.17288105170634893
312,-0.05149708505558403,-0.7095658287455489,-0.6941821606413425,-0.10943268595230748
313,-0.1531587812249082,-0.6405207652173499,-0.7514378480460396,-0.040208178061440725
314,-0.24759762151707115,-0.5556813891235873,-0.7929931711626534,0.03279393374034445
315,-0.33245657529734757,-0.4568443091949015,-0.8180580599362023,0.10745656457940253
316,-0.40564738764748465,-0.34615644351776453,-0.8262248737904334,0.18159948082493388
317,-0.46540241187563347,-0.22606426704722157,-0.8174766604204636,0.2530364634841275
318,-0.5103181866951624,-0.09925555337331082,-0.7921859408623981,0.31963278704268916
319,-0.5393896757514463,0.03140496052989039,-0.7511040655029018,0.37936155436717256
320,-0.5520343222836894,0.16294440577046732,-0.6953414183495927,0.43035745558368904
321,-0.5481053278867178,0.29235341556090955,-0.6263389725208874,0.47096658209849923
322,-0.527893835177246,0.41665879731627276,-0.5458319129271658,0.49979102456035274
323,-0.4921199728980668,0.532995451338543,-0.4558062372151921,0.5157271131547724
324,-0.4419130016426896,0.6386757620821617,-0.3584494183927194,0.5179963169384962
325,-0.37878107196196065,0.7312547495500314,-0.2560963578668656,0.5061680020222495
326,-0.3045713672847774,0.8085893724714205,-0.15117197231824642,0.48017345172548664
327,-0.22142164533186914,0.8688905189812202,-0.046131839056580415,0.4403107702842769
328,-0.13170440749653875,0.9107664009762622,0.056597629737846766,0.3872405198410759
329,-0.03796511061516461,0.9332562806859788,0.15467800430834244,0.32197217258536637
330,0.057144014967856926,0.9358536969826596,0.24591519418840682,0.24584169024906366
331,0.1509328668576843,0.9185186186299321,0.32831195637270033,0.16048076593475782
332,0.24074334908729783,0.8816782255696606,0.40011526469010983,0.06777847289905792
333,0.3240184604636019,0.8262163006667123,0.45985738044578384,-0.030163743815261046
334,0.39836884526256544,0.7534514960719427,0.5063896233076148,-0.13108262889297817
335,0.4616351221848555,0.6651050135201735,0.5389080250819052,-0.2326079866600052
336,0.5119444131261885,0.563258499610527,0.5569702528577073,-0.3323205048097391
337,0.5477596385350754,0.4503031989129992,0.5605034069046355,-0.42781110117544024
338,0.5679203272972756,0.3288816235983199,0.5498025272143794,-0.5167403221837523
339,0.5716739016769687,0.20182318283260173,0.5255198749758665,-0.5968963176449442
340,0.558696636548759,0.07207536383089524,0.48864528576535615,-0.6662499492960895
341,0.5291037510090775,-0.05736783446533833,0.44047811406464743,-0.7230056592219256
342,0.483448362993191,-0.1835384473372743,0.38259149833368794,-0.7656468272454434
343,0.4227093169344999,-0.30356627926529006,0.3167898670319258,-0.7929744810620918
344,0.3482681738039731,-0.414748058977236,0.24506077394123582,-0.8041383859542983
345,0.26187592507736723,-0.5146123111952671,0.16952229170862426,-0.7986597283230157
346,0.16561025049176095,-0.6009783495838791,0.09236730220158143,-0.7764448143606169
347,0.06182437740989101,-0.6720079428719563,0.015806098326700324,-0.7377894268221588
348,-0.04691118874107969,-0.726248389499563,-0.05799124748117787,-0.6833737135241382
349,-0.15787261344888842,-0.7626659508483362,-0.12695128883518858,-0.6142477151789034
350,-0.268250768081748,-0.7806688337931795,-0.18915095830197054,-0.531807871642562
351,-0.3752216532098437,-0.7801191739588,-0.24286730918521765,-0.43776506885936173
