,0,1,2,3
168,0.5964298169005133,0.542565507980326,-0.34577732440550824,0.4799293541647966
169,0.6419390233255281,0.5744699314486366,-0.3371670599012102,0.37975908403992
170,0.6796442799438717,0.5951933982110108,-0.33021754041308615,0.27346818365056036
171,0.708275018885446,0.6049728963633322,-0.3253713178420167,0.16275072293029286
172,0.7267179074909302,0.6042841402881791,-0.3229278118225168,0.04939017189382969
173,0.7340481157474374,0.5938233953527691,-0.3230342764435775,-0.06477650146403191
174,0.7295564578299621,0.5744841577094755,-0.32568137085189935,-0.1778959585248146
175,0.7127716951117885,0.5473293230153327,-0.33070345084092684,-0.28813599292165126
176,0.683477403942751,0.5135595868121111,-0.33778357363953315,-0.39372255011918966
177,0.6417229426659757,0.4744789092839533,-0.34646308342325277,-0.49297541655308147
178,0.5878281955188809,0.4314579459263441,-0.35615552375114673,-0.5843417633128627
179,0.5223819227066842,0.3858963916408158,-0.36616450827010993,-0.6664267811479182
180,0.4462337022962552,0.3391852078089891,-0.375705075551509,-0.7380207137630928
181,0.36047960678237234,0.29266969949235994,-0.3839279605218489,-0.798121683217922
182,0.2664419113298826,0.24761438315711443,-0.389946136006588,-0.8459538026122532
183,0.16564327796765188,0.20517053495198137,-0.39286291544708285,-0.880980184634178
184,0.05977599674515244,0.1663472368782744,-0.39180086348399695,-0.9029105771721145
185,-0.04933301234174686,0.1319866450482765,-0.3859307359805982,-0.9117034860346107
186,-0.15976062705009825,0.1027440930063286,-0.3744996658558627,-0.9075627767106309
187,-0.2695284844457496,0.07907351661161793,-0.35685782597968857,-0.8909288788001528
188,-0.3766455161750335,0.061218548458759126,-0.33248283501364034,-0.8624648450175451
189,-0.4791510563449982,0.049209482747393674,-0.3010012256264868,-0.8230376383754023
190,-0.5751575043820224,0.042866159622421546,-0.2622063656629354,-0.773695133316802
191,-0.6628915335896842,0.041806665128337805,-0.21607230984061865,-0.7156394164424614
192,-0.7407328691687788,0.04546159291299151,-0.1627631602377341,-0.6501970576465463
193,-0.8072497163989992,0.05309347046264132,-0.10263762570784779,-0.578787090869369
194,-0.8612299991253607,0.06382081956732102,-0.03624859063038899,-0.5028874936539942
195,-0.9017076686981161,0.07664620125949116,0.035662370928884746,-0.42400098507341766
196,-0.9279834616273728,0.0904874926533475,0.11217547165819258,-0.3436209716790426
197,-0.9396396175302102,0.1042115595307418,0.19220798709363912,-0.2631984607197807
198,-0.9365482141885092,0.11666942628356203,0.2745340176068086,-0.1841107293115802
199,-0.9188729301254694,0.12673200550503744,0.35780830694875765,-0.1076324883191287
200,-0.8870642032663306,0.133325434122079,0.4405935825856791,-0.03491021174313262
201,-0.8418479130805225,0.13546507187370865,0.5213907904510413,0.03305978186646713
202,-0.7842078691986377,0.1322872509530277,0.5986715192966094,0.09544900788020579
203,-0.7153625380297569,0.12307792192104025,0.670911849527974,0.15160987593879136
204,-0.6367365767207018,0.10729741916531405,0.7366268198131329,0.20108387314366732
205,-0.5499278675132713,0.08460066725784574,0.7944046829448931,0.24360473588798745
206,-0.4566708521338264,0.05485226510810465,0.8429401210208158,0.279096603700733
207,-0.35879705268346074,0.018136014910652865,0.8810656090704524,0.30766727557888807
208,-0.2581937304683479,-0.02524139571275491,0.9077801553949812,0.3295968127278694
209,-0.1567616757441564,-0.07475270083098073,0.9222747051739191,0.34532184832807944
210,-0.05637313845277543,-0.12965834189311343,0.9239535699465108,0.3554160719798829
211,0.041169097682529625,-0.1890205680149129,0.912451337558243,0.3605674511814697
212,0.1341705276367755,-0.2517230373155813,0.887644822843345,0.3615528322080941
213,0.2210807101188978,-0.31649546367179404,0.8496597361194451,0.3592106261038684
214,0.30052518951405216,-0.3819427222413758,0.798871871646908,0.3544123306062564
215,0.37133281779460336,-0.4465777104786951,0.7359027484928213,0.3480336645973168
216,0.43255785603265573,-0.5088571620745834,0.6616097685443483,0.34092609749992664
217,0.48349636665372137,-0.5672195318303477,0.5770710874918742,0.33388954180050573
218,0.5236965507229366,-0.6201240119502751,0.48356552122999674,0.3276469429754531
219,0.552962835774921,-0.6660897060954318,0.3825479291914744,0.3228214484150259
220,0.5713536752133282,-0.7037339776875942,0.27562062470856774,0.31991676683706205
221,0.5791731762404676,-0.7318090036828678,0.16450145791613077,0.31930124396200965
222,0.5769568257505815,-0.7492356040345594,0.05098929662485674,0.32119608107273834
223,0.5654517288422419,-0.7551334794116128,-0.06307230696584604,0.3256680130363416
224,0.5455919089715459,-0.7488470739268404,-0.1758324324126596,0.3326266442241761
225,0.5184693389494425,-0.7299663836059279,-0.285470235370463,0.34182651753798254
226,0.4853014750120677,-0.6983421525456299,-0.39023166276180865,0.35287386656877484
227,0.44739614952392176,-0.6540950341873356,-0.488464599404863,0.3652378769663437
228,0.4061147394651233,-0.5976184415305006,-0.5786516449964939,0.3782661635339376
229,0.36283456620824023,-0.529574963814901,-0.6594397779292804,0.39120405742975817
230,0.3189114962908795,-0.45088638441002427,-0.7296662378976951,0.40321719601151784
231,0.2756437026270308,-0.3627174914719191,-0.7883800507564495,0.4134168189027107
232,0.23423751117528666,-0.266454025476186,-0.8348587243746215,0.42088710006546903
233,0.19577620040167104,-0.1636752522252754,-0.8686197606878794,0.42471378893062633
234,0.16119254142757353,-0.05612178277101354,-0.8894267539175585,0.4240133954280155
235,0.13124576757126621,0.054340620412839435,-0.8972899749281087,0.41796213508079094
236,0.10650354559959313,0.16576041166373953,-0.8924614737351751,0.4058238516871848
237,0.08732939035998355,0.27614188579184257,-0.8754248630104603,0.38697615651845624
238,0.07387582287104799,0.38348808092686054,-0.8468800718449231,0.3609340639148646
239,0.06608342299591707,0.48584395084588256,-0.8077234779314614,0.3273704626717499
240,0.0636857752702931,0.5813387882682622,-0.7590239348034881,0.2861328392171015
241,0.06622015416052099,0.6682268966851439,-0.7019953061713899,0.2372557603996942
242,0.0730436468304598,0.744925548884044,-0.6379661994164455,0.18096872845784
243,0.08335427113977087,0.8100493344492335,-0.5683476529980835,0.11769913581959185
244,0.09621651762245212,0.862440084597311,-0.49459957640443625,0.048070169928370654
245,0.11059062985806642,0.9011916686334225,-0.41819676529673916,-0.02710635476501727
246,0.1253648408355934,0.9256690794830932,-0.34059531812833904,-0.10684213232730067
247,0.1393897060671443,0.9355213631378223,-0.2632002637291908,-0.1899892368744854
248,0.15151361927937848,0.9306880950671436,-0.18733517261546673,-0.2752613775564726
249,0.16061856488782347,0.9113992620463423,-0.11421446908392319,-0.36125907159078613
250,0.16565515395009106,0.8781685666004765,-0.04491908792629201,-0.44649816813118465
251,0.16567600710032865,0.8317803294628201,0.019623969272828543,-0.5294410675608655
252,0.15986658867854653,0.7732703191952827,0.07865772554529864,-0.608529908458041
253,0.1475726598745266,0.7039009836372183,0.13160662799023665,-0.682220939843651
254,0.12832360362006648,0.6251316915605236,0.17808303657385,-0.7490192607972614
255,0.10185097806202786,0.5385847115296892,0.2178887094381701,-0.8075130940570892
256,0.06810177612694868,0.44600775558897165,0.25101131944066757,-0.8564067652438857
257,0.02724600292012863,0.3492339955649724,0.27761616271389694,-0.894551584799116
258,-0.020321672877529395,0.25014051753099065,0.29803334144306265,-0.9209738750307017
259,-0.07398628646938288,0.15060621393528117,0.3127408167690128,-0.9348994487458016
260,-0.13292290236283838,0.05247012224584799,0.32234383089164936,-0.9357739272842758
261,-0.19611268419863706,-0.04250879648270431,0.3275512874992766,-0.9232783823828901
262,-0.26236434772549155,-0.1326894855361433,0.3291497543422309,-0.8973398958517211
263,-0.3303404966055522,-0.21658333654586487,0.32797580925099223,-0.858136750861548
264,-0.39858821385832927,-0.2928846440666883,0.3248874897529477,-0.8060980957955352
265,-0.46557317025488115,-0.3604962697283297,0.3207356257202777,-0.7418980529996
266,-0.5297164176876383,-0.41854993643771204,0.3163358337303205,-0.6664443771525902
267,-0.5894329628394492,-0.46642070850679873,0.3124419310903095,-0.5808618981228544
268,-0.6431711662221626,-0.5037353595106362,0.30972148732444726,-0.4864711078868359
269,-0.6894519851542997,-0.5303744824948023,0.308734172386016,-0.3847623672947848
270,-0.7269070772124796,-0.5464683530364554,0.30991348544615865,-0.27736631332346545
271,-0.7543148032246814,-0.5523867107324586,0.31355235775469326,-0.16602113837928958
272,-0.7706332154647972,-0.5487227750808524,0.3197930200729075,-0.05253748797388241
273,-0.7750291862462346,-0.5362719536987199,0.3286214121685862,0.061238220148751105
274,-0.7669029229129555,-0.516005830855625,0.3398662917160079,0.17346121498989653
275,-0.7459072250724316,-0.48904213917454964,0.35320307571508464,0.282325671878646
276,-0.7119609661130784,-0.4566115142217951,0.3681623223938427,0.38610103882401725
277,-0.6652564204947367,-0.42002190818703955,0.3841426386707534,0.4831665600892906
278,-0.6062602075572748,-0.38062159306969895,0.4004276807554159,0.5720432117476221
279,-0.5357077779742471,-0.3397617144230885,0.4162068063504566,0.6514223272023553
280,-0.4545915266442756,-0.2987593630389445,0.4305988389674442,0.7201902712337067
281,-0.3641427718598333,-0.2588621138666547,0.44267832058791035,0.7774486170726577
282,-0.2658079911554828,-0.22121493945076026,0.4515035604477842,0.8225293899336703
283,-0.16121984558137653,-0.1868303403317098,0.45614573686296417,0.8550050596715771
284,-0.05216365276488166,-0.15656244885523843,0.45571827706673096,0.8746930918247885
285,0.05945991818241725,-0.1310857578700595,0.4494057278431394,0.8816549971474944
286,0.17167506288649595,-0.1108790045312888,0.4364913376641965,0.8761899515979336
287,0.28247302913419187,-0.09621460494409045,0.4163825989168101,0.8588231883958941
288,0.3898552855571149,-0.08715389108427582,0.3886340459805476,0.8302894880081523
289,0.4918766557643537,-0.08354825096997667,0.3529666702445431,0.791512207720396
290,0.5866874010408791,-0.08504612023408933,0.3092833950303626,0.7435783969774292
291,0.6725732585018153,-0.0911056219209497,0.25768014979613707,0.6877106353719477
292,0.7479924896372591,-0.10101250532460157,0.19845219154896515,0.6252363048349944
293,0.8116090653277886,-0.11390289768538789,0.13209543938956314,0.5575550644278144
294,0.8623212059113285,-0.12879025802663963,0.059302712618459485,0.4861053338003534
295,0.899284606465215,-0.1445958134884549,-0.01904510926007702,0.4123306089894212
296,0.9219298053878789,-0.16018166795390107,-0.10189285818880978,0.3376464314028656
297,0.9299732954723869,-0.17438570285551258,-0.18802950930665477,0.26340880770718444
298,0.9234221274839887,-0.18605734256876819,-0.2761108822730922,0.1908848355411336
299,0.9025719130703712,-0.19409323295247977,-0.36468611181067595,0.12122622864280641
300,0.8679982927834372,-0.19747188199910223,-0.45222728917534083,0.05544635668726937
301,0.8205420921613688,-0.19528633621571478,-0.5371615927096043,-0.005598678109179661
302,0.7612885403399822,-0.18677401466490023,-0.6179051585796871,-0.06122451137892197
303,0.6915410678067717,-0.17134289335525477,-0.692897893960902,-0.11092823345688493
304,0.6127903291858241,-0.1485933241199746,-0.760638405581327,-0.15439317484269025
305,0.5266792101756584,-0.11833488197461017,-0.819718207445489,-0.1914887089599696
306,0.4349646721818544,-0.08059776045355449,-0.8688543830186455,-0.2222651481291914
307,0.3394773614879567,-0.03563837244564905,-0.9069199089294236,-0.24694393338173645
308,0.24207996021200973,0.01606103887781729,-0.9329708986114061,-0.2659034378080538
309,0.14462528259259452,0.07379882201419669,-0.9462700940322036,-0.27966081356639017
310,0.048915121725544054,0.13666626096255324,-0.9463060200754472,-0.2888504117186915
311,-0.043339171266467004,0.20356557830991168,-0.9328073171541333,-0.29419938923287187
312,-0.13055344088859894,0.2732331894630806,-0.9057518807867139,-0.29650118667436887
313,-0.2113039491365664,0.3442676642590755,-0.8653705594005853,-0.2965876115882297
314,-0.2843562921841513,0.4151617297713283,-0.812145290546368,-0.2953002950758997
315,-0.34868934854883754,0.48433754205350577,-0.7468016878554457,-0.2934623018079352
316,-0.4035137214616611,0.5501843675198893,-0.6702962232139681,-0.2918506663929176
317,-0.4482842771128501,0.6110977488696934,-0.5837982775190087,-0.2911706018567838
318,-0.48270652878402176,0.6655191876135524,-0.4886674558633417,-0.2920320796890754
319,-0.5067367709011859,0.7119753564730068,-0.3864266760586651,-0.29492941667799955
320,-0.5205760229048874,0.7491158607186976,-0.27873164027725794,-0.30022442323128434
321,-0.5246579966475006,0.7757485977977514,-0.16733738579318697,-0.3081335731213909
322,-0.5196314489619613,0.7908718186715203,-0.054062680221806964,-0.3187195480169499
323,-0.5063374194215986,0.7937020708448221,0.05924692241069321,-0.3318873944803811
324,-0.4857819786906758,0.783697300256964,0.170756517233357,-0.3473854092670836
325,-0.45910522214234273,0.7605745046482899,0.2786789174840738,-0.36481074385295303
326,-0.4275473338928987,0.7243214618811481,0.38131050863150556,-0.3836195943204872
327,-0.392412615840192,0.6752021997607478,0.47706506996029674,-0.4031417212240432
328,-0.3550324230000023,0.6137560256437664,0.5645047961498416,-0.4225989289249769
329,-0.3167279692774389,0.5407900907935103,0.6423678200859344,-0.44112702807125714
330,-0.27877396626057427,0.4573656221678578,0.7095916236228152,-0.45780071109456627
331,-0.24236403176081583,0.3647781092075593,0.7653318231445174,-0.47166069121126386
332,-0.20857875533880074,0.26453188139117323,0.8089759290833045,-0.4817423924804295
333,-0.1783572362268216,0.15830965016635296,0.8401518002649404,-0.48710543361916714
334,-0.15247281672901386,0.04793771293525306,0.8587306420620939,-0.4868631226750303
335,-0.1315136237016718,-0.06465237601664311,0.8648245286903857,-0.4802111739971384
336,-0.11586840489468869,-0.17746477506803013,0.8587785613417107,-0.4664548734197932
337,-0.10571800896067185,-0.2884820067200881,0.8411579019866376,-0.44503395185714045
338,-0.1010327113039885,-0.39570828976482453,0.8127300444451686,-0.41554448078889894
339,-0.10157543635605079,-0.4972125327493133,0.7744427967398393,-0.3777571740997971
340,-0.1069107741569797,-0.5911699759931822,0.7273985490585235,-0.3316315676785454
341,-0.11641953915519254,-0.6759015008234401,0.6728254874238988,-0.2773256489405669
342,-0.12931847569332935,-0.7499096800695302,0.6120464823125541,-0.21520062051769298
343,-0.14468458135464257,-0.8119107218550117,0.5464464323272377,-0.1458206029748234
344,-0.1614833995657424,-0.8608615574152787,0.4774388743942926,-0.06994720756645062
345,-0.17860052961721193,-0.8959814406338096,0.4064326831155755,0.011470961410821046
346,-0.19487551818477952,-0.9167675593422722,0.33479967263469734,0.0973136873904491
347,-0.20913723364099546,-0.923004302911489,0.26384388497355493,0.18630909444772123
348,-0.22023978453639392,-0.9147659837098001,0.1947733000515693,0.2770577447786462
349,-0.22709802762113673,-0.892412967851536,0.1286746357900767,0.3680603466352931
350,-0.22872171909365155,-0.8565813294117929,0.06649182355117088,0.4577484448021709
