,0,1,2,3
59,0.7376264409319171,0.21972522599420174,-0.143629040367454,0.6220922419248083
60,0.7930721537564879,0.2376896699917677,-0.17678664634004979,0.5322468049609017
61,0.8377225423500233,0.24891289805599104,-0.21329736617806386,0.4367694412404348
62,0.8705008035153903,0.25395893616307225,-0.25293150988819924,0.33728157543461496
63,0.8905470980823669,0.2535455946238229,-0.29530744189542296,0.23544428705132864
64,0.8972403659509236,0.24851916719868417,-0.3398957763773901,0.13292407774340956
65,0.890214876933111,0.23982599325143067,-0.38602795347550445,0.031358969744613385
66,0.8693710953195845,0.22848165645522067,-0.4329090230780267,-0.06767428628315175
67,0.8348805719289383,0.21553865135186742,-0.4796343514774243,-0.16269114687609093
68,0.7871847205028035,0.202053385567063,-0.525209861611753,-0.252327656933548
69,0.7269874821694121,0.1890533998052697,-0.5685753224758691,-0.3353656444278539
70,0.6552420287003168,0.17750567955080468,-0.6086301200664738,-0.4107541777021504
71,0.5731317988105595,0.16828690191487733,-0.644260873043685,-0.477626828497996
72,0.48204629826762807,0.16215640908095225,-0.6743702029403653,-0.5353143886601761
73,0.3835522207167178,0.1597326276419554,-0.6979059326237618,-0.5833528013633162
74,0.2793605587922497,0.16147356262859566,-0.7138899687773158,-0.6214861858822242
75,0.17129047149399462,0.16766188849517336,-0.7214461249348896,-0.6496649554485975
76,0.06123075158780128,0.1783950394576416,-0.7198261611083415,-0.6680391476110724
77,-0.04890020596685504,0.1935805714036271,-0.7084333538765589,-0.6769472027762982
78,-0.15719499826187114,0.2129369304102904,-0.6868429660646632,-0.6769005363835878
79,-0.26179742256506067,0.2359996221845062,-0.6548190565134856,-0.6685643507500604
80,-0.36094136014289013,0.2621326360421069,-0.6123271561938339,-0.6527352215465221
81,-0.45298743104234795,0.29054483993013613,-0.5595424349674345,-0.6303160689513966
82,-0.5364565705283761,0.32031093294102275,-0.49685309123558297,-0.6022891829553557
83,-0.6100597539206482,0.350396422066998,-0.4248588118955451,-0.569688014621714
84,-0.6727231913427039,0.37968598363508393,-0.34436426960549466,-0.5335684693456131
85,-0.7236084250351572,0.4070144796510247,-0.2563677453890578,-0.4949804437517463
86,-0.7621268866376402,0.4311998274651524,-0.16204508409545343,-0.4549403347457096
87,-0.7879486071206648,0.45107686959462934,-0.06272930520967027,-0.4144052177775115
88,-0.8010049145005554,0.46553136052801164,0.04011370087610716,-0.37424934243485264
89,-0.8014851005749661,0.4735331796924884,0.14491286344088558,-0.3352435283432371
90,-0.7898271840632636,0.4741678947135777,0.2500223960684335,-0.29803796469877625
91,-0.766703040117826,0.4666658363068652,0.3537543520358564,-0.2631488246483105
92,-0.7329983016740962,0.45042790471802435,0.45441253302151013,-0.23094900352068296
93,-0.6897875631935413,0.42504740614062503,0.5503269772986874,-0.20166318021377283
94,-0.6383055289515439,0.3903273140593609,0.639888235852238,-0.17536728665006288
95,-0.579914843397244,0.346292462604072,0.7215806462653166,-0.15199235403954958
96,-0.5160714179365541,0.2931963039780152,0.794013834771971,-0.13133258968471725
97,-0.448288124898944,0.23152199673774926,0.8559517160844757,-0.11305742714742073
98,-0.3780977640893024,0.16197773279966557,0.9063383175482088,-0.09672718858538114
99,-0.30701621938758605,0.08548635501331728,0.9443198274789406,-0.08181190359376418
100,-0.23650671209365262,0.0031694603814717767,0.9692623554215706,-0.06771274634934461
101,-0.1679460244439291,-0.08367367705847097,0.9807649923987773,-0.05378548434308801
102,-0.10259351183205212,-0.17359189852463203,0.978667869548741,-0.03936527923829968
103,-0.041563647166819595,-0.26501208270319293,0.9630550311918786,-0.02379214474393227
104,0.014197252580602532,-0.3562725066387082,0.9342520604458273,-0.006436348752223486
105,0.06392957687724651,-0.4456588648188178,0.8928185190446993,0.013276952192754862
106,0.10707383084072356,-0.5314420957436308,0.8395353849964631,0.035844538768822834
107,0.14327861729880487,-0.6119171158421782,0.7753877891534894,0.06166407054353442
108,0.17240304500620485,-0.6854415332396531,0.7015434618113101,0.09101574464050585
109,0.19451355870211917,-0.7504734093135541,0.6193274004081941,0.1240472027010619
110,0.2098753286842751,-0.8056071543624688,0.530193356842182,0.16076213363255723
111,0.21893847561996418,-0.8496066846368278,0.43569281573160074,0.20101292404592758
112,0.22231953694808138,-0.8814350304748204,0.3374421913610653,0.2444976033266641
113,0.2207787011749845,-0.9002796678414114,0.23708900972468122,0.29076121860834975
114,0.2151934426281819,-0.9055729461772414,0.13627786208758358,0.33920165935110047
115,0.2065292791492968,-0.8970071016712313,0.036616917383809344,0.3890798346956005
116,0.1958084465376873,-0.8745434740311964,-0.06035423742792437,0.4395339922218029
117,0.1840773345232557,-0.83841568337782,-0.1531946967268089,0.48959785709875814
118,0.17237355838909513,-0.7891266686264887,-0.24058959743732108,0.5382221686587134
119,0.16169354736334574,-0.7274396360906553,-0.32137413492452616,0.5842990997655788
120,0.1529615153988261,-0.6543631134145816,-0.39455371161971553,0.6266889653220136
121,0.14700064236815436,-0.5711304457203755,-0.4593197939595624,0.6642485619040056
122,0.14450723498591525,-0.47917420454427406,-0.5150611606626184,0.6958604324955999
123,0.14602855842379456,-0.3800961024492423,-0.561370340024202,0.7204623198812516
124,0.1519449335988164,-0.27563311412474234,-0.5980451529276234,0.7370760602619805
125,0.16245658392133935,-0.16762059566502252,-0.6250853986866723,0.744835175457117
126,0.1775755917039283,-0.057953265320779435,-0.6426848396624969,0.7430104475292727
127,0.19712319158129726,0.05145504041170981,-0.6512187548944948,0.73103280325215
128,0.22073248953636904,0.15871189320163798,-0.6512274399247943,0.7085128965011336
129,0.24785655497766212,0.26198613429146755,-0.643396126943838,0.6752568529287839
130,0.2777816933403994,0.3595461411322961,-0.6285318839589772,0.631277731342388
131,0.30964557143078536,0.4497956098348591,-0.6075381218210397,0.576802357832171
132,0.3424597406261989,0.5313060259929504,-0.5813873919320075,0.5122732994177179
133,0.3751359873066985,0.6028450784705857,-0.5510931940037165,0.43834586106635387
134,0.4065158384647589,0.6634003708036387,-0.5176815314847338,0.35588011050704865
135,0.43540246590260195,0.7121979004654644,-0.48216295182157304,0.2659280563408588
136,0.4605941669392395,0.7487149045159289,-0.44550578964189086,0.1697162235403772
137,0.48091855479554835,0.7726868079147826,-0.40861129377797556,0.06862398359840323
138,0.4952665689688714,0.7841081546219962,-0.37229126477877617,-0.03584189847803651
139,0.5026254155642836,0.7832275479703895,-0.3372487596052396,-0.142075944036457
140,0.5021095697686275,0.7705367720622279,-0.3040623363757444,-0.24840523030807754
141,0.49298901692076613,0.7467544065248072,-0.27317421648084006,-0.35312254669074583
142,0.4747139738789868,0.7128043793942216,-0.24488263656596554,-0.45452068602973544
143,0.44693541701850814,0.669790023921788,-0.21933855146375317,-0.5509270883802373
144,0.40952084512572745,0.6189643117414071,-0.1965467339834455,-0.6407380428524878
145,0.36256482217214064,0.561697024487007,-0.1763712014644473,-0.7224516604588265
146,0.306393973557769,0.4994396964215285,-0.15854478512286127,-0.7946988572510972
147,0.24156624671785681,0.4336892102265614,-0.1426825493562381,-0.8562716318370661
148,0.16886438957235378,0.3659509556209083,-0.12829866708632726,-0.9061479835205576
149,0.08928374461345262,0.29770246529380245,-0.11482626647788441,-0.9435128953186287
150,0.004014598871955374,0.2303584246876579,-0.10163968627618106,-0.9677748980754751
151,-0.08558053297970124,0.16523791194654147,-0.08807851353978861,-0.9785778355772621
152,-0.17799418696943958,0.1035346629155619,-0.07347273032069793,-0.9758075634464372
153,-0.27160516810212004,0.046291075015877425,-0.057168266063121274,-0.9595934339028321
154,-0.3647129859523778,-0.005623434799173516,-0.038552240916642944,-0.9303045413084174
155,-0.4555747013779149,-0.05152921647239617,-0.017077192090285243,-0.8885408267628876
156,-0.5424433142244038,-0.0909479419649267,0.007716399354537121,-0.835119260876307
157,-0.6236067792319528,-0.12360868821805607,0.036179920891842826,-0.7710554392631056
158,-0.6974267170649184,-0.14944844752837994,0.06853936010289671,-0.697541032464824
159,-0.7623758900182297,-0.16860710739268486,0.10488146068302025,-0.6159176283080229
160,-0.8170735374821864,-0.18141708283233182,0.14514372012755614,-0.5276475877993605
161,-0.8603177140836811,-0.18838792008916172,0.18910854729731538,-0.434282603539916
162,-0.8911138424204588,-0.19018631798527127,0.23640179048152046,-0.3374307006705015
163,-0.9086987807962497,-0.1876121289626931,0.2864957331720044,-0.2387224533212822
164,-0.9125598121931523,-0.18157100296749318,0.3387165384030935,-0.13977720366211704
165,-0.9024480812973494,-0.17304442138558918,0.39225600614245143,-0.04217006562990511
166,-0.8783861387711429,-0.16305793307621003,0.44618739478864866,0.052599528584911626
167,-0.840669392890547,-0.1526484485683478,0.4994849502219394,0.14313702354213734
168,-0.7898614146815618,-0.14283147059542195,0.5510466868038699,0.22817902087454892
169,-0.7267831902005313,-0.1345691388040675,0.5997198767569909,0.3066160640704403
170,-0.6524965589863608,-0.12873994371022054,0.6443286297321743,0.3775114360014888
171,-0.5682822173881809,-0.12611092037837668,0.6837028850107117,0.44011557821749736
172,-0.475612796004591,-0.12731306700652825,0.7167080962354556,0.4938758508336246
173,-0.3761216386482581,-0.13282064926832926,0.7422748639452764,0.538441467964262
174,-0.27156801316668233,-0.14293495003287737,0.7594277651782386,0.5736635632147007
175,-0.16379956957669892,-0.1577729085136629,0.767312642225422,0.5995904597528776
176,-0.05471292621812296,-0.17726096591511442,0.765221644002655,0.6164583369680104
177,0.05378669159669322,-0.2011342994588258,0.7526153627405331,0.6246775977696227
178,0.15982581473189,-0.22894148670022613,0.7291414746063302,0.6248153444192032
179,0.26160215129210973,-0.26005450082983084,0.6946493738776244,0.617574463857527
180,0.35742214652914983,-0.29368379876400263,0.6492003844212897,0.6037699035073625
181,0.44573580968857757,-0.3288981307839094,0.5930732371955784,0.5843027835381878
182,0.5251680042393279,-0.36464857664936007,0.5267646157169268,0.5601330399998505
183,0.5945454857446438,-0.399796201637763,0.4509846901350638,0.5322513239067279
184,0.6529190767309232,-0.433142629670926,0.36664768181802654,0.5016508935704804
185,0.699580487679953,-0.4634627520480912,0.2748576211708213,0.46930023098843965
186,0.7340734247353459,-0.4895387313149647,0.17688957881229672,0.4361170881167842
187,0.7561987646156594,-0.5101944219874412,0.07416676130796508,0.4029446260762601
188,0.766013722098281,-0.5243293142062274,-0.031766035352101304,0.37053025088266955
189,0.7638250816934827,-0.5309511133606943,-0.13927203096475904,0.33950767471138626
190,0.7501767091515715,-0.5292060981571038,-0.2466544649381632,0.3103826439186281
191,0.725831696680481,-0.5184064508233556,-0.3521902779162834,0.28352267630635414
192,0.6917496247884632,-0.49805382489952593,-0.45416470695286604,0.2591510429583277
193,0.6490595403303091,-0.46785850660379363,-0.5509060049412547,0.2373451171276585
194,0.5990293517614417,-0.4277536328579179,-0.6408194890030016,0.21803909699650245
195,0.5430324263103193,-0.37790405005891053,-0.7224201357497416,0.20103099360030274
196,0.4825122377276412,-0.3187095295963403,-0.7943629734602451,0.1859936627494071
197,0.4189459559175157,-0.2508021956632825,-0.855470571493245,0.1724895532484804
198,0.35380789008954083,-0.17503816462357782,-0.9047569944731555,0.1599887458151384
199,0.28853369463798173,-0.0924835395002253,-0.9414476713096978,0.14788977032104741
200,0.22448622186865497,-0.004395044441155904,-0.9649947249346131,0.1355426155268908
201,0.1629238586347419,0.08780428122891229,-0.9750874154231499,0.12227328722514183
202,0.10497211613565373,0.1825537849180125,-0.971657464307576,0.1074092291261935
203,0.05159915532049117,0.27818764237865734,-0.9548791485723588,0.09030489698649588
204,0.00359582673480216,0.37297028679937455,-0.9251641760975877,0.07036677099709636
205,-0.0384393141126575,0.4651339954520002,-0.8831514771766626,0.04707710447858472
206,-0.07410968372501056,0.5529177464953983,-0.8296921661767378,0.0200157381472615
207,-0.10322484465323528,0.6346064227535294,-0.7658300405210675,-0.011120642148026716
208,-0.12579912263534662,0.7085694261236348,-0.6927780881951213,-0.04650236148532783
209,-0.1420447551103063,0.7732977760967131,-0.6118915673826981,-0.086154203585638
210,-0.15235979893422533,0.8274387984850252,-0.5246383003821096,-0.12994683606210664
211,-0.15731115850116345,0.8698275650822861,-0.4325668867384942,-0.1775924968330866
212,-0.15761321931465352,0.8995143203171689,-0.33727358604866103,-0.2286451153982686
213,-0.1541026832614727,0.9157872251705906,-0.24036864807092231,-0.2825049278340448
214,-0.14771029761880872,0.9181898594144751,-0.14344287597830788,-0.3384275275104897
215,-0.13943024778204727,0.9065330478834581,-0.048035197674351604,-0.3955371776242406
216,-0.13028804188417936,0.8809007119563239,0.04439800963718768,-0.45284409961606675
217,-0.12130775243945327,0.8416495903754105,0.13251114419174995,-0.5092653462429771
218,-0.11347949496689005,0.7894028204584246,0.21509452083068725,-0.5636487721826113
219,-0.10772801587475053,0.7250375180455351,0.29109587542876514,-0.6147995310102493
220,-0.10488323192202595,0.649666638554092,0.35963777227912536,-0.6615084573620553
221,-0.10565351208458965,0.5646155387402247,0.4200305578083943,-0.7025816388893532
222,-0.11060242095103587,0.47139378581725755,0.471780615884683,-0.7368704456335001
223,-0.12012955267333308,0.3716628743304812,0.514593797287998,-0.763301265695027
224,-0.13445597828032185,0.267200608842262,0.5483740157090297,-0.7809041960664279
225,-0.1536147095138306,0.15986298964373646,0.5732171219461213,-0.788839956309868
226,-0.1774464522915557,0.05154449743980641,0.5894002838166954,-0.786424329983256
227,-0.2056007857251026,-0.05586229017969968,0.5973672088163812,-0.7731494934849429
228,-0.2375427617924074,-0.16050680356213462,0.5977096470377538,-0.7487016629928817
229,-0.2725647798421157,-0.26061936916540995,0.59114570082335,-0.7129745757062538
230,-0.30980345265763054,-0.35454797496469725,0.5784955428889598,-0.6660784195779428
231,-0.3482610503105344,-0.44079206083747113,0.5606552043748203,-0.6083439337633662
232,-0.38683098779369934,-0.5180325562215446,0.5385691370177947,-0.5403215174588437
233,-0.424326715495815,-0.5851574807159332,0.5132022783684771,-0.46277530482526874
234,-0.4595132806811803,-0.6412825331673294,0.4855123551379409,-0.37667228533636343
235,-0.4911407555911756,-0.6857662184229374,0.45642314725065447,-0.283166669156246
236,-0.517978675448285,-0.7182191952619362,0.42679940437213465,-0.18357981306703486
237,-0.5388505988756613,-0.7385076707090376,0.39742405840124984,-0.07937613116758716
238,-0.5526678948613633,-0.7467508114724232,0.36897831093278066,0.027864486644850806
239,-0.5584618746523907,-0.7433122890311359,0.34202509567846584,0.1364771389690284
240,-0.5554134235480089,-0.7287862173177526,0.31699632431818114,0.24474457861027965
241,-0.5428793456036087,-0.7039778774835521,0.29418422258445254,0.350931342734064
242,-0.5204147123453993,-0.6698797495525401,0.27373695416263116,0.4533185725730253
243,-0.48779060281978903,-0.6276434827837405,0.2556586160028238,0.5502387285381877
244,-0.44500673428908977,-0.5785485325183997,0.23981357279268772,0.6401094064787447
245,-0.3922986078709074,-0.5239682688441474,0.22593498358141476,0.721465479909524
246,-0.3301389283061112,-0.4653344196763859,0.21363726279396927,0.7929888308338482
247,-0.2592331984826513,-0.40410074646060723,0.20243211394730143,0.853534987424218
248,-0.18050953382407942,-0.3417068638025367,0.19174767991962435,0.9021560589356412
249,-0.0951028855763448,-0.2795431046615276,0.18095027103272723,0.9381194450625303
250,-0.004334001806785996,-0.21891730059170053,0.16936806358784895,0.9609218963924598
251,0.09031641292366462,-0.16102429273923952,0.15631610859755135,0.9702986122309686
252,0.1872377570435852,-0.10691891529783396,0.1411219546310629,0.9662271791923114
253,0.28472312120049525,-0.05749310078393258,0.12315117085998459,0.9489262757095055
254,0.3810056272541116,-0.013457648173302361,0.10183205702192673,0.9188491910368253
255,0.47429666542382953,0.024670926610457,0.07667884611153218,0.8766723293836847
256,0.5628251271118724,0.056578170068305345,0.047312742696844406,0.8232789875502269
257,0.6448767021133186,0.08215395110048831,0.01348019392209808,0.7597388049598685
258,0.7188323029256334,0.1014891941833817,-0.024932139855281463,0.6872833856109657
259,0.7832046958714595,0.11486721996162527,-0.06788616398682722,0.6072786797528283
260,0.8366724583673969,0.12274996527257427,-0.11518523148125287,0.521194786892237
261,0.8781104429649377,0.1257594851482291,-0.16647137625843103,0.4305738992760704
262,0.906616010275829,0.12465525931285841,-0.2212270339891761,0.3369971448981892
263,0.9215303925912199,0.12030793209941426,-0.2787812708124622,0.2420511104060949
264,0.9224546654753424,0.11367020487631146,-0.3383204231728459,0.14729482655647325
265,0.909259933034175,0.10574567174805719,-0.3989029368712225,0.05422798208258578
266,0.8820914707769522,0.09755644067579887,-0.4594780830883908,-0.03573890354556042
267,0.8413667146104195,0.09011041197480252,-0.5189081264239147,-0.12131167104044643
268,0.7877671319790293,0.08436909364587775,-0.575993427507246,-0.2013364678327373
269,0.7222241578632009,0.08121681800907074,-0.6294998828461612,-0.2748199260751306
270,0.6458995206657825,0.0814321870182083,-0.6781880393308759,-0.340945144311646
271,0.5601604174544791,0.08566251538811488,-0.7208431718987965,-0.39908315136257544
272,0.46655012128073203,0.0944019627382342,-0.7563055815671502,-0.4487996446683963
273,0.3667547123347016,0.10797395031845103,-0.7835003582033082,-0.48985691352497207
274,0.26256671684599875,0.1265183469518303,-0.8014658584098718,-0.5222109773765927
275,0.1558465106412536,0.1499837854072894,-0.8093801736681026,-0.5460040876301542
276,0.04848239633831039,0.17812533762000438,-0.8065849068553111,-0.5615528553718383
277,-0.05764970697274782,0.21050763836295677,-0.7926056354203327,-0.569332374081025
278,-0.16072601575767018,0.24651340564669055,-0.767168515426796,-0.5699568033044108
279,-0.25901314608187653,0.2853571658582113,-0.7302125705216643,-0.5641569638870746
280,-0.3509039987323156,0.3261038559921275,-0.6818973114722493,-0.5527555656776824
281,-0.4349504348983909,0.3676918477118159,-0.6226054427576051,-0.5366407429151968
282,-0.5098919924589228,0.40895982164086275,-0.5529405300851412,-0.5167386094525015
283,-0.5746799916213365,0.4486768181797599,-0.47371962374789156,-0.49398556470239346
284,-0.6284964930306551,0.48557470586937335,-0.3859609544641242,-0.469301081287038
285,-0.6707676986625515,0.5183822420610317,-0.29086693774877703,-0.4435616868839881
286,-0.7011715226750032,0.5458598551078679,-0.18980283700829237,-0.4175768162085143
287,-0.7196392025188373,0.5668342536502915,-0.08427154160515378,-0.39206715542399057
288,-0.7263509664493991,0.5802319674695625,0.02411498851936532,-0.3676460319289939
289,-0.7217259185269116,0.5851109459017674,0.13366697781075768,-0.3448043192237662
290,-0.7064064426558497,0.5806893834489852,0.24265008865690368,-0.3238992315500995
291,-0.6812375597240077,0.5663710069481352,0.3493199221855058,-0.30514727866088975
292,-0.647241793191284,0.5417661428861891,0.4519569826577972,-0.2886215400756067
293,-0.6055902055627161,0.5067079851171602,0.548901308386527,-0.2742533033466956
294,-0.5575703584318771,0.4612635998381207,0.6385859779001725,-0.2618379951263822
295,-0.5045520199950675,0.4057393333372103,0.7195687249679437,-0.2510452201297235
296,-0.44795149438601417,0.34068042555041245,0.7905609394986759,-0.2414326143318235
297,-0.38919547565713936,0.26686477544469733,0.8504533921809668,-0.2324631176826864
298,-0.32968533507816905,0.18529094912992453,0.898338097563214,-0.2235251808441991
299,-0.27076273354334623,0.09716066478620719,0.9335258212068025,-0.21395534226235907
300,-0.21367741174857172,0.0038561264100510015,0.9555588393627127,-0.20306254827841677
301,-0.15955795044881096,-0.09308729241008565,0.9642186718088104,-0.1901535415804533
302,-0.1093862130921561,-0.19201239620812516,0.9595286272977709,-0.1745586133189309
303,-0.06397608549755474,-0.2911748259678024,0.9417511235993512,-0.1556570024328752
304,-0.023957014483901473,-0.388780222233812,0.9113798673788729,-0.13290123247478486
305,0.010237277669735506,-0.4830230218078009,0.8691271001248864,-0.10583970133216206
306,0.038374660184738785,-0.5721259726998076,0.8159062320691919,-0.07413688210774481
307,0.060424939262444785,-0.654379430244124,0.7528102937098026,-0.037590552976293615
308,0.07655472121228889,-0.7281794984729929,0.6810867315313932,0.0038544514022739867
309,0.08711697299510487,-0.7920641049789565,0.6021091584640164,0.050096386235042444
310,0.09263559564896853,-0.8447461440270329,0.5173467384989769,0.10087096080979391
311,0.09378545341486708,-0.8851428904840262,0.42833193703511624,0.15575013280602945
312,0.09136841717647842,-0.9124009745698712,0.336627402718912,0.21414543115680051
313,0.08628608216320836,-0.925916312373482,0.2437927619724149,0.2753157890777021
314,0.07950990419390151,-0.9253485069462862,0.15135210374405367,0.33837975193501474
315,0.07204956394523444,-0.9106293666534377,0.060762909411377436,0.4023318105289747
316,0.06492041318044856,-0.8819653280895886,-0.02661285817755532,0.466062502010111
317,0.05911087945955856,-0.839833716799697,-0.10953485075147926,0.5283818207762029
318,0.055550706011322615,-0.7849729266992358,-0.1869070339755958,0.5880453928578347
319,0.055080881183571545,-0.7183667448331289,-0.2577964962467202,0.64378279176195
320,0.05842606776989029,-0.6412231883659526,-0.32144797262965596,0.6943273134473592
321,0.06617027765463436,-0.5549483520099716,-0.3772937984006744,0.7384464846181585
322,0.07873645326458169,-0.46111588324644165,-0.4249591218723081,0.7749725529866749
323,0.09637051638397368,-0.36143280675431494,-0.46426232494640407,0.8028322012780389
324,0.1191303295284046,-0.25770250587718185,-0.4952107192127654,0.8210747387588158
325,0.14687988819347567,-0.15178573562002584,-0.5179917024030496,0.8288980547378257
326,0.17928892709867833,-0.045560586946734205,-0.532959671713322,0.8256716671075154
327,0.21583798344919988,0.0591176550491731,-0.5406190941516404,0.8109562644191928
328,0.25582881877619185,0.1604558167421652,-0.5416042270833151,0.7845192206457814
329,0.29839996166488564,0.25676038618312236,-0.5366560622412311,0.7463456557287802
330,0.3425470001615282,0.3464724343484041,-0.5265971316747202,0.6966447199462458
331,0.3871471282452582,0.4281991006808681,-0.5123048628368778,0.6358508935129612
332,0.43098733861448824,0.5007409225524401,-0.494684201082378,0.5646202118546779
333,0.47279555701857945,0.563114392052367,-0.47464023053552273,0.48382144876407707
334,0.5112739339374989,0.6145692420869988,-0.4530515183239744,0.39452241115179554
335,0.5451334496089717,0.6546000942128145,-0.4307448827588589,0.2979716173581855
336,0.5731289497680403,0.6829522396696145,-0.40847224384151276,0.19557574307443948
337,0.5940937130135047,0.6996214692826227,-0.3868901556020082,0.08887332206521588
338,0.6069726569093261,0.7048480136815394,-0.36654254575406536,-0.02049471946011422
339,0.610853318660646,0.6991047990304611,-0.34784710089358895,-0.13081703808670087
340,0.6049937968027834,0.6830803616162724,-0.3310856372136114,-0.2403456391016726
341,0.5888469115885008,0.6576568937921361,-0.3163986899718346,-0.3473306691676836
342,0.5620799319170371,0.6238840107308807,-0.30378444245410297,-0.4500554452657384
343,0.5245893235057637,0.5829489293332993,-0.2931019997978246,-0.5468709218521693
344,0.47651009392964755,0.536143834959727,-0.2840788977132863,-0.6362288098568329
345,0.41821944215727835,0.4848312763520781,-0.27632262380550465,-0.7167125918007238
346,0.3503345600278514,0.43040847262212445,-0.2693358227151036,-0.7870657261929013
347,0.2737045772729546,0.3742714374643583,-0.26253475837542006,-0.8462164002918855
348,0.18939678661079695,0.31777982432957985,-0.2552705198199417,-0.8932982716771738
349,0.0986774275236616,0.2622233722555386,-0.2468523833846953,-0.9276667338853644
350,0.0029874430339051766,0.208790786046812,-0.2365726857151863,-0.9489103473034599
351,-0.09608625026482338,0.15854181772795406,-0.22373252020468398,-0.9568571909874645
