,0,1,2,3
29,0.22544316642800916,0.2591000895081995,-0.6937616492390907,0.6330381476442101
30,0.24749973400426345,0.35968094021550745,-0.6773173447918253,0.5921272813826932
31,0.2721533138928492,0.4534349367562793,-0.6538095567858107,0.5411676222036119
32,0.29855013373199196,0.5388349639743724,-0.6242228142182018,0.4804899348132645
33,0.3257181270948549,0.6145363329100029,-0.5896035529540885,0.41063420164333864
34,0.352593927532443,0.679403429614691,-0.5510313124714343,0.332344692707813
35,0.3780527716231589,0.7325314375804352,-0.5095899174944516,0.24656015657925467
36,0.4009405356057945,0.7732626499288978,-0.4663393798367079,0.1543993003435974
37,0.4201070716801989,0.8011970193996346,-0.42228923055992285,0.057141842659635074
38,0.4344399726707542,0.8161967343660459,-0.37837394954774106,-0.043794466085119624
39,0.44289787843812006,0.8183847541284337,-0.33543109993268816,-0.14688036180205322
40,0.44454244461694425,0.8081373830034516,-0.2941827000513719,-0.25050453911418036
41,0.4385681238091081,0.7860711066389433,-0.25522027766637917,-0.35300541915653627
42,0.424328960570032,0.7530240519855147,-0.21899395233937938,-0.4527044943355991
43,0.4013616731418783,0.7100325610541682,-0.18580578459555988,-0.5479404894570578
44,0.36940438515122725,0.6583034848206373,-0.15580751761876718,-0.6371035548146998
45,0.3284104771693855,0.5991829045523794,-0.12900272153209494,-0.7186687019864326
46,0.2785571484863154,0.5341220709677952,-0.10525323478910636,-0.7912277073628526
47,0.22024841068125786,0.4646414149682959,-0.08428968475778825,-0.853518741523625
48,0.15411237331776906,0.39229352568592823,-0.06572576307318591,-0.904453033697005
49,0.08099282488903065,0.31862601126842477,-0.04907583346353821,-0.9431379484622212
50,0.0019352554257898568,0.24514515474220933,-0.03377536299643021,-0.9688959349420946
51,-0.08183239262819203,0.1732812515816207,-0.01920359424172679,-0.9812789049680279
52,-0.1689238250796893,0.10435646796227036,-0.004707817565181606,-0.9800777037401979
53,-0.25782280436062494,0.03955599032636131,0.01037143887481453,-0.965326451743963
54,-0.34691521121179425,-0.020096850409212996,0.026675007801199538,-0.9373016573079941
55,-0.43452401054548273,-0.07376090069239152,0.044800182181451265,-0.8965161222560505
56,-0.5189462958683086,-0.12079249102177123,0.06527701449759883,-0.8437077856080246
57,-0.5984915303401296,-0.16075539548745602,0.088546484215913,-0.779823769236231
58,-0.6715200678657238,-0.19342524922889678,0.11494115348083689,-0.7060000018773704
59,-0.7364810254704329,-0.21878837031763332,0.14466886666412937,-0.6235369011966254
60,-0.7919485889472754,-0.23703507485583822,0.17779997050785834,-0.5338716851827895
61,-0.8366558671610376,-0.24854771362901398,0.21425844020232154,-0.4385479617976461
62,-0.8695254656716018,-0.25388379196379357,0.25381719514819734,-0.33918330762844284
63,-0.8896960261669036,-0.25375465818001164,0.296097778936342,-0.2374355908109206
64,-0.8965440727370602,-0.24900035709451818,0.34057446400400215,-0.1349688196408111
65,-0.8897006169707536,-0.240561340657706,0.3865827253834639,-0.03341930546734642
66,-0.8690620984994292,-0.22944780559798636,0.43333191289232176,0.06563708347511743
67,-0.8347953728989931,-0.21670748597931966,0.47992183994673665,0.16071583135800077
68,-0.7873366014611631,-0.20339276540550236,0.5253629027393982,0.2504521499319216
69,-0.727384043762321,-0.19052798832852685,0.5685992484762462,0.3336261877846333
70,-0.6558849005850818,-0.1790778421895994,0.6085344281422312,0.40918452241845843
71,-0.5740164979775888,-0.16991765215720966,0.6440589000049128,0.47625747748396413
72,-0.48316223954104254,-0.16380637880290366,0.6740786965568955,0.5341719118348707
73,-0.38488288006016375,-0.1613630374871991,0.6975445312428755,0.5824592395203774
74,-0.28088378623030563,-0.1630471683367457,0.7134806030854012,0.6208585576048617
75,-0.17297894671512556,-0.16914387976107376,0.7210123577338085,0.649314878874519
76,-0.06305257171567344,-0.17975386916807756,0.7193924825653505,0.667972586074914
77,0.04698082027128947,-0.1947886949124978,0.7080244508505946,0.677164340362542
78,0.15521689519161988,-0.21397143683207015,0.6864829847828292,0.6773957862806284
79,0.25980162944959484,-0.23684274245035897,0.6545308780527151,0.6693264960835408
80,0.3589701331164158,-0.2627721156037285,0.6121317039093035,0.653747685166544
81,0.45108326715898256,-0.2909741674343683,0.5594580322091246,0.6315573055327205
82,0.5346612063824818,-0.32052941984722727,0.49689488642741186,0.6037331838190759
83,0.6084131752327828,-0.35040913194759177,0.42503828634945345,0.5713049129738151
84,0.6712626777683439,-0.37950351369309887,0.3446888413483677,0.535325231219101
85,0.7223676536489816,-0.40665260071206555,0.2568404798459454,0.49684162789392217
86,0.7611351161601482,-0.4306789922614913,0.16266451975925558,0.4568689030608186
87,0.7872299630201259,-0.45042160246733587,0.0634893995033769,0.41636337675735824
88,0.8005777926692766,-0.4647695446462683,-0.03922350339997126,0.37619939531466906
89,0.8013617044045952,-0.4726952604532836,-0.1439074415408529,0.33714871752378406
90,0.7900132065002885,-0.47328602007580073,-0.24892064497583266,0.2998632842826169
91,0.7671974987477291,-0.4657729563792893,-0.35257876642656716,0.2648617837402064
92,0.7337935311481565,-0.44955685392178846,-0.45318868972251614,0.2325203222186244
93,0.6908693654684671,-0.4242299916787708,-0.549082930246779,0.20306740193600367
94,0.6396534779541079,-0.3895934342386794,-0.638653838105986,0.17658329256138156
95,0.5815027369494254,-0.34566927777289463,-0.7203868157886094,0.15300376780406258
96,0.517867866174899,-0.29270748148746406,-0.7928917822093111,0.13212806352045145
97,0.4502572610841282,-0.2311870494375537,-0.8549321537965457,0.1136308031221103
98,0.3802000607108953,-0.16181146819068146,-0.9054506697439004,0.09707753219838905
99,0.3092093898988082,-0.08549844935743334,-0.943591461352078,0.08194340985907292
100,0.23874667652511128,-0.0033641688865532968,-0.9687178527742616,0.06763452174993478
101,0.1701879155954811,0.08329766632559868,-0.9804254803184826,0.053511211089339
102,0.10479269776635988,0.17304146300339168,-0.978550427324744,0.03891277115621407
103,0.043676745350836405,0.26429951575079447,-0.9631721888425042,0.02318280677122364
104,-0.012211393909895812,0.35541522352624016,-0.9346114020250039,0.005694554365913401
105,-0.06210895371496439,0.44467897153364266,-0.8934224013594747,-0.01412454931259556
106,-0.10545243696398168,0.530365831324231,-0.840380779558489,-0.03676974096700732
107,-0.14188569658679784,0.6107741822087439,-0.7764662521767146,-0.06263790132154103
108,-0.17126246029877307,0.6842643293721259,-0.7028412339296917,-0.0920092230676665
109,-0.19364329207562964,0.7492961890957934,-0.6208256345989475,-0.12503210733827425
110,-0.20928712477064576,0.8044651293944504,-0.5318684698810472,-0.16171173655613524
111,-0.21863763605906847,0.84853509476615,-0.4375169554552383,-0.2019026764009898
112,-0.22230487033348162,0.8804682056774812,-0.339383809143864,-0.24530575514669326
113,-0.22104262902063773,0.8994501053672515,-0.23911352496429628,-0.29146935737677804
114,-0.2157222580446247,0.9049104265599022,-0.13834840320049457,-0.3397951539077299
115,-0.20730355116712434,0.8965378662932604,-0.03869512189627064,-0.3895481735514363
116,-0.19680355944693428,0.8742894854541692,0.058307382599131596,-0.439871008078207
117,-0.18526414829801935,0.8383939876315197,0.15121799473808334,-0.48980183230171803
118,-0.1737191733190956,0.7893488761501145,0.23872078120116186,-0.5382958193824173
119,-0.1631621534909774,0.7279115350947446,0.3196490275249517,-0.5842494398341798
120,-0.15451530532387367,0.655084426157441,0.3930054275086826,-0.6265270536659718
121,-0.148600764482826,0.5720947346487577,0.4579780000259226,-0.6639891406299824
122,-0.1461147632768683,0.4803689315230167,0.5139514148393518,-0.6955214653514356
123,-0.14760545464776922,0.38150284049139205,0.5605135232399839,-0.7200644434495601
124,-0.15345497791185178,0.27722790722737534,0.5974570079609623,-0.7366419624530881
125,-0.16386625091077445,0.16937445865149256,0.6247761869002442,-0.7443889177381343
126,-0.1788548502150934,0.05983281207996147,0.6426591237455048,-0.7425767487740246
127,-0.19824620871028115,-0.04948685512676229,0.6514753126921909,-0.7306363040899863
128,-0.22167822162645087,-0.1566949361186024,0.6517593112619076,-0.7081774235562189
129,-0.24860921134774816,-0.2599621802411053,0.6441907921308383,-0.6750047023622748
130,-0.27833106171637745,-0.3575579060175438,0.6295715694862448,-0.631128990637261
131,-0.30998719756363263,-0.4478857534072117,0.6088002256746192,-0.576774283806093
132,-0.34259495827578623,-0.5295161487086272,0.5828450180814354,-0.5123797690370382
133,-0.37507179855485806,-0.6012147369108203,0.552715782988431,-0.43859690979937627
134,-0.4062646481004753,-0.6619661357493539,0.5194355717253892,-0.3562815707431173
135,-0.4349816773014914,-0.710992480725799,0.4840127543627012,-0.2664813058688898
136,-0.46002565034668536,-0.7477663580466474,0.4474143075398447,-0.17041805128977475
137,-0.48022800213071054,-0.7720178596648529,0.4105409663193835,-0.06946657686681214
138,-0.49448275211505877,-0.7837356379661585,0.3742048661747537,0.03487084417721399
139,-0.5017793675286744,-0.7831619835860335,0.33911023176810773,0.14099299450077074
140,-0.5012337100206671,-0.7707820947644,0.30583758584831683,0.24723086662468843
141,-0.49211624360569817,-0.7473078469663791,0.27483185654132636,0.35188071170773105
142,-0.47387674641632554,-0.7136565037583739,0.24639465694990875,0.45323823412835507
143,-0.44616485281468093,-0.6709249308745479,0.22068089999236135,0.5496331518589461
144,-0.4088458537502947,-0.6203599820685698,0.19769979661872272,0.6394633304076098
145,-0.3620112993776673,-0.5633258151075183,0.17732016986974544,0.7212277050375349
146,-0.305984075989048,-0.5012689669407375,0.15927990362883931,0.7935572319141725
147,-0.2413177660954115,-0.4356820669550294,0.14319923624622957,0.8552431531669858
148,-0.1687902425997849,-0.368067095117838,0.12859750824655813,0.9052619225215427
149,-0.0893915919119582,-0.2998990970695625,0.1149128826287825,0.9427962156681848
150,-0.004306602962240561,-0.2325912507772993,0.1015244781322067,0.9672515410030419
151,0.08510780416544542,-0.167462139693105,0.0877762922588965,0.9782680695784897
152,0.17734970826593527,-0.1057060265122314,0.07300224342582246,0.9757274155171524
153,0.2708032579759457,-0.04836684116898124,0.05655163157695026,0.9597542170321172
154,0.36377296480309695,0.00368350130427067,0.037814304684011896,0.9307124906531398
155,0.4545204156619537,0.04976195050402757,0.01624482511458815,0.8891968542935337
156,0.541302538217201,0.08938596069064988,-0.008615045309094294,0.8360188354010614
157,0.622410509378655,0.12227967815853932,-0.03711618021645488,0.7721885956750371
158,0.6962083766315407,0.14837457291821693,-0.0694848230842067,0.6988925108916022
159,0.7611704640741235,0.16780455373600883,-0.10580872638957753,0.6174671406532157
160,0.8159166600623369,0.18089574619166204,-0.1460271132774152,0.5293702060282057
161,0.8592447306497241,0.18815124904107094,-0.18992478093502985,0.4361492610583546
162,0.8901588714300311,0.19023131140585448,-0.23713055774206976,0.3394087953488543
163,0.9078937982834641,0.18792948896315634,-0.2871202132772272,0.24077653819280692
164,0.9119337827556827,0.18214543848091624,-0.3392238042755382,0.14186974914454348
165,0.902026157789891,0.1738550942048559,-0.3926373235754572,0.04426227532930724
166,0.8781889513476565,0.1640790346520533,-0.446438405915375,-0.05054686777924522
167,0.8407124458595525,0.15384989268194646,-0.49960573700916455,-0.14116267724201137
168,0.7901546069936899,0.14417968420109553,-0.5510417133834336,-0.22632044941138021
169,0.7273304723411551,0.1360279309640227,-0.5995978125209376,-0.3049085915840105
170,0.6532957356740653,0.1302714306735455,-0.6441020581785263,-0.37598746621468093
171,0.569324901865916,0.12767648353650926,-0.6833879062582551,-0.43880387560626277
172,0.4768845179445266,0.12887431971944996,-0.7163238338541452,-0.4928009043357834
173,0.37760210386740256,0.13434038841744908,-0.7418428892051339,-0.5376229523844194
174,0.27323150956354547,0.14437806862068744,-0.7589714539420683,-0.5731159111244869
175,0.1656155100441129,0.15910724668446638,-0.7668564814458232,-0.5993225540139856
176,0.05664651585501945,0.1784580793884309,-0.7647905060878923,-0.6164733310860298
177,-0.051773679775479836,0.20217012650641758,-0.7522337668939243,-0.6249728681914631
178,-0.15777417412575098,0.2297968974050132,-0.7288328545986131,-0.6253825756923576
179,-0.25955430690447745,0.2607157153745697,-0.6944353715721722,-0.6183998643543527
180,-0.3554211736060803,0.2941426648337935,-0.6491001877413443,-0.6048345462612923
181,-0.44382442960751234,0.3291522537455511,-0.5931029801165107,-0.5855830637191475
182,-0.5233875820741047,0.36470129990247,-0.5269368563124547,-0.561601237747583
183,-0.592935053953723,0.39965643832381237,-0.45130798074320033,-0.5338762587123698
184,-0.6515144088318657,0.43282455068189424,-0.3671262430693932,-0.5033986542107899
185,-0.698413244598401,0.46298533890221827,-0.27549112899699935,-0.4711349632271923
186,-0.7331703947797722,0.4889252058722991,-0.17767307069087931,-0.4380018210378539
187,-0.755581215772642,0.5094715680773009,-0.07509066497564224,-0.4048421170356498
188,-0.7656968826225952,0.5235267089547844,0.030715750600844402,-0.37240382868337885
189,-0.7638177618500307,0.5301002882717331,0.1381135833997445,-0.3413220607243471
190,-0.7504810735291092,0.528339651756,0.24540987599858255,-0.3121047314913734
191,-0.7264431928252282,0.5175571358796143,0.35088488327152056,-0.2851222499025827
192,-0.6926570700898597,0.4972536338667696,0.4528265746841363,-0.26060142002808706
193,-0.6502453652258172,0.46713777894243663,0.5495652749150927,-0.2386236976801956
194,-0.6004699935081046,0.42714020733442126,0.6395076495665477,-0.2191278081863456
195,-0.5446988638922934,0.3774224839609331,0.7211692555374556,-0.2019166192831986
196,-0.4843706550222119,0.3183804050943888,0.7932049073198939,-0.1866680508521033
197,-0.4209585171124849,0.25064153132956724,0.8544361602845097,-0.17294969685285722
198,-0.3559336086097904,0.1750569474434748,0.903875278745517,-0.16023673700653385
199,-0.29072937456611125,0.0926873896482114,0.9407451386201936,-0.1479326290142578
200,-0.2267074490900327,0.004784021718238288,0.9644946098258633,-0.1353919985824433
201,-0.16512601774438157,-0.0872357240006901,0.9748090698653261,-0.12194508612590911
202,-0.10711140854237156,-0.18181669998601369,0.9716158147442293,-0.10692306722673703
203,-0.05363359398746928,-0.27729833885700417,0.9550842536399005,-0.08968353980662368
204,-0.005486183604593353,-0.3719499421224941,0.9256208966625706,-0.06963546514606885
205,0.03672863076191077,-0.46400813601471447,0.8838592676135903,-0.046262862514929545
206,0.07260984298686987,-0.5517156103547007,0.8306449928590979,-0.01914658795894239
207,0.10196191648418104,-0.6333602202915688,0.7670164303925782,0.012016424048614138
208,0.12479352711694199,-0.7073135171992413,0.6941813071036477,0.04739701303692634
209,0.14131085034501312,-0.7720677843777809,0.6134899246748535,0.08702121708638738
210,0.15190561700012484,-0.8262706853015097,0.5264055731511481,0.13076165604104606
211,0.15713829522580064,-0.8687566862276755,0.4344728541688042,0.17833315815812414
212,0.15771687982677535,-0.8985744897272319,0.3392846615802257,0.22929280548142367
213,0.15447188143605986,-0.9150098093088238,0.24244859468412758,0.28304445878681883
214,0.14832820374099764,-0.9176029254958263,0.14555358783373576,0.33884770644819073
215,0.14027467511339115,-0.9061605877883825,0.05013752968514762,0.39583106595859313
216,0.1313320594105591,-0.8807619618574074,-0.042343383929793116,0.4530091550437457
217,0.12252040799819308,-0.8417584637637847,-0.1305428667959537,0.509303444161413
218,0.11482663026753698,-0.7897674694747818,-0.21324969611906278,0.5635661063672422
219,0.10917315270985148,-0.7256600348597195,-0.2894092498987648,0.614606396491135
220,0.1063885071657451,-0.650542905076476,-0.3581409667930061,0.6612189214641966
221,0.10718063793984106,-0.5657352292734111,-0.41875137059313006,0.7022131092739213
222,0.11211364635762076,-0.4727405234594993,-0.47074241287082624,0.7364431468241049
223,0.1215886018433262,-0.37321453811713085,-0.5138150042584412,0.7628376379274305
224,0.13582894298057843,-0.26892978485386,-0.54786772426615,0.7804282323024074
225,0.1548708729519572,-0.16173755571272633,-0.5729908185496099,0.7883764948557386
226,0.17855902424943756,-0.05352832774206848,-0.5894557081624873,0.785998321310474
227,0.20654753087780744,0.053808517373709036,-0.5977003446931136,0.7727852605349407
228,0.23830650589207886,0.15842471430357655,-0.5983108455884432,0.7484221744433964
229,0.2731337815672731,0.2585519398644316,-0.5919999329356747,0.7128007513767484
230,0.31017163234961603,0.3525385391015464,-0.5795827743167263,0.6660284863645454
231,0.34842807045474883,0.43888330043022694,-0.5619508842328331,0.60843284923859
232,0.38680218386248066,0.5162655025690779,-0.5400447875653733,0.5405604765794303
233,0.42411287955804794,0.5835705487645468,-0.5148261715704282,0.4631713431050791
234,0.45913030390601334,0.6399106130771592,-0.48725025942549743,0.37722798941246233
235,0.4906091393362898,0.6846398465543034,-0.4582391262494413,0.28388000296596405
236,0.5173229239377625,0.7173638248956212,-0.4286566481600491,0.18444406492972357
237,0.5380985094556537,0.7379430604048086,-0.39928572713547394,0.08037998400028408
238,0.5518497643988018,0.746490546116433,-0.3708083704592632,-0.026736762876695866
239,0.5576096427484369,0.7433634453955893,-0.3437891250140236,-0.13524537657774455
240,0.5545597748211585,0.7291491824351828,-0.3186622756673004,-0.24343229032104072
241,0.542056794317785,0.704646324410289,-0.29572311580004695,-0.3495651985116799
242,0.51965469309055,0.6708407712537183,-0.27512348925078095,-0.4519277876333302
243,0.48712259078573733,0.6288778810105711,-0.2568716893632178,-0.5488543773402279
244,0.44445741791197524,0.5800312547630021,-0.2408366853265405,-0.6387636794323869
245,0.39189113529468844,0.525668982841727,-0.2267565315258297,-0.7201909010574618
246,0.32989224722288574,0.46721821156840876,-0.2142507050877943,-0.7918174558384242
247,0.2591615065421795,0.4061289257189399,-0.20283601302480872,-0.8524976017804192
248,0.18062185399444164,0.3438378554178073,-0.19194561598764812,-0.9012813964264517
249,0.0954027776646187,0.28173340698341937,-0.1809506330353953,-0.9374334460682958
250,0.004819417890618571,0.22112248562672732,-0.16918372312228797,-0.9604470247712426
251,-0.08965312505890244,0.16320002470175665,-0.15596398593777533,-0.970053248123481
252,-0.18640970212997016,0.10902196279735142,-0.14062248867372656,-0.966225103306076
253,-0.2837485598174998,0.05948231822614802,-0.12252770715884592,-0.9491762584464148
254,-0.37990754139747657,0.015294902748491934,-0.10111017006940934,-0.9193546973001088
255,-0.4731021969636101,-0.02301990460006134,-0.07588561360649089,-0.8774313470967232
256,-0.5615649030420158,-0.05514303386531705,-0.04647599066861291,-0.8242839849098788
257,-0.6435840634014309,-0.08095909903221563,-0.012627732234515437,-0.7609768183053975
258,-0.7175424562588698,-0.10055326112071879,0.025773271935570302,-0.6887362365940306
259,-0.7819538095999647,-0.11420271050290083,0.06869042280922744,-0.6089233173234417
260,-0.8354967254197085,-0.12236303694145728,0.11592924609160193,-0.5230037465487569
261,-0.8770451344127699,-0.12564988617879175,0.1671345603041179,-0.4325158691401912
262,-0.9056945435354863,-0.12481642177215926,0.2217921169339937,-0.33903762554025885
263,-0.9207834379571418,-0.1207272172635433,0.27923473505713337,-0.24415315302735777
264,-0.9219093137945776,-0.11432929402501013,0.33865283612375596,-0.14941983219068986
265,-0.9089389458704444,-0.10662109196892686,0.3991091697202433,-0.05633654295830831
266,-0.8820126324152232,-0.09862021196041267,0.4595574109920665,0.033686140401045284
267,-0.8415423027668851,-0.09133079892774307,0.5188642078268664,0.11935313844733875
268,-0.7882035211685805,-0.08571144258712911,0.5758341634653454,0.199508831917914
269,-0.7229215661091412,-0.08264445819305608,0.6292371602914014,0.27315727867420164
270,-0.646851906695763,-0.08290737316975362,0.6778373652041333,0.33947825351746574
271,-0.5613555318004553,-0.08714738780404743,0.720423207883621,0.39783878802679595
272,-0.46796971088183037,-0.09585950084623329,0.7558375917165965,0.44780000082932514
273,-0.36837487442532185,-0.10936889583035106,0.7830075839981048,0.48911912651054085
274,-0.2643583941923364,-0.12781807358998823,0.8009728376632501,0.5217467707705282
275,-0.15777611666042146,-0.1511590935981535,0.8089120211529839,0.545819537455683
276,-0.05051255538341759,-0.17915115450263114,0.8061665755363172,0.5616482868104026
277,0.055559321769666825,-0.21136360590247527,0.7922611777006874,0.5697023908785326
278,0.15861776715281517,-0.2471843425119879,0.7669203638550764,0.5705904488026157
279,0.25693046193148283,-0.28583339194716967,0.7300808569443636,0.5650380094321401
280,0.34889036920770683,-0.3263813719855053,0.6818992426764384,0.5538629190804062
281,0.4330484020085128,-0.3677723657204761,0.6227547492469728,0.537948966743663
282,0.5081421564302722,-0.40885064678804006,0.5532470028072066,0.5182185362993448
283,0.573120058324338,-0.44839058473568477,0.47418875138577865,0.49560499425035437
284,0.6271603856826197,-0.485128975235157,0.3865936713780156,0.4710255420549747
285,0.6696847555037126,-0.5177989733900465,0.2916594898632715,0.44535524401857063
286,0.7003658002434126,-0.5451647625684518,0.1907467699621765,0.4194029056314291
287,0.7191289015931068,-0.5660560671929383,0.08535381238420967,0.3938894240761444
288,0.7261479947484935,-0.5794016163932216,-0.02291177838033359,0.3694291637853109
289,0.7218356009270354,-0.5842606864566326,-0.13236423246484239,0.3465148271856854
290,0.7068273860882517,-0.579851893118577,-0.24127275960565295,0.3255061962462896
291,0.6819616761432026,-0.5655784688864613,-0.3478959521316952,0.30662301657635155
292,0.6482544801441532,-0.5410493442254943,-0.450516664840116,0.2899421852499875
293,0.6068706800407283,-0.5060954525023342,-0.5474765768806655,0.2753992890883915
294,0.5590921359464887,-0.4607807945942946,-0.6372096461837473,0.26279442472439185
295,0.5062835272728616,-0.4054079271613154,-0.7182736914317914,0.251802118346656
296,0.4498568008229893,-0.3405176755735375,-0.7893793795089159,0.24198505445878493
297,0.3912351257813358,-0.26688301499126177,-0.8494159567310262,0.2328112220550278
298,0.33181726181798066,-0.18549720756521482,-0.8974731384910173,0.22367399587839482
299,0.2729432301459491,-0.09755642656932292,-0.9328586623902624,0.21391459219971756
300,0.2158621387870857,-0.004437235936914842,-0.9551111122596572,0.2028462748329968
301,0.16170295353263772,0.0923305772906522,-0.9640077322007821,0.1897796395114703
302,0.11144892667252829,0.19109520290028262,-0.9595670681674493,0.17404827451189614
303,0.0659162985448338,0.2901173227111121,-0.9420463967659707,0.15503408331504187
304,0.02573777479465955,0.38760713886345866,-0.9119340238916153,0.1321915614536454
305,-0.008648842224066311,0.48176304743607573,-0.8699366565355031,0.10507034438470711
306,-0.037006623068824074,0.5708110452134553,-0.8169621666431189,0.07333538562757132
307,-0.059299976380632016,0.6530439352929667,-0.7540981734654468,0.03678418348157758
308,-0.07568964575268892,0.7268593979656321,-0.6825869677985339,-0.004639451096191224
309,-0.08652241473434508,0.7907960169422273,-0.6037973855035682,-0.05083550526850225
310,-0.09231583185046859,0.8435663969806075,-0.5191943067057524,-0.10154207482243459
311,-0.0937383946958676,0.8840865761971372,-0.43030650942759113,-0.15633408806817406
312,-0.0915857478846433,0.9115010231849802,-0.33869364087527715,-0.2146265434371807
313,-0.08675355098778123,0.9252026133982707,-0.24591308536355544,-0.27568224462050006
314,-0.08020775703396178,0.9248470985419618,-0.1534875045964451,-0.3386239004601563
315,-0.0729531075605116,0.9103617140102067,-0.06287380385142263,-0.40245034296284793
316,-0.06600069494518568,0.8819477095194865,0.02456576285706441,-0.466056508628872
317,-0.0603354657064976,0.8400767335461281,0.10758969327954912,-0.5282567285254972
318,-0.05688453906113258,0.7854811494266929,0.18509996123616576,-0.5878107837233798
319,-0.05648719326401637,0.7191385063949134,0.25616087025857454,-0.6434521071265651
320,-0.059867328685269186,0.6422505288358442,0.3200136411988666,-0.6939174523045266
321,-0.06760915230237942,0.5562171181954783,0.37608644673410185,-0.7379773062460584
322,-0.08013674493072317,0.46260598107020606,0.4239997204802105,-0.7744662971509371
323,-0.09769807218589942,0.36311860109182215,0.463566686826847,-0.8023128411640031
324,-0.12035388540033204,0.25955335876770397,0.4947891766579563,-0.8205672835810579
325,-0.1479718324009875,0.15376667031526392,0.5178489108634466,-0.8284278202919036
326,-0.180225963383136,0.04763306211397883,0.5330945450711319,-0.8252635333829257
327,-0.21660167748739012,-0.056994879416755545,0.5410248725672897,-0.8106339397616339
328,-0.25640601463000634,-0.1583257424672207,0.5422686753653919,-0.7843045318313672
329,-0.29878305821493845,-0.2546667916582037,0.537561793531545,-0.746257882695649
330,-0.3427340810839263,-0.34445886470865683,0.5277220482134642,-0.6966999928351968
331,-0.38714194281270276,-0.42630785786025915,0.5136227027530126,-0.6360616681254198
332,-0.4307991343880662,-0.49901207974342987,0.4961651776107321,-0.5649948376818508
333,-0.47243876925003975,-0.5615848565382235,0.4762517478572802,-0.4843638414243335
334,-0.5107677401293641,-0.6132718892728443,0.4547589464152981,-0.3952318384519471
335,-0.5445012010905785,-0.6535629939739072,0.4325123722577009,-0.2988426053339703
336,-0.5723974952540405,-0.6821979939053125,0.4102635610386196,-0.19659810533771102
337,-0.5932926318396229,-0.6991666768669209,0.38866951725046506,-0.09003231266591279
338,-0.6061334219199075,-0.7047028759026269,0.3682754334819106,0.019218132581996866
339,-0.6100084104966502,-0.6992728751889992,0.34950103559307116,0.12944578505161813
340,-0.6041757925629793,-0.6835584807896845,0.33263089485315844,0.23890605436150272
341,-0.5880875714800352,-0.6584352249607531,0.31780894180536134,0.34585190372492414
342,-0.5614093075582385,-0.6249462895956135,0.30503730454818345,0.4485687988944803
343,-0.5240349109928305,-0.5842728363293047,0.29417947911144404,0.5454091114550303
344,-0.4760960536436319,-0.5377015152809723,0.2849677245891829,0.6348251917748478
345,-0.41796590559697167,-0.48658998933908193,0.27701446360068677,0.7154003571354428
346,-0.3502570417502108,-0.43233135471512874,0.26982736233912163,0.7858770889698237
347,-0.27381350736083865,-0.37631836016465836,0.2628276666423157,0.8451817985718192
348,-0.1896971760347453,-0.3199083263108744,0.2553712836750928,0.8924456014993613
349,-0.09916867539680384,-0.26438964298176,0.24677202516225857,0.9270206352079422
350,-0.0036632911612816954,-0.21095067702690615,0.2363263695383519,0.9484915599100373
351,0.09523761387896615,-0.1606518569015692,0.2233390583858527,0.956681996682303
