,0,1,2,3
100,0.7824517295512419,-0.05430184923424363,-0.6194826661904608,0.03258567755276387
101,0.7288982255743073,-0.034054119459620766,-0.6830915114304004,-0.030556189457931482
102,0.6660002635588557,-0.009551664715146263,-0.7405197214735652,-0.08934739363528987
103,0.5949691087005277,0.019405882984228406,-0.7906232331540342,-0.14335297204718997
104,0.5171445141376175,0.05287080134104327,-0.8323429170070322,-0.19227973988734853
105,0.43396509551309814,0.09073918141799722,-0.8647293206387696,-0.2359743605977369
106,0.3469368588954297,0.13274711034637593,-0.886965548777074,-0.27441781268176446
107,0.257600628291834,0.17847128450851812,-0.8983877164050948,-0.3077164732703982
108,0.1674991413412325,0.22733409025174534,-0.8985024641957194,-0.3360901231717209
109,0.07814458534362453,0.2786130734569894,-0.8870010910240701,-0.3598572544807669
110,-0.00901266947945975,0.33145460509196556,-0.8637699350722121,-0.37941812795059016
111,-0.09261341627458405,0.38489144011564114,-0.8288967211072041,-0.3952360815884406
112,-0.1714163653931854,0.4378637645500847,-0.7826726848300779,-0.40781763300560353
113,-0.24432170122244948,0.4892432328029858,-0.7255903834960523,-0.41769194491431316
114,-0.31039091943427166,0.537859416772121,-0.6583372029050536,-0.42539023518817637
115,-0.36886251651634666,0.5825280219531448,-0.5817846718989912,-0.4314257098180022
116,-0.4191632079828652,0.6220801754120796,-0.4969737942133203,-0.4362745790187696
117,-0.4609144636720577,0.6553920573847616,-0.40509670150512783,-0.44035868417068036
118,-0.4939342652268162,0.6814141333087235,-0.3074750183212335,-0.4440302170689776
119,-0.5182341093129184,0.6991992467074312,-0.20553540755193184,-0.44755895431872417
120,-0.5340113974095503,0.707928855498146,-0.10078283163578333,-0.45112236016102975
121,-0.5416374661947884,0.7069367344852852,0.005227881193653472,-0.45479883235073854
122,-0.5416416188384068,0.6957295240823544,0.11092153631888396,-0.45856427994656196
123,-0.5346916142762307,0.6740035783007091,0.21473248349162216,-0.4622921312266072
124,-0.521571156387297,0.6416576519815671,0.31513427520098747,-0.46575677673209237
125,-0.5031549958418181,0.5988010660079508,0.410668415349876,-0.46864035906138324
126,-0.4803823125025077,0.5457570973962519,0.4999715630228294,-0.47054272988207013
127,-0.4542290843084019,0.48306145607611317,0.5818005933436046,-0.47099430804098474
128,-0.4256801686425865,0.4114558289931007,0.6550549688433626,-0.46947149285727635
129,-0.3957018238281722,0.331876591980421,0.7187959391264052,-0.4654142157368069
130,-0.3652153816180337,0.24543890768386906,0.7722621623481567,-0.4582451529802479
131,-0.3350727468125617,0.15341654077299266,0.8148814272506548,-0.4473900746358467
132,-0.30603434837494076,0.05721782693283611,0.8462782471437651,-0.43229876972654896
133,-0.2787500989606342,-0.0416416729068656,0.8662771950056561,-0.41246596807504754
134,-0.2537438383743829,-0.14156921934436134,0.8749019494104393,-0.38745167381116874
135,-0.23140164320006928,-0.2409269609241818,0.8723701218167981,-0.35690033564777207
136,-0.21196428209836438,-0.33806528764500543,0.8590840344085141,-0.32055830394550144
137,-0.1955239866520477,-0.43135670548142924,0.8356177117628187,-0.27828906386735364
138,-0.1820255939475449,-0.5192294508528853,0.8027004368499214,-0.2300857866014337
139,-0.17127200220219596,-0.6002000679015128,0.7611973001245187,-0.1760808054156238
140,-0.1629337675962159,-0.6729041942139223,0.7120872378710823,-0.11655169860343875
141,-0.15656256191704937,-0.736124841698274,0.6564391108949159,-0.051923745320929804
142,-0.15160810942541886,-0.7888175177153103,0.5953864158079005,0.017231389187446877
143,-0.1474381300734506,-0.8301316058396915,0.5301012475827175,0.09020078767786105
144,-0.1433607371619513,-0.85942751398326,0.4617681431506163,0.16613918628718372
145,-0.13864867272304326,-0.8762891978846711,0.39155843138477686,0.2440815069485462
146,-0.1325647150034849,-0.8805317777056424,0.32060569501981984,0.3229587792698102
147,-0.12438756064995121,-0.8722040819855006,0.24998291546406862,0.4016171262526886
148,-0.11343747037491037,-0.8515860736383221,0.18068182298796856,0.47883940767438216
149,-0.09910097137287083,-0.819181234080743,0.11359491368542118,0.5533690439369607
150,-0.0808539324616389,-0.7757041009804918,0.04950052248144362,0.6239354835250186
151,-0.05828236828325019,-0.7220632695934772,-0.01094873985243873,0.689280730433484
152,-0.031100385909416023,-0.6593402744122769,-0.06723396614184494,0.7481863152524697
153,0.0008352405681207042,-0.5887648642744668,-0.1189742224783205,0.7995000758941434
154,0.03751429623112515,-0.5116872678261057,-0.16592707768862253,0.8421621117176028
155,0.07876648416459675,-0.42954811526979786,-0.207985458080695,0.8752292881682355
156,0.12425914302853075,-0.34384673497910023,-0.2451709865204441,0.8978976977287667
157,0.1734994375618708,-0.256108578569544,-0.2776240537976997,0.9095225263300152
158,0.22584102094294012,-0.16785254455646811,-0.30559095224229105,0.9096348313763161
159,0.2804950522220234,-0.08055896843434232,-0.3294084746027431,0.8979548068492382
160,0.3365453388125258,0.004360974019155139,-0.34948644348057817,0.8744011909029284
161,0.39296726614166533,0.0855937426151903,-0.36628868657759556,0.8390965600284215
162,0.4486500767544094,0.16194913656723467,-0.3803130094302631,0.7923683490974953
163,0.5024219719714464,0.23238264709978618,-0.3920707392867552,0.734745536088759
164,0.5530774328973055,0.2960139656951365,-0.40206642080661514,0.66695103163045
165,0.5994060961133106,0.35214125254488293,-0.4107782361873923,0.5898899141984849
166,0.6402224743579634,0.400250876778004,-0.4186396993860555,0.5046337494295837
167,0.6743957850728689,0.44002245364442905,-0.42602313692015376,0.41240132416542574
168,0.7008791406148517,0.47132912120270815,-0.43322541727936814,0.3145362102849005
169,0.7187373634869242,0.4942331172647487,-0.44045632856215206,0.21248164804562109
170,0.7271727179400027,0.5089768334467221,-0.4478299311870046,0.10775330171897107
171,0.7255478951004406,0.5159696342771268,-0.45535913128688427,0.0019104902260268508
172,0.7134056512975043,0.5157708326650591,-0.4629536327664372,-0.1034734689528446
173,0.6904845769930119,0.5090693060763166,-0.47042133423440674,-0.2068411439798172
174,0.656730564764384,0.4966603182061298,-0.47747314347225156,-0.30668043773016834
175,0.612303646939516,0.47942017679847515,-0.48373108916468643,-0.4015529496823944
176,0.5575799842245766,0.4582794079339927,-0.4887395196838776,-0.490120625310712
177,0.4931489032837291,0.4341951593905016,-0.4919790940966575,-0.5711701092702118
178,0.4198050008525801,0.40812355980820486,-0.4928831934309651,-0.6436342741199703
179,0.33853545164514964,0.38099275605835564,-0.4908563125827542,-0.7066104642645303
180,0.2505027740923369,0.3536773285750446,-0.4852939368195169,-0.7593750735376286
181,0.15702341894078053,0.3269747440798183,-0.4756033631097045,-0.8013941624673978
182,0.05954264819671695,0.3015844481660239,-0.4612248966284433,-0.832329915598495
183,-0.040393736720289286,0.2780901280886446,-0.4416528375591404,-0.8520428379896025
184,-0.14117018071246418,0.25694559067986983,-0.41645567315952176,-0.86058969073597
185,-0.24113397497616793,0.23846460376660894,-0.3852949050402215,-0.8582172656225647
186,-0.3386289256601316,0.2228149442676759,-0.34794197138297306,-0.8453521963462244
187,-0.4320293177601287,0.21001678497444695,-0.30429276769874,-0.8225870957843634
188,-0.5197733916108015,0.19994543769696893,-0.25437932663119134,-0.7906633932971946
189,-0.6003955590983636,0.1923383558924978,-0.19837828585508974,-0.7504513209853992
190,-0.6725566152124061,0.18680618799433094,-0.1366158516129993,-0.7029275613810522
191,-0.7350712470948205,0.182847566265889,-0.06956905193406587,-0.6491511197079652
192,-0.7869322061997343,0.1798672178187665,0.0021368340641605976,-0.5902380204120509
193,-0.8273305880017328,0.17719689694661567,0.0777346884773707,-0.5273354492887108
194,-0.8556717559533883,0.17411856336178938,0.1563257291350295,-0.4615959687506724
195,-0.8715865498388237,0.1698891711748654,0.2368932711576433,-0.3941524244981938
196,-0.8749375307628322,0.1637663900516595,0.31831980825073913,-0.32609413737032605
197,-0.8658201330083652,0.15503455402851357,0.39940706031813916,-0.2584449351459218
198,-0.8445587139966406,0.14303012563593778,0.47889855603689874,-0.19214352655939607
199,-0.8116976146293033,0.127165973486895,0.5555042512519699,-0.1280266551668683
200,-0.7679874604162258,0.10695379008134244,0.6279266281503395,-0.06681539560926698
201,-0.7143670461053858,0.08202402255830492,0.6948876776016188,-0.00910487119341652
202,-0.6519412502877162,0.05214275134813659,0.7551561389155563,0.0446424183180988
203,-0.5819555191182492,0.017225028586471403,0.8075743583221271,0.09409956396609079
204,-0.505767537620079,-0.022655722176210813,0.8510841301072081,0.13907451104374446
205,-0.4248167710958689,-0.06726254324909847,0.8847509025302464,0.1795057150712963
206,-0.3405926064186745,-0.11619420715365913,0.9077857640203024,0.21545437874162313
207,-0.2546018522830812,-0.16888898468428792,0.9195646729248328,0.24709354498849312
208,-0.1683363681871257,-0.2246328774203767,0.9196444551476872,0.2746944004589851
209,-0.08324158376521176,-0.28257216004590924,0.9077751669028653,0.2986102132441651
210,-0.0006866433487875689,-0.34172996585753934,0.8839085027786192,0.3192583870027146
211,0.07806313399838485,-0.401026543111113,0.8482020203512367,0.3371011591537224
212,0.1518708500909191,-0.4593027130496803,0.8010190495043239,0.3526255024938697
213,0.2197491265416303,-0.5153459750331272,0.7429242550468331,0.36632280663978856
214,0.28087724443548046,-0.56791863233052,0.6746749227385057,0.37866891770774697
215,0.33461396296182006,-0.6157872556837853,0.597208138954501,0.39010510160073475
216,0.380505764415237,-0.657752762167021,0.5116241305115115,0.4010204685384187
217,0.41829038789222,-0.6926803651907122,0.4191661212881303,0.4117363547714685
218,0.4478956317652625,-0.719528648331153,0.321197144005007,0.4224931028542031
219,0.4694335226687411,-0.7373770311367112,0.21917431689193118,0.4334396158195329
220,0.48319006335122544,-0.7454509288451331,0.11462115422023605,0.44462598480946824
221,0.48961088048597934,-0.7431439592519794,0.009098525376376954,0.4559994061103757
222,0.4892831936873924,-0.7300366175752263,-0.09582509181331222,0.4674035142715116
223,0.4829146160762012,-0.7059109224313977,-0.19860340217729963,0.4785811653373248
224,0.4713093725719825,-0.6707606309739381,-0.29774146755036107,0.48918061057466367
225,0.4553425828044773,-0.624796726525866,-0.3918236191573006,0.4987649088277822
226,0.43593329964354394,-0.5684479950860261,-0.47953949411123353,0.5068243371545094
227,0.4140170207880748,-0.5023566251253435,-0.5597076280047558,0.5127914769608894
228,0.3905183990071478,-0.4273688852107723,-0.6312960949215052,0.5160585785813998
229,0.3663248663332738,-0.34452105324039156,-0.6934397575310067,0.5159967430666386
230,0.34226185907070594,-0.25502088649967725,-0.7454537714928529,0.5119764075047439
231,0.3190702846604224,-0.16022503050400916,-0.7868430781794657,0.5033885808873388
232,0.2973868094320652,-0.06161286398583299,-0.8173077155220381,0.48966625237545586
233,0.27772746967154327,0.039242635046383534,-0.8367438762407852,0.4703053835094856
234,0.26047501920669897,0.14070634367801516,-0.8452407433997863,0.44488490074962955
235,0.24587032714307444,0.24111405264014849,-0.843073232665264,0.41308512465755287
236,0.23400803200641485,0.3388063723140071,-0.8306908664154764,0.3747041065825296
237,0.2248365461022519,0.4321627072531566,-0.8087030946177834,0.3296713920740685
238,0.2181623892445476,0.5196345169248439,-0.7778614589734503,0.2780587912350423
239,0.21365871704918196,0.5997770959475068,-0.7390390682611465,0.22008780836151412
240,0.21087779862784947,0.6712791412474025,-0.6932079123677596,0.15613346471129827
241,0.2092670945568355,0.7329894254471563,-0.6414145887609811,0.08672433708579791
242,0.20818849107352044,0.7839399641665559,-0.5847550470451752,0.012538728893426165
243,0.20694016298372564,0.8233651480906263,-0.524348974022658,-0.06560301285271297
244,0.20478046786835047,0.8507164066039945,-0.4613144430057543,-0.14674992398191178
245,0.2009532196395038,0.8656720761530139,-0.39674343702501536,-0.22983538731671516
246,0.1947136517084165,0.8681422606695111,-0.3316788264732326,-0.3136953381026609
247,0.1853543599621569,0.858268590572823,-0.26709333840316113,-0.39708933032733607
248,0.1722305139288398,0.8364189081377087,-0.20387099830184108,-0.47872400841501705
249,0.15478364100770464,0.8031770274025996,-0.14279145716096994,-0.5572784644062333
250,0.13256332305455107,0.7593278333472432,-0.08451753880289598,-0.6314309087458534
251,0.1052461960972479,0.7058380949391964,-0.029586256698612118,-0.6998860445488433
252,0.07265171123092212,0.6438334671509501,0.02159654188657431,-0.7614025116915151
253,0.03475419613039399,0.5745722457329862,0.06875784134072287,-0.81481975892761
254,-0.008309149916498726,0.49941651323737213,0.11175546537844709,-0.8590837097114213
255,-0.05623459134908948,0.4198013737128397,0.1505725538190707,-0.8932706103981096
256,-0.10855267559236342,0.3372030152206017,0.18530872575467977,-0.9166084874727315
257,-0.16463357505522974,0.25310636286131327,0.2161682306825579,-0.9284956925517864
258,-0.22369687447847175,0.16897308982070783,0.2434454652326603,-0.9285160788713658
259,-0.2848256114711355,0.08621073996165506,0.26750829903904266,-0.9164504292707809
260,-0.34698426763978774,0.006143683106614367,0.2887797074386921,-0.8922838414652511
261,-0.40904030441003836,-0.07001342578479221,0.30771824968602995,-0.8562088696037842
262,-0.46978874408183674,-0.14117907855050965,0.32479795823509844,-0.8086243194710068
263,-0.5279792152284918,-0.20642471268122106,0.3404882167104648,-0.7501296958276675
264,-0.5823448143221278,-0.2649904462498386,0.3552342011846942,-0.6815154018341137
265,-0.6316320841733855,-0.3162964216076343,0.3694384414082469,-0.6037488897967702
266,-0.6746313757419357,-0.3599495416696295,0.383444026179522,-0.5179570572003086
267,-0.7102068440097721,-0.39574549854789765,0.39751993094774335,-0.42540526983108656
268,-0.7373253313625561,-0.42366611213330063,0.4118488872036544,-0.3274734726203969
269,-0.7550834132821342,-0.44387211303084617,0.4265181437415656,-0.22562991671979532
270,-0.7627319206397061,-0.4566916171099913,0.44151339125707434,-0.12140308661400284
271,-0.759697309564541,-0.46260464503090604,0.45671603599558286,-0.016352452437084053
272,-0.7455993223888536,-0.4622241368167604,0.47190391748588517,0.08796130091556995
273,-0.7202644697800543,-0.4562739964655784,0.4867554721051751,0.19000590542785853
274,-0.683734962759123,-0.4455647726371277,0.5008572507179515,0.2883063448640352
275,-0.6362728314585392,-0.43096763686539724,0.5137146073098647,0.38147225608012336
276,-0.57835908254472,-0.4133873591845582,0.5247652887432042,0.4682232956984415
277,-0.5106878663922985,-0.3937350015927781,0.533395575725755,0.5474119211677857
278,-0.4341557454185606,-0.37290105194045153,0.5389585538724927,0.6180430983268332
279,-0.34984627350210945,-0.35172970460666764,0.5407940331923828,0.6792905221460919
280,-0.2590102101964257,-0.33099496017024505,0.5382495860258645,0.7305090215041063
281,-0.1630417996964728,-0.3113791650900465,0.530702138659808,0.7712429105810072
282,-0.06345164059819125,-0.29345454551154,0.5175795314845717,0.8012301464699286
283,0.03816324397162513,-0.2776682084337428,0.4983814571974522,0.820402252530124
284,0.14015145735404555,-0.264330990674677,0.47269919638579055,0.8288800673841245
285,0.24084067038609971,-0.2536104337337438,0.4402335946461607,0.8269654778370583
286,0.33857168639516405,-0.24552805337430333,0.400810764639576,0.8151293879665972
287,0.43173234764158586,-0.23996095932026953,0.35439504920821535,0.7939962639072604
288,0.5187905031636328,-0.23664776576105664,0.30109884660738473,0.7643256723146408
289,0.5983252793295737,-0.23519862030451072,0.24118897444707568,0.7269912982472433
290,0.6690559341160984,-0.23510907048030283,0.17508933323142942,0.6829579836201493
291,0.7298676332439689,-0.2357773856340567,0.10337972134597201,0.6332573691484735
292,0.7798335594123562,-0.23652486064006414,0.02679074871635434,0.5789627498351458
293,0.8182328531934363,-0.23661854862248377,-0.053805106226319566,0.5211637659572022
294,0.8445639835355774,-0.23529580483130524,-0.13740615461867095,0.4609415479387952
295,0.8585532548389974,-0.23178997463062684,-0.22289763442106575,0.3993449146234252
296,0.860158273537018,-0.22535652648513396,-0.3090710019821847,0.3373681908095397
297,0.8495663171931144,-0.21529891670711143,-0.3946459714402979,0.2759311623967489
298,0.82718767036393,-0.20099347692948566,-0.4782948233744785,0.2158616273515655
299,0.7936441109094081,-0.18191263771706045,-0.5586684433161212,0.15788092950188976
300,0.7497528451278028,-0.15764584187592112,-0.6344235027934486,0.1025927817406556
301,0.6965062972505128,-0.12791755787990178,-0.7042501617474914,0.05047559761960664
302,0.6350482558320675,-0.09260187599210401,-0.7668996523168919,0.001878457777931608
303,0.5666469640518487,-0.05173325532047976,-0.8212111006629312,-0.04297925747084719
304,0.4926658108545775,-0.005513087069232148,-0.8661369558326975,-0.08400463336531086
305,0.4145323335087215,0.04568815479633148,-0.9007664223888918,-0.12122454076563668
306,0.33370627827149185,0.10133329202139835,-0.924346336039179,-0.15477575656813966
307,0.2516474835684278,0.16072535052866044,-0.9362989777799364,-0.1848922116243975
308,0.16978434903307188,0.22301888349982507,-0.9362363907911493,-0.21188976611499927
309,0.08948363398315734,0.2872354798286909,-0.9239708438336899,-0.23614897442506655
310,0.012022290971597072,0.35228312009214136,-0.8995211732922498,-0.25809635142108134
311,-0.061438015068058016,0.41697894157122806,-0.863114831139723,-0.27818468839474764
312,-0.12987312244824187,0.48007488378690577,-0.8151855656666751,-0.2968729889215844
313,-0.1924148283447203,0.5402856087847878,-0.7563667634054865,-0.3146066019469906
314,-0.24836518629474144,0.5963180279834606,-0.6874805818135524,-0.33179812140515896
315,-0.2972063535207068,0.646901721398163,-0.6095231005037388,-0.34880959882337753
316,-0.3386058087965777,0.6908195066653781,-0.5236458117322221,-0.36593657826885934
317,-0.37241687823605896,0.7269374052856258,-0.43113385621311573,-0.38339441262011
318,-0.39867462401325165,0.7542332621763261,-0.33338148604843926,-0.4013072577899433
319,-0.417587266688559,0.7718233018231895,-0.23186530080111556,-0.4197000687952486
320,-0.42952342262076204,0.7789859494151683,-0.12811585393854563,-0.43849384032559197
321,-0.43499554114192895,0.775182307275744,-0.023688263795993703,-0.45750424679080925
322,-0.4346400191919432,0.7600727541725876,0.07986751503542261,-0.47644374497246894
323,-0.4291945516494341,0.733529225825925,0.18103609791753117,-0.49492710871849854
324,-0.4194733416675731,0.6956428369318196,0.27836510173080775,-0.5124802720047803
325,-0.4063408453041297,0.646726615777091,0.3704919748502036,-0.5285522665306
326,-0.39068475740832453,0.5873132393329582,0.4561686387923937,-0.5425299551318091
327,-0.37338896031175994,0.518147776705425,0.5342834089143542,-0.5537551848708842
328,-0.35530715304148575,0.44017556904195565,0.6038797282254968,-0.5615439156953275
329,-0.3372378566669292,0.3545254914840271,0.6641713259701549,-0.5652068238067807
330,-0.3199014516057376,0.26248895461773375,0.7145534992247357,-0.5640708348336354
331,-0.30391984628639457,0.16549510634909087,0.7546103091976007,-0.5575010117124968
332,-0.2897993049556688,0.06508278766022191,0.7841175819180656,-0.5449222066722487
333,-0.27791687746482396,-0.03713012500005369,0.8030417031436972,-0.5258398863244906
334,-0.2685107777427629,-0.13947929383596958,0.8115342971443252,-0.4998595536602872
335,-0.26167495281947756,-0.2402876661630388,0.809922976091763,-0.46670422041749987
336,-0.2573579733698339,-0.337899619676164,0.7986984387240786,-0.4262294271227583
337,-0.25536626262732204,-0.43071472233711483,0.7784982815229032,-0.3784353650753391
338,-0.25537156607178,-0.5172203309936425,0.7500879607890037,-0.32347572324405727
339,-0.2569224524330248,-0.5960222799168124,0.7143394079117208,-0.2616629618094535
340,-0.25945953011718104,-0.6658729556282648,0.672207851269944,-0.19346980096463345
341,-0.2623339648602881,-0.7256961165809978,0.6247074353662836,-0.11952680644115476
342,-0.2648287967454608,-0.7746078939308093,0.5728862501205484,-0.04061604974941602
343,-0.2661824799188501,-0.8119335008839298,0.5178013902449607,0.04233908108360179
344,-0.26561400831487136,-0.8372192806898251,0.46049465618431135,0.1282877478710046
345,-0.26234894698992284,-0.8502398347466593,0.4019694845076041,0.2160689402666271
346,-0.2556456623928224,-0.8510000897651542,0.34316965753895234,0.3044318128317617
347,-0.24482103675671146,-0.8397322836105887,0.28496029042934873,0.39205864956908776
348,-0.2292749620123746,-0.8168879703514593,0.22811153014804775,0.4775899554040239
349,-0.20851293696523185,-0.7831252632226681,0.1732853266617175,0.5596511170222933
350,-0.1821661372593018,-0.7392916467666816,0.12102555378040525,0.6368800317086221
351,-0.15000838974263875,-0.6864027935953484,0.0717516678999272,0.7079550735074218
