,0,1,2,3
86,0.11545522122146182,-0.07924585856684589,0.3114537412006434,0.9398865638388653
87,0.22535428016315495,-0.0447432118714339,0.30035338247812227,0.9257436681055542
88,0.3339359457688054,-0.016615574611846123,0.2834852926996525,0.8988029793157135
89,0.43917424851428155,0.004870955563160584,0.2603000400377565,0.8598523956994955
90,0.5390828782051247,0.019677784790811115,0.23039913316580538,0.8098880630360287
91,0.6317591222433911,0.027990424074815445,0.19355352573658804,0.7500893148801069
92,0.715426151647532,0.030208996970599478,0.1497178778951254,0.6817898467118833
93,0.7884726455729119,0.026932933279635224,0.09904014417624579,0.6064458377544985
94,0.8494888072632764,0.018940277201014544,0.04186617449982133,0.5256018033328232
95,0.8972979098042383,0.007162176337425635,-0.021260859197393678,0.4408550103574248
96,0.9309826166578392,-0.0073467586652376515,-0.08960626701555721,0.3538193176319993
97,0.9499054471163995,-0.023441428355404387,-0.1622547989905202,0.2660893105327549
98,0.9537228974482442,-0.03992167172339316,-0.23812654815484324,0.17920558605577502
99,0.9423928811573052,-0.05556920269510636,-0.315997462873787,0.09462200966578681
100,0.9161753126851928,-0.06918507327582696,-0.3945240132087104,0.013675710720214658
101,0.8756258240852234,-0.0796266669595133,-0.47227144755927675,-0.06243949010248741
102,0.8215827696241198,-0.08584323762363215,-0.5477449809432667,-0.1326956180983953
103,0.7551478348441308,-0.08690904583889952,-0.6194231774018824,-0.1962485479664704
104,0.6776607203678693,-0.08205320541815811,-0.6857927281867978,-0.2524510913369407
105,0.590668512866024,-0.07068543658160911,-0.7453837861634549,-0.30086091186549835
106,0.495890482639213,-0.05241702622995911,-0.7968049963375656,-0.3412431426425275
107,0.3951791560693947,-0.02707641787838333,-0.8387773631486376,-0.3735677144408699
108,0.29047859910605617,0.005281009253761404,-0.8701661172173811,-0.39800153624009155
109,0.1837809128193679,0.044369264121285557,-0.8900097870943497,-0.4148957981962316
110,0.07708198229997827,0.0896743067338146,-0.8975457442279189,-0.42476878856016137
111,-0.02766246515257871,0.14046282620185246,-0.8922315703495346,-0.428284726961719
112,-0.12857944786455816,0.19579705048316662,-0.8737616938045896,-0.4262292142130454
113,-0.22391895581554755,0.2545552490006681,-0.8420788526712849,-0.4194819809199118
114,-0.3120908685448137,0.3154574421215802,-0.7973800650897213,-0.40898768169538574
115,-0.39169770323938624,0.37709569620482053,-0.7401169180689174,-0.3957255270625809
116,-0.4615624368962579,0.4379682629606624,-0.6709901219409447,-0.38067857011300593
117,-0.5207507703650363,0.49651672026462745,-0.5909384152506779,-0.3648034690664207
118,-0.5685873412170467,0.5511651909104069,-0.5011220408218761,-0.349001529995131
119,-0.6046655432768081,0.600360658136659,-0.4029011446784259,-0.3340917965953303
120,-0.6288507695300007,0.6426133636088117,-0.29780957219700255,-0.32078689699040486
121,-0.6412770580305447,0.6765362657570069,-0.18752464729884885,-0.30967228260646046
122,-0.6423372833156391,0.700882554209385,-0.07383361790414342,-0.30118940309180386
123,-0.6326671946535305,0.7145802591203201,0.04140246813256179,-0.2956232563877546
124,-0.6131237532526559,0.7167630614493921,0.15628662981426805,-0.29309463707200156
125,-0.5847583596150321,0.706796500067422,0.26892469312537776,-0.29355728194033887
126,-0.5487856860808592,0.6842988817536302,0.37746401351215647,-0.29679998262598845
127,-0.5065489352276336,0.6491563279957238,0.4801312897253295,-0.3024536041602928
128,-0.45948242955658447,0.6015315348611937,0.5752685995761144,-0.31000281908081034
129,-0.4090724997462546,0.5418659755571679,0.6613668307403266,-0.3188022422777542
130,-0.356817676176391,0.4708754358436195,0.7370957423194889,-0.3280965354002403
131,-0.3041892005357348,0.3895389362329326,0.8013299738935842,-0.3370439442797516
132,-0.2525928608688126,0.29908125783547357,0.8531704162828531,-0.3447426411533746
133,-0.20333311477324933,0.20094944675038073,0.8919604697761772,-0.3502591678228918
134,-0.15758040264356907,0.09678382112491124,0.9172968384356741,-0.3526582182043526
135,-0.11634246748679769,-0.011615858298973936,0.9290346402281638,-0.3510329604911616
136,-0.08044039208971247,-0.12232827257067819,0.9272867489386928,-0.344535081367685
137,-0.05048994088529998,-0.23335160045535008,0.9124174217410428,-0.3324037378516573
138,-0.02688865587599598,-0.34264678218018224,0.8850304025478523,-0.31399262636682346
139,-0.00980900691489997,-0.44818197047005404,0.8459518224955327,-0.2887944229818341
140,0.0008022597107035789,-0.5479771164624325,0.7962083419212213,-0.2564619123143508
141,0.005218590160119052,-0.6401476319670194,0.7370010899522313,-0.21682520382321813
142,0.003922084187755359,-0.7229460893414565,0.6696760556262366,-0.1699045310826211
143,-0.0024137222829196947,-0.7948009655249195,0.5956916659152012,-0.11591823974064352
144,-0.012946278219897744,-0.854351506409602,0.5165843491683442,-0.05528569046520815
145,-0.026691033699121625,-0.9004778800353089,0.4339329258057567,0.011375068740237193
146,-0.04255232486725981,-0.9323258998013624,0.3493226905655551,0.08325487411565868
147,-0.059357301887508936,-0.9493257292342183,0.26431005173226063,0.15936614157292905
148,-0.07589199583199935,-0.9512041246221983,0.18038857258232635,0.23856043500979918
149,-0.09093856526481026,-0.9379899274669542,0.098957219333037,0.3195505313091943
150,-0.10331273248678625,-0.91001268137173,0.021291559247109917,0.4009364894264101
151,-0.11190041386711169,-0.867894413681858,-0.051481426211486526,0.4812351263482586
152,-0.11569256851192966,-0.8125347868320044,-0.11840434314508644,0.5589122125194294
153,-0.11381733422547771,-0.7450899838823724,-0.17870574046400403,0.6324166258671443
154,-0.10556858818683806,-0.6669458432151598,-0.23181147669076924,0.7002156486973865
155,-0.09043016028087444,-0.5796858951107262,-0.277350883901081,0.7608305569051106
156,-0.0680950373160403,-0.4850550745445348,-0.3151576466033743,0.8128716370614399
157,-0.03847902366734418,-0.38491998705641073,-0.345265447009205,0.8550717744164131
158,-0.0017284650043621896,-0.28122668543312457,-0.3678985598701902,0.8863177835598621
159,0.04177820684310579,-0.1759569722410159,-0.3834577065586342,0.9056787027602785
160,0.09143519196985522,-0.0710842755603826,-0.3925015961884801,0.912430341684768
161,0.1464202271627596,0.03146984815925755,-0.3957246883660808,0.9060754586412808
162,0.20571144226612675,0.1298775495121183,-0.3939318049699998,0.8863590455828829
163,0.26810977978250516,0.22244386987654366,-0.388010294883437,0.8532783143873945
164,0.33226644547327383,0.307642352431708,-0.3789005139516835,0.8070871035582151
165,0.3967147268877175,0.38414625076672354,-0.36756542117835356,0.748294557407878
166,0.45990540226087484,0.45085461694400936,-0.35496011037089176,0.6776580667246709
167,0.5202448669835861,0.5069126798065602,-0.34200209367763584,0.5961705975211082
168,0.5761350312876398,0.5517260674020562,-0.32954312983317957,0.5050426693379522
169,0.6260139927900101,0.5849685810612203,-0.3183433460776558,0.40567937341010174
170,0.668396462401117,0.6065833890803866,-0.30904833977943325,0.29965294061797554
171,0.7019129225004543,0.6167776711214443,-0.3021698653891432,0.1886714766030813
172,0.7253465222595646,0.6160109062957104,-0.2980706165447177,0.07454457407045031
173,0.7376667659488229,0.6049771544183573,-0.2969535043774428,-0.040853412151588164
174,0.738059124777845,0.5845818272207204,-0.29885571410888734,-0.15562158513494873
175,0.7259497994728304,0.5559135807378752,-0.3036476959044596,-0.267871342566654
176,0.7010249770210435,0.5202120783217347,-0.3110371158677772,-0.3757649367802723
177,0.6632440579556944,0.478832472847317,-0.32057766232659834,-0.47755287136672253
178,0.6128464769368622,0.43320753424369884,-0.33168247449792193,-0.5716092757220693
179,0.5503518955896874,0.38480840259462207,-0.3436418384817159,-0.6564644477489394
180,0.4765537087260589,0.3351049764074534,-0.3556446824260374,-0.7308338233473336
181,0.3925059691833598,0.28552694955464564,-0.3668033015100501,-0.7936427176222149
182,0.299503998494319,0.23742648879686912,-0.3761806566862944,-0.8440462847726848
183,0.19905910643461078,0.19204349728775633,-0.38281952112550977,-0.8814442588956946
184,0.09286798830823112,0.15047433924591555,-0.3857726968131068,-0.9054901635962865
185,-0.017222499002668312,0.1136448088611974,-0.384133492087899,-0.9160948112522849
186,-0.1292543659671937,0.08228801482804428,-0.3770656399236064,-0.9134240497617064
187,-0.2412004126395101,0.056927723504692385,-0.3638318467458799,-0.8978908522379451
188,-0.3510080592989516,0.03786756183615045,-0.3438201923371961,-0.8701419800291116
189,-0.4566440514052388,0.02518632943935878,-0.31656765217186345,-0.8310395783137986
190,-0.5561389808566457,0.01873951146391023,-0.2817800831014061,-0.7816381832083116
191,-0.6476305675038483,0.018166923993949063,-0.2393480999607563,-0.7231577268842674
192,-0.7294046726980972,0.022906265878258225,-0.1893583722406076,-0.656953220018048
193,-0.7999330696718132,0.03221219894682742,-0.13209998394576056,-0.5844818667212639
194,-0.8579070724715193,0.045180436422902065,-0.06806562329307103,-0.5072684241047417
195,-0.9022662241040444,0.06077619055192891,0.0020525010887277317,-0.4268696554480142
196,-0.9322213630871808,0.07786621828930743,0.07737198756317071,-0.3448387417239013
197,-0.9472715228011565,0.09525361114486675,0.15683464948254372,-0.2626905106309082
198,-0.9472142665888179,0.11171440431341564,0.23922571110239996,-0.18186831551167976
199,-0.9321492197920904,0.12603503281912048,0.3231973757916063,-0.10371334930807027
200,-0.9024747239414566,0.13704963976726933,0.40729623777865515,-0.02943711225326248
201,-0.8588777040927568,0.1436762445074287,0.4899939082074926,0.039902331963735466
202,-0.8023170037476398,0.14495080650862313,0.569720141023503,0.10341977616525833
203,-0.7340005988753919,0.14005827333485488,0.6448976763433955,0.16041754258158228
204,-0.655357249408505,0.12835977697655748,0.7139779702229709,0.21039510768679223
205,-0.5680032796005882,0.10941524004162198,0.7754769513904034,0.25305350713209884
206,-0.4737052945457791,0.08300076950371166,0.828009938322824,0.2882944817711885
207,-0.37433973612212046,0.04912034793210579,0.8703248642455971,0.3162144589593163
208,-0.2718502552911759,0.008011477069699069,0.901332992932997,0.33709359350739126
209,-0.1682039272706361,-0.03985541735500764,0.9201363637653158,0.35138021662429675
210,-0.06534736040189407,-0.0937838514688254,0.9260512790264432,0.35967115578770714
211,0.034836252005729706,-0.1528642912022608,0.9186272381111276,0.3626884908868043
212,0.13056811488295184,-0.2159930161991426,0.8976608299265818,0.36125339963054937
213,0.22021188005594425,-0.2818964027407627,0.8632042137219601,0.3562578159376927
214,0.30230786683145605,-0.3491600485406928,0.8155679469534752,0.348634677071818
215,0.37560265887826866,-0.4162620362127836,0.7553180534496999,0.3393275673807211
216,0.4390733989913034,-0.4816095234953157,0.6832673627776752,0.32926057787060015
217,0.49194623693939216,-0.5435777596879092,0.6004612889461505,0.31930919124097756
218,0.5337085322634249,-0.6005505614851201,0.5081583500447155,0.31027297170228113
219,0.56411456994273,-0.6509612391743174,0.40780585682372206,0.3028507886917865
220,0.5831847083902626,-0.6933329471099584,0.30101131445959006,0.29761923479320784
221,0.5911980422443444,-0.7263174409575873,0.18951018496079647,0.2950148125152421
222,0.5886788228385073,-0.7487312582559514,0.07513074531114863,0.29532036428414654
223,0.5763770330621552,-0.7595883975747155,-0.040243153640552976,0.298656107611091
224,0.5552436567531778,-0.7581286535324118,-0.15471057207226108,0.3049755157673496
225,0.5264013122333011,-0.7438408681865868,-0.2663923246182303,0.3140661565323135
226,0.49111103190348127,-0.7164804812853167,-0.3734692887448064,0.32555547091748116
227,0.4507360621889418,-0.6760808995767629,-0.4742192977584859,0.3389213435346441
228,0.4067036282898452,-0.6229583554157772,-0.5670517727062007,0.3535071897773825
229,0.36046565444143114,-0.5577100835784047,-0.6505393024408815,0.36854116543855814
230,0.3134594516022572,-0.48120580857144585,-0.7234454552183965,0.38315899483394417
231,0.26706938018449217,-0.3945726987592376,-0.7847481965350344,0.3964298167352369
232,0.22259046576850444,-0.29917410425757984,-0.833658394252186,0.4073843659046067
233,0.18119489149170487,-0.19658254877904613,-0.8696330107642327,0.4150447438553816
234,0.14390221337086676,-0.08854758764931975,-0.8923827101189458,0.41845498729160086
235,0.11155404618867651,0.023040728480017703,-0.9018737424396501,0.41671161767815734
236,0.08479385025920144,0.1361919352902396,-0.8983241054144993,0.40899335123123803
237,0.06405231636078162,0.2488578441117994,-0.882194119630108,0.3945891654403424
238,0.049538700756158904,0.35897683524538615,-0.8541716877673479,0.3729239556548778
239,0.041238308185177985,0.46451871019100865,-0.8151526338773497,0.3435810723880621
240,0.03891616190529015,0.5635290417854126,-0.7662166350236989,0.3063211054105387
241,0.04212674027850705,0.6541719713008418,-0.7085993606764441,0.2610963725654078
242,0.0502295030861345,0.7347704373361458,-0.6436615228633442,0.20806067725980376
243,0.062409781636951545,0.8038428819695801,-0.5728556100997497,0.14757401614142152
244,0.07770446858078263,0.8601355636577606,-0.49769112884596284,0.08020204462327907
245,0.09503181963146459,0.9026497116965096,-0.419699206476737,0.006710239529048367
246,0.1132245732612424,0.9306628811163895,-0.3403974187988816,-0.07194716809582646
247,0.13106550853138896,0.9437440066154642,-0.26125569285404326,-0.15464328437456173
248,0.1473244977408375,0.9417618060922118,-0.18366410246067777,-0.24009933448191223
249,0.16079607111298758,0.9248863447885515,-0.10890332056807212,-0.3269096809633322
250,0.17033649630320336,0.8935837360325772,-0.038118420402119754,-0.41357051484753465
251,0.1748993864713554,0.8486041200174602,0.0277033715741771,-0.49851155985067575
252,0.17356888676084986,0.7909632238912262,0.08775047141579755,-0.5801300498737363
253,0.16558954936361633,0.7219179606765178,0.1413998982211847,-0.6568261779019253
254,0.150392090424994,0.6429366673947342,0.18822514005699187,-0.7270391719209357
255,0.1276143257768916,0.555664710722906,0.2279987963938426,-0.7892831316813331
256,0.09711670428694957,0.4618862984243334,0.2606900012714849,-0.8421817596655603
257,0.058991994423085725,0.36348342397295424,0.28645676379854584,-0.8845011405108226
258,0.013568828027908764,0.2623929380607316,0.30563349093744074,-0.9151797649528733
259,-0.03859103844830264,0.16056278243005548,0.3187140786143561,-0.9333550560975198
260,-0.09670172481721118,0.059908437711605284,0.32633106799974115,-0.9383857360203615
261,-0.15976830958565422,-0.037729372692039825,0.32923146156008787,-0.929869467402505
262,-0.22660765743027705,-0.13062471587705798,0.32824987575301245,-0.9076553157802413
263,-0.29587450725334546,-0.21720327299089986,0.3242797719813112,-0.8718507003170778
264,-0.36609220019644834,-0.2960750892837797,0.318243553038534,-0.8228226318048978
265,-0.43568730604049405,-0.36606249102876043,0.3110623376509016,-0.7611931726652232
266,-0.5030273037488149,-0.4262225322760344,0.30362623024103474,-0.687829191713334
267,-0.566460390123516,-0.47586347237041027,0.2967658866261352,-0.6038266229802194
268,-0.6243564317328005,-0.5145549350382663,0.2912261394617374,-0.5104895696053574
269,-0.6751480409453073,-0.5421315578942161,0.28764239081251936,-0.40930471747899616
270,-0.7173707479839988,-0.5586901034832571,0.28652040472544626,-0.30191163588493086
271,-0.7497012576601593,-0.5645801654150485,0.2882200420043115,-0.19006964110483726
272,-0.7709928215008036,-0.5603887617176477,0.29294337485111904,-0.07562198136540146
273,-0.7803068223416915,-0.5469192582940441,0.300727503310544,0.03954183438734893
274,-0.7769397575173004,-0.5251652045615472,0.3114422714718177,0.15352469718993544
275,-0.760444916364614,-0.4962797875391839,0.3247929522989074,0.26446065830712284
276,-0.7306481751820741,-0.4615417167485383,0.340327839054258,0.3705528973960095
277,-0.6876574749135782,-0.4223184376909412,0.357450551879712,0.47011002684760134
278,-0.6318657001555329,-0.38002763425999214,0.3754367434892934,0.5615799015312672
279,-0.5639468388259353,-0.33609801871806255,0.393454771281383,0.6435801641970815
280,-0.4848454660131911,-0.2919304208923438,0.41058979746257573,0.7149248363735248
281,-0.3957597590740586,-0.2488601757470355,0.4258706866878955,0.7746463607639127
282,-0.2981184099219462,-0.20812177081953037,0.43829899461664,0.8220126115179707
283,-0.19355195069797704,-0.17081665315527902,0.44687928261355364,0.8565385106092029
284,-0.0838591469180544,-0.13788501092965028,0.45064995509455313,0.8779920188773845
285,0.029030765687253046,-0.11008224006066629,0.44871379774066983,0.8863944058848638
286,0.14309912111444173,-0.08796068346048963,0.4402673974847585,0.8820148402455801
287,0.256281178364442,-0.0718570932557146,0.42462864878790824,0.8653594781323699
288,0.3665107721222033,-0.06188611780255457,0.4012615947152975,0.8371553589079211
289,0.4717652053159752,-0.05793995938704802,0.36979791462950695,0.7983295400366146
290,0.5701093221913152,-0.05969418907128221,0.33005445139273437,0.7499840156013496
291,0.6597377186518117,-0.06661954624851224,0.2820462678074992,0.6933670611311196
292,0.7390140902614643,-0.07799939611325046,0.2259948322313487,0.629841729647787
293,0.8065067864109461,-0.09295237233013924,0.16233105413650584,0.5608522878746409
294,0.8610197300502911,-0.11045959838015874,0.09169301884347963,0.48788942587965967
295,0.9016179738501449,-0.12939576275000766,0.014918403534075586,0.41245509700899236
296,0.9276472929292509,-0.1485632232973874,-0.06696830937587817,0.3360278472743901
297,0.9387473581921211,-0.16672823729378822,-0.15277357370257053,0.260029474395441
298,0.9348581893117482,-0.1826583578120669,-0.2411571018330582,0.18579381699517633
299,0.9162197486470796,-0.19516000570539427,-0.3306582765319615,0.11453841505393694
300,0.8833647029039838,-0.20311522022174808,-0.4197260550541876,0.047339705177306526
301,0.837104544052937,-0.20551661048414005,-0.5067516769983088,-0.014887679484688623
302,0.7785094208481425,-0.2014995741743285,-0.5901034126013096,-0.07140704233157474
303,0.7088821833169363,-0.19037091769369344,-0.6681625320180373,-0.12167084564314633
304,0.62972728108893,-0.1716331021466521,-0.7393596399939225,-0.16532680498915198
305,0.542715279009283,-0.14500344945043225,-0.8022105051786862,-0.2022187700445014
306,0.44964385712285393,-0.11042776997043852,-0.8553505195729739,-0.23238243917577148
307,0.35239624429105765,-0.06808801413078297,-0.8975669511489324,-0.25603608641457287
308,0.2528980934096073,-0.018403701920118254,-0.9278282009111593,-0.273566605599773
309,0.15307384001586377,0.03797295769460374,-0.9453093434225921,-0.28551129439073175
310,0.05480359420944564,0.10016818468830052,-0.9494133154825418,-0.29253590757789755
311,-0.040118401901804164,0.16710375111320958,-0.9397872191360408,-0.29540960197882327
312,-0.13002276209593877,0.2375197233630465,-0.916333320045857,-0.2949774718927209
313,-0.21340046747082683,0.3100022927809423,-0.8792144476679636,-0.29213143269033864
314,-0.2889340694971329,0.38301603204579093,-0.828853636570574,-0.28778024918930134
315,-0.3555238629252368,0.45493979923836636,-0.7659279853709501,-0.2828195240524745
316,-0.41230843444192466,0.5241054151292255,-0.6913568477695049,-0.27810245910902043
317,-0.458679134935448,0.588838164494961,-0.6062846056506122,-0.2744121793218307
318,-0.49428817593732033,0.6474981210709592,-0.5120584038657454,-0.27243636572344565
319,-0.5190502104469198,0.6985212694139149,-0.4102013469324746,-0.27274488113650175
320,-0.5331374209241555,0.7404593961837862,-0.3023817665082602,-0.2757709924861923
321,-0.5369682987007848,0.7720177482329139,-0.19037926246174947,-0.2817966980436177
322,-0.5311904553896839,0.7920895048397204,-0.07604829735856575,-0.29094255944177283
323,-0.5166579541736828,0.7997861852512054,0.03871981768628546,-0.3031623195397605
324,-0.4944037834712435,0.7944632086097558,0.15203566998623774,-0.3182424611937482
325,-0.4656082140664646,0.7757399389920988,0.2620503326447027,-0.33580673192652677
326,-0.4315638804201791,0.7435136808432994,0.36699290481899366,-0.3553255286748258
327,-0.39363850508935216,0.6979672362838325,0.4652061438472375,-0.3761299085583514
328,-0.35323624005402404,0.6395697919990807,0.5551793754538507,-0.39742986921646545
329,-0.3117586289498559,0.5690710658288702,0.6355779351431291,-0.41833642881166166
330,-0.2705661990151227,0.4874888077447286,0.7052684787629048,-0.4378869341937336
331,-0.2309416709040188,0.39608991256134507,0.7633396009690472,-0.4550729385489972
332,-0.19405572895228118,0.2963655584460179,0.809117314454374,-0.468869919357087
333,-0.1609362251884287,0.19000093218093334,0.8421750675010391,-0.47826805545854334
334,-0.13244159914007417,0.07884023555270703,0.8623381095943969,-0.482303249850522
335,-0.1092391846145505,-0.03515221612207328,0.8696821512378603,-0.480087573328807
336,-0.09178894695184334,-0.14993389537590512,0.8645264013702965,-0.47083831361583506
337,-0.0803330529903862,-0.26342798106284643,0.8474212005315175,-0.4539048449621586
338,-0.07489152472691238,-0.37356826022498235,0.8191305968344237,-0.4287925836651534
339,-0.075264070212997,-0.47834395400545016,0.7806103317216733,-0.3951833642890111
340,-0.08103802558987547,-0.5758434085002346,0.7329818104732051,-0.35295165789488525
341,-0.09160218434972434,-0.6642956175779513,0.6775027258533529,-0.30217615516510143
342,-0.10616613790887161,-0.7421085960983612,0.6155350798706629,-0.24314635141628854
343,-0.12378460922282954,-0.8079036973670487,0.548511406521206,-0.17636389431041072
344,-0.14338613205749434,-0.8605450662236943,0.47790003621401944,-0.10253858550949868
345,-0.16380531591587089,-0.8991635364723021,0.40517025945383006,-0.022579061327711425
346,-0.18381784335077905,-0.9231744155333541,0.33175824292238243,0.06242168872732623
347,-0.20217727483102538,-0.9322887469227568,0.2590345255263325,0.15120567611185848
348,-0.2176526882860014,-0.9265177987974439,0.18827387596523665,0.24237372675776164
349,-0.22906615715591924,-0.9061706904659506,0.12062822812220154,0.3344132263628015
350,-0.2353290728246048,-0.8718452344086572,0.05710332777613013,0.42572916822706997
