,0,1,2,3
160,0.8259897965470806,0.18546978554689145,-0.1381925118076843,0.5140473172088172
161,0.8685683636176785,0.19020804480829495,-0.18267559294749525,0.4195706438181712
162,0.8984337633378748,0.18979834833655354,-0.23064564291198092,0.32186324311574016
163,0.9148397885355171,0.1850897558260473,-0.28154771826868247,0.22257768517585963
164,0.917297421790018,0.17703472524544644,-0.33467758726302715,0.12334933570332629
165,0.9055877314253781,0.16665803576543084,-0.389194335037891,0.025762945892459865
166,0.8797687140425761,0.15502400475531306,-0.44413708909007266,-0.06867906403041066
167,0.8401759008205493,0.14320287979444046,-0.4984454850939824,-0.15858590507476483
168,0.7874166944615255,0.13223730580581458,-0.5509833933755903,-0.24270464449783918
169,0.7223585542871139,0.12310976358976079,-0.600565338166847,-0.31994277574223073
170,0.6461112948997018,0.11671184932775763,-0.6459849675709061,-0.38938664653778376
171,0.5600039053692535,0.11381621572816455,-0.6860448738335383,-0.4503153629349437
172,0.4655564276046768,0.11505192564247133,-0.7195870225641535,-0.5022099004193248
173,0.3644475511802557,0.12088387996489974,-0.7455230270660307,-0.5447572726615484
174,0.25847868449422323,0.13159687569400458,-0.7628635005441639,-0.5778497309052055
175,0.1495353462158352,0.14728472986215577,-0.7707457348090485,-0.6015790894431089
176,0.0395467844662942,0.16784477366562878,-0.7684589888530136,-0.6162263920366562
177,-0.069555227476686,0.19297788187492182,-0.7554667235365993,-0.6222472475363888
178,-0.1758774519671525,0.222194058991393,-0.7314251883273054,-0.6202532675599868
179,-0.2776051426782729,0.2548234592726833,-0.6961978508994326,-0.6109901322982967
180,-0.37303996241859705,0.29003257632613616,-0.6498652583694794,-0.5953128900609543
181,-0.4606349818337796,0.32684520304499665,-0.5927300276130292,-0.5741591600970282
182,-0.5390259506897115,0.36416763765437926,-0.5253167788227574,-0.5485209549830912
183,-0.6070581259644554,0.40081749971311137,-0.4483669483536234,-0.5194158673436093
184,-0.6638080507958846,0.435555423927628,-0.3628285409584639,-0.4878583751989355
185,-0.708599802709921,0.46711882202154825,-0.2698410046826462,-0.4548320106418624
186,-0.7410153654017986,0.4942568456557074,-0.17071553091571914,-0.42126310812255174
187,-0.7608989222907299,0.5157656479862576,-0.06691119443853459,-0.3879968021426578
188,-0.7683550185496069,0.5305230288135265,0.03999254903016797,-0.3557758808438613
189,-0.7637406876498533,0.537521558772166,0.14832639984378743,-0.325223023466434
190,-0.7476517849649438,0.5358993114250825,0.25636410208877314,-0.2968268579712256
191,-0.72090391102532,0.5249673876555639,0.36235693840308847,-0.27093217261453306
192,-0.6845084371592256,0.5042334930556519,0.4645690467407764,-0.2477345045590052
193,-0.6396442632842765,0.47342092421334975,0.5613127510768383,-0.22727921251853214
194,-0.5876260386598822,0.43248243156086136,0.6509830947646567,-0.20946502192663902
195,-0.5298696589982567,0.38160855199754734,0.732090781596556,-0.19405191320043752
196,-0.46785591545123795,0.3212301407331155,0.8032927651999237,-0.18067310934205372
197,-0.4030932111434294,0.25201497532600053,0.8634197813759266,-0.16885081128103954
198,-0.33708027815973063,0.17485845214948126,0.9115001890497808,-0.15801523075280435
199,-0.27126982184032,0.09086854283650363,0.9467795719244086,-0.14752638363399173
200,-0.20703399009230686,0.0013453219595305974,0.9687356526067805,-0.13669803372324588
201,-0.14563251397438995,-0.09224448629474948,0.9770881814760976,-0.12482311981940487
202,-0.08818429338416317,-0.18829736880801073,0.9718035811851472,-0.1111999590649175
203,-0.03564311013418359,-0.28510660580465286,0.9530942515313314,-0.09515849790976315
204,0.011221957624732604,-0.3808987934194233,0.9214125654746045,-0.07608587926944538
205,0.051840968037871055,-0.4738724487189361,0.8774397122345864,-0.053450610583078095
206,0.08585207694573532,-0.5622377837251011,0.8220696646112875,-0.026824652129586374
207,0.11310485062990037,-0.6442567017238512,0.7563886619838261,0.0040972027299279595
208,0.13365789738291092,-0.7182820590912378,0.6816507050627142,0.03948121505647032
209,0.14777093064662908,-0.7827952493213244,0.5992496508578722,0.07934233197047189
210,0.15589151844797322,-0.836441202603458,0.510688574234242,0.12353594298771392
211,0.15863690899479976,-0.8780599533015035,0.41754712397759575,0.17175403567536685
212,0.15677144718480265,-0.9067140076109476,0.32144764500729883,0.22352591185126047
213,0.15118020829362971,-0.9217108425675863,0.22402086321614315,0.27822350755738945
214,0.14283957045040402,-0.9226199830391729,0.12687193482163323,0.33507124043247527
215,0.1327855242930827,-0.9092842325212722,0.031547647992473365,0.3931601899131628
216,0.1220805745034661,-0.8818247733122329,-0.06049446873583664,0.4514663019031473
217,0.11178012234954213,-0.8406399985268593,-0.1479144282522282,0.5088722030520961
218,0.10289923005825714,-0.7863980888142,-0.22951482231490333,0.5641921132916997
219,0.09638065652417288,-0.7200234968720849,-0.30426206375157694,0.616199261247283
220,0.09306501982695511,-0.6426776492047478,-0.3713033792659648,0.6636551377356643
221,0.0936638861519775,-0.5557343134479422,-0.4299792061131462,0.7053398695648542
222,0.09873650840241383,-0.4607502075730787,-0.4798307612895695,0.7400829606538294
223,0.10867084298985574,-0.3594315412293436,-0.5206026723540287,0.7667936310319865
224,0.12366936239114253,-0.25359727659093473,-0.5522406815484554,0.7844899870325445
225,0.14374005686456215,-0.1451399739615562,-0.5748845564712985,0.7923262779573895
226,0.16869288436602123,-0.03598514414182524,-0.5888564581503317,0.7896175351776369
227,0.19814178658951986,0.07194993619648751,-0.5946451280506161,0.7758609480919241
228,0.23151224474115056,0.17679697899157007,-0.5928863565992649,0.7507534061946161
229,0.2680542047895873,0.2767760546888684,-0.5843402847201147,0.7142047259005652
230,0.3068600621561021,0.3702326590735649,-0.5698661644643543,0.6663461825564505
231,0.3468872636514731,0.4556716168656698,-0.5503952632760636,0.6075340797541254
232,0.3869849632834996,0.5317870411012404,-0.5269026373297374,0.5383482069109362
233,0.42592406142263306,0.597487665430384,-0.5003785217475787,0.4595851591745612
234,0.46242986644913103,0.6519169810354739,-0.4718000888409444,0.3722466180143298
235,0.4952165467191751,0.6944677380618236,-0.44210430979425575,0.2775228133112238
236,0.5230224903090903,0.7247905100732543,-0.4121626208701791,0.17677150532835895
237,0.5446456618326411,0.7427961656559908,-0.38275804317884865,0.07149293472464237
238,0.5589780404272956,0.7486522402865334,-0.35456533667979573,-0.036698711955061664
239,0.565038240947226,0.7427733502629627,-0.3281346861422768,-0.14610668758380918
240,0.5620014610797256,0.7258059351963265,-0.3038793214092482,-0.25498521564571863
241,0.5492259595440394,0.6986077526952545,-0.28206736893553286,-0.3615744081358675
242,0.5262753532169232,0.6622226750701679,-0.26281811889316536,-0.4641357749632859
243,0.492936121929656,0.6178514500276486,-0.2461027750292013,-0.5609875128009598
244,0.4492298263092213,0.566819182667682,-0.23174963590534225,-0.6505387640808715
245,0.39541967350947604,0.510540372305731,-0.21945353916046492,-0.7313220591487242
246,0.3320112047877405,0.4504823928660282,-0.20878928799085616,-0.8020231959447067
247,0.25974702417564305,0.3881283385051578,-0.19922867399668498,-0.8615078709673203
248,0.17959563535810097,0.32494016595737296,-0.19016061556702363,-0.9088444512649478
249,0.09273460063010006,0.2623230516519468,-0.18091384848458641,-0.9433223679339329
250,0.0005283777889637312,0.2015918453270541,-0.17078153752428057,-0.964465714867763
251,-0.09549867550426511,0.14394044361226505,-0.15904712622794723,-0.9720417497763468
252,-0.19369351833868054,0.09041482837870388,-0.14501070807983119,-0.966064115007394
253,-0.29230914527572427,0.04189041757466108,-0.12801518685746585,-0.9467907205066203
254,-0.38954199840551706,-0.0009457367532703098,-0.10747149739766043,-0.9147163572973509
255,-0.4835711937256458,-0.037607494641784506,-0.08288218032584836,-0.8705602340619231
256,-0.5725986340404504,-0.06781664595173889,-0.05386264490382721,-0.8152487487330656
257,-0.654889054484543,-0.09150426943971432,-0.020159512045651765,-0.7498939185409655
258,-0.7288090440612185,-0.10880644820139336,0.018334496710418466,-0.6757679929937068
259,-0.7928641073607031,-0.12005450099322701,0.06156957075238648,-0.5942748623387598
260,-0.8457328744088379,-0.12576002896465666,0.1093320694183118,-0.5069189470277066
261,-0.8862976323463921,-0.12659520939833463,0.16124226662475122,-0.4152723098260785
262,-0.9136704387597099,-0.12336888884319482,0.21675670385879164,-0.3209407701344661
263,-0.9272141808773176,-0.11699913450195082,0.27517515527540537,-0.22552981892635887
264,-0.926558064960441,-0.10848299223111377,0.3356520889838086,-0.13061113204530544
265,-0.9116071531060363,-0.09886426978498822,0.3972123913324509,-0.037690459505566515
266,-0.8825457070865076,-0.08920021322785653,0.45877100908197455,0.05182237054773217
267,-0.8398342472728755,-0.08052797152092223,0.5191560606291709,0.1366406514267678
268,-0.7842003854792019,-0.07383174849164746,0.5771348745524951,0.21562459253112382
269,-0.7166236400167995,-0.07001152261773642,0.6314423340632261,0.2878011883620411
270,-0.6383145856814887,-0.06985417378854966,0.6808108415121445,0.3523797414581562
271,-0.5506888272631949,-0.07400779349168639,0.7240011695871649,0.40876272881268655
272,-0.4553364091238261,-0.08295987229915339,0.759833436489911,0.45655181842400006
273,-0.35398738238992977,-0.09701995818343087,0.7872174319943239,0.49554896386439784
274,-0.24847434267590093,-0.11630726361299988,0.8051815301908561,0.5257526270996143
275,-0.1406928227510464,-0.14074357147804045,0.8128994527475936,0.5473493002065597
276,-0.03256047444238255,-0.1700516529087955,0.8097141930391524,0.5607006121256058
277,0.07402399888680827,-0.20375926743036304,0.7951584754073908,0.5663264142814108
278,0.1772211943733337,-0.24120867125044154,0.7689712035914529,0.5648843361482059
279,0.27528970126973284,-0.2815714164556,0.7311094460669977,0.5571463862232412
280,0.3666222302046955,-0.32386808611358775,0.6817556113846576,0.5439732433331518
281,0.4497783430952441,-0.3669924812308656,0.6213195810203335,0.5262869360370096
282,0.5235130319711289,-0.40973965846664645,0.5504356879401696,0.5050426428311399
283,0.5868004984069991,-0.4508371154291294,0.46995455307534084,0.4812003620786203
284,0.6388526042958566,-0.48897833587473244,0.38092991614391325,0.45569719772692474
285,0.6791315963751354,-0.5228578423573788,0.2846007186855569,0.4294209850647831
286,0.7073568479613966,-0.5512068604993926,0.1823688127914686,0.40318594060501645
287,0.7235055082588281,-0.5728286782107167,0.07577277595750821,0.3777109627243976
288,0.7278070987371238,-0.5866327854381568,-0.03354159188474172,0.35360113643872404
289,0.7207322437312329,-0.5916669053713748,-0.14385343116885663,0.33133290853060815
290,0.7029758649454738,-0.5871460758804061,-0.2534009211274151,0.31124330041654547
291,0.6754353034262847,-0.572478009158216,-0.3604165408292452,0.29352341816688093
292,0.6391839544986756,-0.5472840464043862,-0.4631626895587129,0.27821640473455034
293,0.5954411081413971,-0.5114151307303709,-0.5599668524096707,0.26521986162010913
294,0.545538776679393,-0.46496234267223846,-0.6492555057525142,0.2542926489026746
295,0.49088636131597174,-0.4082616757668813,-0.7295859854744156,0.24506585680855136
296,0.43293405722250594,-0.3418928712859191,-0.7996755879141692,0.2370576317161278
297,0.37313592249847705,-0.26667227791378323,-0.8584272380738653,0.229691437512075
298,0.3129135387221863,-0.18363985025663385,-0.9049511404162709,0.22231724211443873
299,0.2536211700253048,-0.09404054589178563,-0.9385819223785417,0.21423504108238844
300,0.19651328421352404,0.0006994794202782803,-0.958890887331877,0.20472006752646105
301,0.14271523455664087,0.09900134822914679,-0.9656931094861483,0.19304899161930375
302,0.09319781615558044,0.1991659616139328,-0.9590492253446173,0.17852638506427784
303,0.04875630842543935,0.29940977291752324,-0.9392619017696997,0.16051071663339653
304,0.009994497815848602,0.3979030007321268,-0.9068670864564851,0.13843915459040934
305,-0.022685954600202146,0.49280938311815703,-0.8626202695529167,0.11185048024498809
306,-0.049090574324916564,0.5823265331973978,-0.8074781023107764,0.08040546334258673
307,-0.06923148066861877,0.6647259374066565,-0.7425758271423146,0.043904113328673486
308,-0.08332120253794159,0.7383916423344393,-0.6692010706519179,0.00229929915555567
309,-0.0917611085957908,0.8018567041114357,-0.5887646347505515,-0.044293677741507075
310,-0.09512479532030904,0.8538365251281879,-0.5027689888221342,-0.09559186969119823
311,-0.0941369051511569,0.893258275186455,-0.4127752164646311,-0.1511440292305927
312,-0.08964796328883395,0.9192856862970936,-0.32036920237338484,-0.21033459966939563
313,-0.08260592288325697,0.9313386199687057,-0.2271278577275822,-0.2723923139581422
314,-0.07402519177154186,0.9291069303036896,-0.13458617571785408,-0.3364032466408161
315,-0.06495397750984112,0.9125582824796388,-0.04420588283221685,-0.40132804762000474
316,-0.05644082959778538,0.881939730898295,0.04265359310602612,-0.4660229767001852
317,-0.04950127746306343,0.8377730108760996,0.12476117922534136,-0.529264257186731
318,-0.045085459470888906,0.7808436485517413,0.20103665722745906,-0.5897751777682009
319,-0.04404761203872029,0.7121841419888449,0.27056911717063303,-0.6462552967727254
320,-0.047118239536606724,0.6330516086090102,0.33263097962818833,-0.6974110435977484
321,-0.05487971626246377,0.5449004266063942,0.3866873127904005,-0.7419869702050433
322,-0.06774598315248109,0.44935051761350264,0.4324002895822829,-0.7787968821562773
323,-0.08594689625628464,0.34815202167154446,0.4696287515589313,-0.8067540743864422
324,-0.10951766403983955,0.24314720096213102,0.49842296817471765,-0.8248999119429273
325,-0.13829367930278816,0.13623047369103153,0.519014798966149,-0.832430029946628
326,-0.17191091222296873,0.029307522396224278,0.5318035792818326,-0.8287174792730602
327,-0.20981188728451883,-0.07574555925559298,0.5373381546302375,-0.8133322136653256
328,-0.2512571222363007,-0.1771221208807369,0.5362955819114399,-0.7860563985125423
329,-0.2953417654181449,-0.2731228778922504,0.529457095453697,-0.7468951193074443
330,-0.34101703236892533,-0.36219101894302697,0.5176819999336278,-0.6960821764533406
331,-0.3871159170208519,-0.4429436865358124,0.5018801993552137,-0.6340807699673108
332,-0.43238254017309175,-0.5141991101326887,0.4829841001639412,-0.5615789998575839
333,-0.4755044011859004,-0.5749987795991235,0.46192063660215804,-0.479480232536665
334,-0.5151467204097457,-0.6246241700209086,0.4395841573688475,-0.3888885075019495
335,-0.5499880017713084,-0.6626076637683981,0.4168108848097267,-0.29108927861932765
336,-0.5787559086802967,-0.6887374587971821,0.3943556119818684,-0.1875258977198852
337,-0.6002625329535991,-0.7030564000137349,0.3728712402134447,-0.07977235206226485
338,-0.6134381461613759,-0.7058548194290971,0.35289168183875363,0.030497141043466694
339,-0.6173625554890857,-0.6976576170848265,0.3348185616373742,0.14154100178600282
340,-0.6112932411100436,-0.6792059547420128,0.31891204848061283,0.2515848758372961
341,-0.594689527848224,-0.6514340646174354,0.30528603839691304,0.35885715777114235
342,-0.5672321387299697,-0.6154417928163265,0.293907794524666,0.4616246405517149
343,-0.5288375895471589,-0.5724635986613996,0.28460203117623656,0.5582274768765432
344,-0.47966700903411325,-0.523834814362325,0.2770593115016158,0.6471126529565848
345,-0.4201291055942298,-0.470956032377824,0.2708485140109719,0.7268652094147707
346,-0.35087714532432096,-0.4152565288728248,0.2654330153994877,0.7962364965595854
347,-0.2727999538065161,-0.35815764989096177,0.2601901384595591,0.8541688210629922
348,-0.1870071021005189,-0.30103708184556194,0.2544333268777405,0.899815926338161
349,-0.0948085818917977,-0.24519489985666457,0.2474364356146464,0.9325588475877883
350,0.002310587765323835,-0.19182223708114435,0.23845946822331715,0.952016792162834
351,0.10272025265604039,-0.14197334680675303,0.22677505234518913,0.9580528138493221
