,0,1,2,3
114,0.24797328706762994,0.19853704006667133,0.9035290448422951,0.2876239867410427
115,0.352715783681641,0.11622414024348543,0.8973155526348425,0.23855465655931707
116,0.44667498711614545,0.025791393491227235,0.8745794534826267,0.18688777234640444
117,0.5280048644725829,-0.07066892490316923,0.8355485241088578,0.13444489579685787
118,0.5951874084462497,-0.17086699391087287,0.780808531010572,0.08303286770919704
119,0.6470660189339699,-0.27237153634173256,0.7112920219985006,0.03439437124114174
120,0.6828697962834911,-0.37266985927605445,0.6282588640206903,-0.00983956758905738
121,0.7022281802593526,-0.46923035321703876,0.533268979349899,-0.048193922153821726
122,0.705175609875427,-0.559565892759391,0.4281479236082736,-0.0793897122247467
123,0.6921461280681933,-0.6412965553176473,0.3149461247686516,-0.10237872841141289
124,0.6639581055521454,-0.7122100877153017,0.1958927578541132,-0.11637204324268142
125,0.6217895038693758,-0.7703186029054936,0.07334536169811223,-0.12086157707467207
126,0.5671443324988574,-0.813910079499251,-0.050263591437462285,-0.11563416441414419
127,0.5018111730802104,-0.8415933628956589,-0.1724818879488637,-0.10077775762258458
128,0.42781483990256136,-0.8523355255248312,-0.29089319824856225,-0.07667960550353378
129,0.34736241493668074,-0.8454906311006272,-0.4031717966744061,-0.044016448933908395
130,0.26278503364775807,-0.8208191591902021,-0.5071350599026677,-0.003736979335292878
131,0.17647690119718845,-0.7784975765954644,-0.6007924828851233,0.04296299672456137
132,0.09083308486913676,-0.7191177852906266,-0.6823900374215487,0.0946720571218334
133,0.008187656015009863,-0.6436764269258101,-0.7504488134536771,0.14980052768588317
134,-0.06924625716168419,-0.5535542749670715,-0.8037970241677524,0.20662275884772424
135,-0.13943299572939533,-0.4504861911536945,-0.8415946195178778,0.26332323801807495
136,-0.20056605367965916,-0.3365223570032729,-0.8633499347705625,0.3180453607270441
137,-0.25111362214241456,-0.21398170775772996,-0.8689279966042107,0.36894161358810684
138,-0.2898568540365187,-0.08539869004412845,-0.8585503143133427,0.4142238835451909
139,-0.3159198943314634,0.046535369207013094,-0.8327861926796569,0.45221260161619387
140,-0.3287909302181933,0.17903486053111017,-0.7925358108975985,0.48138345564191093
141,-0.3283337431774675,0.3092849349316995,-0.7390055134296377,0.5004104647546491
142,-0.3147894854821889,0.4345074088556935,-0.6736759488249313,0.508204296965502
143,-0.2887686510445121,0.5520259252209989,-0.5982638666578757,0.5039448282395612
144,-0.2512334585186299,0.6593287816338108,-0.5146785365251026,0.48710708378181067
145,-0.20347110698073223,0.754127893297969,-0.4249738826837519,0.4574798664539241
146,-0.14705859525454112,0.8344124524006641,-0.33129753022687264,0.4151765591962615
147,-0.08382000925192942,0.8984959756252946,-0.23583803116131127,0.36063778350598663
148,-0.015777372208696475,0.9450555936752286,-0.14077157961249048,0.2946257995538632
149,0.05490368435917508,0.9731626272694353,-0.04820953364953595,0.21821074032946214
150,0.12597203985792566,0.9823037082649708,0.03985196326347846,0.13274897712211142
151,0.19515150850396865,0.9723919370575808,0.12157902478006564,0.03985411155150746
152,0.26020202343370413,0.9437678124411972,0.19534257899233737,-0.0586387246927039
153,0.3189800164274078,0.8971899215892757,0.259755407107697,-0.16071441191415983
154,0.3694964478544497,0.8338156295155952,0.31370277125947366,-0.2642242273194914
155,0.40997099954938804,0.7551722530345973,0.35636590243536764,-0.366935949937523
156,0.4388810388736398,0.6631194377778764,0.3872378005887857,-0.4665864665348831
157,0.4550040928236041,0.5598036724430288,0.4061309934122656,-0.5609355934713294
158,0.4574527334548149,0.4476060668094299,0.4131771031273127,-0.647819795206531
159,0.44570096604735243,0.32908468438825744,0.4088182769011878,-0.7252044786383229
160,0.4196014245904654,0.20691285281505142,0.39379074097754624,-0.7912335736948606
161,0.3793929099874371,0.08381497197555224,0.3691009361912304,-0.8442751738780193
162,0.32569804910492645,-0.03749860100645845,0.3359948782903512,-0.8829621042233126
163,0.2595111013447513,-0.15439599084339584,0.2959215557720901,-0.9062264061037656
164,0.18217618758253556,-0.26438598785806866,0.2504913265280495,-0.9133268754593957
165,0.09535645788625566,-0.365176455954439,0.20143039878547353,-0.9038689597508406
166,0.0009949433505916927,-0.4547275407934229,0.15053257853029667,-0.877816505046878
167,-0.09873195207518606,-0.5312983859208181,0.09960953240299728,-0.8354950435590942
168,-0.2014671770053166,-0.5934862282555963,0.0504408503150382,-0.7775865187102657
169,-0.30473067398724607,-0.6402569358337739,0.004725194878178698,-0.7051155543465116
170,-0.40598050932803936,-0.6709662652280641,-0.03596620488070894,-0.6194275817867072
171,-0.5026759731939191,-0.6853713482664865,-0.07023251936994425,-0.5221593379150443
172,-0.5923410789167303,-0.6836321617567804,-0.09688163917133367,-0.4152024345195862
173,-0.6726268767164947,-0.6663029837971124,-0.1149628653017787,-0.3006608689259097
174,-0.7413710228572188,-0.634314089684842,-0.12379312777989594,-0.1808034944612632
175,-0.7966531099839597,-0.5889441832064636,-0.12297605663247818,-0.05801259273020162
176,-0.8368443664604814,-0.5317842891541742,-0.11241341187685963,0.06527021497091265
177,-0.8606504694251783,-0.4646940445392512,-0.09230857387943786,0.186599414887396
178,-0.8671463846256692,-0.3897515138933357,-0.0631619979203785,0.3035810716549914
179,-0.8558023417102484,-0.3091978135939914,-0.025758741702640073,0.4139269877863098
180,-0.8265002716979638,-0.22537795735845198,0.018851623219725708,0.5155062497410727
181,-0.7795402684065388,-0.14067942676718712,0.06938221063678793,0.6063929234945499
182,-0.7156368818518829,-0.05747002464103768,0.124342442206742,0.6849087579138803
183,-0.6359053029255778,0.02196341601895683,0.18207724139548667,0.7496598777003608
184,-0.5418377487612858,0.09547391935590135,0.24081080366303856,0.7995665960877095
185,-0.4352706008970496,0.16110936539071502,0.2986938294465109,0.8338856472135134
186,-0.3183430775907847,0.217162215801031,0.3538530161672445,0.852224324886209
187,-0.19344843174538334,0.2622127175085277,0.40444154541502814,0.8545462137148265
188,-0.06317885161702846,0.2951645011995529,0.44868927316561225,0.8411684053066233
189,0.06973460180930902,0.3152716853184855,0.4849513351052025,0.8127503013389913
190,0.20248556309599017,0.3221568116848279,0.5117539157903942,0.7702743115903349
191,0.3322578908013067,0.31581917128283055,0.527835998574624,0.7150189533566411
192,0.45629156101673646,0.2966333221284628,0.532186011304441,0.648525044173167
193,0.5719473207404628,0.26533784933100585,0.5240724083036588,0.5725558478131282
194,0.6767685253650816,0.2230146643137113,0.5030673790061374,0.4890521799932097
195,0.76853865306299,0.171059379453379,0.4690630440440289,0.4000836014651189
196,0.8453330946397832,0.11114352014471268,0.42227968640521785,0.30779691922772573
197,0.9055639578742195,0.0451695428348775,0.3632657637878575,0.21436327917554038
198,0.9480167969902262,-0.02478019027076849,0.29288965355142305,0.12192516408462473
199,0.9718783764548091,-0.09649917592542179,0.2123232885708859,0.032544608704389875
200,0.9767547988387175,-0.16771584966170017,0.12301804567703872,-0.05184609103485436
201,0.9626795635411047,-0.23615447180146515,0.026673443129594382,-0.12948996416747519
202,0.9301113708815031,-0.2995962640848684,-0.07480061515017838,-0.1988461321637322
203,0.8799217382548239,-0.3559392338137565,-0.17932714760177546,-0.25862476778471316
204,0.8133727454694771,-0.4032551541885505,-0.2847099131721361,-0.30781540391821094
205,0.7320854688320207,-0.4398422398359133,-0.3886845819671438,-0.34570792024793745
206,0.6379998919900941,-0.46427216362915225,-0.48897201386357003,-0.37190572132993216
207,0.5333272903350161,-0.4754302021250036,-0.5833323443716942,-0.38633081717759676
208,0.4204962697220278,-0.47254746875692033,-0.6696185530665348,-0.38922072184091566
209,0.30209379483527166,-0.4552243920469827,-0.7458281987568642,-0.3811172915869524
210,0.18080266388363025,-0.42344481557847,-0.8101520470512901,-0.3628478269893621
211,0.05933697146741793,-0.3775803318252764,-0.8610183891122126,-0.3354989574445818
212,-0.05962285168835469,-0.3183847072802776,-0.8971319533751716,-0.3003840074968201
213,-0.1734938260204213,-0.2469785055285145,-0.9175064423248646,-0.25900470735503484
214,-0.27985147349696554,-0.16482426173902778,-0.9214898808488684,-0.21300825105357374
215,-0.37648663807830346,-0.07369280032536009,-0.9087821374251658,-0.16414082132623004
216,-0.4614566911949431,0.024378488716672336,-0.8794441701218124,-0.11419878755076142
217,-0.5331298793493505,0.1271343956494555,-0.8338987513792874,-0.06497883990851074
218,-0.5902217438249937,0.232156461460633,-0.7729226338096613,-0.018228347785803317
219,-0.6318227417325543,0.3369220267042382,-0.6976303286244805,0.02440277718549884
220,-0.6574164182567548,0.43886629720771114,-0.6094498736101694,0.06140747298334991
221,-0.6668877164747636,0.5354458862317116,-0.5100911637185165,0.09146300470082824
222,-0.6605212575931043,0.6242022521152888,-0.4015075994717533,0.11346745916013506
223,-0.6389896747429142,0.7028234492796058,-0.2858519719829483,0.12657031574632333
224,-0.603332331339834,0.7692026487606776,-0.16542764441037022,0.13019630395841933
225,-0.5549249942751218,0.8214919612735342,-0.04263620460597971,0.1240619294889278
226,-0.4954412568962579,0.8581502092936645,0.08007715026303766,0.10818423757665839
227,-0.4268067112631803,0.8779834419781671,0.20027918137134731,0.08288158023409489
228,-0.3511470484396357,0.8801771642961165,0.31560378986128074,0.04876635775797723
229,-0.2707314151415392,0.8643194550972536,0.4238054845244987,0.0067299095686718935
230,-0.18791247120164287,0.8304143729775812,0.5228098507169956,-0.042080070251985235
231,-0.10506467214485284,0.7788852881374386,0.6107598103911664,-0.09628902637944219
232,-0.02452234273221425,0.7105680270285525,0.6860565675874397,-0.15433120145263474
233,0.051480890389763376,0.6266939682747682,0.7473942653399173,-0.21449055967502845
234,0.12086977583456089,0.528863476870389,0.7937875354403622,-0.2749459377801017
235,0.18178076871725135,0.4190103028315921,0.8245912980073858,-0.333819276699291
236,0.2326096721501627,0.2993577943499721,0.8395123589612565,-0.38922570641649884
237,0.27205239064139636,0.17236797850407104,0.8386125555606101,-0.43932420646810033
238,0.29913777251151424,0.04068473967073545,0.8223034080985813,-0.4823675466324763
239,0.3132517194764724,-0.0929275274654494,0.7913324445216768,-0.5167502270261175
240,0.3141519630984835,-0.2256483006354224,0.7467615689487677,-0.5410531837471129
241,0.30197314432216343,-0.35466678279941155,0.6899380397674563,-0.5540841042375643
242,0.2772220778596755,-0.4772476221295695,0.6224588033477706,-0.5549123037505096
243,0.2407633316098418,-0.5907948985905995,0.5461290909753541,-0.5428972480514935
244,0.1937954963645171,-0.6929128184769394,0.4629163253749809,-0.5177099644400297
245,0.13781875662872078,-0.7814616387399097,0.37490049574763046,-0.47934675944187755
246,0.07459459355412114,-0.8546074599650646,0.28422224381224304,-0.4281348527121937
247,0.006098650239245204,-0.9108646775379577,0.19302995588183955,-0.3647297380406308
248,-0.06553203701123533,-0.9491300611267867,0.10342717624316947,-0.29010428884278966
249,-0.13805609479966233,-0.9687076386319007,0.017421644583766615,-0.20552983200711022
250,-0.20918770022919145,-0.9693237870906747,-0.06312278472688468,-0.11254961528738001
251,-0.276657771460943,-0.9511321740638727,-0.13653015988592923,-0.012945284558947306
252,-0.3382748985172332,-0.9147084427825967,-0.20135130932401576,0.09130283658736552
253,-0.3919844567081891,-0.861034786604794,-0.2563966358314732,0.19806071566549038
254,-0.43592438933232636,-0.7914748068563211,-0.3007620386533013,0.3050897458160485
255,-0.4684762286591091,-0.707739286747356,-0.33384734993770554,0.4100988565154141
256,-0.4883100425958171,-0.6118437368428076,-0.35536686181262345,0.5107983335052558
257,-0.4944221459216993,-0.5060587690016488,-0.36535172050530795,0.604954034834488
258,-0.48616459576304827,-0.39285453079465493,-0.36414416929506405,0.6904406762561646
259,-0.46326569657059974,-0.27484057682895957,-0.35238382755423625,0.7652928784377319
260,-0.4258409651130791,-0.15470266358229912,-0.3309863935447807,0.8277527200802904
261,-0.37439424529083665,-0.035138027563484185,-0.30111534898282083,0.8763126238500777
262,-0.3098089099217652,0.08120925892576367,-0.2641474189029747,0.9097525139754823
263,-0.23332933587473628,0.19181126527971407,-0.22163269666114419,0.9271703227038486
264,-0.1465330837905753,0.2943159687368189,-0.1752504771066122,0.9280050841322155
265,-0.05129444801068432,0.38660234744428984,-0.12676194770824428,0.9120520342431417
266,0.05025973963919461,0.46682945774671664,-0.0779609650755673,0.879469330832969
267,0.1558009723494162,0.5334783052673276,-0.03062419094329004,0.8307762115956058
268,0.2628553477718404,0.5853855010057957,0.013538123865967616,0.7668426178572304
269,0.3688638765814061,0.6217679001782065,0.052929437067816096,0.6888705201654406
270,0.47124532830851273,0.6422376477092775,0.08611107384071574,0.5983673849519695
271,0.5674600556780761,0.6468072945015921,0.1118421076907973,0.4971124137824771
272,0.6550732105708664,0.6358848968526527,0.12911393357903148,0.3871163635172488
273,0.7318157761352764,0.6102592614712224,0.13717863929985555,0.2705759126529318
274,0.7956418902708867,0.571075744221128,0.13557043934178353,0.1498236723122665
275,0.8447810244482232,0.5198032458667589,0.12411961229847596,0.02727504649802425
276,0.877783706441761,0.45819326684978173,0.10295857388980646,-0.09462677729621713
277,0.8935596329596605,0.388232080042681,0.07251991799794309,-0.21346638111023944
278,0.8914072044608565,0.3120872505999224,0.033526462790157543,-0.32691087492012916
279,0.8710337250412484,0.2320498712315917,-0.013026457154379445,-0.432762542875622
280,0.8325657399240959,0.15047398600046666,-0.06589601389504388,-0.5290081129760851
281,0.7765492261049848,0.06971474349720982,-0.12362359855614571,-0.6138634700443509
282,0.7039396020446658,-0.007933150689062057,-0.18457242596746645,-0.6858127451176632
283,0.6160817737538821,-0.08029512261852435,-0.2469700829321601,-0.7436408538188499
284,0.5146806809239545,-0.14537304962131112,-0.3089549438609999,-0.7864587184279309
285,0.40176304180140554,-0.20139678803725705,-0.36862527681140705,-0.8137205892113522
286,0.2796312134393897,-0.24686960915694983,-0.4240897917911694,-0.8252330755875168
287,0.15081027936148927,-0.2806063989311458,-0.47351834334124043,-0.8211557020670138
288,0.017989644682543243,-0.3017636611404133,-0.5151914919273729,-0.8019930125287715
289,-0.11603944483591311,-0.3098605718574822,-0.5475476537647885,-0.7685784541001683
290,-0.2484489418582127,-0.30479055996793564,-0.5692266257776877,-0.7220504735471872
291,-0.3764400127810529,-0.28682312854825043,-0.5791083600593819,-0.6638214496508298
292,-0.4973084225206732,-0.25659587901412884,-0.5763459782870068,-0.5955402598274633
293,-0.6085076968922807,-0.2150969479519687,-0.5603921581828791,-0.5190494339190971
294,-0.7077085249175281,-0.16363830921434233,-0.5310181877882217,-0.4363379788130255
295,-0.7928529556382412,-0.10382062511401025,-0.4883251649563152,-0.34949106112607115
296,-0.8622020719884437,-0.03749054459252667,-0.43274701456193077,-0.26063780906216444
297,-0.9143759848059977,0.033308462297527715,-0.365045199604198,-0.17189853692039206
298,-0.9483851791660491,0.10639048017575262,-0.28629520957416943,-0.08533270557666903
299,-0.9636524581958359,0.1794853483773608,-0.19786511499901024,-0.0028889093808414854
300,-0.9600249610963739,0.2502992014953725,-0.10138667583188746,0.0736418750877828
301,-0.9377759765024467,0.3165758061903838,0.0012803216346980173,0.14266862866904997
302,-0.8975965234893853,0.3761571283797671,0.10808965406890758,0.2028371821735879
303,-0.8405769242496041,0.4270415826304128,0.21685518145705668,0.2530607662179427
304,-0.7681788384656356,0.4674384722313352,0.32530117791933544,0.29254348472648806
305,-0.6821984635969047,0.49581722261205585,0.43111525454023963,0.32079615853372623
306,-0.5847218218659347,0.5109501401580168,0.5320025879901524,0.33764417909696676
307,-0.47807324830836906,0.5119475898323537,0.6257401327161917,0.34322721457519606
308,-0.36475836004534645,0.49828467432131396,0.7102294911923055,0.3379908163756087
309,-0.247402920844985,0.4698187099552467,0.7835471462542085,0.3226701785573727
310,-0.1286891137548892,0.42679702511274387,0.8439908212029191,0.2982665000986798
311,-0.011290795679974397,0.36985484943670754,0.8901208256393113,0.26601658603225253
312,0.10219067024272092,0.3000033109162174,0.9207953656277068,0.2273564931845757
313,0.20928842627675096,0.2186078064998881,0.935198942809526,0.1838801754726579
314,0.30772845435164004,0.12735725418816748,0.9328631348958992,0.13729420869138953
315,0.3954828061274113,0.028224964442419093,0.9136792354161885,0.08936977234557772
316,0.47081643190438643,-0.07657791950782575,0.8779024291023789,0.041893133910192476
317,0.5323264733803001,-0.1846552745853045,0.8261473859368479,-0.003384082746271805
318,0.5789730752300414,-0.29348384601963695,0.7593753665681311,-0.044793559064980594
319,0.6101009837180688,-0.40047466481694116,0.6788731393152774,-0.08079661640330368
320,0.6254514317170909,-0.5030365161133088,0.5862242091975198,-0.11002702654512549
321,0.6251640528217454,-0.5986398852208035,0.4832730473841726,-0.13132919155438527
322,0.6097688166351642,-0.6848797925628063,0.3720831805055989,-0.14379070478760908
323,0.5801682265440058,-0.7595359526547397,0.2548901491650768,-0.14676844821774052
324,0.537610264164409,-0.8206287552511233,0.1340504700330108,-0.13990754591516116
325,0.48365279508082143,-0.8664696672136676,0.011987832996985873,-0.12315267544468131
326,0.4201203627674739,-0.89570478908607,-0.10886216841538038,-0.09675143350001605
327,0.34905448639052983,-0.9073504674440702,-0.22610744037471614,-0.06124965442242676
328,0.27265873883869773,-0.9008200586894661,-0.3374535909774388,-0.017478785256012153
329,0.19324000982580397,-0.8759411572518631,-0.44075562746504876,0.03346437647232331
330,0.11314745206165655,-0.8329628357623872,-0.5340659076094341,0.0902450810844888
331,0.03471066399114424,-0.7725526908473426,-0.6156771980299778,0.15132447751694306
332,-0.03982132090796117,-0.6957837396454798,-0.684159813983975,0.21499906738288188
333,-0.10833869118954642,-0.6041114627343511,-0.7383919620968981,0.27944476895263726
334,-0.16892567550481657,-0.4993415326317223,-0.7775825759152231,0.3427644782898184
335,-0.21991013526617742,-0.38358899736469926,-0.8012861198815968,0.40303792326907656
336,-0.259906679208875,-0.25922990004621144,-0.809409035731251,0.4583725448816188
337,-0.2878522122330811,-0.12884650270548598,-0.8022077114593051,0.5069541106730611
338,-0.3030330232243288,0.004832558871325235,-0.7802780617888969,0.5470957681258737
339,-0.3051027312701105,0.1389957367685884,-0.7445370152973412,0.5772842812547371
340,-0.2940906414273182,0.2708141066222802,-0.696196401913772,0.5962222607732476
341,-0.2704003041369828,0.39750738316052875,-0.6367299204650452,0.6028652952692432
342,-0.2347983204378844,0.5164088090347994,-0.567834034709664,0.59645301549758
343,-0.18839368207967397,0.6250273377142714,-0.4913837936875819,0.5765332730757834
344,-0.13260817528875007,0.7211055975995903,-0.40938469458624643,0.5429787848485912
345,-0.06913860328744494,0.8026722282912189,-0.3239218006652631,0.4959957807474207
346,8.820996566374917e-05,0.8680873185466818,-0.2371073907793788,0.4361243914701717
347,0.07296648916071646,0.916079845439589,-0.15102844913442348,0.36423071780259053
348,0.1472673500842594,0.945776211369371,-0.06769530334375909,0.28149073077485165
349,0.22069799331230813,0.9567191949694952,0.011007314323347117,0.1893663559247695
350,0.29096274129066585,0.9488768681741528,0.0833655725271592,0.08957429062988892
