,0,1,2,3
39,0.13950611050829617,0.6070396214048204,-0.7726267757707819,0.12283651141897911
40,0.12577076308669397,0.6785555747577265,-0.720667022549916,0.06620490712054433
41,0.1144838269798748,0.7408365919933445,-0.6618378536628833,0.005025214685610402
42,0.10518313503182727,0.792818236778986,-0.597286674567245,-0.060202823189098864
43,0.09731452262860504,0.833621212369539,-0.5282090090345495,-0.12884409473408553
44,0.09025254279683254,0.862569632063062,-0.4558223182204858,-0.2001352606948657
45,0.0833232709558504,0.8792048779681979,-0.3813400703449262,-0.27319547182094894
46,0.07582856739203617,0.8832947287509196,-0.3059466687795301,-0.3470404679440413
47,0.06707112698839651,0.8748375489843585,-0.23077381827739732,-0.42059977604513465
48,0.05637962450119822,0.8540614496756941,-0.15687886695752332,-0.492736642864197
49,0.04313326027197176,0.821418448626173,-0.08522560658202746,-0.562270264283651
50,0.026785025791590575,0.7775737775800472,-0.01666794706047934,-0.6279998107913961
51,0.0068830406345920525,0.7233905977414747,0.04806319530922577,-0.6887296974194754
52,-0.016910638845501924,0.6599104933828702,0.1083695406526628,-0.7432955089839731
53,-0.044804274251180054,0.5883302122926484,0.1637914542062387,-0.7905899682145721
54,-0.07686422015262406,0.509975209300247,0.21401024919552397,-0.829588326098414
55,-0.11300658592146426,0.4262706229433929,0.25884680681460537,-0.859372560741678
56,-0.15299305094901444,0.3387103737173941,0.29825662953512805,-0.8791537931646998
57,-0.19643099266646571,0.24882511386250572,0.33232153367616185,-0.8882923652078193
58,-0.24277797518113597,0.1581497823144566,0.3612382710086676,-0.8863150752861566
59,-0.2913505330996259,0.06819152371850079,0.38530444505990397,-0.8729291308992915
60,-0.3413370730893156,-0.019601282802878123,0.40490215383717887,-0.8480324510685392
61,-0.3918146077705018,-0.10386817076808082,0.42047984527187565,-0.8117200354550084
62,-0.44176893537140627,-0.18336324361595804,0.43253291345117634,-0.7642862077866421
63,-0.49011778678881496,-0.25697874112416236,0.44158359163927474,-0.7062226371891748
64,-0.5357363816189707,-0.3237649930747901,0.44816071152599146,-0.638212139741646
65,-0.5774847684066328,-0.3829463298448096,0.4527798967793888,-0.5611183616574786
66,-0.6142362735137107,-0.4339326213092656,0.45592474289544427,-0.4759715425100365
67,-0.6449063489561354,-0.47632622475278197,0.45802950497918665,-0.38395064950765545
68,-0.6684810932042611,-0.5099242366612343,0.4594637712656487,-0.286362259713534
69,-0.6840447207518581,-0.5347160594657583,0.46051954404296747,-0.18461664419922125
70,-0.6908052762424375,-0.5508764096458539,0.4614010826323801,-0.08020157452924664
71,-0.688117926655323,-0.5587540052040013,0.462217786942833,0.025345573927938403
72,-0.675505219610365,-0.5588562756359667,0.46298031681390395,0.13046680690637752
73,-0.6526737659401269,-0.551830533540598,0.4636000540327646,0.23361294357686968
74,-0.6195268886026242,-0.5384421315736553,0.4638919228286923,0.33327284494700304
75,-0.5761728757194444,-0.5195501994755671,0.4635804931513731,0.4280017919116847
76,-0.5229285806791744,-0.4960816116580498,0.4623092014766507,0.516448386882599
77,-0.4603182242612699,-0.4690038749692425,0.4596524385564569,0.5973793881662546
78,-0.38906736985271356,-0.4392976478391191,0.4551301746329566,0.6697019355336248
79,-0.31009216018413654,-0.4079296055451167,0.4482247222027661,0.732482687521278
80,-0.22448401970340215,-0.37582635179364454,0.43839917626485814,0.7849634644017351
81,-0.1334901378696321,-0.34385004460078694,0.42511702367557086,0.826573073660647
82,-0.03849015253361471,-0.31277635543228177,0.4078623780274879,0.8569350851903541
83,0.059030453407267924,-0.28327531600619615,0.3861602752971283,0.8758714190419554
84,0.15750964706864712,-0.2558955287374376,0.35959645894596465,0.8834017071332955
85,0.255340169757725,-0.2310521265234884,0.32783609141847936,0.8797384893822279
86,0.35090217601879514,-0.2090187677428626,0.2906408518926732,0.8652784019075196
87,0.4425964388625423,-0.18992384550699004,0.2478839171654422,0.8405896078496035
88,0.5288773561632943,-0.17375097909101128,0.19956237280218897,0.806395807754603
89,0.6082849954009498,-0.1603437428931545,0.14580666391622465,0.7635572442474128
90,0.6794754346115611,-0.14941447709426217,0.08688676763305112,0.713049183019207
91,0.7412486961056757,-0.140556917229383,0.023214850634786177,0.6559384073604871
92,0.7925736252845714,-0.13326227985502517,-0.04465573685422658,0.5933583052735664
93,0.8326091383782659,-0.12693835093516148,-0.1160351868844216,0.5264831556237675
94,0.8607213484035922,-0.1209310447732373,-0.1901056411333737,0.45650223221976094
95,0.8764961760087774,-0.11454783628558204,-0.2659331472713583,0.3845943419066788
96,0.8797471587521914,-0.10708241979558389,-0.3424829401914209,0.3119033948452755
97,0.8705182861418459,-0.09783991459057169,-0.4186377372693144,0.23951557264528794
98,0.849081805653777,-0.08616192206646983,-0.49321865726837505,0.16843861379123748
99,0.8159310640654861,-0.0714507417891568,-0.565008302111841,0.09958367705320442
100,0.7717685658698692,-0.05319207417409204,-0.6327754813096323,0.033750173830498095
101,0.7174895434028854,-0.030975575224364935,-0.6953010118783162,-0.028386118579857934
102,0.654161438866192,-0.004512682930804007,-0.7514039933554582,-0.08628143695344537
103,0.5829997940776985,0.02634879582992014,-0.7999679388677721,-0.13952877067945843
104,0.5053411272085749,0.0616137664990061,-0.8399661396910658,-0.1878589180791259
105,0.42261344493786956,0.10113293091947972,-0.8704856524890188,-0.23113791392185795
106,0.33630509170312256,0.14460010636044188,-0.8907493252090513,-0.26936097374104306
107,0.24793267376931644,0.19155390251339804,-0.9001353188449244,-0.30264318838763316
108,0.15900881382791004,0.2413837669033041,-0.8981936369865726,-0.33120728355132345
109,0.07101049136856177,0.29334029584894755,-0.8846592419713277,-0.35536883169682426
110,-0.014651294808651794,0.34654959694444554,-0.859461413926749,-0.37551936619714593
111,-0.09665984234515987,0.40003138283027717,-0.8227290951887072,-0.3921078978529711
112,-0.17381839346409883,0.4527203774721319,-0.7747920554053555,-0.40562137122665537
113,-0.24507253892105352,0.5034905277749646,-0.7161778098472785,-0.41656462138548156
114,-0.3095288843117224,0.5511814373829833,-0.6476043226735366,-0.42544040019222296
115,-0.3664695801404982,0.5946263779014015,-0.5699686257366947,-0.4327300350233729
116,-0.41536242126528594,0.6326811871136495,-0.48433157953727934,-0.438875261932163
117,-0.455866332290236,0.6642533352524465,-0.3918990938161794,-0.444261740369689
118,-0.4878321704089536,0.6883304297820798,-0.294000208782315,-0.44920470855286204
119,-0.5112988932404438,0.7040074367828413,-0.1920625120722158,-0.4539371786735058
120,-0.5264852534618144,0.7105119227624951,-0.08758542941632058,-0.4586010009295113
121,-0.5337772916871889,0.7072266639669927,0.017888022892518896,-0.4632410466379286
122,-0.5337120013540413,0.6937090299986384,0.1228003994944521,-0.4678026754872341
123,-0.5269576318263116,0.669706623336749,0.22560925591355316,-0.4721325624917515
124,-0.5142911762291766,0.6351687443778992,0.32481619556247016,-0.47598286872379725
125,-0.49657365672145093,0.590253350722119,0.4189948920268013,-0.4790186487675039
126,-0.47472387037289415,0.535329287199873,0.5068174697631533,-0.48082829940336397
127,-0.44969129232585414,0.47097367691520986,0.5870786659177651,-0.48093677056707546
128,-0.42242884869081343,0.397964480571975,0.6587172492352973,-0.47882118327901274
129,-0.3938662693061803,0.3172683486671987,0.7208342376699463,-0.4739284319806166
130,-0.36488471019079055,0.23002400588086896,0.7727075327205564,-0.4656942922824039
131,-0.3362932977906071,0.13752151632589626,0.8138026738124069,-0.4535635109930254
132,-0.3088081929629918,0.04117787953772972,0.8437795081491654,-0.437010324618609
133,-0.2830347034580367,-0.05749050233102898,0.8624946681031308,-0.4155588361156775
134,-0.25945289122775167,-0.15689786794057292,0.8699998470359358,-0.38880267800866675
135,-0.23840702733217364,-0.2554209697588412,0.8665359630309772,-0.35642340313181975
136,-0.22009914490631238,-0.3514320490592888,0.8525233959688463,-0.318207071937828
137,-0.20458683221020849,-0.4433321564108295,0.8285485743526572,-0.2740585468772951
138,-0.1917852959653962,-0.5295840504897185,0.7953472720838495,-0.2240130587870895
139,-0.18147361282675087,-0.608743915955961,0.7537850499744019,-0.16824467619897407
140,-0.1733049768023122,-0.6794911674479949,0.7048353403639122,-0.10707138436481972
141,-0.16682064550836398,-0.7406556508298783,0.6495557242708386,-0.04095656471101394
142,-0.16146719099593207,-0.791241613607889,0.5890629878407213,0.029493244705023014
143,-0.15661657397355686,-0.8304478924387206,0.5245075675971765,0.10353433360082176
144,-0.15158848578680062,-0.8576838550237551,0.45704800165440085,0.18029547967759485
145,-0.1456743423899621,-0.8725807342381617,0.38782599648826577,0.2587911216667374
146,-0.13816227029065237,-0.8749981016186643,0.31794269634081185,0.3379377917241604
147,-0.12836239719374318,-0.8650253426541588,0.24843670547423716,0.4165734688213313
148,-0.11563175051936166,-0.8429781148645856,0.1802643632750459,0.49347943773192904
149,-0.09939807537564918,-0.8093898885129946,0.11428270994610173,0.5674041709327784
150,-0.07918190973294886,-0.7649987860643563,0.051235507819926196,0.6370886949472084
151,-0.05461629782672313,-0.7107300473383711,-0.008257397956866669,0.7012928597961637
152,-0.025463582133644025,-0.6476745499948292,-0.06370718340901757,0.7588219014077086
153,0.008371211863730549,-0.5770639070338528,-0.11475951049835381,0.808552672842614
154,0.04683079733478429,-0.5002427421497412,-0.16119434279785688,0.849458921430261
155,0.08970015628916733,-0.4186388081266804,-0.20292219579452542,0.8806350054057013
156,0.13660537521177113,-0.3337316614551751,-0.23997699635213918,0.90131747504829
157,0.18701687242716336,-0.24702063683392603,-0.2725058116125177,0.910903988927003
158,0.24025699018896335,-0.15999287749108754,-0.3007557861492213,0.9089690945875033
159,0.2955118114068105,-0.07409217105094909,-0.32505869554851013,0.8952764734741572
160,0.35184695090228996,0.009310683815814819,-0.34581358305109877,0.8697873303773748
161,0.4082269669102322,0.08894529683888647,-0.36346799199559493,0.8326646962926942
162,0.46353794285548056,0.16366626723705663,-0.37849833942561395,0.7842735081296919
163,0.5166127046712388,0.23247437571099042,-0.3913899945648236,0.7251764269228566
164,0.566258067247257,0.2945339235073116,-0.4026176294972512,0.6561254556857267
165,0.6112834468443555,0.3491858526269369,-0.4126263982560282,0.5780495163924451
166,0.6505301359550464,0.39595638769852687,-0.42181447493827634,0.49203824037120275
167,0.6829005141902358,0.43456105236315073,-0.4305174421082525,0.39932231533976315
168,0.7073864639559966,0.4649040284116522,-0.4389949686546012,0.3012508132344122
169,0.7230962731285817,0.48707294150347163,-0.4474201527819186,0.19926599390592203
170,0.7292793383610501,0.5013292701975509,-0.45587183258134467,0.09487613894855723
171,0.7253480313325398,0.5080946824364295,-0.4643300855250406,-0.010372984051975731
172,0.7108961550216856,0.5079337028806404,-0.47267505135016263,-0.1149273948389456
173,0.6857134963860321,0.5015332031368983,-0.4806891223702904,-0.21725426269734188
174,0.6497960737322463,0.489679282774528,-0.4880624535976014,-0.31587070768254477
175,0.60335177932338,0.4732321702183923,-0.49440165453044904,-0.40937140527307736
176,0.5468012278838725,0.4530998176509484,-0.49924143738396737,-0.49645438826558586
177,0.48077373692567377,0.43021089186582484,-0.5020589151551379,-0.5759444835362014
178,0.40609848239317814,0.40548787293857946,-0.5022901693155029,-0.6468138784122606
179,0.323790990111812,0.3798209644147981,-0.49934864301535153,-0.7081993804234459
180,0.2350352370370033,0.3540434927129561,-0.4926448631211062,-0.7594160134333205
181,0.14116174353069516,0.32890943029869046,-0.48160695456487507,-0.7999666806428309
182,0.043622136187071614,0.30507361803669164,-0.4657013844145882,-0.8295477185592244
183,-0.056039252348945856,0.2830751884957373,-0.4444533614799062,-0.8480502634416717
184,-0.15621610673519387,0.26332460576327416,-0.4174663204940159,-0.8555574505837127
185,-0.25527247758771476,0.24609464072432885,-0.38443993792108916,-0.8523375646562927
186,-0.35157601633754865,0.2315154962410868,-0.3451861588265413,-0.8388333538260375
187,-0.4435313337967932,0.21957418689643848,-0.2996427602420241,-0.8156478091822134
188,-0.5296127149842111,0.21011816572989248,-0.24788403494356792,-0.7835267919972198
189,-0.6083954363762148,0.2028630785502771,-0.19012824910705584,-0.7433389625528748
190,-0.6785849636208175,0.19740441779783974,-0.12674160619549216,-0.6960535239768676
191,-0.7390433571100667,0.1932327453070836,-0.058238535713941275,-0.6427163413283258
192,-0.7888122784515166,0.18975205929733494,0.014721783004045808,-0.5844250289487337
193,-0.8271320712086564,0.18630079787946416,0.09134265732152558,-0.5223036171050301
194,-0.8534564823296186,0.18217490142591364,0.17070077838115733,-0.4574774118140451
195,-0.8674626941753174,0.17665230108797575,0.2517605856757236,-0.3910486494474047
196,-0.8690564484567754,0.16901816196531283,0.333391816843691,-0.32407352064496775
197,-0.8583721599678549,0.15859018793283083,0.4143898776081765,-0.25754109695236943
198,-0.8357680368972528,0.14474329146932927,0.49349859242643435,-0.19235463952986534
199,-0.8018163428108066,0.12693294612038836,0.5694348324233361,-0.12931570366242118
200,-0.757289050215698,0.10471657112231697,0.6409144651823462,-0.06911137732546642
201,-0.7031392441444019,0.07777234642729738,0.7066790323039939,-0.012304908659633476
202,-0.640478733777778,0.04591492069099784,0.7655225363285217,0.040670111992760424
203,-0.5705524183362156,0.009107553105894006,0.8163177093167966,0.08951194257134927
204,-0.494710028161386,-0.03252967967315018,0.858041141381765,0.13404927330352745
205,-0.4143759212807752,-0.07871588012709624,0.8897966686719897,0.17423631796716194
206,-0.33101765836564356,-0.12900969121314326,0.9108364562647604,0.21014461535396262
207,-0.24611410384916232,-0.1828140717094887,0.92057926129631,0.24195182731829554
208,-0.16112380749439648,-0.23938542113046862,0.9186254242649763,0.2699278953770542
209,-0.07745440877538531,-0.2978468772096455,0.9047682102953551,0.29441898365536795
210,0.003566223600488569,-0.3572055003505863,0.8790012054738139,0.3158296904094029
211,0.08071645205569568,-0.4163729575660612,0.8415215641483116,0.33460405205049837
212,0.15290432887633715,-0.4741892258504523,0.792728999130016,0.35120589151742326
213,0.21918752974862626,-0.5294487540120695,0.7332205057118011,0.36609907631881644
214,0.27878932899536707,-0.5809284547997061,0.6637809099228796,0.37972825028471946
215,0.3311102841143747,-0.6274168474177831,0.5853694290494573,0.39250058708789254
216,0.37573540563608215,-0.6677436355811657,0.499102525790739,0.4047690833569718
217,0.41243670172738744,-0.7008089890399251,0.4062334242139684,0.41681786550058103
218,0.441171102537772,-0.7256117974918347,0.30812873380634886,0.4288499283306183
219,0.4620738841274793,-0.7412761850270905,0.20624269549182528,0.4409776566622124
220,0.4754478230758354,-0.7470756102930609,0.10208961884195283,0.45321640500141397
221,0.48174841777399713,-0.7424539315577403,-0.002784878484199449,0.4654813271641905
222,0.4815656083585655,-0.7270428854978997,-0.10683319079874651,0.47758755934057956
223,0.4756025118661049,-0.7006755121571403,-0.20853495365787272,0.489253768992014
224,0.46465176039694106,-0.6633951540762278,-0.3064255355595873,0.5001089903863118
225,0.4495700861224384,-0.6154597627586562,-0.39912316418173893,0.5097025778848676
226,0.4312518364877921,-0.5573413578213017,-0.48535409311412914,0.5175170226042534
227,0.4106021250042202,-0.4897206006385445,-0.5639752629681375,0.522983298980245
228,0.3885103270805093,-0.4134765621519595,-0.6339939715818858,0.5254983371054758
229,0.36582461635796004,-0.32967188088308885,-0.6945841402750506,0.5244441563216486
230,0.3433282053802011,-0.23953361918185262,-0.7450988449645731,0.5192081469935844
231,0.32171790598917,-0.14443023060084298,-0.7850788704161369,0.5092039519491698
232,0.3015855608509161,-0.04584514641292897,-0.8142571407769694,0.49389237767992167
233,0.2834028196290767,0.05465242767063888,-0.8325589774858508,0.4728017586512438
234,0.26750964353772966,0.15543884463121915,-0.8400982342856811,0.44554720619043964
235,0.25410682261371725,0.2548687661378305,-0.8371694559609417,0.41184819625027413
236,0.24325268358624197,0.3513085805679453,-0.8242363002221129,0.3715439873602979
237,0.23486405540010027,0.4431697224412266,-0.8019165486033428,0.3246064103934
238,0.22872144708679437,0.5289411274117544,-0.7709641102313041,0.27114963416932913
239,0.22447828163202518,0.607220076251139,-0.7322484899799883,0.2114365838617479
240,0.22167392258000862,0.6767407186088383,-0.68673224822454,0.14588177087372411
241,0.21975013006177757,0.7363996218510532,-0.6354470218246279,0.07505038127597996
242,0.21807049227899256,0.7852777606244955,-0.5794687041135925,-0.0003464371327584481
243,0.21594229952279181,0.822658447246658,-0.5198923949096467,-0.07946005389902161
244,0.21264026256928048,0.8480407995205654,-0.45780772963728245,-0.1613164708495185
245,0.20743142743449905,0.8611484487451423,-0.3942751796662354,-0.2448318501246879
246,0.1996006052691611,0.8619333039388659,-0.33030388443126146,-0.3288311449161015
247,0.18847562048490482,0.8505743058382166,-0.26683153063934845,-0.4120694419479888
248,0.1734516824451542,0.8274712231924866,-0.20470673609274,-0.493255553282
249,0.15401420618955372,0.7932336613385925,-0.14467432685573395,-0.5710773344828293
250,0.12975944520369323,0.7486655661286179,-0.08736381844239154,-0.6442281581093048
251,0.10041235326981929,0.6947456122336902,-0.03328132639890599,-0.7114339371339948
252,0.06584116159633419,0.6326039610745743,0.017194958726406126,-0.7714800731495287
253,0.026068239999068737,0.5634959577881291,0.06381569019477851,-0.8232376996376898
254,-0.018723095169320136,0.4887734066871499,0.10645772942176654,-0.8656886013279141
255,-0.0681860607279891,0.4098541189166932,0.14511809924368668,-0.8979482165477661
256,-0.12181229907063368,0.328190463154571,0.17990475687378704,-0.9192861698860131
257,-0.17893819532460942,0.24523766937248456,0.21102449823980685,-0.9291438365061457
258,-0.23875551751399277,0.1624226364395034,0.23876837782909,-0.9271485057840128
259,-0.30032616620778735,0.08111397673938668,0.26349509029903745,-0.9131237890104273
260,-0.36260071323835347,0.0025939954710174212,0.28561281038845593,-0.8870960018445228
261,-0.42444030975388103,-0.07196675016683801,0.30556002483992245,-0.849296344950502
262,-0.4846414546412265,-0.14153173479361825,0.32378591319925126,-0.8001588035529381
263,-0.5419630374932662,-0.20521709653281628,0.3407308429348349,-0.7403137861438418
264,-0.5951550077624638,-0.2623062152249187,0.3568075381271128,-0.6705776218494862
265,-0.642987975150887,-0.31225993907456184,0.3723834602001408,-0.591938132603298
266,-0.6842830168507911,-0.35472227174688187,0.3877649043563349,-0.5055365879200359
267,-0.717940955757757,-0.38952144613561657,0.4031832674403647,-0.41264643449588956
268,-0.7429703805727558,-0.41666642647632174,0.4187838831394296,-0.31464926801390536
269,-0.7585137036764564,-0.4363389942890672,0.4346177502662093,-0.21300857858632882
270,-0.7638705952327742,-0.4488816829698267,0.4506364011711733,-0.10924185265913156
271,-0.7585181911528083,-0.45478192798878136,0.46669007211294333,-0.004891651693679611
272,-0.7421275469041934,-0.45465289206185877,0.48252924786451323,0.0985036893779136
273,-0.7145758968836344,-0.44921150505179175,0.4978095612461326,0.19943909359499168
274,-0.6759543780460696,-0.43925432474425036,0.5120999370016242,0.2964708611596689
275,-0.6265709842830914,-0.42563187540435987,0.5248937808169255,0.3882432577057813
276,-0.5669486320244682,-0.40922215491475766,0.5356229305952573,0.4735129911555286
277,-0.49781833490100574,-0.39090401751880255,0.5436740105074842,0.5511710486071961
278,-0.42010760316704293,-0.3715311373762067,0.5484067608067449,0.6202614290947324
279,-0.3349242990339926,-0.35190723837215404,0.5491738596839542,0.6799963833269274
280,-0.24353628926480336,-0.3327632384438422,0.5453417090252477,0.7297678557931409
281,-0.14734733860232785,-0.31473690307660057,0.5363116249843144,0.7691549158363626
282,-0.04786977932581743,-0.29835553396399933,0.521540857634516,0.797927060199243
283,0.053305428820693224,-0.28402213688790684,0.5005628620903468,0.8160433677886174
284,0.15454056986241926,-0.2720054197537942,0.47300625648559635,0.8236475855708222
285,0.25418424762457825,-0.26243386979154015,0.43861192979232555,0.8210593202014174
286,0.3506049098082261,-0.25529405080075507,0.39724780401727977,0.8087616008735556
287,0.44222405124847064,-0.25043314973491027,0.34892080982456514,0.7873851627269921
288,0.5275483339663907,-0.24756568971886359,0.29378570078111116,0.7576898749619533
289,0.6051998865371918,-0.2462842166322257,0.23215040758373162,0.720543801744162
290,0.6739440880422279,-0.24607366146217105,0.16447771792852237,0.6769004355387572
291,0.7327142014099095,-0.24632898340121492,0.09138315803866037,0.6277746804512296
292,0.7806322958217544,-0.24637561161238228,0.01362904603484516,0.574218186604068
293,0.8170259862320568,-0.2454921289220195,-0.06788521703153344,0.5172946450210478
294,0.8414406177541311,-0.24293458033493748,-0.15213645794406194,0.45805564578472974
295,0.8536466312574342,-0.23796174474138798,-0.23799439191708766,0.3975176806111708
296,0.8536419613339571,-0.22986068064630705,-0.3242412952051642,0.33664083505482595
297,0.8416494360124233,-0.21797184691613125,-0.40959427380482905,0.27630966627723974
298,0.8181092663267377,-0.2017131076787431,-0.49272964394033597,0.2173167009765679
299,0.7836668301719157,-0.18060195644609423,-0.572308883092694,0.1603489162711736
300,0.739156065958695,-0.154275337627182,-0.6470055663109486,0.10597748590682098
301,0.6855788946926812,-0.12250650279739225,-0.7155326725772106,0.05465098717159787
302,0.6240811817388682,-0.08521841291918039,-0.7766696308760848,0.0066921725740563265
303,0.5559258294344789,-0.04249328432838992,-0.8292884757747182,-0.037701683010404
304,0.4824636569449694,0.005422026454265871,-0.8723784978025647,-0.0784549420250891
305,0.40510277274906625,0.05811499859042324,-0.9050688044034622,-0.11560644335651468
306,0.3252771767208851,0.11501087198985743,-0.9266482520182713,-0.14929927883316868
307,0.24441534221595546,0.17538049635070568,-0.9365822678913016,-0.17976784323349126
308,0.16390952357846128,0.23835246530737358,-0.9345261500971113,-0.20732256304331528
309,0.08508651124238656,0.30292928614057246,-0.9203345143794807,-0.23233276747985718
310,0.009180515723693577,0.3680072305834232,-0.894066644752193,-0.2552082112921168
311,-0.06269119564411206,0.4323994157489475,-0.8559875992957133,-0.2763797914114584
312,-0.12954935792186423,0.494861578555573,-0.8065650209061344,-0.2962800178584527
313,-0.19056999821362855,0.5541199344195556,-0.7464617025268516,-0.315323802971547
314,-0.2450975871264697,0.6089004532744828,-0.6765240551953611,-0.33389012193973866
315,-0.2926537889436207,0.6579588446578567,-0.597766722665759,-0.3523050720992768
316,-0.33294165893462613,0.7001105197561038,-0.5113536761007682,-0.37082681916351096
317,-0.365845250942421,0.7342597925708683,-0.4185762041841612,-0.3896328665133911
318,-0.39142471342836116,0.7594275949594822,-0.3208282859950683,-0.40881002022583574
319,-0.40990706464750154,0.7747770109528671,-0.21957989436280817,-0.4283473492886673
320,-0.4216729447629501,0.77963598375682,-0.1163488247214654,-0.4481323593230066
321,-0.4272397418234157,0.7735166130565754,-0.01267167756556592,-0.4679505111866204
322,-0.4272415771610333,0.7561305391231877,0.08992535932056922,-0.4874881252926028
323,-0.4224067117224927,0.7274000018511081,0.18995528005092505,-0.5063386206676035
324,-0.41353299625194523,0.6874642650057085,0.28599794527851474,-0.5240119470465577
325,-0.40146203359347776,0.6366812061306677,0.3767260743130271,-0.5399469809858043
326,-0.3870527495729818,0.5756239880579962,0.46092897916768305,-0.5535265753183329
327,-0.3711550792855782,0.5050728459415265,0.5375335307950195,-0.5640948773779858
328,-0.35458446793539683,0.4260021412981355,0.6056219155697389,-0.5709764671945867
329,-0.33809785988274177,0.33956294879377635,0.6644458181872901,-0.5734968139777288
330,-0.32237180693104617,0.2470615496382888,0.7134367536378329,-0.5710035090479277
331,-0.30798326824346045,0.14993430478614617,0.7522123636528353,-0.5628877070057443
332,-0.29539360112992136,0.04971946922606829,0.7805785897222172,-0.5486051950707818
333,-0.28493615616708107,-0.051973416695959895,0.7985277330664318,-0.5276965135278634
334,-0.2768077938991074,-0.15349586358631606,0.8062325094089275,-0.4998055680670067
335,-0.27106453617214266,-0.2531937589672334,0.804036300644515,-0.4646962071027767
336,-0.26762145563365536,-0.34944092007365557,0.7924398942370056,-0.42226628314873027
337,-0.26625679486753717,-0.4406721042470527,0.7720850822459228,-0.3725587758980458
338,-0.2666201948871729,-0.5254147198641079,0.7437355633122662,-0.3157696243989145
339,-0.2682448041135217,-0.6023185112133517,0.7082556510067932,-0.2522519949034526
340,-0.27056293628546924,-0.6701825387637346,0.6665873392253124,-0.1825167976633871
341,-0.27292485159775726,-0.7279788406811598,0.6197263086908344,-0.10722935800091993
342,-0.27462015213515983,-0.7748722406620784,0.5686974773255329,-0.027202242116589115
343,-0.2749012124928153,-0.8102358592226165,0.5145307008882937,0.05661566605782109
344,-0.27300801113540535,-0.8336619882474658,0.45823721881290924,0.1431536464844128
345,-0.26819368897245305,-0.8449680993432822,0.4007874139813993,0.23123690250833828
346,-0.2597501398243901,-0.8441978726380961,0.34309041494688686,0.31960723375120176
347,-0.24703293349984853,-0.8316172512720587,0.2859760159487749,0.40694618250480163
348,-0.22948488622537463,-0.8077056450267422,0.23017932532984167,0.49190014858379877
349,-0.2066576248377066,-0.7731425214438252,0.17632847834461113,0.5731069144205069
350,-0.17823053969431743,-0.7287897315769658,0.12493566776031378,0.6492229823331322
351,-0.1440265854822782,-0.675670017544578,0.07639165720906878,0.7189511004056366
