,0,1,2,3
83,-0.5638306347836904,0.3500664831737451,-0.42894742485220855,-0.6128234487602819
84,-0.6314634928480082,0.3739594133568066,-0.3525783217550289,-0.580600328444993
85,-0.6882623078826182,0.39632654959670566,-0.26880561359591104,-0.5449438537429224
86,-0.7335187667149251,0.4161161891378158,-0.17867901738959763,-0.5068247673102858
87,-0.7667630962518854,0.4322768243303762,-0.08340363963661782,-0.4671776260357864
88,-0.7877700000887697,0.443788259845091,0.01568093334019563,-0.4268776355273103
89,-0.7965589813966203,0.4496924681590997,0.1171249520954453,-0.3867198195515679
90,-0.793389090484707,0.4491233663406726,0.21939570110737186,-0.3474010351773248
91,-0.7787482698296937,0.4413347199242097,0.3209069764820547,-0.30950526598399386
92,-0.7533375990828128,0.42572542269051405,0.4200501858947669,-0.27349253666763657
93,-0.7180508644190091,0.4018614634092892,0.5152263693624833,-0.23969169499006923
94,-0.6739499875857328,0.36949397053718025,0.6048784132978908,-0.20829720376444372
95,-0.6222369474249976,0.3285728215254662,0.6875227216727628,-0.17936997908705418
96,-0.5642229081022907,0.2792554124099996,0.7617796172659272,-0.1528422040226197
97,-0.5012953318011031,0.2219103030273359,0.8264017726983538,-0.12852594215081783
98,-0.4348838977019203,0.15711558054973762,0.8803000146422062,-0.10612527544857393
99,-0.36642607261499144,0.08565191588593081,0.9225659041901579,-0.08525159845316618
100,-0.2973331811444063,0.008490420564654,0.9524905704516249,-0.06544161787366698
101,-0.22895780471854,-0.07322445732070937,0.9695793612115654,-0.04617753589277074
102,-0.16256329974459643,-0.158196633953109,0.9735619718398668,-0.02690883812664107
103,-0.09929616655935569,-0.24500420622431343,0.9643978192082807,-0.007075065040114653
104,-0.040161924265814025,-0.3321287969979917,0.9422765385877965,0.013871080380935444
105,0.0139949460760459,-0.417987751008318,0.9076135956532434,0.03644094505810311
106,0.06250653374098405,-0.5009684282075308,0.8610411200326005,0.06108810679639553
107,0.10489216724421721,-0.5794637847316734,0.803394178520936,0.08818814746850967
108,0.14086400631308657,-0.6519083948073627,0.7356928124137248,0.11802060103176709
109,0.17032747356210318,-0.7168140508344165,0.6591202618143741,0.1507536027498479
110,0.19337657428111973,-0.7728040839952215,0.5749978878457102,0.18643169594405962
111,0.21028428279252934,-0.8186455739818826,0.48475737930999296,0.22496717052675375
112,0.22148829888744895,-0.8532786631915358,0.38991089167007337,0.26613521554851693
113,0.2275725947766934,-0.8758422569044327,0.29201981179226444,0.30957306835052867
114,0.22924527886094914,-0.8856954749313362,0.19266287061547027,0.35478323817836616
115,0.2273133947880303,-0.882434319956384,0.09340433712366189,0.4011407749401006
116,0.22265535042229898,-0.865903140875948,-0.004236979535893248,0.4479044469012361
117,0.21619172960526933,-0.8362005930776858,-0.09881721702496726,0.49423158722025023
118,0.208855278491981,-0.7936799287876177,-0.1889947741022655,0.5391962709883596
119,0.20156087684698712,-0.7389435861181317,-0.27355484729840085,0.5818103943546376
120,0.19517630253047064,-0.6728321819487385,-0.3514306563136925,0.6210471477010107
121,0.1904945745749023,-0.596408147909963,-0.4217209083609784,0.6558663077299558
122,0.18820861734186434,-0.5109343772212441,-0.4837031460813167,0.6852407204791898
123,0.18888892635840177,-0.4178483697969213,-0.5368427262254367,0.7081833100660212
124,0.19296483714122392,-0.31873247093771107,-0.5807972844611325,0.7237739273831131
125,0.2007099036412977,-0.215280892415913,-0.615416652745977,0.731185349596014
126,0.21223178528460723,-0.10926428154388751,-0.6407383069384888,0.7297077552796092
127,0.22746692367681604,-0.0024926620025563784,-0.6569785309545253,0.7187710310898602
128,0.24618016486913147,0.10322239162521557,-0.6645195871246413,0.6979643132853379
129,0.26796935382120524,0.2061054664530618,-0.6638932779257319,0.6670522300658599
130,0.29227479762033065,0.30445403600206117,-0.6557613696000648,0.6259873870760462
131,0.31839336642147764,0.396673347396282,-0.6408934212494912,0.5749187266765177
132,0.3454968791962368,0.48130866741405126,-0.620142622025177,0.5141954895616175
133,0.372654308314364,0.5570741492239967,-0.5944202826012797,0.4443666125996838
134,0.3988572356034679,0.6228776649228793,-0.5646696541916255,0.36617550680253175
135,0.42304790542264936,0.6778410480418858,-0.531839758323299,0.2805502713839422
136,0.4441491496696291,0.7213153025428197,-0.49685990323196416,0.18858951117607248
137,0.4610954073307022,0.7528904577020816,-0.460615538335713,0.09154403248374682
138,0.47286402853237686,0.7723998786374885,-0.42392605745012596,-0.009205205903075428
139,0.4785060409242376,0.7799189768474534,-0.38752510530944406,-0.112172416873038
140,0.47717556496093716,0.7757584006790597,-0.3520438720220162,-0.21579503273204398
141,0.46815709408028783,0.7604519187766163,-0.3179977781224827,-0.3184638560346006
142,0.45088990519781946,0.7347393370049157,-0.2857768609980398,-0.4185546389258951
143,0.4249889331567082,0.6995449079565091,-0.25564007401721395,-0.5144603784577741
144,0.39026152811389664,0.6559517990276731,-0.22771360521978856,-0.6046235944985705
145,0.3467196152050025,0.6051732775665739,-0.201993215601466,-0.6875678536714809
146,0.294586888729777,0.5485213475029199,-0.1783504905685191,-0.7619278173397145
147,0.2343007957362337,0.48737362932027883,-0.1565427947553605,-0.8264771236826383
148,0.16650919320723293,0.42313931285119977,-0.13622662272072786,-0.8801534626185348
149,0.09206169584863189,0.35722502927725697,-0.11697394854874794,-0.9220802665583142
150,0.011995864431468488,0.2910014845343889,-0.0982910983530688,-0.951584518169495
151,-0.07248148556816349,0.2257716712167825,-0.07963960312395468,-0.9682102665950578
152,-0.16001745190570815,0.16274143072018882,-0.06045843696120525,-0.9717275437142657
153,-0.24914017307385464,0.10299307295126373,-0.0401870088332794,-0.9621364796149343
154,-0.3382892968490409,0.04746267911059157,-0.01828825553591089,-0.9396665288486548
155,-0.4258490847458649,-0.003078384077027041,0.005728819982989117,-0.9047708335231556
156,-0.510183377747317,-0.0480373202921979,0.032287807215237996,-0.8581158630597119
157,-0.589671598050803,-0.0870088313586968,0.061725355613027,-0.8005665807365747
158,-0.6627449311129248,-0.11977894550516516,0.09427401681632844,-0.7331674912672479
159,-0.727921822790018,-0.14632370575522624,0.13004796633166948,-0.6571200190932496
160,-0.7838419381367464,-0.16680280946351825,0.16903203511166795,-0.5737567514889139
161,-0.829297761194924,-0.18154841864689125,0.21107439580239995,-0.484513151937645
162,-0.863263068110925,-0.19104948337873803,0.25588315352062857,-0.3908974058250728
163,-0.8849175778918634,-0.19593203404299012,0.30302698929486804,-0.2944591009506471
164,-0.8936671743057486,-0.19693599983726315,0.35193989832838984,-0.19675746873010264
165,-0.8891591966786387,-0.1948891980289139,0.4019299577045913,-0.09932991771379052
166,-0.8712924140968503,-0.19067920892679516,0.45219195178480864,-0.0036615790827794203
167,-0.8402214239274827,-0.1852239035788248,0.5018235810502929,0.08884344555540272
168,-0.7963553485276618,-0.17944142354929002,0.5498448841247683,0.17688848969848306
169,-0.7403508402597825,-0.17422042397418047,0.5952204156346347,0.2593077978168465
170,-0.6730995411208632,-0.17039138215876648,0.6368836466532,0.33508656382288826
171,-0.5957102760830539,-0.16869974451230668,0.6737629916891862,0.4033771116468724
172,-0.5094863853661475,-0.1697816353707654,0.7048088181486419,0.4635108944537138
173,-0.41589871722163885,-0.17414278349752532,0.7290207621866976,0.5150060934298307
174,-0.3165549065429109,-0.18214123749810374,0.7454746597353091,0.5575707062236996
175,-0.2131656531792292,-0.19397434218432674,0.7533484036885503,0.5911011263216654
176,-0.10750878504984787,-0.2096703365914891,0.7519460577581535,0.6156763251195303
177,-0.001391943284003938,-0.2290848137096642,0.7407195939552484,0.6315478554727868
178,0.10338524161990098,-0.2519021550934343,0.7192876731628676,0.6391259964282703
179,0.20506860298620483,-0.27764192357703077,0.6874509555869144,0.6389624511693711
180,0.3019856516176356,-0.30567006763629967,0.6452035083889067,0.6317300916775602
181,0.39257971286689164,-0.33521466479193673,0.5927399695562611,0.6182003122323863
182,0.47544120221141606,-0.36538581204022325,0.5304582278164296,0.5992186079731853
183,0.5493353255457556,-0.3951991616601894,0.45895748568128353,0.5756790330277268
184,0.6132255787531328,-0.4236025036684793,0.37903168388279546,0.5484982142738977
185,0.666292524489669,-0.4495047141504802,0.29165837779198156,0.5185896011582046
186,0.7079474399446148,-0.47180632378731635,0.19798326712862288,0.4868386191000461
187,0.7378405547569338,-0.4894309147940874,0.09930068663194698,0.4540793642461916
188,0.7558637301667257,-0.5013565283847572,-0.0029695352625043747,0.4210734315113608
189,0.7621475655959599,-0.5066462594819126,-0.10730835277325446,0.38849140715622954
190,0.7570530538487187,-0.5044772308752242,-0.21212633895366045,0.3568974831921754
191,0.7411580376641224,-0.494167175056114,-0.31579444191756934,0.3267375655735029
192,0.7152388452041567,-0.4751979076584293,-0.41667597199543893,0.29833115363590634
193,0.6802475971417824,-0.4472350504611722,-0.5131590978797437,0.27186716698614427
194,0.637285780507334,-0.4101434524441664,-0.6036891143311893,0.24740379063053974
195,0.5875747718451474,-0.3639978621993575,-0.6867997462805523,0.22487230223927018
196,0.5324240623979497,-0.3090885214971662,-0.7611427741480024,0.20408473980344996
197,0.47319798927614276,-0.24592147510046908,-0.8255153024500512,0.18474516624320475
198,0.411281807657772,-0.17521352289579334,-0.8788840473849553,0.16646419235511967
199,0.348047949281837,-0.09788187381273078,-0.9204060877889162,0.14877633326815487
200,0.28482330164210384,-0.015028693503417921,-0.9494456059733573,0.13115969850209078
201,0.222858310686102,0.07207913395356699,-0.9655862384939762,0.1130574537025082
202,0.16329865831655854,0.16203458918375202,-0.9686387595886023,0.09390044474186333
203,0.10716019591736053,0.25331889390815776,-0.9586439293520581,0.07313034333671195
204,0.05530772828264352,0.3443330318049477,-0.9358704520278778,0.05022265844579549
205,0.00843814093057263,0.4334316834978936,-0.900808104326303,0.024708959870292285
206,-0.03293174959099768,0.5189587814997516,-0.8541562066349386,-0.003802320367724224
207,-0.0684723652799814,0.5992838464588284,-0.7968077186209688,-0.035607107612440486
208,-0.09804342749983957,0.6728382420705372,-0.7298293423890413,-0.07088947255758082
209,-0.12169091166518653,0.7381504831604572,-0.6544381085867544,-0.10970846939717505
210,-0.13963902913384052,0.7938797498352854,-0.5719750014041558,-0.15198842756190226
211,-0.1522774965363158,0.8388467998202649,-0.48387624534921175,-0.19751301138578853
212,-0.16014447264574763,0.8720615302266018,-0.3916429283884513,-0.2459232645016945
213,-0.1639056527346878,0.892746517595719,-0.29680967129011465,-0.2967197522090238
214,-0.16433010742511361,0.9003559592663483,-0.2009130709710663,-0.34926880811232197
215,-0.16226353488305928,0.8945895476091863,-0.10546064593225268,-0.40281278370379114
216,-0.15859965979233875,0.8754009288210761,-0.011900994509916607,-0.4564840939864486
217,-0.1542505582520441,0.8430005268241817,0.07840415785321211,-0.5093227513909109
218,-0.150116713444011,0.7978526472169283,0.1642053969027417,-0.5602969866969894
219,-0.14705761197789796,0.740666912873805,0.2443879837777332,-0.6083264718211775
220,-0.14586367513139678,0.6723842183361206,0.31799066453020475,-0.6523075873246659
221,-0.1472302831715981,0.5941575212450285,0.38422053473182155,-0.6911401191911601
222,-0.15173459549377344,0.5073279125221751,0.4424636683492099,-0.7237547263384151
223,-0.15981579585683894,0.4133965197687387,0.49229132603012554,-0.7491404936013287
224,-0.17175930239521556,0.31399289766265137,0.5334616678098161,-0.7663718752901134
225,-0.18768537861613663,0.21084064254993617,0.5659170062841591,-0.7746343421907033
226,-0.20754246686996475,0.10572103390545537,0.5897767457435416,-0.7732480699074813
227,-0.2311054427137939,0.0004355512818997598,0.6053262579051206,-0.7616890481907457
228,-0.25797886029062894,-0.10323185934515589,0.6130020431203678,-0.7396070483638901
229,-0.2876051285667448,-0.20355189189879017,0.6133736148468836,-0.7068399577953951
230,-0.3192774293078748,-0.29888549856342905,0.6071226225735205,-0.6634240748137613
231,-0.3521570632998602,-0.38771719777028685,0.595019792383727,-0.6096000524875311
232,-0.38529479468634564,-0.46868530752596704,0.5779003133803206,-0.5458142829679529
233,-0.4176556573683042,-0.5406084164219479,0.5566383310999795,-0.47271562308880116
234,-0.4481465948838231,-0.6025074978472886,0.5321212250483169,-0.3911474739595152
235,-0.4756462284233399,-0.6536231803609818,0.5052243462424693,-0.3021353396167347
236,-0.4990359886033834,-0.6934278061955753,0.4767868722465232,-0.20687009964422703
237,-0.5172318068452144,-0.7216320375070407,0.4475894021461364,-0.10668733531932242
238,-0.5292155427261368,-0.7381859030949356,0.4183338631681869,-0.0030431457043461896
239,-0.5340653250249462,-0.7432743135973379,0.389626235540105,0.1025130232275698
240,-0.5309840063809459,-0.7373072072722267,0.36196252439000765,0.20836793901481587
241,-0.5193249740178194,-0.7209046181006953,0.33571831901939225,0.312875875128264
242,-0.4986146208278512,-0.694877079892059,0.31114218300678215,0.41439093340848515
243,-0.46857086076270926,-0.6602018913369756,0.2883530158041798,0.5112996669232299
244,-0.42911716797902577,-0.6179958648111463,0.2673414203958445,0.6020532635595587
245,-0.38039172818699074,-0.5694852637860315,0.2479750049083686,0.6851985583742586
246,-0.32275141045231565,-0.5159736979572481,0.23000744151216856,0.7594071680701923
247,-0.2567703953371943,-0.4588087901047898,0.21309100620108135,0.8235020833471944
248,-0.18323342756454297,-0.39934845318532375,0.19679223061965753,0.8764811132757951
249,-0.10312379506114223,-0.33892761966831114,0.18061021438090138,0.9175366488481239
250,-0.017606267948904464,-0.27882624763204694,0.16399707538841393,0.9460712987002554
251,0.0719946424769792,-0.22023939012306376,0.14637995835552015,0.9617090465856422
252,0.16422062667949205,-0.1642500567556605,0.12718397946431265,0.9643016851568701
253,0.25750913691404803,-0.11180552097459506,0.10585545901312812,0.9539303914240821
254,0.3502258868938349,-0.06369763476013798,0.08188478463685905,0.9309024232003946
255,0.44069953732175654,-0.02054760715566803,0.054828255499332,0.8957430301394818
256,0.527257755531313,0.017204413479304514,0.024328282569274717,0.8491827848326549
257,0.6082637992630546,0.049304738193738096,-0.009868638910443539,0.792140646137903
258,0.6821527571521239,0.0756864314350825,-0.04789671238768772,0.7257031658666138
259,0.7474665822895007,0.09646454588561329,-0.08975883590991483,0.6511003387525114
260,0.8028870801925695,0.11192647341839371,-0.13531818627534983,0.5696786721223797
261,0.8472660581016308,0.1225177122722859,-0.1842936744877991,0.48287211403463476
262,0.8796519076184534,0.12882346736624783,-0.23625945563843842,0.392171525356418
263,0.8993119757483768,0.13154660655254902,-0.29064857122091947,0.29909341120676375
264,0.9057501783782034,0.13148258788966716,-0.3467606942467995,0.20514863971074743
265,0.8987194227044559,0.1294920493840981,-0.40377384009118333,0.11181187082815261
266,0.8782285283684648,0.12647181119474185,-0.4607598014877899,0.020492395316639267
267,0.8445434680376404,0.1233250795515704,-0.516702967163912,-0.06749295572551245
268,0.7981828836842818,0.12093166063581073,-0.5705220927794041,-0.15094422579190775
269,0.7399079715283752,0.12011899093623735,-0.6210945124311331,-0.22879953739716713
270,0.6707069631730163,0.12163476819145383,-0.6672822110701665,-0.30015263368418815
271,0.5917745595658294,0.12612192452813514,-0.7079591245087663,-0.36426639816042194
272,0.5044867948971863,0.1340966218923875,-0.7420389956699939,-0.42058209504980393
273,0.41037191643844567,0.1459298709071723,-0.768503094367935,-0.46872418000628885
274,0.3110779609606038,0.1618332798736466,-0.7864271037995956,-0.5085006412378561
275,0.2083377864360599,0.18184933315864443,-0.7950064902486992,-0.5398989416873526
276,0.10393237730508295,0.20584648039374867,-0.7935797029802875,-0.5630777410579646
277,-0.0003467187670793681,0.23351919273438063,-0.7816485982474837,-0.5783546794731779
278,-0.10273494596683463,0.26439301305741564,-0.7588955436303028,-0.5861905998748886
279,-0.20153141315257,0.2978344966874787,-0.7251967350879095,-0.5871706715372301
280,-0.29513383416518196,0.3330658113350924,-0.6806313472893684,-0.5819829502122159
281,-0.3820709298517269,0.3691836426459241,-0.625486235849039,-0.571394969638621
282,-0.46103155002125606,0.4051819382027364,-0.5602560156375067,-0.5562290030025909
283,-0.5308898554657268,0.43997792087642396,-0.48563844978219883,-0.5373366603889793
284,-0.5907259979664962,0.4724407146865117,-0.40252519660212177,-0.5155734986725076
285,-0.6398418474337442,0.5014218550473307,-0.31198807376743876,-0.49177431346131517
286,-0.6777714372277002,0.525786902275133,-0.21526110767526402,-0.4667297588504902
287,-0.7042859282606827,0.5444473438881001,-0.1137187387042761,-0.4411649005243845
288,-0.7193930264661276,0.5563919584284444,-0.008850647113735316,-0.4157202522294695
289,-0.7233309233271675,0.5607168216415575,0.09776625244464468,-0.39093577627250875
290,-0.7165569620417278,0.5566531647065373,0.20449802959533137,-0.36723824727737286
291,-0.6997313592824254,0.5435923431489671,0.3096854963579252,-0.3449322870537504
292,-0.6736964312467741,0.5211072429013298,0.4116767915627974,-0.32419527943771687
293,-0.6394518798662121,0.4889695350535499,0.5088600560808283,-0.30507626989082615
294,-0.598126788021027,0.44716229106801386,0.5996954587205444,-0.28749884815144405
295,-0.5509490491203661,0.3958875831487737,0.6827458457846693,-0.2712679060371208
296,-0.4992130145927413,0.33556881726201393,0.7567053179191315,-0.2560800593086242
297,-0.4442461812925482,0.2668476759618575,0.8204250852981461,-0.2415374249557977
298,-0.3873757586552206,0.19057568146308532,0.8729360152252148,-0.22716435583932632
299,-0.32989595223726437,0.10780052300661701,0.9134673633616958,-0.21242665560141313
300,-0.27303677619115374,0.019747423157830894,0.9414612691452466,-0.19675273015942266
301,-0.21793516290439857,-0.07220405799564439,0.956582695353427,-0.1795560796218535
302,-0.16560907463656116,-0.16654726682625798,0.9587245987781046,-0.16025849746109855
303,-0.11693524115222148,-0.26167913170530244,0.9480082309942989,-0.13831332319661094
304,-0.07263105113999427,-0.35593356559800227,0.9247785824989279,-0.11322809122417088
305,-0.033241016077923735,-0.44761682037689243,0.8895950972736923,-0.0845859318823183
306,0.0008718940761499594,-0.5350439655076107,0.8432178953185936,-0.05206511105424633
307,0.029529870403372044,-0.6165756319093858,0.7865898452182933,-0.01545614081718645
308,0.05273879713428102,-0.6906541509251074,0.7208149248020814,0.025324045279482107
309,0.07068178472620332,-0.7558382287602134,0.6471333931113965,0.07022128432800584
310,0.08370792061822944,-0.8108353282477041,0.5668943691378978,0.11903708972818075
311,0.09231657681873445,-0.8545309816262803,0.4815264704020901,0.1714255214004068
312,0.09713772695255604,-0.8860143289343273,0.3925072060329434,0.2268941694661975
313,0.09890882704189521,-0.9045992649053174,0.3013318436049445,0.284809293906644
314,0.09844890156282879,-0.9098406807493441,0.2094824760340005,0.34440505465121224
315,0.09663054701802688,-0.9015454033929676,0.11839800420539617,0.4047966595763668
316,0.09435061762410413,-0.8797775607813516,0.029445723019620118,0.46499715471754927
317,0.0925003904191654,-0.8448582346344702,-0.056104846060870656,0.5239374842394032
318,0.0919360193386588,-0.7973593983356595,-0.13710529294688029,0.5804893598335004
319,0.09345007928655194,-0.7380922740715673,-0.2125483183179093,0.6334904024667055
320,0.09774497216825247,-0.6680903765882832,-0.2815839715053705,0.6817709557594909
321,0.1054089179926661,-0.5885876377080208,-0.3435317998242925,0.7241819213805252
322,0.11689518673332122,-0.5009921229528314,-0.3978886857197888,0.7596229339836812
323,0.13250514236941618,-0.4068559563717723,-0.444332256381216,0.7870701772711545
324,0.15237557153904965,-0.3078421593983465,-0.4827198609377042,0.8056031442040192
325,0.176470658031708,-0.20568918208107212,-0.5130832202284251,0.814429663229862
326,0.20457884373659696,-0.10217395856210904,-0.5356189607049228,0.8129085482516012
327,0.23631468969751862,0.0009256480735545525,-0.5506753446257879,0.8005692820924879
328,0.27112572081440944,0.10186813428916203,-0.5587356008545152,0.7771282101861008
329,0.30830410776897654,0.1989845098308048,-0.5603983419954117,0.7425008015274878
330,0.3470029132277955,0.29071247890790136,-0.5563556222987851,0.6968096256189168
331,0.38625650949782,0.3756278616544786,-0.5473692450566465,0.6403877950004665
332,0.42500466461922104,0.4524725383974014,-0.5342459667800774,0.5737777305083708
333,0.4621196961807532,0.5201782862615029,-0.5178122673818198,0.4977252180196957
334,0.49643600942446026,0.5778859797857705,-0.49888936038446935,0.41316883838079044
335,0.5267812705870176,0.62495974196497,-0.478269104769233,0.32122496370151765
336,0.552008419594484,0.6609957566127317,-0.4566914508382268,0.22316862048244426
337,0.571027699407115,0.6858255840747101,-0.4348240071731425,0.12041062047964671
338,0.5828378732212666,0.6995139568497554,-0.4132442556260686,0.014471451321965173
339,0.5865558155781554,0.7023511662721199,-0.3924248678379112,-0.09304750157867953
340,0.5814436988816087,0.6948402827373651,-0.3727224919424674,-0.20049476431201024
341,0.5669330520494793,0.677679576776129,-0.35437028406151544,-0.30620092666180954
342,0.5426450416805884,0.6517406235147972,-0.33747435833922634,-0.4085114146061851
343,0.5084064164121115,0.6180426758760733,-0.32201422418409587,-0.5058191435385309
344,0.4642606598538783,0.5777239797437281,-0.30784717276798423,-0.5965963133978214
345,0.41047401403458844,0.5320107750984192,-0.2947164693969988,-0.6794246254351395
346,0.3475361608003671,0.48218477910848256,-0.28226310680810734,-0.7530232362067453
347,0.2761554799588075,0.4295499790845755,-0.2700407793494636,-0.8162738167095014
348,0.19724893690315637,0.37539957433655347,-0.25753365179849386,-0.8682421520922863
349,0.11192678565210709,0.3209838960800711,-0.24417642146088347,-0.9081957984451374
350,0.02147240238578274,0.2674801039305135,-0.2293761100967456,-0.9356174058096537
