,0,1,2,3
351,-0.1108126768169671,0.12158324802477172,-0.2304056629914249,-0.9590887836472103
352,-0.21419941515669805,0.07706393013561412,-0.21654052610978772,-0.9493629241605546
353,-0.31710712894166854,0.03804884747437376,-0.19842531718587944,-0.9266189872217858
354,-0.4176428359433167,0.0050234938256098205,-0.1755097199273832,-0.8914850331362956
355,-0.5139241502867375,-0.021736871346080627,-0.14736183440235423,-0.8448040991482647
356,-0.6041207460988095,-0.04216927791854967,-0.1136877487262089,-0.7876134660621406
357,-0.6864949968265539,-0.056419314323336106,-0.07434760371749599,-0.7211199027379973
358,-0.7594408206493389,-0.06483175048313354,-0.02936767327809181,-0.646671496068121
359,-0.8215198026035333,-0.06793579872722698,0.02105191613496287,-0.5657267520708117
360,-0.8714937270658657,-0.06642543412023615,0.07653409291383995,-0.4798217148156608
361,-0.9083527385718918,-0.06113532184025934,0.1365265226057239,-0.3905358925599843
362,-0.9313384525225236,-0.05301301128777565,0.20030809088992368,-0.29945780372396963
363,-0.9399614576179118,-0.04308815167946346,0.26700008950343523,-0.2081509586401576
364,-0.934012785904863,-0.032439559593970886,0.33558188577605724,-0.11812107635205228
365,-0.9135690708391867,-0.022161023388118463,0.4049107397668846,-0.030785299573913044
366,-0.8789912651954782,-0.013326761227157646,0.4737453242239378,0.05255588379245632
367,-0.8309169452807069,-0.006957457874088538,0.5407724044774185,0.13074337605026903
368,-0.7702463819198285,-0.003987790154295651,0.604636050421416,0.20278031265359733
369,-0.6981227082939466,-0.005236312538569862,0.6639686831119598,0.2678485636360488
370,-0.6159066562432137,-0.011378513542141866,0.7174232060042286,0.3253205553165755
371,-0.525146462618922,-0.022923772150447858,0.7637054368368397,0.3747661927323262
372,-0.42754366248802667,-0.04019684330778023,0.8016060415562218,0.4159547867196325
373,-0.32491558363190437,-0.06332438516620317,0.8300311768858958,0.44885201475973874
374,-0.21915543444720004,-0.09222691122030403,0.8480310731168996,0.47361206849827653
375,-0.11219093315397426,-0.12661641091365522,0.8548258328681796,0.49056526015058083
376,-0.005942458790685445,-0.16599973631202986,0.8498277838998479,0.5002014718488251
377,0.09771828695311155,-0.20968770367860778,0.832659803066745,0.5031499335961305
378,0.19700813362973976,-0.25680971101004696,0.8031691222640939,0.5001559043500192
379,0.290269877602666,-0.3063335295317586,0.7614362334627109,0.492054904671486
380,0.3760064273981333,-0.3570897924212247,0.7077786260643057,0.4797452065319461
381,0.4529108703038741,-0.40780058104016664,0.6427492129853033,0.46415932487742073
382,0.5198917741502133,-0.4571114008280485,0.5671294290787154,0.44623527547339514
383,0.5760931572302697,-0.5036257484894007,0.4819171136009067,0.4268883639425198
384,0.6209086919170373,-0.5459414015058776,0.38830941427233645,0.4069842517974677
385,0.6539898504138479,-0.5826875121339659,0.28768107096530265,0.3873140071919208
386,0.6752478506741338,-0.6125615621811971,0.1815585492072737,0.3685717920674967
387,0.6848494131303859,-0.6343652326841723,0.071590594743143,0.35133576481885154
388,0.6832064906913105,-0.6470382642435862,-0.04048413214329315,0.3360526904021324
389,0.6709602817373792,-0.6496894287135716,-0.152871612155357,0.3230266502097805
390,0.6489599749214764,-0.6416238001189589,-0.2637584278122752,0.31241213457357775
391,0.6182368020258497,-0.622365600452521,-0.3713483097731727,0.30421168423128153
392,0.5799740877950486,-0.5916760022346382,-0.4738984333545099,0.2982781264693671
393,0.5354740807854571,-0.5495653917879824,-0.5697546346095665,0.2943213300065174
394,0.4861224245143039,-0.49629973207696826,-0.6573847400692494,0.2919192831053772
395,0.4333511817228463,-0.4324008083511812,-0.7354092484376907,0.29053318493584956
396,0.37860135510054993,-0.35864029013608834,-0.8026286651175026,0.2895261337752242
397,0.32328585463786075,-0.27602769560546836,-0.858046869875454,0.28818489992840346
398,0.26875384476377484,-0.18579249525923275,-0.9008899923075596,0.2857441887250192
399,0.21625736405740476,-0.08936073736608942,-0.9306203767067692,0.28141273170645315
400,0.16692104765858817,0.011673285812002804,-0.946945334856885,0.2744004938765552
401,0.121715699156652,0.1155796878221628,-0.9498205093046279,0.263946252949425
402,0.08143635684004301,0.22052920196745934,-0.9394477977568084,0.24934479371765572
403,0.046685381334570036,0.32463211703010636,-0.9162679182731962,0.22997296733637504
404,0.017860960835598072,0.42597902239017515,-0.8809478217171227,0.20531389133079958
405,-0.004848710340124102,0.5226824023869151,-0.8343632793841869,0.1749786108595548
406,-0.021465470742655285,0.6129180954508832,-0.7775770868868634,0.13872460410177692
407,-0.03221548816781686,0.6949656333042766,-0.7118134274704031,0.0964705930370935
408,-0.037518000917167366,0.7672464994218363,-0.6384290264904755,0.04830721340070707
409,-0.03796883399567747,0.8283593934035611,-0.5588818016502921,-0.005496798088067148
410,-0.03431915420709586,0.8771116577903975,-0.47469776902012245,-0.06449312761848211
411,-0.027450049976152524,0.9125461144528287,-0.38743700152439575,-0.12805722784419066
412,-0.018343628494333387,0.9339626667858376,-0.29865945362719515,-0.19539646645487752
413,-0.008051411767372327,0.9409341488786218,-0.2098914630074793,-0.26556294169026895
414,0.0023391179011790497,0.9333160405263982,-0.12259371722055046,-0.3374707061681311
415,0.011738925257489194,0.9112498140318025,-0.03813143131105373,-0.40991702575883804
416,0.019091860289703305,0.8751598315884376,0.04225257782712677,-0.4816071944144267
417,0.023408204578362263,0.825743866889316,0.11746131131393187,-0.5511823315360391
418,0.023796425988879585,0.7639574776496053,0.18656298474430533,-0.6172495080408779
419,0.01949228775506416,0.6909926032112093,0.24880598735419432,-0.6784134828275296
420,0.00988452570824766,0.6082508996801894,0.3036291034392795,-0.733309284500355
421,-0.005463604751144671,0.5173124507384632,0.35066681587130294,-0.7806348452258399
422,-0.026797504574057746,0.4199006022826607,0.3897496356912064,-0.8191828852154052
423,-0.05415960147661405,0.3178437606786682,0.4208995266207739,-0.8478712578310139
424,-0.08738325319816397,0.21303506543913941,0.44432061580442045,-0.8657709964679033
425,-0.12609237984201452,0.10739089580287031,0.46038549911441157,-0.8721313544699575
426,-0.1697068741433969,0.0028091958442554854,0.46961755801256294,-0.866401197190712
427,-0.2174536895491665,-0.0988713962250907,0.47266980256006447,-0.8482461892975347
428,-0.2683833592250432,-0.19591065197698668,0.47030083928696587,-0.8175613184948347
429,-0.321391558234817,-0.28670317390924843,0.4633486311981988,-0.7744784066276535
430,-0.37524518972176424,-0.36981128671918984,0.45270276852142266,-0.7193683779391559
431,-0.42861235729363245,-0.4439936411153834,0.4392760016460907,-0.6528381791854154
432,-0.4800954829769369,-0.5082288804164421,0.42397580128168116,-0.5757223742945482
433,-0.528266745681639,-0.561733843673755,0.40767670487939794,-0.4890695641492324
434,-0.571704951260618,-0.6039759151061104,0.39119418301194486,-0.3941239067265985
435,-0.6090329036051074,-0.6346792748576865,0.3752607153723717,-0.29230213117709175
436,-0.6389543278779503,-0.6538249568715089,0.36050470448773697,-0.18516654854542258
437,-0.6602894024599042,-0.6616447722595631,0.3474327777381282,-0.07439465904146775
438,-0.6720079853833059,-0.6586093071592435,0.33641593681864845,0.03825396134684837
439,-0.6732596732729643,-0.6454103489581506,0.3276799107225731,0.1509727455898754
440,-0.6633999048485243,-0.6229382303584879,0.32129995629156277,0.2619443938927609
441,-0.6420114150635465,-0.5922547036845569,0.31720023222884763,0.36937747842225466
442,-0.6089204576594885,-0.5545620650820083,0.3151577512160037,0.47154255806259426
443,-0.564207340549537,-0.5111693371760886,0.31481079349793395,0.5668069776371707
444,-0.5082109568930632,-0.46345638717249626,0.3156715470929763,0.6536675568198119
445,-0.4415271415534546,-0.4128369036347088,0.31714262765260826,0.7307804239267315
446,-0.3650008342139712,-0.3607211781490135,0.31853702779495885,0.7969873177042714
447,-0.27971218299897377,-0.3084796372676169,0.3191009540973702,0.8513377644433132
448,-0.18695687222253646,-0.25740804557164143,0.3180389321953929,0.8931066361928783
449,-0.08822110114050785,-0.2086952530829622,0.31454049858693933,0.9218067060956313
450,0.014848226251252844,-0.16339429081595527,0.3078077533703297,0.9371959362220125
451,0.12047742056834117,-0.12239752878217054,0.29708302240196016,0.9392793588074476
452,0.22680325236893725,-0.08641650352540198,0.28167587092248986,0.9283055404194054
453,0.3319126559101204,-0.055966899999162795,0.2609887237635261,0.9047577471453182
454,0.43388396048724714,-0.03135903840262612,0.23454037951060774,0.8693400542488425
455,0.5308286779218419,-0.012694073860809327,0.20198675668045313,0.822958762824893
456,0.6209328578975613,0.0001340308222067127,0.16313827782288387,0.7666995958834796
457,0.702497030153377,0.007430847964102691,0.1179733807991166,0.7018012443327863
458,0.7739737838756308,0.009688378286500633,0.0666477432436466,0.6296259171285314
459,0.8340020892384282,0.0075668696610520225,0.00949891397288196,0.5516276173858528
460,0.8814375426020893,0.0018720665842435046,-0.052953838835058956,0.4693189158886758
461,0.9153778135226621,-0.006471487127952768,-0.12001453140618701,0.38423702400494963
462,0.935182686086714,-0.016450368715275075,-0.19082026499010496,0.29790997882225423
463,0.9404882163585021,-0.026994613545247327,-0.2643556451954789,0.2118237441450593
464,0.9312146687360295,-0.03701160048441253,-0.33947152271885184,0.1273910021287453
465,0.9075680432924969,-0.04542057734605623,-0.4149076458282588,0.045922362537571704
466,0.8700351600579904,-0.051186901570955734,-0.48931871235623675,-0.031399348854197595
467,0.819372420888841,-0.05335507830080147,-0.5613032186628273,-0.10354114266810413
468,0.7565885212721423,-0.051079708457606746,-0.629434427348268,-0.1696377744839595
469,0.6829215293910804,-0.04365351258272833,-0.6922927163657558,-0.22900513182080548
470,0.599810884468356,-0.03053167068219531,-0.7484985311379878,-0.2811488375272466
471,0.5088649875018031,-0.011351812299309816,-0.796745139397701,-0.32576792920489306
472,0.41182516203788555,0.014050897871345225,-0.8358303863582252,-0.362753598771587
473,0.31052684803529185,0.04563400809505886,-0.8646866655896331,-0.39218310048487015
474,0.2068589560672421,0.08314365411048333,-0.8824083582491474,-0.4143090565845429
475,0.10272235053865134,0.12611620839987836,-0.8882760492243298,-0.42954450415883344
476,-1.1551741137511007e-05,0.1738857041493822,-0.8817769019643268,-0.4384441320410495
477,-0.09954108779251011,0.22559688505279168,-0.862620662533526,-0.4416822498876132
478,-0.19417261014666565,0.2802235867265666,-0.8307508655735135,-0.4400281107608889
479,-0.282355808276819,0.3365920171814241,-0.7863509279133722,-0.43431927158700045
480,-0.36271526957051936,0.3934083760346236,-0.7298449367662905,-0.42543372123374645
481,-0.4340775550447413,0.4492901381811847,-0.6618930658222948,-0.41426153255627784
482,-0.49549317794503733,0.5028002303651232,-0.5833816809954914,-0.40167680196096023
483,-0.5462530010129335,0.5524832509803994,-0.49540832495286824,-0.3885106277026199
484,-0.5858987073636375,0.5969028264866009,-0.399261892709583,-0.3755258466096359
485,-0.6142271471193059,0.6346791635185072,-0.29639842649075554,-0.3633941990606491
486,-0.6312885135253677,0.664525845009764,-0.18841306387709567,-0.35267652511250447
487,-0.6373784544688437,0.685284931758816,-0.07700876636152193,-0.34380651242624793
488,-0.6330243743374141,0.6959594675631333,0.036037466450145245,-0.33707842116608044
489,-0.6189663233094237,0.6957425454698833,0.14891013058818767,-0.33263910479692227
490,-0.5961330029270909,0.6840421734014658,0.2597916902839258,-0.33048453139102685
491,-0.5656135349197756,0.6605012774453247,0.3668991569918415,-0.33046089058667755
492,-0.5286257417986668,0.6250122979949537,0.468519939365861,-0.3322702497658878
493,-0.48648177024110373,0.5777259648169148,0.5630461457060257,-0.33548060242737815
494,-0.4405519497047406,0.5190539787665147,0.6490065571599926,-0.33954003519663684
495,-0.3922278175694227,0.4496654767825982,0.725095545579848,-0.3437946304043477
496,-0.34288525747381493,0.370477309270619,0.7901982830342036,-0.34750962146753755
497,-0.29384868905921613,0.2826383112549435,0.8434116787613064,-0.34989323096934577
498,-0.2463572153144557,0.18750789696466894,0.884060581640566,-0.35012254858511854
499,-0.20153357898275415,0.08662944812896486,0.911708899542426,-0.3473707497104585
