,0,1,2,3
71,-0.36627218715549714,-0.6995897601385639,-0.10495333009594739,-0.6044862702554681
72,-0.46863874911042375,-0.708058228544972,-0.1444461065567829,-0.5081009644967811
73,-0.5640735072572596,-0.6996782220024128,-0.17527733448087718,-0.4019319843994954
74,-0.6500998649669976,-0.6751000484241845,-0.196430169672926,-0.28814107418037516
75,-0.7244349955240902,-0.6353670044326138,-0.20717568340508827,-0.16905899308813194
76,-0.7850479782272317,-0.5818855823660686,-0.2070928074299987,-0.04713183665633028
77,-0.8302120001356799,-0.5163867490233714,-0.1960801775962908,0.07513537261233577
78,-0.8585493079969628,-0.4408792937729752,-0.17435956892588395,0.19523645864478928
79,-0.869067772760937,-0.35759644001848145,-0.1424708285299506,0.31072182970052475
80,-0.8611881354694941,-0.26893708033180375,-0.10125842866267162,0.4192547826488638
81,-0.8347612330883425,-0.17740312770738945,-0.051849975119852454,0.5186650114404658
82,-0.7900747503097306,-0.08553457007709571,0.004372789260973897,0.6069980271457406
83,-0.7278493023528378,0.004156129886832283,0.06580975518672455,0.682559298355179
84,-0.6492239178817786,0.08924863391158074,0.1306840880062461,0.7439520515040776
85,-0.5557312537815365,0.16747669816169308,0.19708868561612575,0.79010782754341
86,-0.4492631281447882,0.23678595460551122,0.26303627575542554,0.8203090704288429
87,-0.332027198091132,0.29538605163294335,0.32651188108177936,0.8342032196898376
88,-0.2064958289828097,0.34179584564983556,0.3855263181404155,0.8318079889796146
89,-0.07534839574043808,0.3748805118731291,0.4381693675456732,0.8135077297860845
90,0.05859157953765212,0.3938796473164502,0.4826612581357512,0.7800409990070811
91,0.19242292066333913,0.39842566685306086,0.5174011474244802,0.7324796654105253
92,0.3232352973051489,0.38855203855991727,0.5410113533936829,0.6722000977433134
93,0.4481780572799383,0.36469116113691635,0.5523761967521801,0.6008471712698523
94,0.5645277074756105,0.32766194763205436,0.5506744456531991,0.5202920050037695
95,0.6697523921909693,0.27864743943894854,0.5354045132109959,0.43258449450007835
96,0.7615717910804182,0.21916302606407434,0.5064017380514609,0.3399018310269306
97,0.8380109713764228,0.15101608318872034,0.4638472750912757,0.2444942941286768
98,0.8974468778416522,0.07625805813998915,0.4082683328582013,0.14862966866064511
99,0.9386463252825366,-0.002869777387950384,0.34052970972721647,0.05453766775753616
100,0.9607945679328959,-0.08399552743401163,0.2618167990627691,-0.0356442608318402
101,0.9635137523874869,-0.1646793193271926,0.17361044699411338,-0.11992240591574646
102,0.9468708102589747,-0.24247780569577054,0.07765425106938773,-0.19649427400138228
103,0.9113746071502761,-0.3150088802801291,-0.024084921777123902,-0.263790915934058
104,0.857962429408987,-0.3800149604534645,-0.12946224840911777,-0.32051306649033046
105,0.7879761528826786,-0.4354232242746779,-0.23620499655967217,-0.3656602218599974
106,0.7031286919983261,-0.4794012653214078,-0.34196608787382843,-0.39855195902319357
107,0.6054615666371598,-0.5104067426021451,-0.4443798684625968,-0.4188409972014557
108,0.497294642532142,-0.5272297526822105,-0.5411187203564877,-0.42651770991981364
109,0.38116929286481593,-0.5290268330418819,-0.6299491229634113,-0.42190601154314344
110,0.2597863896226533,-0.5153457150765932,-0.7087857838560538,-0.40565075905584197
111,0.13594065911301295,-0.486140176821135,-0.7757425027134779,-0.3786970229141838
112,0.01245302370446754,-0.44177459364583227,-0.8291785099428354,-0.3422617846892266
113,-0.10789740077959994,-0.3830180436328372,-0.8677391305051672,-0.2977988088404898
114,-0.2224399767125107,-0.31102808663569737,-0.8903897610797298,-0.24695760658108618
115,-0.3286762457795327,-0.22732459559828405,-0.8964423115267017,-0.19153755715527615
116,-0.4243390963831518,-0.13375426906845767,-0.8855734456223917,-0.13343837227415928
117,-0.5074459493321498,-0.03244668872407444,-0.8578341566891738,-0.07460817994435195
118,-0.5763446648458729,0.07423700074540962,-0.8136504260548396,-0.016990562227428646
119,-0.6297510570288369,0.1837615252377549,-0.7538149309907589,0.03752809385986694
120,-0.6667771126008127,0.29347960872150064,-0.6794699884733236,0.08716958265621029
121,-0.6869492435383512,0.40069725486796487,-0.5920821363402864,0.13031189726992387
122,-0.6902161525793558,0.5027405612691496,-0.49340895883482466,0.1655330484068506
123,-0.6769461500387235,0.5970224032356171,-0.3854589540498905,0.19164956228826577
124,-0.6479140236048212,0.6811073241694404,-0.27044541167775765,0.20774867094978466
125,-0.6042778231681163,0.7527730109816441,-0.15073541649591038,0.21321336866771906
126,-0.5475461737820785,0.810066814964872,-0.028795212534589887,0.20773968952600863
127,-0.4795369653161207,0.8513558989256508,0.09286674808931727,0.19134575866535394
128,-0.4023284813650183,0.8753697472513926,0.21175769132811076,0.1643723785887972
129,-0.31820421720155234,0.881233963075348,0.3254579397191924,0.1274751267950004
130,-0.22959279234131444,0.8684944911582886,0.4316764729660524,0.08160815657892863
131,-0.1390044837601317,0.8371316412054466,0.5283032869306468,0.028000103669952037
132,-0.04896598797699596,0.7875635382165107,0.6134572871658114,-0.03187729782293944
133,0.03804493794180579,0.7206388878656078,0.6855285640504296,-0.09634710096198273
134,0.1196633059116523,0.6376192093282435,0.743214035913122,-0.1635705778422578
135,0.19369758719896052,0.540150948836608,0.7855456107747588,-0.2315951005024203
136,0.25818573509131304,0.4302281380641395,0.8119102024200755,-0.2984052590344451
137,0.31144513073322394,0.31014649597264793,0.8220611378215475,-0.3619759208317552
138,0.3521151976440461,0.1824500851632221,0.8161207054801827,-0.42032588321272424
139,0.37919161644931765,0.049871818767011966,0.7945738127361415,-0.4715707537807832
140,0.39205128406797696,-0.08473073311405308,0.7582529391099192,-0.5139737093060064
141,0.3904673956722829,-0.21844267126464917,0.7083147868242768,-0.5459928342512816
142,0.3746142773088159,-0.34836058497063926,0.6462092335151627,-0.5663238230862753
143,0.34506185588530447,-0.4716611771708296,0.5736413807107239,-0.5739369441838635
144,0.30275991480646025,-0.5856680189006741,0.49252766026836187,-0.5681073045595488
145,0.24901254133141143,-0.6879148003198802,0.40494710543681767,-0.5484376204810126
146,0.18544341927016939,-0.7762035315891073,0.313089009983323,-0.5148728849198123
147,0.11395285173739916,-0.84865627113899,0.21919828501580602,-0.4677065243114605
148,0.03666760755094499,-0.9037591183723016,0.12551987662200637,-0.40757784911376804
149,-0.04411513373210897,-0.940397398596828,0.034243626941228,-0.3354608199209351
150,-0.12598831375260033,-0.9578811852639667,-0.052549053671063536,-0.2526443679826458
151,-0.20649846622858584,-0.9559605429884008,-0.13293538472369704,-0.16070472047493284
152,-0.28321051370950917,-0.9348301284247709,-0.20519704703798342,-0.06147038149072001
153,-0.3537722425943507,-0.8951230485776116,-0.2678605231856468,0.043019395551283035
154,-0.4159768156262004,-0.8378941410000733,-0.31973096291527286,0.1505616441611466
155,-0.4678217291061775,-0.7645931010158393,-0.35991875428900394,0.2588410901811008
156,-0.507562710117739,-0.6770281311036793,-0.3878581661842801,0.365484675350913
157,-0.5337611749273635,-0.5773210207084926,-0.4033176283198443,0.46811786750210627
158,-0.5453240302934542,-0.4678547752010398,-0.4064014260164949,0.5644213782608231
159,-0.5415347906674496,-0.3512150952809573,-0.3975428032158532,0.6521868957245548
160,-0.5220752014376562,-0.2301271582793582,-0.3774886834408331,0.7293704606989515
161,-0.48703679602610495,-0.10738926685155398,-0.34727642898216604,0.7941421702410135
162,-0.43692206686695345,0.014194994359122366,-0.30820325837047324,0.8449309801100214
163,-0.3726351907714214,0.13188441920493998,-0.2617891261501345,0.8804634961196699
164,-0.2954625114100826,0.24306599010249194,-0.20973403251451117,0.8997957903946553
165,-0.2070432390638218,0.34531721885676764,-0.15387086940864214,0.9023374485559246
166,-0.1093310739731222,0.4364634883179017,-0.0961150207870868,0.8878672436847475
167,-0.004547688392450844,0.5146289917923895,-0.03841201506235223,0.8565400378475506
168,0.10487079189406334,0.5782800287292826,0.017315424604696483,0.8088847269241339
169,0.21633298846915344,0.6262596075080619,0.06921957281628253,0.745793264144283
170,0.32715569082168605,0.6578125243581158,0.11557779843133902,0.6685010166561853
171,0.4346299254760275,0.6726003260855957,0.15483928047287723,0.5785589221962587
172,0.53608803346287,0.6707058174106635,0.1856671454761712,0.4777981142283182
173,0.6289700875275802,0.6526270350067853,0.2069749450652391,0.36828786877799946
174,0.7108879936920635,0.6192608732625218,0.21795653653557978,0.25228789002254653
175,0.779685676281006,0.5718768047963707,0.21810859682619366,0.13219609044382102
176,0.8334938399619828,0.5120813854124527,0.20724518727641053,0.010493131575351977
177,0.8707779344046582,0.4417744623413199,0.18550398829026832,-0.11031492965777537
178,0.8903781135722908,0.36309821055674846,0.15334403441188255,-0.22775449824806113
179,0.8915401782953525,0.27838029956870075,0.11153499604576626,-0.3394413998825169
180,0.8739367127658317,0.19007263794592574,0.06113826872348681,-0.44313556219493766
181,0.8376778674199502,0.10068725132042224,0.003480339035128982,-0.5367920967157587
182,0.7833114963402966,0.012730919079478792,-0.059880907116265536,-0.6186075495525807
183,0.7118126204515167,-0.07135977635470948,-0.12719608835271767,-0.6870602090008711
184,0.6245624518654331,-0.1492813465182233,-0.19656943937529556,-0.7409435058121685
185,0.5233174731839405,-0.2189226529078449,-0.2660079921947609,-0.7793917130638982
186,0.4101693119627552,-0.2784190283527565,-0.33347358383161985,-0.8018973432189431
187,0.28749637874532197,-0.32619990112813313,-0.39693637326104386,-0.8083198452931174
188,0.15790844141443366,-0.36102872429107413,-0.4544285093878369,-0.798885419958565
189,0.024185483993473367,-0.3820342077777331,-0.5040965849250314,-0.7741779895596115
190,-0.1107876599084815,-0.3887320709178228,-0.5442515384171123,-0.7351215779601015
191,-0.2440893036105203,-0.3810367726805557,-0.5734147276377106,-0.6829545664656554
192,-0.37282987271521484,-0.3592629301598976,-0.5903589907047317,-0.6191964915260493
193,-0.4942201535897891,-0.3241163961935253,-0.5941436341916163,-0.5456082325751599
194,-0.6056371563987963,-0.27667522806721945,-0.5841424372240195,-0.46414659968280947
195,-0.7046859825740952,-0.2183610344466128,-0.5600639333186035,-0.37691446668267126
196,-0.7892561849374299,-0.15090143060957678,-0.5219634232482114,-0.2861077027432223
197,-0.8575712444496747,-0.07628455664120556,-0.4702463777386571,-0.19396023132271883
198,-0.9082299573766712,0.00329318612716524,-0.4056631031970823,-0.10268858823264558
199,-0.9402387263160357,0.0854848535292348,-0.3292947615967173,-0.014437359095214423
200,-0.9530339730614541,0.16785466659321002,-0.24253105166276062,0.0687731493603292
201,-0.9464941351116308,0.247942142398011,-0.14704006722818042,0.14509570928151308
202,-0.9209409647014116,0.32332701872368497,-0.04473104484455803,0.2129002398429869
203,-0.8771301131554734,0.3916933221085692,0.062289108461530907,0.270812062099322
204,-0.8162312475833999,0.450890949003541,0.17176445947417154,0.31774340754243974
205,-0.7397982048861906,0.49899319073433723,0.2813426861932386,0.3529174189148345
206,-0.6497299333221084,0.5343487334338972,0.3886304274277748,0.3758840721554219
207,-0.5482231983957105,0.5556268014885627,0.4912499933029629,0.3865276526824493
208,-0.43771823196681625,0.5618542839326612,0.5868960485072158,0.3850656324277369
209,-0.32083867621401574,0.5524438833641871,0.6733908775967673,0.37203901078810564
210,-0.2003273131505869,0.5272125513473571,0.7487368736468152,0.34829439752782354
211,-0.07897917233946566,0.4863897173150803,0.8111649572232339,0.31495832327430207
212,0.04042632822637701,0.4306150736174461,0.859177730439601,0.2734044584059141
213,0.15519253194863253,0.36092594119673377,0.8915862983554268,0.22521459895728838
214,0.2627703285192331,0.27873450186293,0.9075398440161112,0.17213443422027194
215,0.3608189798703893,0.18579543776087915,0.9065472202262455,0.1160252411012402
216,0.4472614943436073,0.08416475999420389,0.8884900163107348,0.05881275175327891
217,0.5203331944408242,-0.023849169535983095,0.8536267668200231,0.0024345110064935283
218,0.5786222952717227,-0.13574122176757553,0.8025881862063983,-0.051212923070797015
219,0.6211015118129757,-0.24887032080947005,0.7363635335574639,-0.10032557944308966
220,0.6471499383200255,-0.36052399870249885,0.6562784290661419,-0.1432411506321566
221,0.6565646870497571,-0.46798508619320317,0.563964653648052,-0.1784842857386297
222,0.6495620297721288,-0.5685988847161031,0.4613226597879548,-0.2048069367577283
223,0.6267680479699298,-0.659839149587216,0.3504777004298393,-0.22122272084349112
224,0.5891990595983566,-0.7393712408205058,0.23373063909026015,-0.22703441317653864
225,0.5382323452640317,-0.8051108653596566,0.11350463449647896,-0.2218538594192714
226,0.475567938326794,-0.8552769412184331,-0.007711006293631001,-0.2056137890258795
227,0.4031824657037659,-0.8884372574108526,-0.1274184436335473,-0.1785712160884771
228,0.32327622352490526,-0.9035457800803381,-0.24316899219033183,-0.1413023277926806
229,0.2382148393388087,-0.8999706605295166,-0.35261948077287564,-0.0946889765723566
230,0.15046700612821917,-0.8775122298165592,-0.4535859208351637,-0.03989710527461038
231,0.06253986964825543,-0.8364105115355444,-0.5440931870475629,0.021652360279070165
232,-0.023086292837982858,-0.7773420432027245,-0.622419512941374,0.08831942516929175
233,-0.10402244887628342,-0.7014060608965941,-0.6871347337280502,0.1582868458583539
234,-0.17803261461715247,-0.610100364878484,-0.7371313637557916,0.22960680624764906
235,-0.24309152527710692,-0.5052874393112683,-0.7716477738238613,0.3002512733784656
236,-0.29743671730798144,-0.38915164054341284,-0.7902829293041151,0.3681647613636212
237,-0.3396137096036951,-0.2641484897314161,-0.7930023588496103,0.4313181685030031
238,-0.3685131462187752,-0.1329473013280117,-0.7801352402084635,0.48776232236451317
239,-0.3833989666800227,0.0016314557048155987,-0.7523627089193093,0.5356798716851114
240,-0.3839268969377083,0.13668253630528793,-0.7106977119946164,0.5734342021911056
241,-0.3701527986368617,0.26928441669323455,-0.6564569367272496,0.5996141249254909
242,-0.342530670563185,0.3965682371864129,-0.5912255393208764,0.6130731886431958
243,-0.3019003574152034,0.5157855054603588,-0.5168155743209191,0.612962599747254
244,-0.24946528092901998,0.6243729055255552,-0.4352191794422765,0.5987568908181097
245,-0.18676076032617023,0.7200126289322744,-0.34855769755265037,0.570271658122005
246,-0.11561372675778178,0.8006867551524186,-0.2590280151365034,0.5276728851126551
247,-0.03809485392511916,0.8647243549863658,-0.16884746213396562,0.47147757797031775
248,0.04353568108170292,0.9108401705501603,-0.0801986500205607,0.40254565544765525
249,0.1268874312777391,0.9381639334490801,0.004824377396477023,0.3220632533242863
250,0.20950240525491226,0.946259613966175,0.08426734264623689,0.23151781817461348
251,0.2889196930582075,0.935134142742752,0.1563630148833559,0.13266557057696046
252,0.3627403516053724,0.9052354063219437,0.21957340546995036,0.027492109207682747
253,0.4286909006786988,0.8574395826088865,0.27262584301165715,-0.08183290030891036
254,0.4846838137999657,0.7930281451952048,0.31454204818661713,-0.19300585869642636
255,0.5288734621575675,0.7136551200709408,0.34465950664599404,-0.3036429730794643
256,0.5597060823560867,0.6213054181824667,0.36264463349937476,-0.41133629611889844
257,0.5759624873009852,0.5182452866337853,0.36849743053148964,-0.513710696594509
258,0.576792420315873,0.4069661146295079,0.36254755212465306,-0.6084803676848911
259,0.5617396611089529,0.29012299272831,0.34544191250281464,-0.6935034876004345
260,0.5307572232583383,0.17046955159285546,0.31812417994496506,-0.7668336899701065
261,0.48421223070685215,0.05079069603120362,0.28180670770626337,-0.826767077430105
262,0.422880319159061,-0.06616510048041357,0.23793564143018836,-0.8718836193458104
263,0.347929670803806,-0.17775226762861782,0.18815011408141463,-0.9010819108706986
264,0.26089505088552184,-0.2814917368996599,0.13423658759770962,-0.9136064322402615
265,0.16364246581732134,-0.37513010181941414,0.07807952184797953,-0.909066630318246
266,0.05832529848778187,-0.4566928877908631,0.021609643062362918,-0.8874473444234692
267,-0.05266700874055691,-0.5245306287257991,-0.03324885661447627,-0.8491103104147724
268,-0.1667664644883849,-0.5773566291352444,-0.08463083088453888,-0.7947866956482269
269,-0.2812888162756113,-0.6142754995316849,-0.1307810531119627,-0.7255608373253685
270,-0.39349907790824357,-0.6348017846732197,-0.17010214523173459,-0.6428455724733759
271,-0.5006786745775028,-0.6388682525531996,-0.20119833001873808,-0.548349753989734
272,-0.6001925404772452,-0.626823670903687,-0.2229138812499436,-0.4440387387338892
273,-0.6895545017567412,-0.599420160872076,-0.2343652809270133,-0.33208880580819766
274,-0.7664893171599395,-0.5577904778854829,-0.2349662523512901,-0.21483661167493479
275,-0.8289898288023102,-0.5034158210398874,-0.22444501845345682,-0.0947249099259599
276,-0.8753677942332138,-0.4380850083720901,-0.20285333184634077,0.025754145641884968
277,-0.9042971252932542,-0.36384607020814824,-0.17056703164877515,0.14411673773358025
278,-0.9148484454819052,-0.2829515010778669,-0.12827809698995873,0.25794476088837315
279,-0.9065140909837006,-0.19779856775324478,-0.07697838285783205,0.3649414446392103
280,-0.8792229158667021,-0.11086619290100981,-0.017935435188559806,0.4629838783922038
281,-0.8333445134202587,-0.02465001760707812,0.047339016493865516,0.5501711698205493
282,-0.7696827268945708,0.058402710440684014,0.11712710404555327,0.6248670777303119
283,-0.6894585875488376,0.13595677410516932,0.18954845146757923,0.6857360980554544
284,-0.594283079329853,0.2058495394067641,0.26260829645204836,0.731772144443068
285,-0.4861203811888962,0.2661468931764735,0.3342488918576051,0.7623191487410205
286,-0.3672424737430659,0.3151931531658286,0.4024028907179161,0.7770831070215856
287,-0.24017621083507953,0.3516536912242337,0.46504736529955776,0.7761353085804131
288,-0.10764414322352532,0.37454919489117083,0.5202570914520869,0.759906703372105
289,0.027499463501441446,0.38328070439013573,0.5662557445435847,0.7291735821604667
290,0.16233585548688287,0.37764479524830946,0.6014637023032643,0.6850349578356248
291,0.29395061982132975,0.3578385257562105,0.6245412317028805,0.6288822405620373
292,0.4195024346066748,0.32445402698662706,0.6344259495848787,0.5623619886021473
293,0.5362900598482221,0.2784628746374622,0.6303635873024268,0.48733268611888403
294,0.6418159324269724,0.22119063999688338,0.6119312546891553,0.405816644798136
295,0.7338448122521675,0.15428226538884382,0.5790525841251886,0.3199482441505295
296,0.8104560489635331,0.0796591413284233,0.5320043367002096,0.2319198129384506
297,0.8700881962216115,-0.0005310275093761835,0.47141426448667345,0.14392650917777222
298,0.911574889772287,-0.08397029778697473,0.39825024044718177,0.05811157724558794
299,0.9341711213953449,-0.1682310839657341,0.31380088509015935,-0.02348665270557411
300,0.9375692781788596,-0.25083974006721327,0.21964813123249924,-0.0989847052036639
301,0.9219045694024448,-0.32934151441926707,0.11763236983181266,-0.16669960216710933
302,0.8877497253773358,-0.40136522886421,0.009811005782183274,-0.22518908125570364
303,0.8360991173683158,-0.46468603906182626,-0.10158858181937405,-0.2732854022462226
304,0.7683427086316733,-0.5172846789249335,-0.214220539274335,-0.31012191730847805
305,0.6862304971643745,-0.5574016787350993,-0.3256752489296235,-0.33515176493561466
306,0.5918283447498693,-0.5835851709540464,-0.4335359197194573,-0.34815824693114694
307,0.4874662984978172,-0.5947310570755333,-0.5354356770282565,-0.34925665826716057
308,0.37568069505911866,-0.5901144990850478,-0.6291137560381999,-0.33888755552986755
309,0.259151489494333,-0.5694119154689842,-0.7124694220273636,-0.3178016656514067
310,0.14063636662555307,-0.5327128988448186,-0.7836122944980632,-0.2870368472830516
311,0.02290326974837872,-0.4805217242525258,-0.8409078382360439,-0.2478877172217221
312,-0.09133698207143913,-0.4137483776660578,-0.8830169013098121,-0.201868738753685
313,-0.19949632212226043,-0.3336892968468287,-0.9089283247321218,-0.15067173301326622
314,-0.2991716902483133,-0.24199827471023067,-0.9179838174460098,-0.09611891436386567
315,-0.3882023806687106,-0.14064822246311365,-0.9098944792866844,-0.04011266289744103
316,-0.46472107587811995,-0.03188471971692536,-0.8847485589288822,0.015416671382672761
317,-0.5271973189214022,0.08182751416352374,-0.8430102484953497,0.06856358931469896
318,-0.574472367059386,0.19786391423603936,-0.785509536156459,0.1174995299379714
319,-0.6057845866891354,0.3135036700222962,-0.7134233572500803,0.16052288541652793
320,-0.6207847869252279,0.4259960615698162,-0.6282484977613806,0.19610565751595835
321,-0.6195411415502134,0.532627890512561,-0.5317669061369162,0.22293555506551552
322,-0.6025336097980809,0.6307903347380764,-0.42600425535643965,0.23995244754518574
323,-0.5706380291320294,0.7180435664919577,-0.31318276234169484,0.24637823300739561
324,-0.5251003112582694,0.792177526313093,-0.19566941205276644,0.24173934538645098
325,-0.46750141964072595,0.8512673378132949,-0.07592084553751471,0.22588131268221687
326,-0.3997140365848328,0.8937219787113425,0.0435737480094463,0.19897497885350346
327,-0.3238520348117222,0.9183249884805086,0.16035034744921214,0.16151421347206418
328,-0.24221404719269718,0.9242661883851944,0.272027023048173,0.11430514897406711
329,-0.15722257450518462,0.9111636107208787,0.37635868708234305,0.05844720028973205
330,-0.07136018106930357,0.8790750752467633,0.47128834708996,-0.004693669658587418
331,0.012895600803929264,0.8284991061244035,0.5549936251278824,-0.07351877786237421
332,0.09313700623436875,0.7603651458052114,0.625927424825244,-0.14623680099741201
333,0.16708877278521928,0.6760132867073985,0.6828517739845213,-0.22090910567557637
334,0.23266728695929922,0.5771640006166314,0.7248640403156414,-0.2954991929405038
335,0.28803464605665663,0.4658785930931686,0.7514149073708452,-0.36792501430238267
336,0.33164626875147396,0.34451133962217784,0.7623177021571911,-0.43611284121513333
337,0.3622908514706813,0.2156544660958575,0.7577488801523302,-0.49805132749692776
338,0.37912166151650084,0.08207731334807411,0.7382396922060565,-0.5518443958708245
339,0.38167837701022256,-0.05333883053329197,0.7046592756361303,-0.5957616057955921
340,0.36989892265251995,-0.18766863909492276,0.65818962330699,-0.6282847194479324
341,0.3441210030105849,-0.31801173866814814,0.6002930843621404,-0.6481492746453064
342,0.30507329522377097,-0.4415610959917392,0.5326732336029399,-0.6543800953963036
343,0.2538565241498243,-0.555669131404749,0.4572301087227708,-0.6463198196155115
344,0.19191489851298288,-0.6579099429602031,0.3760109516981255,-0.6236496956512723
345,0.12099863016152512,-0.746136123031422,0.29115769921756035,-0.5864020903723048
346,0.043118483995021474,-0.8185287827785384,0.2048525444193674,-0.5349643568930224
347,-0.03950649216970671,-0.8736395678866143,0.11926293651076532,-0.47007392447801805
348,-0.12450673561555194,-0.9104236470985055,0.036487394984912935,-0.3928046914147464
349,-0.2094239726743341,-0.9282628783199833,-0.04149650908291072,-0.30454501824250757
350,-0.2917754935309686,-0.926978599919504,-0.11288071015246753,-0.20696782827653834
351,-0.36911926891790875,-0.9068337512431799,-0.17607053947446322,-0.10199351964169617
