,0,1,2,3
49,-0.08769893479390138,-0.053210536797428445,0.02668315346016359,0.9943669065949278
50,0.00943541643467723,0.02424478155529628,0.03716262754428704,0.9989705213859142
51,0.11120179710870785,0.09493490122640842,0.04689165931547919,0.9881410309948511
52,0.21561727628725288,0.15757927004002345,0.05473999848866653,0.9621234309513416
53,0.32058529889114024,0.2111477893989164,0.059630535299319526,0.9214585592563269
54,0.4239435202675338,0.2548818358814688,0.06057389276351892,0.8669705559454355
55,0.5235137376356277,0.2883081167341605,0.05670070847901306,0.7997479765463339
56,0.617152708227666,0.31124505813513753,0.04729073417292121,0.7211190158185385
57,0.7028026175180758,0.323801614409529,0.03179796222271813,0.632621438866884
58,0.7785399650818445,0.3263685780544142,0.009871089689601898,0.5359679427143379
59,0.8426216702780732,0.3196026596769976,-0.018631250538766766,0.43300777961665027
60,0.8935272642938725,0.3044037890247035,-0.05363092808948364,0.325685561152429
61,0.9299961275465757,0.28188625863424815,-0.09482671432740175,0.215998227287698
62,0.9510588497679858,0.25334448598877524,-0.14169678093086305,0.10595120561329006
63,0.9560619313779197,0.2202143045911693,-0.19350727948397153,-0.0024851981936747074
64,0.9446852055187441,0.18403080568026975,-0.24932682701373948,-0.10741814728405738
65,0.9169515364050774,0.14638383766032306,-0.30804656968982574,-0.20707236140667018
66,0.873228537093173,0.10887232756033083,-0.36840535207490227,-0.2998270082235444
67,0.8142222437633437,0.07305861657142974,-0.4290193860268795,-0.3842485428973999
68,0.7409628793424371,0.04042399925006772,-0.4884156949866244,-0.4591187434770319
69,0.6547830319331065,0.012326623402268578,-0.5450685089422292,-0.5234573105874853
70,0.5572887582990815,-0.010037154185507201,-0.5974377054034985,-0.5765385360680819
71,0.4503242950109224,-0.02566695056197245,-0.6440083342979211,-0.6179016930925039
72,0.33593121552242816,-0.03378718737043088,-0.6833302313002201,-0.6473549562631052
73,0.21630300657476337,-0.03386981649846694,-0.7140567156203763,-0.66497282031262
74,0.0937361485732703,-0.02565034419227149,-0.7349813849665123,-0.6710871463872451
75,-0.02942113079737404,-0.009136728972263388,-0.745072061906903,-0.6662721214429486
76,-0.15082120454817427,0.015389088740915853,-0.7435010111965381,-0.6513235651779293
77,-0.2681692449644651,0.04737707859398692,-0.7296706352286485,-0.6272331564610633
78,-0.3792740267062773,0.08602229691697864,-0.7032339624832752,-0.5951582739987781
79,-0.482096123840436,0.13028502412064014,-0.6641093690314889,-0.556388250983528
80,-0.5747923554023628,0.17891736012206183,-0.6124891127342084,-0.5123079281057608
81,-0.65575542734204,0.23049560870164285,-0.5488414103050576,-0.4643594515190523
82,-0.7236478377107043,0.28345763208857955,-0.47390594516621837,-0.4140033006190537
83,-0.7774292537316729,0.3361442279805987,-0.38868285510946465,-0.36267954392479357
84,-0.8163767304455749,0.38684347589115936,-0.29441540918797776,-0.31177030965137537
85,-0.8400973169262285,0.4338369208540187,-0.19256673902737997,-0.262564421081031
86,-0.8485327832511561,0.4754464121098215,-0.08479113698584828,-0.2162250865385246
87,-0.8419563948352616,0.510080393749509,0.027099431349352443,-0.17376145121659592
88,-0.8209618556007815,0.5362784539476375,0.14117283333254002,-0.13600471539221612
89,-0.7864447329319503,0.5527529791795036,0.25541742612232143,-0.10358940334236472
90,-0.7395768607073542,0.5584268287198072,0.36778491633745203,-0.07694023256299776
91,-0.6817743873806003,0.5524660410780803,0.47623441774345865,-0.05626488713103059
92,-0.6146602898733412,0.5343067054594487,0.578776669839275,-0.04155284591517046
93,-0.5400223071594437,0.5036752748418768,0.6735173731690332,-0.03258025970793833
94,-0.45976735657858453,0.46060175927165053,0.7586986156666113,-0.028920715173883414
95,-0.37587357844388153,0.40542541447074093,0.8327374079195239,-0.02996157172930303
96,-0.2903412083887832,0.3387927274308308,0.8942604128631343,-0.034925413915595956
97,-0.20514350083579913,0.26164769269103794,0.9421340454383766,-0.04289603012175759
98,-0.122178920413298,0.17521456567173258,0.9754892279643261,-0.05284821197230463
99,-0.04322578130631351,0.08097346795660575,0.9937402146881484,-0.06368057026356894
100,0.03009955163236653,-0.019370600930089042,0.9965970410432724,-0.07425048548617566
101,0.09637987996882524,-0.12392462440696952,0.9840713060801823,-0.08341025567896633
102,0.15442890595692463,-0.2306494327593863,0.9564751565722046,-0.09004347301663738
103,0.20331672423278022,-0.3374055729591275,0.9144135045045755,-0.093100653934517
104,0.24238847110640724,-0.4420020841671324,0.8587696720143275,-0.09163316591177165
105,0.2712757061945769,-0.5422470026926285,0.790684815368115,-0.08482453681444295
106,0.2899002859671941,-0.6359983731493674,0.7115316283728709,-0.0720182988729088
107,0.298470679222984,-0.7212145257053088,0.6228829620544872,-0.05274160727610522
108,0.29747086579136994,-0.7960023931231119,0.5264761181646316,-0.026723980802145386
109,0.28764214708145597,-0.8586626854306137,0.4241736761276628,0.0060893638258426915
110,0.26995837577353865,-0.9077308134836395,0.31792179392460507,0.04552997419068754
111,0.24559527750116436,-0.942012553600577,0.20970698116091727,0.0912046631506396
112,0.21589468566093578,-0.9606135713868539,0.101512375785186,0.14250013590591834
113,0.18232463780684127,-0.962962070733011,-0.004725436168771196,0.1985936731902824
114,0.14643638525637445,-0.9488240001209957,-0.10715803601156895,0.2584696446114779
115,0.1098194439847189,-0.9183104287126665,-0.2040642437619044,0.3209414754411268
116,0.07405586270877258,-0.8718768947710073,-0.2938857326806845,0.38467854851766997
117,0.040674902081156455,-0.8103147240835503,-0.3752583629085149,0.4482373939569392
118,0.011109306689318183,-0.7347345113976568,-0.44703851882510515,0.5100964063319656
119,-0.013345690591283649,-0.6465421486101377,-0.5083238606957409,0.5686932347589573
120,-0.03156956333601222,-0.5474079648638801,-0.5584680412256919,0.6224639183148665
121,-0.042648914896244686,-0.43922971130682986,-0.5970890883080593,0.6698827892899937
122,-0.045904282433135976,-0.32409027292061277,-0.6240713127658841,0.7095021412477958
123,-0.04091061789948863,-0.2042111178290173,-0.6395607603307512,0.7399906584162109
124,-0.0275109041869513,-0.08190259768892942,-0.643954386475579,0.7601696276368066
125,-0.005822540417018278,0.040487711398158835,-0.637883287068488,0.7690460033883095
126,0.02376368452462218,0.16062739140465215,-0.6221904633074091,0.7658414691028839
127,0.06059202128809282,0.2762510360318353,-0.597903732427372,0.750016732344672
128,0.10375739352515713,0.3852103377199206,-0.5662045129550258,0.7212904051156731
129,0.15212785195910702,0.4855212151267743,-0.5283933119263744,0.6796519508039425
130,0.20437329011402258,0.5754068623398125,-0.48585281906097283,0.625368322887181
131,0.25899970130590527,0.6533357026400679,-0.44000956750542913,0.5589840739081436
132,0.3143881130486599,0.7180533560643024,-0.3922951511030307,0.4813148726556738
133,0.3688372132049834,0.7686078781630081,-0.3441079935054827,0.3934345289709205
134,0.42060858509946086,0.8043676935444344,-0.2967766447334245,0.2966557851507497
135,0.4679733988748201,0.8250318278970113,-0.2515255365581021,0.19250528658098057
136,0.5092593653989063,0.830632231721459,-0.2094440604746631,0.08269328818482352
137,0.5428967480825447,0.8215281832746689,-0.1714597428086552,-0.030921216062933365
138,0.56746224735832,0.7983929524113758,-0.13831618292274375,-0.1463691391809594
139,0.5817196218500968,0.7621930962931847,-0.11055629533424348,-0.2616128266724653
140,0.5846559882368775,0.7141609376299777,-0.08851125799279974,-0.37458949236566064
141,0.5755128465676229,0.6557609417802674,-0.07229542051215891,-0.48325554610791405
142,0.5538110067301325,0.5886508565714914,-0.06180727155677494,-0.5856307702511157
143,0.519368741723831,0.5146386044698384,-0.05673640776045977,-0.6798413027640945
144,0.4723126606128994,0.43563601763792037,-0.05657629146164939,-0.7641604111741092
145,0.4130809743868313,0.35361057999487117,-0.060642435093375587,-0.8370460927459517
146,0.3424190169433249,0.2705363848478508,-0.06809551003733365,-0.8971746111107802
147,0.26136707632650114,0.1883455309335394,-0.07796875067380131,-0.9434691761304473
148,0.17124078339273552,0.10888116348391493,-0.08919891343911467,-0.9751230897598073
149,0.07360449144541074,0.03385332066315076,-0.10065995873969025,-0.9916168132023903
150,-0.029761743575928777,-0.03520132938807964,-0.11119855288825559,-0.9927285564867115
151,-0.13690081144839159,-0.09695487770018385,-0.11967043961159934,-0.9785381471348379
152,-0.24572191110296315,-0.15031783298519913,-0.12497670733638633,-0.9494240960255317
153,-0.35404759547310666,-0.19446234019569075,-0.12609897998730754,-0.9060539418994252
154,-0.45966336922590684,-0.2288384147550826,-0.12213258540127442,-0.8493681171950528
155,-0.5603686437427484,-0.2531828262920461,-0.11231680601908675,-0.7805577330770319
156,-0.6540278160680892,-0.2675204527135702,-0.09606139000014194,-0.7010368268075309
157,-0.7386202313239669,-0.27215811654970057,-0.0729685954772227,-0.6124097464517771
158,-0.8122878115110912,-0.26767110590281495,-0.04285015395755461,-0.5164344630648695
159,-0.8733791871392225,-0.2548827672618931,-0.005738668040910258,-0.41498269616222255
160,-0.9204892504562725,-0.234837732263758,0.03810689957690779,-0.30999781209598604
161,-0.9524931581670018,-0.2087695008210172,0.08820183797893401,-0.20345150515327262
162,-0.968573944771238,-0.17806324487799052,0.14384243679897693,-0.09730029655422238
163,-0.968243061731063,-0.14421481685426146,0.20411875041628433,0.00655711352993007
164,-0.9513533287997712,-0.10878704159787772,0.26793310122415365,0.1063206312546256
165,-0.9181039677917034,-0.07336443803206583,0.3340238972730097,0.20032673213507501
166,-0.8690375813001975,-0.039507554964556844,0.40099420150665577,0.28708271586193473
167,-0.8050291346327629,-0.008708113789655646,0.4673443654901941,0.3652964620568064
168,-0.7272671936910623,0.017653871143633766,0.5315079331205252,0.43390101042094537
169,-0.6372278598725708,0.03834987533549069,0.5918899320471697,0.49207341932395765
170,-0.5366420206553538,0.0523385109076351,0.6469066046556832,0.5392475005002493
171,-0.42745669695862565,0.058796104428336354,0.695025588176335,0.5751201805791684
172,-0.31179141163621626,0.05714140281286797,0.7348055358877452,0.5996513988503637
173,-0.19189062401924467,0.04705375464043694,0.7649341789837968,0.613057611004159
174,-0.07007337030401706,0.028484281143606315,0.7842638613281104,0.6157991265962404
175,0.051318683557324746,0.0016597304385814055,0.7918436362743412,0.6085616597392918
176,0.16997353260458775,-0.032921104236760285,0.7869470946151794,0.5922326142542962
177,0.2836602167629089,-0.07449833113543734,0.7690951935972475,0.567872752709327
178,0.39027807147082516,-0.12206901156283043,0.7380734763368374,0.5366840102640905
179,0.48790267281599226,-0.17441187409197217,0.6939432059605833,0.4999743062757166
180,0.5748273878782216,-0.23011807770544798,0.6370460860529288,0.4591202769459165
181,0.6495995505757772,-0.2876272539869199,0.5680023948852185,0.41552889918794733
182,0.7110504168443633,-0.3452679215589606,0.4877025215776549,0.37059899823745923
183,0.7583182071226815,-0.40130125172173076,0.39729205382900173,0.3256836288135296
184,0.7908637150384346,-0.45396707558366184,0.2981507251401389,0.2820542919723682
185,0.808478144634937,-0.5015309621470044,0.1918656806302262,0.24086789792715657
186,0.8112830298927121,-0.5423311653772731,0.08019966084614817,0.2031373103809156
187,0.7997222849304245,-0.5748242370724046,-0.03494517109014307,0.1697062122530238
188,0.7745466262860593,-0.5976281314239849,-0.15156692519958764,0.1412289185156606
189,0.7367907952970649,-0.609561685840763,-0.267606281174688,0.11815563209740268
190,0.6877441841952182,-0.6096794494550541,-0.3809903978061369,0.10072349674904395
191,0.6289156297635049,-0.5973009436197546,-0.4896774055863346,0.0889536500002189
192,0.5619932793101504,-0.5720335748404679,-0.5917004360677119,0.08265432367841859
193,0.48880055182457577,-0.5337885766020365,-0.685210150394963,0.08142988284944382
194,0.41124930958822326,-0.4827895285710426,-0.7685147636169319,0.08469554042669172
195,0.3312914199588037,-0.41957318541156036,-0.8401166200923385,0.09169733796518788
196,0.2508699219673313,-0.3449825383698655,-0.8987444571018638,0.10153684700966582
197,0.17187101693836665,-0.26015222611137095,-0.9433805966649416,0.11319992324190774
198,0.09607807649738495,-0.16648660221162045,-0.9732824270073162,0.12558874065513706
199,0.025128805756388383,-0.06563095045063201,-0.9879976721509706,0.1375562477260373
200,-0.039523384398415476,0.04056348895174679,-0.9873730973307929,0.1479421242146895
201,-0.09664285201767053,0.15007986309131638,-0.9715564557111724,0.1556092774044274
202,-0.14523923529322275,0.26078046508740393,-0.9409916442975571,0.15947990131178438
203,-0.18458834314392336,0.3704548401041561,-0.8964072000163048,0.15857013204797632
204,-0.21424593759768434,0.47687008464452674,-0.8387984266590686,0.15202236686843956
205,-0.23405410177824812,0.5778221270546959,-0.7694035958278249,0.13913437265456952
206,-0.24414007600548682,0.6711867490106521,-0.6896748064281484,0.11938439018080409
207,-0.24490763578620411,0.7549691101835149,-0.6012442141706488,0.09245154151577306
208,-0.23702127450805513,0.8273505712705704,-0.5058864518437823,0.058230966759507466
209,-0.22138363571157404,0.8867316733503247,-0.4054781501439845,0.016843250050686646
210,-0.19910681034087307,0.9317702225471085,-0.30195553542305603,-0.031362159966628236
211,-0.17147826909060745,0.961413546046074,-0.1972711232285355,-0.08580967689575893
212,-0.13992233500188847,0.9749241257077309,-0.09335054395739201,-0.14570643507921582
213,-0.10595821343431192,0.9718979754407718,0.007949471073050258,-0.21005710711517264
214,-0.0711556826561445,0.952275304161285,0.10488094806965273,-0.27768435433470723
215,-0.03708960640026255,0.9163431932605887,0.19584143624584827,-0.3472544385767064
216,-0.005294458382192358,0.8647302114037863,0.2794068233376806,-0.41730738942457085
217,0.022779952738857495,0.7983930853967982,0.3543594454698541,-0.4862910017161416
218,0.04581040110686889,0.7185957389508617,0.41971085530475966,-0.5525978366329747
219,0.0626387082187664,0.6268811966683134,0.4747187473167332,-0.6146043186005287
220,0.07230574708960069,0.525037023889183,0.5188976858569257,-0.6707109616636155
221,0.0740800931017861,0.4150551298918287,0.5520234367394125,-0.7193827244568213
222,0.06748056552531947,0.2990868984603192,0.574130862515185,-0.7591884832855018
223,0.052292059832206673,0.17939472264620324,0.5855055014320008,-0.7888386284646943
224,0.028574242355647306,0.05830110688267613,0.5866691063245368,-0.8072198295968834
225,-0.003337138748533648,-0.061863442668918,0.5783595684558827,-0.8134260799492776
226,-0.042836383481470224,-0.17881249096096172,0.5615057889436413,-0.806785216962569
227,-0.0890612777230916,-0.29035446450124747,0.5371981834416155,-0.7868802230718163
228,-0.14091351820455336,-0.3944409473956284,0.5066556111683299,-0.7535647358233412
229,-0.19708562481116956,-0.489211334328073,0.47118960457850595,-0.7069723356644791
230,-0.2560936732515258,-0.5730327833069531,0.4321668388725225,-0.6475193303330462
231,-0.3163150306809268,-0.6445345283686705,0.3909708196021889,-0.5759009127666782
232,-0.3760301468143124,-0.7026357527329048,0.34896378092718033,-0.4930807309855816
233,-0.4334673466954799,-0.7465663826531236,0.30744977629400577,-0.40027406947962163
234,-0.48684949130415084,-0.7758803374239536,0.2676399077661172,-0.298924998263316
235,-0.5344413206198172,-0.7904609573362186,0.23062058086697906,-0.19067799406809693
236,-0.5745962719512234,-0.7905185241797182,0.19732559014069623,-0.07734467443918092
237,-0.6058015748683505,-0.7765799833945601,0.16851273877871312,0.039133593589523855
238,-0.6267204627675473,-0.7494711683371255,0.144745576200806,0.15672634606253788
239,-0.6362304090323264,-0.7102920106117246,0.12638070345026953,0.273356990177921
240,-0.6334563912631769,-0.660385391478262,0.11356095106457975,0.3869470835698888
241,-0.6177983077895942,-0.601300443747746,0.10621458139112629,0.4954608863886105
242,-0.5889518136634287,-0.5347512475074405,0.10406051099532884,0.5969491389751598
243,-0.5469220050244019,-0.46257197317490245,0.10661939280730971,0.6895910346941616
244,-0.49202955711420504,-0.38666960905928976,0.11323024591535538,0.7717333994106267
245,-0.4249091079142587,-0.30897546576548063,0.12307217727285696,0.8419261551631658
246,-0.3464998717505005,-0.23139667508083145,0.13519060766891788,0.8989532341765796
247,-0.2580286604582402,-0.1557688958500273,0.14852729745446866,0.9418582182996873
248,-0.1609856790163529,-0.08381140394535636,0.16195336866941706,0.9699641055714266
249,-0.05709364322185097,-0.017085678706338304,0.1743044418832831,0.9828867467956608
250,0.05172906552636415,0.04304149418458837,0.18441695022658014,0.9805416472681068
251,0.16341034311774955,0.09542950115534612,0.191164661173218,0.9631439883994007
252,0.2757704090359178,0.13918919836589932,0.19349442945309872,0.9312018869874791
253,0.3865708571220793,0.17370142521935159,0.19046022222604547,0.8855030722986078
254,0.4935655341114999,0.19862830416747687,0.1812544999028453,0.827095318923855
255,0.5945520204687088,0.21391708133181384,0.16523610170962968,0.7572611227065962
256,0.6874224694383074,0.21979645238074907,0.14195387262241324,0.6774872442191622
257,0.7702125722963781,0.21676550905519362,0.11116537546187928,0.5894298659374638
258,0.8411474602661224,0.20557562892727785,0.07285015605489707,0.4948762124428499
259,0.8986834254280364,0.1872058097117987,0.027217167328952158,0.39570356515158017
260,0.9415444424576199,0.16283211524775326,-0.025293893449976814,0.2938366622381377
261,0.9687525977224759,0.13379204897156652,-0.08401742507971272,0.19120450915426065
262,0.9796516790989427,0.10154479859064433,-0.14807287347426792,0.0896976346336895
263,0.973923345210348,0.06762839953308004,-0.21638156980208825,-0.008873188877958706
264,0.9515954725655179,0.03361494199963152,-0.28768908071251537,-0.10281578237781183
265,0.913042468851733,0.001064995146539776,-0.3605925531774011,-0.19059204194160312
266,0.8589775357234707,-0.028517559131085578,-0.43357240655441176,-0.2708492389102331
267,0.7904370600086058,-0.05372910163292,-0.5050276104000917,-0.34244641994952524
268,0.7087575034951891,-0.07330712054690235,-0.5733136912192314,-0.40447531293883704
269,0.6155453436393813,-0.08616725556633067,-0.6367825371615936,-0.456275283527484
270,0.5126407861485074,-0.09143556884508415,-0.6938230185715663,-0.49744203685179195
271,0.40207612127854686,-0.08847519213859363,-0.7429014155900743,-0.5278299155863554
272,0.2860297251189082,-0.07690664302780328,-0.7826006424228326,-0.54754780529737
273,0.1667768119269158,-0.056621264680250194,-0.8116572815205957,-0.5569488169877961
274,0.04663812114127923,-0.0277874191057284,-0.8289954892319392,-0.5566140708147365
275,-0.07207222885716927,0.009150751098613514,-0.8337569063376428,-0.5473310503855728
276,-0.18709847003881658,0.053481987599676456,-0.8253258005203773,-0.5300671301891128
277,-0.29629325948039426,0.10424381283777107,-0.8033487809811887,-0.5059389962906251
278,-0.3976649050005801,0.1602452779070597,-0.7677485553137497,-0.476178779507257
279,-0.4894206194205922,0.22009600551382125,-0.7187313421967664,-0.4420977984415437
280,-0.5700047810215069,0.2822408094897679,-0.6567877069321041,-0.40504886506945403
281,-0.6381313026013319,0.3449990279763436,-0.5826867465552087,-0.3663881367137971
282,-0.6928093582549457,0.4066075845495747,-0.4974637132307742,-0.32743750444898534
283,-0.73336188195157,0.4652666933338213,-0.4024013249143518,-0.2894484891683443
284,-0.7594364310599159,0.5191870530518694,-0.2990051668425997,-0.2535685732178268
285,-0.7710081967149967,0.566637332797104,-0.1889737324808971,-0.22081082879041364
286,-0.7683751366405975,0.6059907401862726,-0.07416378450967287,-0.19202761590000586
287,-0.7521453999247986,0.6357694808036196,0.043448168005659094,-0.16788901497004632
288,-0.7232174024804419,0.6546859660646558,0.16180738381347695,-0.14886653462369506
289,-0.6827530918147372,0.6616797036458562,0.2788244279509896,-0.13522249730852678
290,-0.6321451058260169,0.6559489085607764,0.39241971627736927,-0.1270053574261032
291,-0.5729786785316464,0.6369760012536835,0.5005680215223224,-0.12405105241079006
292,-0.5069892722494929,0.6045463085594096,0.6013418954494202,-0.12599033061478437
293,-0.4360170176872482,0.5587594503406392,0.6929529863814226,-0.13226184486545403
294,-0.36195911813757037,0.500033074920212,0.77379028089338,-0.14213065108501668
295,-0.2867214197114253,0.4290987955978326,0.8424543717387772,-0.15471161117827012
296,-0.21217036517062693,0.3469903738743936,0.8977869492380027,-0.16899707204502692
297,-0.14008653409919286,0.255024387692203,0.9388948280874314,-0.18388808128035047
298,-0.07212092729702067,0.1547738102356044,0.965167953019493,-0.19822830770385064
299,-0.009755079554242634,0.04803510195646423,0.9762909717223389,-0.21083976365091764
300,0.04573401574500814,-0.0632104189271867,0.9722481183418481,-0.2205593777730146
301,0.09330331187730885,-0.17684001822566947,0.9533213119242837,-0.22627544316084253
302,0.13216673197852916,-0.29063676884603606,0.9200815373488992,-0.22696296654419004
303,0.16181126223570158,-0.4023394275826826,0.8733737376300532,-0.22171697013137706
304,0.18200574452074858,-0.5096937692260395,0.8142956019681781,-0.20978284769943892
305,0.1928021842847744,-0.6105041421530365,0.7441707797763113,-0.19058294959445804
306,0.19452958018718114,-0.7026840005619683,0.6645171835222324,-0.16373866553171124
307,0.18778047208502038,-0.7843041901989359,0.5770111593546139,-0.1290873871459166
308,0.17339058888086262,-0.853637816286792,0.4834484012844537,-0.08669386130615231
309,0.15241215268230116,-0.9092006031525801,0.3857025598114318,-0.03685558704786749
310,0.12608155637531263,-0.9497857627811656,0.2856825474983727,0.019897939969214434
311,0.09578227402871838,-0.9744925215550283,0.18528957087036801,0.08281217508244446
312,0.06300398396149122,-0.9827476075234823,0.08637491952759548,0.15092054594538015
313,0.02929897980236602,-0.9743191709059981,-0.009300480479005679,0.22306327364774645
314,-0.003762986938838711,-0.9493227939703252,-0.10010379051404243,0.2979115706084478
315,-0.03464025009194019,-0.9082194384088261,-0.18456437398801537,0.37399665322611414
316,-0.061863965956591084,-0.8518053741240021,-0.26140350892246755,0.4497428819365697
317,-0.08408087348919496,-0.7811943280908245,-0.3295590185329584,0.5235042328153745
318,-0.10009295740681112,-0.69779228087738,-0.38820426924592655,0.5936032159319378
319,-0.10889297318763666,-0.603265516810492,-0.4367611280707443,0.6583712885781833
320,-0.10969489848357805,-0.4995026972635057,-0.47490662335411243,0.7161897679857965
321,-0.10195850476067256,-0.38857187108359004,-0.5025732108444158,0.7655302293515915
322,-0.08540739279847724,-0.27267345820103456,-0.519942706743041,0.8049933814341428
323,-0.06004000224636061,-0.1540903389669495,-0.5274341070317664,0.8333454435628175
324,-0.02613328456729163,-0.03513625037600134,-0.5256856639123193,0.8495511038803443
325,0.01576108410321893,0.08189627063196561,-0.5155317319049176,0.852802217682145
326,0.0648278830993802,0.19478714807911293,-0.4979750245059735,0.8425415049030736
327,0.12000666416222526,0.3014380055422956,-0.4741550341186169,0.8184806246890107
328,0.1800167660332247,0.39991820822905483,-0.44531346047813286,0.7806121396639876
329,0.24338841543101414,0.48850661546823065,-0.412757563718189,0.7292150296525565
330,0.3084991461367709,0.5657280584554716,-0.3778224058269189,0.6648535706185552
331,0.3736146300080983,0.6303836900794726,-0.34183296737331637,0.5883695555876847
332,0.4369328984164101,0.6815745064215716,-0.3060671245077125,0.5008679963555334
333,0.4966308427811843,0.7187175092599375,-0.27172044444578275,0.4036966038398506
334,0.5509118208423781,0.7415541613917302,-0.23987370664858063,0.2984194970798888
335,0.5980531626624823,0.7501509772708558,-0.2114639830328401,0.18678573234823817
336,0.6364523679404148,0.744892285602751,-0.18726001568061978,0.07069337111668267
337,0.6646708141545342,0.7264653933174642,-0.16784251708427705,-0.0478500844520342
338,0.6814738526754277,0.6958385669710605,-0.15358988884594896,-0.1667699699575961
339,0.685866255903226,0.6542324234749008,-0.14466971322558916,-0.2839684650848963
340,0.6771220905828143,0.603085482764952,-0.14103622158389553,-0.39736929816514843
341,0.6548082279715386,0.5440147766240405,-0.14243378840155693,-0.5049621008719861
342,0.6188008571287529,0.4787725268615262,-0.1484063431039319,-0.6048453720298036
343,0.5692945394114705,0.4091999995083883,-0.15831243833680228,-0.6952670419820529
344,0.5068035260344788,0.33717970731005825,-0.17134556650662192,-0.7746616860383957
345,0.4321552517224831,0.26458716900030704,-0.18655918003041722,-0.8416835157916889
346,0.34647611129518735,0.19324343975822336,-0.2028957482849351,-0.8952343785959462
347,0.25116981766059604,0.12486960278358089,-0.21921907880092742,-0.9344861157270813
348,0.147888824376391,0.06104435773078386,-0.23434904448803956,-0.9588967657476751
349,0.03849946907023239,0.0031657592149846835,-0.24709779477560684,-0.9682202480153642
350,-0.07495834873134896,-0.04758195014878025,-0.25630648814259904,-0.9625093184543787
