,0,1,2,3
32,-0.3140307128695412,-0.4229810866175781,0.7054068537662713,-0.47420763637675734
33,-0.3279304982781315,-0.5063587731620309,0.6822256377932008,-0.41307452145897383
34,-0.3420783779932276,-0.5813402533733455,0.653138432255166,-0.34414543644889606
35,-0.3556886921551064,-0.6468253170490057,0.6190563139667822,-0.2680892456539501
36,-0.36791907675833463,-0.7019067140103258,0.5809158707494357,-0.1857397881336854
37,-0.37789588235775795,-0.7458864131573987,0.5396550844206055,-0.09808440560675868
38,-0.3847409492374723,-0.778287084493428,0.4961900544989578,-0.0062486724102070595
39,-0.3875990275611068,-0.798858569748925,0.45139314208920617,0.08852237370981214
40,-0.3856651102662281,-0.8075792278932103,0.406073070323446,0.1848861134775503
41,-0.3782109443957969,-0.8046521648954337,0.3609574613480767,0.2814268753432808
42,-0.3646100032642341,-0.7904964795622278,0.3166782216303432,0.37668257892345186
43,-0.3443602369513754,-0.7657337761248255,0.27376010908249837,0.4691729041446739
44,-0.3171039712580542,-0.7311703065589645,0.23261272918025483,0.5574283563312465
45,-0.2826443941536676,-0.6877752086455842,0.19352611509938186,0.6400195712637001
46,-0.240958152200163,-0.6366553970021278,0.15666995126648464,0.7155861937785717
47,-0.19220367538162716,-0.5790277415122562,0.12209640305673752,0.7828646690773677
48,-0.1367249548207246,-0.5161892288856571,0.08974642013415103,0.8407143074700261
49,-0.07505061138197357,-0.44948584701630284,0.0594592895405323,0.8881410203062144
50,-0.007888211315239759,-0.38028095733696377,0.03098512941843346,0.9243181764760727
51,0.06388609507202844,-0.30992392690886394,0.003999937363080366,0.9486040938594609
52,0.13924241720825192,-0.23971977942957132,-0.021877259212801495,0.9605557569082476
53,0.21701614178465037,-0.17090059305589367,-0.04706565796251426,0.9599384383066468
54,0.29593070821705814,-0.10459932375362496,-0.0720028902955328,0.946730997270885
55,0.37462362903429114,-0.041826667078244506,-0.09712475933808368,0.9211267272280309
56,0.451675157286473,0.016548509452042115,-0.12284509446395368,0.8835297289233094
57,0.5256389326320282,0.06981472484999593,-0.14953630616568628,0.8345468889366873
58,0.5950738835862951,0.11742909960224324,-0.17751120623460273,0.7749756456181489
59,0.6585766268912744,0.1590240046370406,-0.20700662462479946,0.7057878220989342
60,0.7148135870514247,0.19440903893060943,-0.23816930684718435,0.6281098969326018
61,0.7625520602696376,0.22356834950177157,-0.27104451548379693,0.5432001648616631
62,0.800689467331922,0.2466534257847392,-0.30556768796259043,0.4524233112092832
63,0.8282800789747693,0.26397161474678627,-0.3415594219054654,0.3572229817482747
64,0.8445585540078087,0.2759707107657042,-0.378723971213929,0.25909297419973015
65,0.8489597035962967,0.2832200725084948,-0.41665134283077226,0.15954770670644014
66,0.8411339828651975,0.2863888054052687,-0.4548229881873791,0.06009263202903525
67,0.8209583112362792,0.2862216206393523,-0.4926209871607661,-0.037804736467952516
68,0.7885419332070511,0.2835130380801316,-0.5293405283783597,-0.13274253963511273
69,0.7442271489290615,0.2790806398724227,-0.5642054003260463,-0.22341041490549687
70,0.6885848660622044,0.27373810250319963,-0.5963861252283199,-0.30861290171215183
71,0.6224050479766294,0.2682687375893624,-0.625020294200295,-0.3872899075927445
72,0.5466822554111577,0.26340025533574896,-0.6492345996185922,-0.45853380656797627
73,0.4625965961793087,0.2597814300387344,-0.6681680106487361,-0.521602825295319
74,0.3714905075540239,0.2579612950556009,-0.6809955017152457,-0.5759304642872194
75,0.2748418958550165,0.25837142665869123,-0.6869517223757262,-0.6211307988613954
76,0.1742342450526101,0.2613117938852221,-0.6853539911598224,-0.6569996050445822
77,0.07132437874310549,0.2669405569774331,-0.6756240056696128,-0.6835113568920671
78,-0.032191384138992196,0.27526809268961094,-0.6573076864296222,-0.7008122411136786
79,-0.1346119014021186,0.28615541327118266,-0.6300926120536633,-0.7092094300641361
80,-0.2342659097369218,0.2993170301516368,-0.5938225573193606,-0.7091569427249722
81,-0.3295459592201364,0.31432819619526,-0.5485087124153057,-0.7012385031091914
82,-0.4189408018306713,0.33063634483887144,-0.4943372393362734,-0.6861478746148357
83,-0.5010654937818059,0.3475764334113525,-0.43167290825547283,-0.6646672055671927
84,-0.5746885274969619,0.364389794284048,-0.3610586505723889,-0.6376439641617009
85,-0.6387553815586257,0.3802460038561434,-0.28321096391404815,-0.6059670692374328
86,-0.6924079641467148,0.3942671981282237,-0.19901120522610458,-0.5705428361313245
87,-0.7349995251981571,0.4055541968393298,-0.1094929087358037,-0.5322713540301257
88,-0.7661047223007869,0.4132137475537787,-0.015825363508153514,-0.49202389288614
89,-0.7855246424722157,0.416386167993568,0.08070622188245549,-0.45062190461848556
90,-0.7932867035795486,0.4142726501908362,0.17872355469045842,-0.4088181358826461
91,-0.7896394822327335,0.4061614940917306,0.2767806046990773,-0.3672803094079583
92,-0.7750426365040919,0.3914525610153571,0.37339090933785246,-0.3265777593455442
93,-0.7501522088025832,0.3696792783257936,0.46705623307268757,-0.2871713250884867
94,-0.7158017037932991,0.34052758482025824,0.5562959401154262,-0.24940671970535636
95,-0.6729794357178147,0.3038512802479933,0.6396764180293355,-0.21351149573206724
96,-0.622802726410594,0.25968333022997103,0.7158398842415562,-0.17959563498380893
97,-0.56648960760591,0.20824277747408035,0.7835319179897277,-0.14765569273048812
98,-0.5053287370404691,0.14993701910038876,0.8416270866084141,-0.11758233247986896
99,-0.44064827604020423,0.08535932539585714,0.8891520766909218,-0.08917099812709277
100,-0.3737844958391775,0.015281594527469564,0.925305796557414,-0.062135387632181585
101,-0.30605088038196027,-0.05935754232051366,0.9494759852822242,-0.03612331877673856
102,-0.23870847485065422,-0.1374690332565041,0.9612519436246132,-0.010734514795793404
103,-0.17293819214916978,-0.21783379087025534,0.9604330916321279,0.01446021262712835
104,-0.10981573504573064,-0.299126701339031,0.9470331542780571,0.03989894209811798
105,-0.050289721029503826,-0.3799437147727836,0.9212798779109339,0.06600836401431864
106,0.004836488011661311,-0.45883139344426627,0.8836102840723351,0.09318383258544796
107,0.05491884627532487,-0.5343182289618605,0.8346615708584435,0.1217703274815523
108,0.09948227644167337,-0.6049469906154206,0.7752578729443302,0.15204488040431496
109,0.13822572948184417,-0.6693073363177277,0.7063931872068272,0.1842009835160035
110,0.17102258523011177,-0.7260679055890245,0.6292108592481596,0.21833544471516758
111,0.1979164460674688,-0.7740071212360139,0.5449801048981301,0.2544380905391023
112,0.21911249320653373,-0.8120419526298828,0.45507010805430603,0.29238464262902614
113,0.23496468741688495,-0.8392539381880222,0.36092229038795953,0.3319330101151261
114,0.24595920076900382,-0.8549118267500447,0.26402138820246257,0.37272315008813006
115,0.2526945604823734,-0.8584902755172057,0.1658659961403232,0.4142805538151534
116,0.25585906787758583,-0.8496841342062753,0.06793924593269529,0.45602331993554923
117,0.25620612271125154,-0.8284179488161787,-0.028319719198179993,0.49727267999458513
118,0.25452813414442726,-0.7948504313865817,-0.12154283731220433,0.5372667487865036
119,0.25162973299984753,-0.7493737615790654,-0.21045818920678566,0.5751771844597708
120,0.24830101498376742,-0.6926077089081005,-0.2939124829878583,0.6101283634310196
121,0.24529154083108518,-0.6253886879750034,-0.37089048202580965,0.6412186049174474
122,0.24328579699616665,-0.5487539800823191,-0.44053097365480565,0.6675429211477731
123,0.24288078014380796,-0.46392147015733565,-0.50213896238646,0.6882167235814896
124,0.24456631133646448,-0.3722653551536981,-0.5551938649882685,0.7023998839627996
125,0.24870861293397625,-0.27528837639537945,-0.5993535831950941,0.7093205326121986
126,0.25553759468054926,-0.1745912113126795,-0.6344544306349712,0.7082979754911809
127,0.26513819745391815,-0.07183972765833066,-0.6605069912621971,0.6987641263506762
128,0.277446036186024,0.03126914607543296,-0.6776880847127462,0.6802828803863473
129,0.29224747025101927,0.13304214793019137,-0.6863291071118985,0.6525669005833679
130,0.3091841130312838,0.23182420798259074,-0.6869011016842282,0.6154913462814035
131,0.3277616753767451,0.3260319786107234,-0.6799969899416702,0.5691041440260936
132,0.3473629232401735,0.4141856012578432,-0.6663114593952373,0.5136324817876212
133,0.36726442081066785,0.4949379851843241,-0.646619056074385,0.44948529714525387
134,0.3866566297523725,0.5671009349318118,-0.6217510683933388,0.3772516258675941
135,0.40466684525267593,0.629667540411069,-0.592571812178832,0.29769477710738934
136,0.42038437279009755,0.681830334754294,-0.5599549344487746,0.21174240271894718
137,0.4328872878151292,0.722994828085951,-0.5247603456748872,0.12047262849378072
138,0.4412700754875783,0.7527881376166786,-0.48781236703529585,0.02509651191345391
139,0.44467142040402413,0.7710625531799544,-0.44987964121092333,-0.07306281806370105
140,0.44230140760348824,0.7778939995819223,-0.41165730361578146,-0.17259390089512694
141,0.4334674063169036,0.7735754799077523,-0.3737518469317922,-0.27202305318016823
142,0.41759793671232426,0.7586057042007157,-0.33666903710724516,-0.3698422748429756
143,0.3942638666005844,0.7336732227464589,-0.30080515550368603,-0.46453833441427134
144,0.36319634857200234,0.6996364897373044,-0.26644175178549623,-0.5546223828133006
145,0.32430098677686314,0.6575003787516975,-0.23374399774884508,-0.6386594283601525
146,0.2776678145995364,0.6083897539276697,-0.2027626359964723,-0.7152970050930667
147,0.22357676753030994,0.5535207679332861,-0.17343942163993692,-0.7832923818782139
148,0.16249844705270486,0.49417060821951914,-0.1456158624921817,-0.8415376909372917
149,0.09509008856362305,0.43164644538059577,-0.11904497586202828,-0.889082400550853
150,0.022186766308178243,0.3672543509930273,-0.09340570030136902,-0.9251526167226065
151,-0.05521201195414539,0.3022689467748655,-0.06831953051456442,-0.9491667710691619
152,-0.1359600513248725,0.23790452249465346,-0.043368884901305985,-0.9607473353815497
153,-0.21878617758906305,0.17528831742776743,-0.018116669362877272,-0.9597282951755173
154,-0.302319425437647,0.11543660042222587,0.007873530776454432,-0.9461582128793906
155,-0.3851171360567277,0.059234108337175406,0.0350172157865722,-0.9202988137140675
156,-0.4656953168054174,0.0074173136810527784,0.06368928014101612,-0.8826191313122422
157,-0.5425605551315819,-0.039438108033581526,0.09420543762324907,-0.8337853531768546
158,-0.6142427355232959,-0.08092534984152899,0.12680530707925203,-0.7746466056896015
159,-0.6793277832842853,-0.11680993761533955,0.16163765993131649,-0.7062170121317438
160,-0.7364896529214502,-0.1470285592984496,0.19874827434050052,-0.6296544427993296
161,-0.7845207921382233,-0.17168334983543498,0.23807077290771086,-0.5462364517122809
162,-0.8223603445589999,-0.1910318383010426,0.27942074275784623,-0.4573339578128701
163,-0.8491194046176205,-0.20547287376594592,0.3224933507360663,-0.3643832784022984
164,-0.8641027053254494,-0.21552894800206085,0.36686457444502274,-0.2688571576871911
165,-0.866826202268947,-0.2218254236795324,0.4119960743036303,-0.17223545287711958
166,-0.8570301131672602,-0.22506725397701258,0.4572436351414756,-0.07597614385035051
167,-0.8346870793095834,-0.22601384158868632,0.5018690105206931,0.0185126800583143
168,-0.8000052305772076,-0.22545273042243538,0.5450549114313387,0.10989923074686392
169,-0.7534260567138467,-0.22417285072284138,0.5859227955786688,0.19695224721920387
170,-0.6956171110771884,-0.22293804725119715,0.6235530363634276,0.2785625113083225
171,-0.6274596962553134,-0.22246161030962902,0.6570069838359641,0.3537611972848452
172,-0.5500318006427063,-0.22338250107807175,0.6853503751139043,0.4217346794195128
173,-0.4645866684039736,-0.22624391667631233,0.7076775104243449,0.48183551026035754
174,-0.3725274894279528,-0.2314747777505535,0.7231355841629171,0.5335893775209515
175,-0.27537878833355556,-0.23937464381387344,0.7309485488887346,0.5766979466864565
176,-0.174755170063799,-0.25010247101812444,0.7304398943488988,0.611037597264007
177,-0.07232814217253242,-0.26366952580392167,0.7210537434102277,0.6366541605348258
178,0.030208220961616628,-0.2799366585374166,0.7023737017399951,0.653753863236998
179,0.13117198016795084,-0.29861602657417363,0.6741389474106667,0.6626907724390837
180,0.2289276005272547,-0.31927723910352346,0.636257109134829,0.6639511197239265
181,0.3219190001317077,-0.3413577795947728,0.5888135560610432,0.6581349556611282
182,0.4087006222517382,-0.3641774486508679,0.532076806180048,0.6459356466324063
183,0.48796582385136633,-0.3869564634494201,0.4664998523523924,0.6281177739110501
184,0.5585719396823716,-0.4088367524303423,0.3927173025227423,0.6054940283445784
185,0.6195614628672707,-0.42890589796141787,0.311538331436768,0.5789017122701132
186,0.6701788779246569,-0.44622310757529743,0.22393554264330595,0.5491794630087139
187,0.709882788244057,-0.4598465378765778,0.13102993924306972,0.5171447994321553
188,0.7383530944569492,-0.468861255826245,0.03407229726989658,0.48357306505804887
189,0.7554931001471236,-0.472407100854783,-0.06557867560388969,0.449178298672259
190,0.7614265439354143,-0.46970570871210987,-0.16648093336721512,0.4145965077264928
191,0.7564896791371845,-0.4600859742391657,-0.26713590514367436,0.3803717521719878
192,0.7412186409182739,-0.4430072649775276,-0.36601694039527244,0.3469453687197457
193,0.7163324532469278,-0.4180797498902835,-0.4615987547721928,0.3146485797674561
194,0.6827121311984965,-0.3850812761767496,-0.5523872179348365,0.28369863960671743
195,0.641376425789437,-0.3439703105401972,-0.6369488128479021,0.2541985753699169
196,0.593454836262705,-0.29489455725621383,-0.7139391003061971,0.22614048392767672
197,0.5401585767319649,-0.2381949716145648,-0.7821295427268439,0.19941225106381066
198,0.48275022882502133,-0.17440500113444427,-0.8404320770663505,0.17380746815550055
199,0.4225128383873705,-0.10424500555184577,-0.8879208772453453,0.14903823659450105
200,0.3607192218112547,-0.02861192699445512,-0.9238508104772676,0.1247504734662211
201,0.2986022360129274,0.051435599010817845,-0.9476721678575145,0.10054126551181225
202,0.2373267358342126,0.13469638598960496,-0.9590413356384714,0.07597776382860655
203,0.1779638945024963,0.21984967870915442,-0.957827167707321,0.050617070507445946
204,0.12146849800014003,0.3054814631274383,-0.9441129196139141,0.02402654151561756
205,0.06865974443646383,0.3901135061018245,-0.9181937076397533,-0.0041960816991382655
206,0.0202059868213251,0.47223445523663976,-0.8805695603509682,-0.03440329587743518
207,-0.023386245633226804,0.5503322738496079,-0.8319342323119568,-0.06687978007004787
208,-0.061778723788930595,0.6229272482751274,-0.7731600476705129,-0.10182619176576463
209,-0.09480338491880909,0.688604785578796,-0.7052791327818441,-0.13934529898208475
210,-0.12245960017592154,0.7460472197524982,-0.6294614797031162,-0.17943087190972695
211,-0.14490697206759262,0.7940638636387616,-0.5469903542658682,-0.2219596860904806
212,-0.1624539048672598,0.8316185817675044,-0.4592356217904018,-0.26668690806105516
213,-0.17554229834022916,0.8578542150822903,-0.36762560892481067,-0.31324504596503566
214,-0.18472881329283541,0.8721132608488272,-0.2736181504952942,-0.3611465540616201
215,-0.1906632438167401,0.8739542981259695,-0.17867148493985516,-0.4097900837182483
216,-0.19406460352974772,0.8631637489228932,-0.08421566054705809,-0.45847027681284136
217,-0.19569558980324084,0.8397626751331757,0.008374902585765065,-0.5063909029508795
218,-0.19633612950292434,0.804008428841131,0.09780708275317457,-0.5526810519346085
219,-0.1967567311760951,0.7563910957620186,0.18289239430476198,-0.5964140098072013
220,-0.19769237137466222,0.6976247954141513,0.26256748892038473,-0.6366283726678156
221,-0.1998176268576171,0.6286340240908097,0.3359113893729955,-0.6723508892251818
222,-0.20372373019076756,0.550535344801066,0.4021591074289339,-0.7026204723703219
223,-0.20989817463620009,0.46461483918320357,0.4607113882832466,-0.7265127832332217
224,-0.2187074265186911,0.3723018372447069,0.5111404203799903,-0.7431647692292394
225,-0.23038322119612298,0.2751395291759863,0.5531914492208921,-0.7517985311138915
226,-0.24501282443193095,0.17475313725516117,0.5867803343398081,-0.7517439032778552
227,-0.2625335367661347,0.07281638320462502,0.6119871875207605,-0.7424591562641607
228,-0.28273160705229294,-0.0289829741240778,0.629046325117609,-0.7235492702232397
229,-0.3052456054994377,-0.12897773513001543,0.6383328556556593,-0.6947812818106889
230,-0.32957418927023807,-0.22555519285137204,0.640346303588593,-0.6560962735948666
231,-0.355088077918059,-0.31718962415915203,0.6356917391978223,-0.6076176527734212
232,-0.3810459446375738,-0.40247259624853327,0.6250589414739727,-0.549655453013665
233,-0.4066138252876339,-0.48014040053950774,0.6092001640408973,-0.4827064874095466
234,-0.4308875530710013,-0.5490979972765855,0.5889071027445598,-0.4074502795830841
235,-0.45291764502495413,-0.6084389400837399,0.5649876767752744,-0.32474080142000256
236,-0.47173599918304476,-0.6574608483510891,0.5382432328498712,-0.23559414732025719
237,-0.4863837101435727,-0.6956761041582669,0.5094467641707437,-0.14117237366464092
238,-0.49593927715187336,-0.7228175667817998,0.47932270310833575,-0.04276382600558945
239,-0.49954646356045096,-0.7388392188127731,0.4485287997061921,0.05823963703961069
240,-0.49644107010104244,-0.743911780537953,0.41764053841728116,0.16036803722783183
241,-0.4859759067421173,-0.7384134504877927,0.38713847450337363,0.2621007359090982
242,-0.46764328849822817,-0.7229160469411748,0.3573987911030388,0.3618953549240337
243,-0.4410944384302018,-0.6981669348257578,0.3286872901707705,0.45821751688706075
244,-0.4061552548175278,-0.6650672221736249,0.3011569375652519,0.5495707396966156
245,-0.36283798728776956,-0.6246467976453635,0.27484898690016724,0.6345258131646838
246,-0.3113484663873793,-0.5780368534928166,0.24969761081363584,0.7117489948263449
247,-0.25208864020823996,-0.5264405949265079,0.225537874514105,0.7800283870802673
248,-0.18565428753831598,-0.47110287583063615,0.2021167972162256,0.8382978982353461
249,-0.11282789670430034,-0.413279521208927,0.17910716466708856,0.8856582448323509
250,-0.034566819838879305,-0.35420709819486357,0.15612368248379369,0.921394520453805
251,0.04801306927135095,-0.2950738799388747,0.13274099735309752,0.9449899354906716
252,0.1336578722777308,-0.23699271068624053,0.10851306288320683,0.9561354210798194
253,0.2209998714348436,-0.1809764268345145,0.08299329033235738,0.9547348865081888
254,0.30858490116594073,-0.12791641909738333,0.055754902507419615,0.9409060204633071
255,0.3949022625138321,-0.07856483689161198,0.0264109023953161,0.9149766301388851
256,0.478416490151891,-0.03352083985049431,-0.005366923255881395,0.8774766158600618
257,0.5576002315468118,0.006778804602745686,-0.03983052135956937,0.8291257800571168
258,0.6309674657918336,0.04206459172772986,-0.07714012845583762,0.7708177656338908
259,0.6971062764043314,0.07223454934126124,-0.11735133072199846,0.7036005077150895
260,0.7547103983766354,0.09734995694662921,-0.16040502918115176,0.6286536622640954
261,0.802608784879153,0.11762668072954392,-0.20612063621921556,0.5472635432220458
262,0.8397924826614775,0.1334224031108741,-0.25419274568056793,0.4607961549934666
263,0.8654381663431134,0.1452201301253065,-0.3041914282934124,0.37066894797901856
264,0.8789277589568176,0.15360845434788595,-0.35556620926988625,0.27832195047003855
265,0.8798636574351033,0.15925913304666237,-0.4076536880389944,0.1851889399892744
266,0.8680791849906659,0.16290260864676215,-0.4596886636632613,0.09266931089365377
267,0.8436440050152751,0.1653021497639236,-0.5108185360156748,0.002101272951594624
268,0.8068643504550488,0.1672273247290132,-0.5601206646364234,-0.0852630217385022
269,0.7582780456919234,0.16942753484624085,-0.6066222866039652,-0.16827987774222786
270,0.6986444217573591,0.17260633123615537,-0.6493225238119661,-0.24593350002588413
271,0.6289293471905723,0.17739721711148157,-0.687215950574228,-0.3173520771633621
272,0.5502857130517831,0.1843415972895407,-0.7193171460313905,-0.38182018404621765
273,0.4640298186621147,0.19386947968455898,-0.7446856236306421,-0.43878727670374673
274,0.37161420191826866,0.20628346090021638,-0.7624505128628796,-0.4878721493658027
275,0.2745975421386438,0.22174644170363084,-0.771834366964247,-0.5288633239468332
276,0.1746123322808499,0.24027342029858562,-0.7721754845247883,-0.5617154422057229
277,0.07333106934755029,0.26172760441136356,-0.7629481626073611,-0.5865418284585369
278,-0.027568254397271175,0.28582096996871875,-0.7437803433902138,-0.6036034834740147
279,-0.12643656196020314,0.31211927745669094,-0.7144681744619896,-0.6132948557753843
280,-0.2216872109712283,0.34005143986224007,-0.6749870733297925,-0.6161268129022599
281,-0.3118278526466809,0.36892302139208333,-0.625498967749802,-0.6127073003846331
282,-0.3954899034659041,0.39793353684976285,-0.5663554731886015,-0.6037202286623184
283,-0.4714549625142527,0.42619712041415164,-0.4980968648844988,-0.5899031666838231
284,-0.538677583333485,0.45276604217819283,-0.421446802248882,-0.572024444528802
285,-0.5963038991582843,0.4766564734856487,-0.3373028652678203,-0.5508602755826272
286,-0.6436857023669771,0.4968758398294508,-0.2467230636271643,-0.5271725014039867
287,-0.6803896903056732,0.5124510544551882,-0.15090857699946636,-0.5016875397112353
288,-0.7062017075995759,0.5224568980381745,-0.05118307688540838,-0.4750770785002303
289,-0.721125936724128,0.5260438006156043,0.051030935679848066,-0.447941008193356
290,-0.7253791109652209,0.522464291634829,0.15423826844398397,-0.42079302024775417
291,-0.7193799439327944,0.5110974123286299,0.25689908231948966,-0.3940492264700341
292,-0.7037340845473271,0.49147043098483534,0.3574582235181953,-0.36802007031293077
293,-0.6792150130730756,0.4632772649230297,0.45437519148296207,-0.34290571180194884
294,-0.646741389707925,0.4263930915842124,0.5461540725783672,-0.3187949737589662
295,-0.6073514501117854,0.3808847231505381,0.6313727674511532,-0.29566784106277455
296,-0.5621751100459,0.3270164222736721,0.7087108540287967,-0.2734014092684653
297,-0.5124044923648985,0.26525094825139983,0.7769754579705141,-0.25177908643792807
298,-0.4592636227313755,0.19624574058216393,0.8351245473125928,-0.23050276487484295
299,-0.40397805483796717,0.12084426732576521,0.8822871269800372,-0.2092075998360107
300,-0.3477451813197659,0.04006268610747752,0.9177798803458629,-0.1874789622412818
301,-0.29170596309132674,-0.04492791707963796,0.9411198873762641,-0.16487107371742393
302,-0.2369187681877788,-0.1328233348220978,0.9520331401042215,-0.14092678649007573
303,-0.1843359524227109,-0.2222116120388018,0.9504586740106826,-0.11519793885909292
304,-0.13478373981589636,-0.3116014164779378,0.9365482359816284,-0.08726570007675986
305,-0.08894587269874649,-0.3994527584458751,0.9106615133693041,-0.056760316839942745
306,-0.047351401920584374,-0.484209350426962,0.8733570517915722,-0.023379687362897958
307,-0.010366879183642153,-0.5643318526160592,0.8253790891500727,0.013093782215693989
308,0.02180690102286953,-0.6383312240870476,0.767640627512969,0.05277854123414645
309,0.049133580239791114,-0.7048013920522109,0.7012031507105084,0.09568192351611325
310,0.07173542406403324,-0.7624504636522449,0.6272534716484238,0.14169121961444825
311,0.08988322325612319,-0.8101297356991786,0.5470782576218377,0.19056809163793065
312,0.10398222161522064,-0.8468598070492083,0.46203683277203605,0.2419465435887131
313,0.1145544857559098,-0.8718531646309535,0.37353289306347875,0.29533456776310135
314,0.12221822245335943,-0.8845326959937125,0.28298578992414514,0.3501194917730813
315,0.12766462656626515,-0.8845456765828213,0.19180204352688066,0.405576953562755
316,0.13163290476100853,-0.8717728864720417,0.10134773552368187,0.46088333588946917
317,0.13488416578822252,-0.8463326263852278,0.012922404205680582,0.5151313995526218
318,0.1381748957691608,-0.8085795237064545,-0.0722649767393927,0.5673487685354397
319,0.1422307461476161,-0.7590981428507795,-0.15311741038223223,0.6165188423792327
320,0.14772135243445422,-0.6986915378175611,-0.2286682222709382,0.6616036435363014
321,0.1552368738688143,-0.628365004949629,-0.298095961240483,0.7015680518939005
322,0.16526689836139902,-0.5493054079290973,-0.36073556445945426,0.7354048365764053
323,0.17818229473681685,-0.4628565520611302,-0.4160855900262872,0.7621598676320332
324,0.19422051693825276,-0.3704911783583325,-0.46381141878078874,0.7809568780460615
325,0.21347477446167876,-0.27378022755484066,-0.5037444270831056,0.7910211500657047
326,0.2358873821403082,-0.1743600880060206,-0.5358772316390679,0.7917015190514514
327,0.2612474930673269,-0.07389858791179688,-0.5603552035514843,0.7824901225724553
328,0.28919330369714086,0.02593947968530841,-0.5774645392706502,0.7630393714450916
329,0.3192187029120438,0.12352650180371394,-0.5876172587699552,0.7331756817154884
330,0.3506842200565735,0.21730507346773942,-0.5913335740509384,0.6929095807164406
331,0.38283201359058827,0.30581915135332194,-0.5892221322050117,0.642441884496557
332,0.41480453497501246,0.38774262361880796,-0.5819586852414116,0.5821657360799031
333,0.4456664044055375,0.4619046513330041,-0.5702637725800672,0.5126643919211921
334,0.47442894854891504,0.5273112173200196,-0.5548800207123933,0.43470474517937235
335,0.5000767777260167,0.5831624121232984,-0.5365496676414804,0.3492266765576717
336,0.5215957228939838,0.6288650918135844,-0.5159929073046802,0.2573284239415801
337,0.5380014127854018,0.6640406559208898,-0.49388762162523986,0.16024825843182192
338,0.5483677497159297,0.6885278130416226,-0.47085102588498834,0.059342844241408926
339,0.5518545394697698,0.7023803237074598,-0.4474236978679873,-0.04393725891935693
340,0.547733546441525,0.7058598318833542,-0.424056394138955,-0.1480744219170189
341,0.5354122795067282,0.6994240149829423,-0.40109997963057,-0.25151251372229433
342,0.5144548661001287,0.6837103946288063,-0.3787987114123185,-0.35268657935168213
343,0.48459944044390035,0.6595162537799367,-0.35728702629545506,-0.45005296817428936
344,0.44577155511646216,0.627775197763109,-0.336589887134618,-0.5421192392834326
345,0.3980932211424343,0.589530974931894,-0.3166266467460416,-0.6274731734876391
346,0.3418872881500727,0.5459092352352986,-0.29721829373080455,-0.7048102403895316
347,0.2776769902542008,0.49808795039783127,-0.2780978535894999,-0.7729589035522972
348,0.20618060235356508,0.447267246614605,-0.2589236336669842,-0.8309031960749699
349,0.12830127252608214,0.3946394090241596,-0.2392949238420847,-0.8778020618206928
350,0.045112216154840484,0.34135980658518494,-0.2187696984386242,-0.9130050325418766
