,0,1,2,3
36,-0.3561747710823271,-0.7356786114389164,-0.5581252130321358,0.14287322945041808
37,-0.4215794148210676,-0.6438833329120264,-0.5919267336448424,0.2393904605321069
38,-0.4744029161786413,-0.5387521936448365,-0.6108112033635127,0.33406230079087806
39,-0.5130823798001699,-0.4227016624956433,-0.614694218017424,0.42452419765893323
40,-0.5364279311806737,-0.29839845193131864,-0.6038634599414283,0.5084804423788399
41,-0.5436543662683817,-0.16869500868087434,-0.5789681509475114,0.5837617701356461
42,-0.534402513870025,-0.03656054852208768,-0.5409995363804575,0.648380120837531
43,-0.5087497624924613,0.0949906639425635,-0.49126291612412637,0.7005791890777477
44,-0.46720947532869994,0.22297202233572183,-0.4313419485607887,0.7388794941195627
45,-0.4107192961811846,0.34449648078411216,-0.36305614526655594,0.7621168347805887
46,-0.3406186282338106,0.4568458809086927,-0.2884126428763809,0.7694731565337016
47,-0.2586158397575721,0.5575359980424861,-0.20955347987681802,0.7604990449598017
48,-0.16674600925635577,0.6443757085539312,-0.12869971657137882,0.7351272662452021
49,-0.06732026076509587,0.7155188271589704,-0.04809381337081802,0.6936769965819994
50,0.037132047958277355,0.7695073460850436,0.03005827601312656,0.6368486126063991
51,0.14392684106069278,0.805305022339777,0.10364383496248505,0.5657091486717273
52,0.250292956217323,0.8223204997901946,0.1706975080992945,0.4816687579877781
53,0.3534421995201247,0.8204194132804088,0.2294514568075975,0.3864487377128784
54,0.45064006826277525,0.7999251961139315,0.27838028530296766,0.2820418874083203
55,0.53927536746419,0.7616085930713399,0.31623960950004676,0.1706661606456139
56,0.6169269715201615,0.7066661617287986,0.342097302196267,0.054712736254778294
57,0.6814260516374263,0.6366883181996806,0.35535663350098884,-0.06331022543581971
58,0.7309122009760236,0.553617742734159,0.35577073034543005,-0.18083676845099328
59,0.7638820399451731,0.45969919942586573,0.34344799817554006,-0.2953038226058614
60,0.7792290701258721,0.35742203664871414,0.3188483760648412,-0.40421189624931436
61,0.7762737622038871,0.24945681550007698,0.2827705277737356,-0.5051842950220695
62,0.7547831056921265,0.13858765796949268,0.23633029993425064,-0.5960234171182074
63,0.7149791100666545,0.027642011200705918,0.180930998829591,-0.6747627472286846
64,0.6575360217141535,-0.08058041352262713,0.11822624365036102,-0.7397132771670191
65,0.5835663019448192,-0.18337775009428015,0.05007634147551118,-0.7895032185046713
66,0.4945956912640081,-0.27821338424705744,-0.02150070714636007,-0.8231100379664216
67,0.3925279571403976,-0.36277897630302297,-0.09438232734952712,-0.8398840357452952
68,0.2796001798744458,-0.4350515303901043,-0.16639726462179363,-0.8395628955866202
69,0.15832966743962767,-0.4933430912621122,-0.23538283509017477,-0.8222768582766462
70,0.03145379944530613,-0.5363418359647619,-0.29924207646925666,-0.7885444015176128
71,-0.09813572256934638,-0.5631435443810612,-0.3559993461937835,-0.7392585433306315
72,-0.22746260087826428,-0.5732726747398181,-0.40385295122612574,-0.6756641172833565
73,-0.35353792544131635,-0.5666925314260662,-0.44122346755333786,-0.5993265902500708
74,-0.47343264038367266,-0.5438042863588445,-0.4667965146382471,-0.5120932015548301
75,-0.5843487040486871,-0.5054348949520694,-0.4795588883920617,-0.4160473910572935
76,-0.6836871845380241,-0.4528142262558431,-0.47882712214291345,-0.3134576483340729
77,-0.7691116072987838,-0.38754199732700945,-0.4642677344458264,-0.20672205150542847
78,-0.8386049878163767,-0.31154535744127243,-0.43590863068730007,-0.09830986908040734
79,-0.890519137935557,-0.2270282020501686,-0.3941413470853402,0.009298331147739758
80,-0.9236150249008725,-0.13641350355189366,-0.33971405533653043,0.1136705873692272
81,-0.9370931831479019,-0.04228012081096799,-0.27371547807744734,0.21248198639597432
82,-0.9306134246973032,0.05270431243914192,-0.19755009371139842,0.3035702055506938
83,-0.9043033585943083,0.14585272209506417,-0.1129052282927202,0.384986790054778
84,-0.858755506618131,0.2345283973540248,-0.021710836577614495,0.45504291035317634
85,-0.7950130845768999,0.3162134982622938,0.07390704107314364,0.5123484831128693
86,-0.7145447988889383,0.3885745345235734,0.17167799914153412,0.5558437065500648
87,-0.6192092798584554,0.449523159045578,0.26924288631615334,0.5848222511045593
88,-0.5112100293263634,0.49727073731739324,0.364211945486052,0.5989455555300666
89,-0.39304199484304203,0.5303753099028047,0.45422403052050897,0.5982479009850437
90,-0.26743108934063653,0.5477797562017508,0.5370054263872042,0.5831321661341685
91,-0.1372681493370071,0.548840188403471,0.61042680627436,0.554356398855934
92,-0.005538961657948704,0.5333438497129968,0.6725569030588294,0.5130115690946825
93,0.12474791488190284,0.5015160543504511,0.7217115516373087,0.46049108698718505
94,0.2506337528370271,0.4540159819161159,0.756496871361356,0.39845287516098155
95,0.3692808951785552,0.3919214186070713,0.7758455013014247,0.328774968943023
96,0.47804087577256843,0.3167028154664178,0.7790449717558193,0.2535057785302198
97,0.5745177456735633,0.23018730240018082,0.765757489082756,0.17481027896999346
98,0.6566250498446589,0.13451354939406923,0.7360306227596035,0.09491349380366394
99,0.7226350577230187,0.0320785968809099,0.6902986083004321,0.01604270395812215
100,0.7712190444712405,-0.07452202021880386,0.6293742117057479,-0.05963015669225219
101,0.8014776429671951,-0.1825593607081547,0.5544313347074414,-0.1300444644577488
102,0.8129605340192686,-0.28923975121676454,0.46697876939766947,-0.19330381624532955
103,0.8056750077819839,-0.3917753281372025,0.3688257301876927,-0.24772455439459978
104,0.7800832062713521,-0.48745468053187724,0.26203999497294356,-0.29187868499695474
105,0.7370881383391383,-0.5737118224730041,0.1488996708080353,-0.324630111215375
106,0.6780088374485638,-0.6481917628693623,0.031839757753454156,-0.34516327254816115
107,0.6045453021522619,-0.7088110237212351,-0.08660518609938034,-0.3530034731239588
108,0.5187341125946174,-0.7538115818791116,-0.20386087830846528,-0.3480283921620298
109,0.4228958473372936,-0.7818068716830944,-0.3173741818973505,-0.3304704924179375
110,0.3195756275919397,-0.7918186822956604,-0.4246735224988476,-0.30091027218292477
111,0.21147828549570322,-0.7833040092255065,-0.5234273746522508,-0.26026053746140326
112,0.10139978517088799,-0.7561711688583749,-0.6114993863273357,-0.2097420975291987
113,-0.007843383307277615,-0.7107847515551304,-0.6869987934386921,-0.1508515035019047
114,-0.11348506851229188,-0.6479592664045211,-0.7483248921949692,-0.08532165039815448
115,-0.21287880808837328,-0.5689416121142632,-0.7942044837165885,-0.015076243436667414
116,-0.3035639322754001,-0.4753827867769358,-0.8237213788109328,0.057820715556846924
117,-0.38332677109048185,-0.3692995174211232,-0.8363372468055335,0.13121913962379603
118,-0.4502554401342736,-0.2530267416670765,-0.8319033060373784,0.20293939005258516
119,-0.5027868424241245,-0.12916210217995128,-0.8106625796690278,0.27082969624838427
120,-0.5397447200395639,-0.0005038142548167701,-0.7732426733329412,0.3328230032577879
121,-0.5603678147802822,0.1300165672063494,-0.7206392649087798,0.3869918013110639
122,-0.5643274458423649,0.2594048269985022,-0.6541907257066467,0.43159954123969907
123,-0.5517340784911751,0.38467647386451354,-0.5755445107752404,0.46514732419218346
124,-0.5231327341979533,0.5029290445925187,-0.4866161585539134,0.48641467160238866
125,-0.47948737279999176,0.6114125434339246,-0.38954192161586326,0.49449332893461906
126,-0.4221546539395855,0.7075962772313165,-0.28662620630350555,0.48881323065726395
127,-0.35284775142039143,0.7892304347946396,-0.1802851257690515,0.469159949844269
128,-0.27359114353419833,0.8544008882638159,-0.07298756516752913,0.4356831688791373
129,-0.1866675286251052,0.9015758612410378,0.0328047828204856,0.388895932620253
130,-0.09455821251952715,0.929643309217804,0.13469693079258277,0.3296646764619143
131,0.00012152197072320958,0.9379380872724756,0.23041819006327446,0.25919025321956785
132,0.09469042755546413,0.9262582324705669,0.31787642715661013,0.17898040889442182
133,0.18647096636584284,0.8948699575858647,0.39520765106995914,0.09081437247828555
134,0.2728588830531417,0.8445012319826761,0.4608197173675783,-0.0032995763365609443
135,0.3513909174798425,0.7763241078146443,0.5134290835789499,-0.10117252034891674
136,0.4198089440800016,0.6919262280836932,0.5520897251518837,-0.2004881062358171
137,0.4761189145808937,0.5932722206407032,0.5762135179725115,-0.2988592195333847
138,0.5186431110840963,0.4826559322456232,0.5855816072955785,-0.3938867293908814
139,0.5460643842460189,0.36264468312247466,0.5803465084871045,-0.4832188449841792
140,0.5574612522840799,0.23601691941842615,0.5610249166358138,-0.5646096074845695
141,0.552332965743263,0.10569480371162587,0.5284814340579842,-0.6359750602638657
142,0.53061389466114,-0.025326591832075418,0.4839036512152129,-0.6954456951331964
143,0.4926768626777454,-0.15405174196606092,0.42876923193768324,-0.7414138625105449
144,0.4393253300543942,-0.27755698718448607,0.36480585272800947,-0.7725749562683586
145,0.37177460755861913,-0.3930609322499117,0.29394502335718914,-0.7879613365876571
146,0.29162255874176973,-0.4979911908310859,0.2182709675366481,-0.7869681326573248
147,0.20081051239123238,-0.5900458347079012,0.13996586438740938,-0.7693702670777637
148,0.10157535327222118,-0.6672480387895343,0.06125284069949525,-0.7353302603901084
149,-0.0036060184779114213,-0.7279925833992751,-0.015661841631865875,-0.6853966018759386
150,-0.11207847633891324,-0.7710830786559932,-0.08864594043301136,-0.6204927059979756
151,-0.22107516368613545,-0.7957590072530384,-0.15569628626460705,-0.5418967067811141
152,-0.3277870365676677,-0.801711935727233,-0.21499034420386048,-0.4512125692728265
153,-0.4294337139326196,-0.7890905140953454,-0.26493298443475344,-0.3503332123297397
154,-0.5233338614173652,-0.7584941627880046,-0.304197283682792,-0.24139653500107405
155,-0.6069733442504084,-0.710955627176939,-0.3317583310068168,-0.1267354147919662
156,-0.6780694383736726,-0.6479128566605888,-0.34691918861434135,-0.008822895709081846
157,-0.7346294851812123,-0.571170930354168,-0.3493283567568163,0.10978609650735477
158,-0.7750025119619643,-0.482854998322386,-0.3389883064157437,0.22651508815334837
159,-0.7979225138085898,-0.3853554298509558,-0.3162548690319315,0.338826965360436
160,-0.8025422991040035,-0.281266552939513,-0.28182750330940176,0.4442839663152047
161,-0.788457034588835,-0.17332052722284458,-0.23673068936291647,0.5406052905441587
162,-0.7557168816263707,-0.06431801196437256,-0.18228692440805488,0.6257209165048909
163,-0.7048283862531711,0.04294263134617357,-0.12008200620746456,0.6978203122079552
164,-0.6367445651850913,0.1457358278442489,-0.05192348527651372,0.7553948496425813
165,-0.5528439111753503,0.24147720554331054,0.020206660463545967,0.7972728892620419
166,-0.45489881698629286,0.32778822888623593,0.09420392864298052,0.8226466818363296
167,-0.3450341808637065,0.4025554361199992,0.16789645691392,0.8310904371015833
168,-0.2256772012199368,0.4639828038972752,0.2391020496921807,0.822569126803429
169,-0.09949958813470067,0.5106359362058257,0.305685619886753,0.7974378185229711
170,0.030646391215603364,0.5414769808899459,0.3656155866043189,0.7564315704039255
171,0.16179646171696788,0.5558894104963924,0.4170177947055133,0.700646149759488
172,0.29094579719465274,0.5536920591082674,0.45822558298639043,0.6315100647432292
173,0.41512162461972846,0.5351420768477907,0.4878247231522714,0.550748612201174
174,0.5314551854507946,0.5009267420804223,0.5046920792681121,0.4603408411711773
175,0.6372512785761413,0.4521443510797169,0.5080269938336219,0.3624705053878807
176,0.7300536680930944,0.3902746790220566,0.497374588141484,0.25947222527495684
177,0.8077047405925357,0.3171397678222461,0.4726403666055189,0.1537741966163321
178,0.8683979381933803,0.23485603895597565,0.43409573225111037,0.04783886650799779
179,0.9107216717785065,0.14577894698036126,0.3823742481123576,-0.05589695475397555
180,0.9336936292943382,0.0524415765222182,0.318458711196964,-0.15508106567147234
181,0.936784631360624,-0.04251126261799559,0.24365933616702556,-0.24750247452461122
182,0.9199314448946814,-0.13639177469614772,0.15958356918174224,-0.33114423584962605
183,0.8835382385586235,-0.22653901293203565,0.06809826287374152,-0.4042312249419675
184,0.8284666447984247,-0.31038804390581654,-0.02871486408123619,-0.465271681104232
185,0.7560146750731691,-0.3855366919846488,-0.12860938970970837,-0.5130915075169719
186,0.667885010563418,-0.44980817489521513,-0.229228738182046,-0.5468604977995788
187,0.5661434533441171,-0.5013080444647597,-0.32816376848438233,-0.566109861992036
188,0.4531685661782342,-0.5384739892221247,-0.4230119764983275,-0.5707406427600479
189,0.33159374668786445,-0.5601172344172396,-0.5114368417763936,-0.5610228406580913
190,0.20424316828130581,-0.5654544856150855,-0.5912258439718976,-0.5375852995831533
191,0.07406317122239525,-0.5541295990862752,-0.6603457042942606,-0.5013966343176675
192,-0.055949201127365455,-0.5262244198288653,-0.7169934737807029,-0.45373770553576553
193,-0.18281875635069395,-0.48225849977748203,-0.7596421909708786,-0.39616635825840035
194,-0.3036640070946496,-0.42317768779623177,-0.7870799642526394,-0.33047533223936476
195,-0.41576655387784306,-0.3503318624373454,-0.7984414954305001,-0.25864442234935325
196,-0.5166362880037717,-0.26544235119382475,-0.7932312469543948,-0.1827881094752961
197,-0.6040708112287181,-0.17055983926274637,-0.7713376611227474,-0.10509999422376515
198,-0.6762076138480533,-0.06801381018119204,-0.7330380603281054,-0.02779544403256999
199,-0.7315677340428941,0.039645225888340775,-0.6789940875616737,0.04694609278626567
200,-0.7690898341464588,0.14970927830413977,-0.6102377802149392,0.11703764608265343
201,-0.7881538686354645,0.2593806122968687,-0.5281486018995764,0.18053872612538863
202,-0.7885937781611254,0.365841984496848,-0.43442198078971406,0.2357054051813595
203,-0.7706989173356109,0.46632762199142597,-0.33103011330773163,0.281035214642238
204,-0.7352042044671053,0.5581931684699388,-0.22017598359386514,0.3153057256946916
205,-0.6832692619998009,0.6389828445743513,-0.1042417173541304,0.3376058416393027
206,-0.6164470900730439,0.70649213692351,0.014267470815017391,0.3473590143961599
207,-0.5366430755501426,0.7588244397568769,0.13278236816919997,0.344337801867763
208,-0.4460653786087481,0.7944402220374814,0.24873044868195138,0.3286694015483402
209,-0.34716795256398625,0.8121974774669869,0.3595966683512845,0.30083202359364913
210,-0.24258763469879582,0.8113824306101708,0.4629828842662598,0.26164219779093467
211,-0.13507689197597722,0.7917297138357087,0.5566644445720319,0.2122333377041598
212,-0.027433911975361117,0.753431491045075,0.6386425662690552,0.15402610598401167
213,0.07756820640151318,0.697135278677729,0.7071912218239063,0.08869133189769962
214,0.177251387571186,0.6239304954123173,0.7608973912691872,0.018106420363419473
215,0.2690998883608395,0.5353240523326782,0.7986937004551475,-0.0556936435472202
216,0.35082329838327353,0.4332055681089294,0.8198826543094337,-0.13056945367664746
217,0.42041365826089255,0.31980305215983185,0.824151881684879,-0.20433315857250806
218,0.4761952712620075,0.19763013637114896,0.8115800304652393,-0.2748058350466141
219,0.5168659684325453,0.06942614682113563,0.7826331825340609,-0.339874804024161
220,0.5415288027276737,-0.06190951415103829,0.7381518922537171,-0.39754943319814967
221,0.5497133885783948,-0.1933870627697754,0.6793291834332198,-0.4460140075231869
222,0.5413863637397082,-0.3219983903600955,0.6076800626386828,-0.48367632072869954
223,0.5169507236460362,-0.4447897065743782,0.5250033155830277,-0.5092107470135991
224,0.4772340580101128,-0.5589329785171127,0.4333365430365155,-0.5215946892658616
225,0.4234659980552787,-0.66179440368428,0.33490555852010223,-0.5201374651143224
226,0.35724545360214094,-0.7509982271154467,0.2320694078678475,-0.5045008807543537
227,0.28049847546958356,-0.8244843276157898,0.12726237716111177,-0.4747109500890831
228,0.19542781389226518,-0.8805581515034178,0.022934427914875433,-0.43116043811369653
229,0.10445545202320228,-0.9179317612584958,-0.07850846504429393,-0.3746021371160269
230,0.01015956987300426,-0.935754986000895,-0.174762597717666,-0.3061330164380003
231,-0.08479246616930645,-0.9336359054449241,-0.2636820046302007,-0.22716961544001343
232,-0.17771339327856334,-0.9116501627883424,-0.34332974419242146,-0.13941526921457653
233,-0.2659658693121691,-0.8703388783291786,-0.4120237423198624,-0.044819962008747105
234,-0.3470310513997224,-0.8106952175954595,-0.46837607261937975,0.054466210900856626
235,-0.4185742011287685,-0.7341399484083628,-0.5113247169535199,0.1561448306309921
236,-0.4785056557643058,-0.6424865935989832,-0.540157039337029,0.25782491598331836
237,-0.525035620878225,-0.5378970432934027,-0.5545244141717244,0.3570812816611085
238,-0.5567213944360003,-0.4228287263749595,-0.554447671587258,0.4515140491732612
239,-0.5725058219282452,-0.2999746490688193,-0.5403132525846613,0.5388078348128311
240,-0.5717460018111179,-0.1721977843955611,-0.5128601990351036,0.6167891444472177
241,-0.5542315048446201,-0.042461435140804915,-0.47315833256729994,0.6834805468230873
242,-0.5201916337878298,0.0862427084585024,-0.42257819626942994,0.737150274647284
243,-0.4702915247581876,0.21096703934636207,-0.36275353845021835,0.7763560139471419
244,-0.40561717151945603,0.3288792440335753,-0.2955373033292744,0.7999817843884427
245,-0.3276497320342305,0.4373304970121348,-0.22295225483311792,0.8072669828166171
246,-0.2382297458506226,0.5339189599212742,-0.1471374926431448,0.7978268550802381
247,-0.13951214455771607,0.6165470243280163,-0.0702922209664602,0.7716638724112842
248,-0.03391316929669162,0.6834708938600181,0.005381802336528671,0.7291697130284874
249,0.07594948664461117,0.7333412931199953,0.0777376772965058,0.6711177816241031
250,0.18732182090384875,0.7652343125319409,0.14473918033535335,0.5986464332248912
251,0.29738232742065107,0.7786716444873775,0.20451357770754103,0.5132332977725181
252,0.4033127471155753,0.7736297307317199,0.25540009895841637,0.4166613219319584
253,0.5023689960601829,0.7505376172593772,0.29599284601322495,0.31097734963352497
254,0.5919504966332091,0.7102635941814129,0.32517705471922265,0.19844424758690782
255,0.669666174767782,0.6540909770826415,0.3421577939995134,0.08148774187781455
256,0.7333954673894735,0.5836836563425615,0.34648037902098316,-0.03736073720670541
257,0.7813428065231405,0.5010422950312201,0.3380419841366913,-0.15552380604047827
258,0.8120842072751328,0.4084522879784528,0.31709416359119075,-0.2704390137459609
259,0.8246047819842193,0.3084247986780098,0.2842362175084437,-0.37961937482915703
260,0.8183262274312114,0.2036323617505048,0.24039957176828167,-0.48071206833169466
261,0.7931235805171005,0.09684067249789725,0.1868235672308191,-0.5715538687692009
262,0.7493308040781603,-0.00916172168352758,0.12502327070795496,-0.6502219549483497
263,0.6877350418764006,-0.11163406291516048,0.056750121672459186,-0.7150788570937334
264,0.6095596633773406,-0.20795258612880327,-0.016053590111541782,-0.7648104477255653
265,0.5164364976920102,-0.2956765507277461,-0.09130526459896546,-0.7984560538050057
266,0.41036792507048814,-0.3726094486278367,-0.16683627028062056,-0.8154299625261815
267,0.29367974688734677,-0.4368538592582272,-0.24044858762919427,-0.8155338059372542
268,0.1689659848597071,-0.48685858283761935,-0.30997238210470246,-0.7989595350266954
269,0.03902696155710783,-0.5214568781166653,-0.37332304674271233,-0.7662829264098079
270,-0.0931978179222106,-0.5398948549111711,-0.4285562660638387,-0.7184477985159446
271,-0.2247003331089008,-0.5418493195337208,-0.47391970110106046,-0.6567413433992625
272,-0.35247652496859583,-0.5274346364645521,-0.5078999785553506,-0.5827611992806683
273,-0.4735987971556276,-0.4971984456516304,-0.5292637833938251,-0.49837509223676596
274,-0.585286754822649,-0.45210635479251454,-0.5370920007048159,-0.40567405803711204
275,-0.6849744367805909,-0.3935160028264188,-0.5308060256720862,-0.3069204124636155
276,-0.7703723828130653,-0.32314115773241375,-0.5101855558130829,-0.20449176662636454
277,-0.8395230051493702,-0.24300676191802903,-0.4753773922736673,-0.10082247964701505
278,-0.8908478983340522,-0.15539606573704978,-0.4268950016792077,0.0016559977535550718
279,-0.9231859208915119,-0.06279118831642555,-0.3656088212009853,0.10057441025195646
280,-0.9358211103225536,0.03219139006643995,-0.2927275213363776,0.19368314880885584
281,-0.9284997444132139,0.1268687724591553,-0.20977066763072155,0.2789064470410456
282,-0.9014361303329615,0.2185613085002703,-0.11853343852318704,0.35439198821199863
283,-0.8553069818723104,0.3046622150015798,-0.021044256279765333,0.41855470465453026
284,-0.7912345274842385,0.3827053931012047,0.08048363341291515,0.47011369833339667
285,-0.710758770528712,0.4504297260961784,0.1837054446499645,0.5081213846822354
286,-0.615799591344396,0.5058382299253572,0.28620168526843104,0.5319841574667106
287,-0.5086096318169828,0.5472505569514936,0.3855371386049278,0.5414740853407446
288,-0.3917191307391371,0.5733475199736908,0.47932053402986907,0.5367313756529514
289,-0.26787407680549274,0.5832065031363094,0.5652634274586474,0.5182575723063068
290,-0.13996921062576329,0.5763268546006711,0.6412368300586755,0.4868996863001661
291,-0.010977533583830856,0.5526446068122189,0.7053241767870363,0.44382568420211416
292,0.11612193341355476,0.5125361376593399,0.7558693148973776,0.3904919755515034
293,0.2384163563780089,0.45681066309963947,0.7915183139648936,0.32860373970494183
294,0.35312947744030804,0.38669173199663975,0.8112540502907811,0.2600691109204845
295,0.45768845116126866,0.3037881699636913,0.81442269601328,0.1869483930986522
296,0.5497854821957638,0.2100551840518964,0.8007514424697226,0.11139959875309893
297,0.6274327493033557,0.10774658751909784,0.7703570033779338,0.035621697407546976
298,0.6890092690377364,-0.0006406725109054795,0.7237446708711879,-0.03820298554265408
299,0.7332985541673915,-0.11242830753907303,0.6617979306778139,-0.10796575878711336
300,0.7595161519449737,-0.22482326350437024,0.5857588759878058,-0.17168650011997727
301,0.7673264000114399,-0.33498742151434885,0.497199886996724,-0.2275651459321066
302,0.7568480066883382,-0.4401086848512801,0.39798725910724897,-0.2740284326099498
303,0.7286483409705558,-0.5374716767387422,0.29023766193057876,-0.30977070794632816
304,0.683726598735814,-0.6245262807826413,0.17626848861073152,-0.3337877809564719
305,0.623486288527265,-0.6989523075669685,0.058543306183767796,-0.34540295462890896
306,0.5496977458422255,-0.7587186653220694,-0.06038626107948736,-0.3442845837104998
307,0.4644516325573176,-0.8021355475552046,-0.1779407951293427,-0.3304547136778154
308,0.37010460176940263,-0.8278983226925853,-0.29157402106770874,-0.3042885822214215
309,0.269218502365383,-0.8351220158523793,-0.39883292760575395,-0.26650499522565263
310,0.16449465722523385,-0.8233655057520426,-0.49741560137490026,-0.21814781958773338
311,0.05870487014464543,-0.7926448146578605,-0.585225362082265,-0.16055905951701505
312,-0.04537910367074896,-0.7434351398669126,-0.6604198771480169,-0.09534419557005162
313,-0.14505585231196952,-0.6766615547363121,-0.7214540588099658,-0.02433066128392916
314,-0.2377626037508853,-0.5936785887812657,-0.7671157006361388,0.05047949403280361
315,-0.3211398129480635,-0.496239172841609,-0.7965529901195281,0.12696156035901296
316,-0.393090422849743,-0.38645369987794,-0.8092932350700095,0.20292342640606714
317,-0.4518323177273545,-0.26674019801207327,-0.8052523588666199,0.2761627454262313
318,-0.4959426593808671,-0.13976683383910649,-0.784734947884026,0.34452455984193664
319,-0.5243930014635264,-0.008388155290995014,-0.748424867885152,0.40595792392559543
320,-0.5365743094643722,0.12442336034549062,-0.6973666990736113,0.4585700871691659
321,-0.5323112678934907,0.2556487701607689,-0.632938466036758,0.5006768604598639
322,-0.5118655255983955,0.3822953822790575,-0.5568163533545687,0.5308478812512185
323,-0.4759278081611734,0.5014689345424778,-0.4709322948732825,0.5479456202517867
324,-0.42559910603225126,0.6104434567183332,-0.37742549965006783,0.5511571276035764
325,-0.3623614214546402,0.7067270942825249,-0.27858912602586977,0.5400176972178731
326,-0.28803881946181714,0.7881222711541763,-0.17681343349972478,0.5144258293747166
327,-0.20474977173687037,0.8527787083787853,-0.07452682713507697,0.47464908885058427
328,-0.1148520008135101,0.8992379922107563,0.02586374096856192,0.42132068330074773
329,-0.02088122051237143,0.9264685939462307,0.1220315352763573,0.35542681871139614
330,0.07451467807116,0.9338904800095743,0.21178651108145588,0.27828511965855995
331,0.16864433111594113,0.921388708330163,0.29312810464741557,0.191514626099259
332,0.25884276034762616,0.8893156795553566,0.36429303873737673,0.09699808987862713
333,0.34254061883897224,0.838481992354227,0.42379696962054614,-0.003162512220107494
334,0.4173310730167895,0.7701361339933493,0.47046895734472294,-0.1066961610715336
335,0.4810326283190614,0.6859335134998519,0.5034779219756907,-0.21121744159335215
336,0.5317463071358892,0.5878956082021511,0.5223504501012097,-0.31428430756725423
337,0.5679057287606183,0.47836023870404654,0.5269795331370153,-0.4134575394433803
338,0.588318818551041,0.3599242063327175,0.5176240464226973,-0.5063604249933655
339,0.5922000829256349,0.23537971536314695,0.4948990100738216,-0.5907371845468855
340,0.5791926229674238,0.10764615518573761,0.45975690326769003,-0.6645086911933867
341,0.5493793163814518,-0.020301068743110218,0.4134605273237374,-0.7258241010639639
342,0.5032828689332417,-0.1455028946637847,0.35754812401169184,-0.7731071080377598
343,0.44185471550573774,-0.26508836659980106,0.29379164871510965,-0.8050956684916724
344,0.3664530305809998,-0.37634402695060587,0.22414926857623574,-0.8208742017832826
345,0.2788103812910441,-0.476779228376504,0.15071329929997876,-0.8198974570561621
346,0.18099181635868783,-0.5641857568695829,0.0756549073246742,-0.8020054420977276
347,0.07534442475804695,-0.6366903009358686,0.0011669837621131884,-0.7674290302698827
348,-0.035560387248830816,-0.6927984811899054,-0.07059335910904843,-0.7167860915010688
349,-0.14899046827464982,-0.7314293659030205,-0.13756121004095165,-0.6510682272619916
350,-0.26212076263641915,-0.7519396358749205,-0.19781776957402894,-0.5716184215330593
351,-0.372103730585014,-0.7541368204794688,-0.24964038371496897,-0.48010014424125513
