,0,1,2,3
83,-0.29410663939208753,-0.18579920332856506,0.2860036245317605,0.892850417182329
84,-0.19285707974521832,-0.12870029413272016,0.2981025927993745,0.9259466643649558
85,-0.08523086080043879,-0.07642467676081977,0.30745883756426373,0.9446502169336817
86,0.02683258213524589,-0.030094203226685365,0.3130046394533459,0.9488953826153792
87,0.14126287968887294,0.009386400049394089,0.3137334750533814,0.9388972259768639
88,0.25590400738065805,0.04134989604322431,0.3087327333811265,0.9151433900994705
89,0.36856193426681183,0.06538039356868702,0.29721432024914424,0.878379845274896
90,0.4770535066502124,0.08132037521301477,0.27854231848706473,0.8295909384629272
91,0.5792553989229324,0.08927075082710748,0.2522569439877513,0.7699742528652236
92,0.6731519589622637,0.08958396922265893,0.21809412912737727,0.7009109097765215
93,0.7568807996795495,0.08285039820558196,0.176000173981289,0.6239320518711767
94,0.8287750407452682,0.0698783549762339,0.12614102920982556,0.5406823356587309
95,0.8874011839103834,0.051668330929052556,0.06890590943752023,0.4528813288468006
96,0.9315917097693048,0.02938210291530155,0.004905079020373515,0.3622837541447048
97,0.9604716106987278,0.004307553372419573,-0.06503820029354318,0.27063954354142583
98,0.9734782209365029,-0.022179868903066415,-0.1399014218562604,0.17965466579062075
99,0.9703738667324353,-0.04865802990339832,-0.2184820032512566,0.0909536648188449
100,0.9512510332149438,-0.07370025625128186,-0.29942144953976857,0.0060447987148411954
101,0.9165299257884486,-0.09591763608788376,-0.3812339591372438,-0.07371140089617276
102,0.8669484880359893,-0.11400036112599295,-0.4623388051795778,-0.14712941915326455
103,0.8035451207053775,-0.12675702004930087,-0.5410957258150382,-0.2132212755882891
104,0.7276345228999582,-0.13315080519529082,-0.6158424761916814,-0.2712137693371992
105,0.6407772427218166,-0.1323316726134606,-0.6849336350625994,-0.3205600867124336
106,0.5447436762306593,-0.123663598183305,-0.7467797214471448,-0.3609455489771129
107,0.44147338695057,-0.10674619693439025,-0.7998856626544166,-0.3922874261741532
108,0.33303072999788125,-0.08143011591114171,-0.8428876646044428,-0.4147288921180264
109,0.2215578524701065,-0.04782576927350704,-0.8745875685898485,-0.42862734242034845
110,0.10922620288461295,-0.0063051538454373945,-0.8939838346364598,-0.43453743802701905
111,-0.0018122843009306389,0.04250334024199445,-0.9002983691068251,-0.4331893676874775
112,-0.10947315851069161,0.09772703025104312,-0.8929985112718455,-0.4254629407954002
113,-0.21178543087812726,0.1582676824233641,-0.8718136078891533,-0.4123582242024507
114,-0.30693446612970704,0.22282645356780545,-0.8367457335778627,-0.39496352038044136
115,-0.39330077378350325,0.28993443210255215,-0.788074254811675,-0.37442154762471885
116,-0.4694937879536998,0.35798803312945715,-0.7263540832259615,-0.35189472429969815
117,-0.5343798512987111,0.4252883756909691,-0.6524076160113523,-0.3285304774271125
118,-0.5871037639527388,0.49008366558022076,-0.5673105137004175,-0.30542749078782927
119,-0.6271034190069883,0.5506135266034711,-0.47237161488427254,-0.28360377931660186
120,-0.6541172182478865,0.605154169086626,-0.36910742963975607,-0.2639674256673609
121,-0.6681841411240986,0.6520632580715263,-0.25921178519284427,-0.2472907427311721
122,-0.6696365218387843,0.6898233457681932,-0.1445213153348486,-0.23418853444760146
123,-0.6590857695224682,0.7170827634105156,-0.02697758642768791,-0.2251010187961192
124,-0.6374014401604987,0.7326929259879057,0.09141326502320454,-0.22028185414690757
125,-0.6056842320149778,0.735741087984153,0.2086224473183297,-0.21979157630635143
126,-0.5652336246515028,0.7255776971775527,0.32264100691476316,-0.22349661200759094
127,-0.5175110116838254,0.7018376240669927,0.4315219115147275,-0.23107388885951227
128,-0.46409928577378096,0.6644546933689157,0.5334207437192475,-0.24202091557196023
129,-0.40665991860044326,0.6136691076010232,0.6266340593669163,-0.2556710633243096
130,-0.34688863637973283,0.5500275269813688,0.7096345209547317,-0.2712136430615458
131,-0.2864708216711008,0.47437575040825164,0.7811019944126751,-0.2877182477359267
132,-0.22703777394187036,0.38784412466748,0.8399498950565337,-0.30416271625390867
133,-0.17012493467397888,0.2918259887096548,0.8853461833688472,-0.31946397998838744
134,-0.11713312840385644,0.18794963238424603,0.91672854052429,-0.3325109756160809
135,-0.06929379038778642,0.07804441011627242,0.9338133940959845,-0.34219875170759384
136,-0.027639046643204962,-0.03589820434619259,0.9365986126895414,-0.34746286238014035
137,0.0070226144037524585,-0.15176770943117304,0.9253598406974964,-0.34731313030931454
138,0.03412448432885218,-0.2673807964991732,0.9006405971944983,-0.34086587379480326
139,0.05335315645088007,-0.3805296034169054,0.863236412442232,-0.3273737281059153
140,0.06465316246974476,-0.4890308519086854,0.8141734178689434,-0.3062522491341555
141,0.06822463625591108,-0.5907746952246941,0.7546819372355759,-0.27710256602975647
142,0.06451409567693972,-0.6837721070530003,0.6861657447676681,-0.23972944704962484
143,0.05419860942573296,-0.7661996757142376,0.6101677574327031,-0.19415425687133392
144,0.03816378491094674,-0.8364407287168037,0.5283330108062626,-0.14062241129123854
145,0.017476171129726326,-0.8931218002266834,0.4423698291037821,-0.07960507333822633
146,-0.006649186903280022,-0.935143565773021,0.3540101384917044,-0.011794979946160689
147,-0.03288518173608592,-0.961705501819803,0.26496988782789127,0.06190356319452461
148,-0.05983210268135561,-0.9723236794015211,0.17691053219718336,0.14039033286350253
149,-0.08605908077257252,-0.9668412671100457,0.0914025022763688,0.22239015582358512
150,-0.11014642854856567,-0.9454314952341261,0.009891527541056096,0.3064787264725955
151,-0.13072776039184492,-0.9085930154362667,-0.06633139496464999,0.3911126832581734
152,-0.14653078409775738,-0.8571377744987106,-0.13615569018855164,0.47466324153906636
153,-0.15641568748473178,-0.792171701836513,-0.19867196936409307,0.5554525867318592
154,-0.15941010434444305,-0.7150686841916867,-0.25318741200472383,0.6317921572191391
155,-0.1547397303616365,-0.6274384629042016,-0.2992354459945373,0.7020218935164851
156,-0.14185376964467458,-0.5310892354110973,-0.33657955100845927,0.7645494999743283
157,-0.12044452344253065,-0.42798586955336754,-0.36521115910678986,0.8178887586336073
158,-0.0904605811992287,-0.32020474375120006,-0.38534177501008254,0.8606959519832796
159,-0.05211323658517422,-0.20988630557927068,-0.39738958355120724,0.8918034919128205
160,-0.005875923468659616,-0.09918649379420548,-0.40196094949863587,0.9102499151608603
161,0.04752335537704716,0.009771806835392763,-0.3998273419126656,0.9153054895191719
162,0.1071164551630952,0.11494611304020072,-0.3918983282717013,0.9064927779238462
163,0.17171604448698857,0.21441936118909916,-0.37919137997787655,0.8836016268451952
164,0.2399425946172868,0.30644152527754964,-0.3627993081313444,0.8466981781563659
165,0.3102567525756287,0.38946685117131974,-0.3438562047426593,0.7961276466622017
166,0.3809963084853645,0.46218583474832875,-0.3235027984543083,0.7325107551911761
167,0.4504168477445931,0.5235512040809709,-0.3028521445494008,0.6567338719108505
168,0.5167350812406761,0.5727973162462439,-0.2829565563052049,0.5699330465591477
169,0.5781737745286433,0.6094525439814835,-0.2647766489570491,0.47347228984268364
170,0.6330071514988123,0.6333444021106787,-0.24915330960938792,0.3689165796994144
171,0.6796056307396299,0.644597344093802,-0.23678332785591077,0.25800020601481694
172,0.7164787640404813,0.6436233407056035,-0.22819932465844472,0.14259117856099338
173,0.7423152860431615,0.6311055312106694,-0.2237545036610796,0.024652518600361745
174,0.7560192509991033,0.6079754080343722,-0.22361262246322292,-0.09379866960311951
175,0.7567413252978458,0.5753841545982954,-0.227743444657563,-0.21073339706645927
176,0.7439044206310175,0.5346688987593172,-0.2359237901232358,-0.3241532768907582
177,0.7172229894878905,0.4873147676301352,-0.24774415478300138,-0.43213231118547213
178,0.6767154587690719,0.4349137304199249,-0.26262072549262166,-0.5328570066133326
179,0.6227094448454875,0.3791212918356362,-0.2798124746185864,-0.6246638875626848
180,0.5558395702342656,0.32161214767080826,-0.29844288575383277,-0.7060735390703163
181,0.47703788382865714,0.2640359352956014,-0.31752574029567115,-0.7758203957840608
182,0.38751706879708264,0.20797420436479752,-0.3359942873564432,-0.83287759639312
183,0.288746800333086,0.15489969740856122,-0.35273302942244017,-0.8764763425185029
184,0.1824237849691001,0.10613896699893122,-0.3666112856160217,-0.9061193340950818
185,0.07043616994519442,0.06283926751018598,-0.3765176451563471,-0.9215879965082836
186,-0.045176848752671916,0.025940547373565326,-0.3813943969268628,-0.9229433646392009
187,-0.16226927109443712,-0.0038467649898763223,-0.3802710176481558,-0.9105206418277545
188,-0.2786353450230012,-0.02605763833181729,-0.37229582114269133,-0.8849176038186666
189,-0.39205830908990424,-0.04048159901828577,-0.3567649140956489,-0.8469771652676431
190,-0.5003596650932026,-0.04716496767483791,-0.33314766851905087,-0.7977645657287431
191,-0.6014478046427618,-0.046406142677184764,-0.301108006219234,-0.7385397597982848
192,-0.6933648269876342,-0.03874407934708063,-0.2605208938440034,-0.6707257091260735
193,-0.7743304274060847,-0.024940287944821532,-0.21148356598016171,-0.5958733695598905
194,-0.8427818049621193,-0.005954839409913315,-0.15432112532426695,-0.515624242439245
195,-0.8974086337714078,0.01708297888279653,-0.08958630987805652,-0.43167141316915786
196,-0.9371822607504752,0.042908578170943075,-0.018053363904203867,-0.3457200313920458
197,-0.9613784322206594,0.07015965790946986,0.05929390165409837,-0.2594481946162001
198,-0.9695930082658738,0.0974164794130928,0.14127962616680467,-0.1744691809198901
199,-0.9617502935400924,0.12324376391217486,0.22655861842850503,-0.09229593679069104
200,-0.9381037920964685,0.14623311320336774,0.3136437692390988,-0.014308664318219744
201,-0.8992293773504645,0.16504483685896432,0.40093752762887297,0.05827373057339661
202,-0.8460110519643199,0.17844808408398619,0.48676670496191854,0.12441766828508852
203,-0.7796196517170556,0.18535822043056813,0.5694197831278554,0.18329386066646008
204,-0.701485017880601,0.18487045864705237,0.6471858351649613,0.23429079787844057
205,-0.6132623200558995,0.17628884722778115,0.7183941206870242,0.27702248375370436
206,-0.5167933519545128,0.1591498373807242,0.7814533956099379,0.31133029265878126
207,-0.4140637427838278,0.13323978620936977,0.8348899765142614,0.3372789696953326
208,-0.3071571237558047,0.09860590747833467,0.8773836245721827,0.3551469437697727
209,-0.19820736041873996,0.05556034754793088,0.9078003617540443,0.36541126591201
210,-0.08935000527526657,0.004677238751993662,0.9252214018771946,0.3687276196643852
211,0.017325859554486935,-0.05321723872945086,0.9289674692852755,0.36590597303463557
212,0.1198242333829149,-0.11706157707618198,0.9186178863565908,0.35788254935437014
213,0.21628614743641056,-0.1855820601965979,0.8940239349915212,0.3456888847252341
214,0.3050299098130755,-0.2573217351050841,0.8553161336858147,0.3304188103281761
215,0.3845866948992595,-0.33067453730229784,0.8029052174124395,0.3131942469750324
216,0.4537306453871768,-0.40392373849400526,0.7374767587312918,0.295130725694144
217,0.5115027934521991,-0.4752837718957096,0.659979521604137,0.27730355123285566
218,0.5572282628562542,-0.5429444007195606,0.571607790543305,0.26071550508491725
219,0.5905263818625146,-0.6051161315095986,0.47377806324208205,0.24626694155287693
220,0.6113135136792893,-0.6600757374243691,0.36810063113549196,0.23472906555092293
221,0.619798592286905,-0.7062107483222171,0.2563466960595945,0.22672109600272597
222,0.6164715324277675,-0.74206178483836,0.14041177926433376,0.22269191595675833
223,0.6020848587530523,-0.7663616620944774,0.02227626882108122,0.2229066925408911
224,0.57762906623825,-0.7780702640894145,-0.09603597926348946,0.2274388196053051
225,0.5443023778540195,-0.7764042903483425,-0.21250002387016018,0.23616739666247036
226,0.5034757022921749,-0.7608610995935913,-0.3251322195096824,0.24878031305417955
227,0.4566537109134227,-0.7312360180126041,-0.4320316092752531,0.26478285982499705
228,0.40543304613006,-0.687632638613819,-0.5314193685607075,0.28351164726909905
229,0.3514587408764513,-0.6304658092527052,-0.621675385720901,0.3041534672063425
230,0.2963799690061505,-0.560457185943034,-0.7013711356484502,0.32576860925498874
231,0.24180625842385234,-0.4786234106069147,-0.7692980924892684,0.347318022996841
232,0.18926528225612488,-0.38625715393442056,-0.8244910361859623,0.3676936159576145
233,0.14016329884164205,-0.28490144001373685,-0.8662457315436117,0.3857508933475079
234,0.09574923993564008,-0.1763178354839919,-0.894130594992503,0.4003430816691308
235,0.05708335010133783,-0.062449238026373505,-0.9079921098078905,0.41035583624185373
236,0.025011161255160758,0.054621866740306724,-0.9079539016450827,0.4147416135064627
237,0.00014344775966787515,0.17271869779850083,-0.8944095391331146,0.4125527931807289
238,-0.01715734717864187,0.2896179494272162,-0.8680092751747851,0.402972662866741
239,-0.02678388984439553,0.40309890586390673,-0.8296410898110335,0.3853434279098195
240,-0.028883789865912113,0.5109927306149378,-0.7804065314533415,0.3591904809521468
241,-0.023852518663932204,0.6112307546431129,-0.7215919766332403,0.3242422569473823
242,-0.012319618925311776,0.7018906100599367,-0.6546360361427693,0.28044510814508117
243,0.004871416528929889,0.7812391066675165,-0.5810939249147733,0.22797275701601658
244,0.02668905590951129,0.8477708264906304,-0.5025996820437839,0.16723002019834188
245,0.05194474070593812,0.9002415144044544,-0.4208271743135955,0.09885063993217721
246,0.0793281792373761,0.9376954685627972,-0.33745084036346645,0.023689207535694146
247,0.10744599175647264,0.9594862794703412,-0.25410713265590545,-0.05719268744361647
248,0.1348626910030642,0.9652904276397589,-0.17235759076146193,-0.1425458024263272
249,0.1601429215521571,0.9551134228554066,-0.09365443279365626,-0.23095766143660929
250,0.18189384807732625,0.9292883488569799,-0.01930948332765585,-0.3208814992546424
251,0.1988065776021947,0.8884668612961472,0.04953283242292176,-0.41066906335008124
252,0.2096955240756338,0.8336028695639791,0.11191780475922747,-0.4986065061902236
253,0.2135346746086421,0.7659293100275184,0.16709756403944812,-0.5829525185404333
254,0.20948979418297245,0.6869285849859238,0.2145426451784203,-0.6619777931790912
255,0.1969457076494031,0.5982973941491653,0.25394776585651513,-0.7340048696086927
256,0.17552792182775098,0.5019068199009596,0.2852317394700921,-0.7974473948760504
257,0.14511799339694434,0.39975864072596773,0.3085315925345955,-0.850847843956506
258,0.10586220644478281,0.29393893618453687,0.3241911025990764,-0.8929127751560827
259,0.05817329306823582,0.18657010953111003,0.3327441130820801,-0.92254475089958
260,0.0027251070256950616,0.07976248897335718,0.3348931122829156,-0.9388701307901599
261,-0.059559660289474375,-0.02443332517250006,0.3314836818906199,-0.941262040096942
262,-0.127528454860817,-0.1240722226772007,0.32347552266196744,-0.9293579305086475
263,-0.1998240882323043,-0.21735736086029753,0.3119108490222299,-0.9030712783076459
264,-0.274915620536931,-0.30267894077355895,0.297881008073085,-0.8625971049257911
265,-0.35113415418224214,-0.37864806801104034,0.2824922202978541,-0.8084111527121659
266,-0.42671266647411243,-0.4441249088331497,0.2668313581143038,-0.7412627010388241
267,-0.4998289034853198,-0.49824049627473416,0.25193267389611856,-0.6621611608484171
268,-0.5686502757457678,-0.5404117004852694,0.23874636131001217,-0.5723567356414276
269,-0.6313796409314825,-0.5703490487317676,0.228109783525039,-0.4733155800184046
270,-0.6863008310899619,-0.5880572590071436,0.22072213033804927,-0.3666900197077483
271,-0.7318227827974424,-0.5938285325747588,0.21712317535203138,-0.25428451624855886
272,-0.7665211580261443,-0.5882288305230858,0.21767669635635453,-0.13801816222180924
273,-0.7891764007218206,-0.5720775330275734,0.22255899973337717,-0.019884576599008302
274,-0.7988072577738478,-0.5464210432019724,0.23175285615778457,0.09808986765514219
275,-0.7946989011602892,-0.5125010461148561,0.24504701344930327,0.21388851167228096
276,-0.7764249179171243,-0.47171826406110046,0.262041306769029,0.325546586121479
277,-0.7438625830171773,-0.4255926582824573,0.2821572401052117,0.43119211340108377
278,-0.6972009935878983,-0.37572111233269795,0.3046537698813869,0.5290845875515444
279,-0.636941817110922,-0.32373369109382066,0.32864788516566124,0.617650537474344
280,-0.5638925870193208,-0.27124960063829107,0.3531394528235584,0.6955151553472453
281,-0.47915266196215867,-0.21983397695859136,0.37703968324060755,0.7615292682300299
282,-0.38409214540689535,-0.1709566060198999,0.39920247581171836,0.81479104437928
283,-0.28032423572153997,-0.12595362431450233,0.4184578257110356,0.8546619539270291
284,-0.16967163911274438,-0.08599316948161953,0.4336464165068901,0.8807766431587719
285,-0.05412782476103811,-0.05204584663508573,0.44365448844086436,0.893046529202677
286,0.06418597046503213,-0.024860750453168073,0.4474480605594938,0.8916570738708436
287,0.18306697440618458,-0.004947639009788729,0.44410559670351096,0.877058847926758
288,0.3002792546370689,0.007434303594010205,0.4328482403660859,0.849952646431941
289,0.41360308724202166,0.012280848493791907,0.41306680078801705,0.8112690583714477
290,0.520884144219673,0.009840156222971269,0.3843447509633212,0.7621430259688738
291,0.6200813269632609,0.0006033511902141242,0.34647659555328986,0.703884047732739
292,0.7093121045987064,-0.014711500078129186,0.2994810806433224,0.6379427814247257
293,0.7868942753057793,-0.03518157426991814,0.24360884499573976,0.5658748863156275
294,0.8513831546428222,-0.059707049401832316,0.1793442507771517,0.48930300628071133
295,0.9016033052300692,-0.08704370185644492,0.10740127722324741,0.4098778349900803
296,0.9366740542017142,-0.11583948407935,0.028713509715919794,0.329239220739796
297,0.9560281953544666,-0.144674122073307,-0.05558159443641436,0.2489782609978425
298,0.9594234381858295,-0.17210069361533825,-0.14416383733032986,0.17060130574820837
299,0.9469463419483188,-0.19668809627672332,-0.23555634538547848,0.09549673503515765
300,0.9190086551019117,-0.21706329016000475,-0.32815597798655616,0.02490530112996684
301,0.8763361646268719,-0.23195220440091824,-0.42026737783214,-0.040105268615463555
302,0.819950341017764,-0.24021822882665272,-0.5101398658318209,-0.09866082349813644
303,0.7511432389427929,-0.24089727191724775,-0.5960063076757303,-0.15009603653694167
304,0.6714462762244897,-0.23322845189781113,-0.6761230248370729,-0.19396402412505895
305,0.5825936609706774,-0.21667959725853267,-0.748809791160172,-0.23004015951856
306,0.4864813647358668,-0.19096686352231887,-0.8124889481708847,-0.2583200493599844
307,0.3851226453772205,-0.15606792139161876,-0.8657226880742679,-0.2790117905817093
308,0.2806012041939623,-0.11222833379400551,-0.9072475927358037,-0.2925227696672653
309,0.1750231160318509,-0.05996091174292334,-0.9360055788515569,-0.2994414037440752
310,0.0704686969885432,-3.8017013531455035e-05,-0.9511704825133341,-0.30051434989829384
311,-0.03105452843484356,0.06652304106324802,-0.9521696184549118,-0.29661982226886674
312,-0.1276566303180726,0.13848119136387885,-0.9386997679376753,-0.28873775307020266
313,-0.21760677526993932,0.214398877651541,-0.9107371815974218,-0.2779176113065942
314,-0.2993704417225327,0.2926747781530879,-0.8685413263851319,-0.2652447496502989
315,-0.37164147265508063,0.37158117951547276,-0.812652255488615,-0.2518061843599514
316,-0.43336822091864863,0.44930509554776654,-0.7438816331388447,-0.238656724378975
317,-0.4837731915173111,0.5239921225659219,-0.6632975987218925,-0.22678635361896626
318,-0.522365748746004,0.5937919495600217,-0.5722038028805435,-0.21708973523356423
319,-0.5489476298991012,0.6569043946797497,-0.47211308864922197,-0.21033864933644988
320,-0.5636111870048707,0.7116248208965588,-0.36471641966480484,-0.20715809758196752
321,-0.5667304592237727,0.7563877936637861,-0.2518477719570318,-0.20800671129730372
322,-0.5589453566560157,0.7898078817581555,-0.1354458029268935,-0.21316198688993168
323,-0.5411394069002756,0.8107165683398865,-0.017513188479195002,-0.22271074591969264
324,-0.5144116745468676,0.8181943310181807,0.0999254250167062,-0.23654508072423924
325,-0.48004360692883785,0.8115970651127059,0.21486587457350426,-0.2543639032782716
326,-0.43946168334247493,0.7905761605263251,0.32536635200137276,-0.2756800686784826
327,-0.3941968465182548,0.7550916963344378,0.42958771980718424,-0.2998328989832675
328,-0.3458417718687351,0.7054183845601745,0.525831337288603,-0.3260057917897822
329,-0.2960070800774415,0.6421440715050876,0.6125735240069435,-0.35324846448443203
330,-0.24627762070928177,0.5661607870651117,0.6884958704435098,-0.3805032629424073
331,-0.19816994820353512,0.47864851517238816,0.7525107073636932,-0.4066348556816884
332,-0.15309207705279626,0.3810520373352583,0.8037811637109982,-0.43046254384058047
333,-0.11230654107942938,0.2750513717659574,0.8417353748003831,-0.45079434616030656
334,-0.07689769408285321,0.1625264885549655,0.8660745449126523,-0.4664619682429366
335,-0.047744077977892346,0.04551712284807427,0.8767747175908958,-0.4763557380142269
336,-0.025496552695835256,-0.07382137050965545,0.8740822593206002,-0.47945858527895696
337,-0.010562732911484074,-0.19326507890533046,0.8585032140772337,-0.4748781626567171
338,-0.003098113861273788,-0.3105703954803063,0.8307868337060424,-0.46187624758412876
339,-0.003004096237410242,-0.4235235235238691,0.7919037286285074,-0.43989462944208235
340,-0.00993294272554368,-0.5299894437234901,0.743019211517878,-0.40857677063903974
341,-0.02329952067023519,-0.6279591778429223,0.6854625202104072,-0.3677846335645013
342,-0.04229951109022237,-0.7155942225949581,0.620692702439524,-0.31761018417010634
343,-0.0659335982144733,-0.7912670952971541,0.5502620216525237,-0.2583812145907208
344,-0.09303700005293664,-0.8535970266802377,0.47577779833848743,-0.19066126841073458
345,-0.12231356312464006,-0.901479953648529,0.3988636336446784,-0.11524359939434356
346,-0.1523735268032611,-0.9341121029727847,0.32112097083865754,-0.03313924406100266
347,-0.1817739677747195,-0.951006612417465,0.2440919352232379,0.05444056333900063
348,-0.2090608652310079,-0.9520028048252618,0.16922435486224124,0.14610726181527892
349,-0.23281168441875197,-0.9372679090277691,0.09783980393549739,0.2403226145635864
350,-0.2516773611149066,-0.9072912047170807,0.031105429276258062,0.33543051145475816
