,0,1,2,3
36,-0.20441732855539554,-0.448224301968168,-0.8389204848102879,0.23134595539385452
37,-0.2677556483191486,-0.33334991589001955,-0.8554772147739665,0.29213606653730045
38,-0.31945361910651865,-0.20983757538487258,-0.855581020661065,0.34913993509897423
39,-0.35827410311926117,-0.08030464716018013,-0.839535262046342,0.4004639490133267
40,-0.3833441816149088,0.05247444951821423,-0.8080005470881957,0.4443295921665938
41,-0.39417608919846087,0.1856334338274915,-0.761975973469618,0.4791221710635495
42,-0.39067817245877146,0.31628174095145334,-0.7027723469904376,0.5034356505160759
43,-0.3731556102303933,0.44157283515325757,-0.6319780620626377,0.5161124401521916
44,-0.34230089124912627,0.5587715878223121,-0.551418507542941,0.5162770981088558
45,-0.29917430344210594,0.665319071848941,-0.4631100188764651,0.5033630689772883
46,-0.24517494107838253,0.7588931864062203,-0.36920952952762043,0.4771317461660027
47,-0.18200297519408626,0.8374636282319942,-0.27196117788279955,0.4376833400229049
48,-0.11161415310856695,0.8993398642788535,-0.17364119768529349,0.38545923754810607
49,-0.03616768894577766,0.9432109326941859,-0.07650245884947171,0.32123575223264034
50,0.04203112604207465,0.9681761002361018,0.017279969733649016,0.2461093781659967
51,0.12059213106375208,0.9737656294309321,0.1056608931277061,0.16147387568253752
52,0.19710376225828138,0.9599511524427812,0.1867734194279263,0.06898972113733079
53,0.26919716142961253,0.9271454047047996,0.25897255981720163,-0.029453354218809014
54,0.3346092934630198,0.8761913334964679,0.32087293821785245,-0.13177983667201384
55,0.39124346291533574,0.8083408583322387,0.37137969918059055,-0.23577686170031592
56,0.4372256847965146,0.725223814757244,0.40971187515017327,-0.3391464262292885
57,0.47095546792912096,0.6288078546021402,0.43541766489128525,-0.43956010546788493
58,0.49114970890722054,0.5213502979393564,0.448381278871097,-0.5347149324984446
59,0.4968785670921042,0.40534312939532335,0.44882121966885674,-0.6223890662531469
60,0.48759239197411963,0.28345249921320054,0.4372800807067879,-0.7004958750740873
61,0.4631389985796915,0.15845422337379828,0.4146061593887638,-0.767135098718932
62,0.42377082880477723,0.033166873856034694,0.38192738577585955,-0.8206398205833951
63,0.3701417905573248,-0.08961589263406938,0.34061826009954776,-0.8596180823814574
64,0.3032938260416301,-0.20719210281829287,0.2922606669167812,-0.8829881030841362
65,0.22463351892892075,-0.3170156922312407,0.23859958619333987,-0.8900062193721592
66,0.13589930106644615,-0.4167566138430258,0.18149484826186568,-0.8802868423656859
67,0.03912005650293418,-0.5043553605986162,0.12287017728551669,-0.8538139205637687
68,-0.06343386198596118,-0.5780705736067152,0.06466083413963791,-0.810943606924622
69,-0.16930599644936878,-0.6365185816140978,0.00876120286098761,-0.7523980436914307
70,-0.275914157715337,-0.6787039198039746,-0.04302633580712324,-0.6792503965710797
71,-0.38061431188190653,-0.7040401018010795,-0.08903993469168082,-0.592901484798858
72,-0.4807663905753857,-0.7123601624118854,-0.127802972598384,-0.4950485601399565
73,-0.5738003848843484,-0.7039167439943779,-0.15806376579446535,-0.38764698086506555
74,-0.6572810724478214,-0.6793717600673858,-0.1788292828981134,-0.2728657014044279
75,-0.7289697579274511,-0.6397759293332282,-0.18939200044754995,-0.15303765039843237
76,-0.7868814782882895,-0.5865387252292565,-0.18934921107108987,-0.030606195451759577
77,-0.8293362342047974,-0.5213895241668369,-0.17861428814845962,0.091931011053419
78,-0.855002954785085,-0.44633095383234844,-0.1574196153227579,0.21207944660318903
79,-0.8629350810567425,-0.36358563588318926,-0.12631110105875354,0.3274050045590861
80,-0.8525968598625047,-0.2755376802741489,-0.08613441232881626,0.43558976608100597
81,-0.8238796688556712,-0.1846704172492466,-0.03801327207348207,0.5344849103440886
82,-0.7771079394746887,-0.09350194453761328,0.0166796329574022,0.6221594864803509
83,-0.7130345019953551,-0.004520119237503548,0.07635839909676949,0.696943873187571
84,-0.6328254386119386,0.0798813650130979,0.1392654026284939,0.757466883368491
85,-0.5380347904724722,0.15746420495061042,0.20351749468327232,0.8026856282246244
86,-0.4305697162193197,0.22620247833740423,0.26715572140664073,0.8319074340264836
87,-0.31264693660144716,0.28433396681664164,0.32819730526490615,0.8448033008723977
88,-0.1867415162282545,0.33040452404003096,0.3846885637139857,0.8414126012595268
89,-0.05552922413424774,0.36330437889764855,0.43475741506913457,0.8221389320444861
90,0.07817612522954462,0.3822954681569092,0.47666412896464083,0.7877372510102363
91,0.2114888236551336,0.38702911988555333,0.5088490201177404,0.73929264337933
92,0.34151929902536965,0.37755365299869437,0.5299758582008678,0.6781912689093065
93,0.4654423613001419,0.35431171301947945,0.5389698716523191,0.6060842315847124
94,0.5805639961503175,0.31812742329477156,0.535049356613848,0.5248452866406547
95,0.6843850726242658,0.27018368797067993,0.5177500605617978,0.4365234494410301
96,0.7746604065656882,0.21199023157004837,0.48694168965608775,0.3432916938890789
97,0.8494517354291509,0.14534319380105148,0.44283608489954845,0.24739302153244644
98,0.9071733098367154,0.07227731140843062,0.38598681999231105,0.15108524404352147
99,0.9466289889708523,-0.004988093882646347,0.3172801880999394,0.056585849809880524
100,0.967039936193726,-0.08410794567579387,0.23791776028089578,-0.033981680705269225
101,0.9680622429239942,-0.16267356376538447,0.14939090965719437,-0.11863878618997575
102,0.9497940570371733,-0.2382765534236029,0.053447897280929274,-0.19559871058287706
103,0.9127720507193307,-0.30857280629570727,-0.047945696998535486,-0.2633082163164384
104,0.8579573253729278,-0.37134498226191526,-0.15265224721525367,-0.32048310939573904
105,0.7867111113251641,-0.42456187876858403,-0.2584119613349735,-0.3661367185260552
106,0.7007608712642549,-0.4664331713246926,-0.3628961548109084,-0.39960064916915433
107,0.6021576522928929,-0.495458124180814,-0.4637626161152313,-0.4205373287382444
108,0.49322574638539957,-0.5104670207816848,-0.5587117072641465,-0.4289440662403666
109,0.376505907536118,-0.5106542456535144,-0.6455418205368805,-0.4251485633568291
110,0.2546935313193646,-0.4956021584080402,-0.7222028249789628,-0.4097960288701793
111,0.13057332504824862,-0.4652951312973451,-0.7868461826009882,-0.3838282591252031
112,0.006952081194449199,-0.4201233684719966,-0.8378704933137601,-0.34845524858289123
113,-0.11340878886634925,-0.36087638161506763,-0.8739613376405312,-0.3051200814595054
114,-0.2278593004702369,-0.28872625653386824,-0.8941244244086414,-0.255458023270108
115,-0.33392389829150765,-0.20520110209098855,-0.897711213536248,-0.20125087562970134
116,-0.429359871834275,-0.1121493201228228,-0.8844363676677696,-0.14437777530175844
117,-0.5122097561200534,-0.011695566539471541,-0.854386586229471,-0.08676370629419848
118,-0.5808464417273799,0.09381051617280597,-0.8080205865263148,-0.03032704960435398
119,-0.6340099017106008,0.20185153157898708,-0.7461602135528663,0.02307248237345655
120,-0.670834653256116,0.309804111715569,-0.6699728778647978,0.07168419128673355
121,-0.690867303968271,0.4150037172888793,-0.5809457337559105,0.11391372777164177
122,-0.6940737806192423,0.5148108450882526,-0.4808522128288898,0.1483662032067608
123,-0.6808360958581763,0.6066769936199581,-0.37171171580508167,0.17388397373561715
124,-0.6519387693257027,0.688208740641646,-0.25574343343237466,0.18957812798618445
125,-0.6085452773528379,0.7572283300188876,-0.13531541145363085,0.19485287026754014
126,-0.5521651535127585,0.8118292490731407,-0.012890091217647781,0.18942217173280979
127,-0.48461259455848343,0.8504253992851182,0.1090323562407079,0.17331825852645621
128,-0.40795763693418813,0.8717926198521055,0.22797153109101817,0.14689171334861428
129,-0.32447115285007627,0.875101511293835,0.3415237491146207,0.1108031799637612
130,-0.23656506728926796,0.8599407204045002,0.447417052609021,0.06600687360622542
131,-0.14672931448566567,0.826330083044108,0.5435629591668121,0.013726308633484147
132,-0.0574671314694382,0.7747232717086386,0.6281037008581237,-0.04457714708309177
133,0.028769674729875377,0.7059998542915273,0.6994538182296199,-0.10724209863800474
134,0.10964385165441362,0.6214469324977308,0.7563351133642849,-0.17245037598040097
135,0.1829926261581515,0.5227307864785128,0.7978041305459498,-0.2382746166152016
136,0.24688292051878485,0.41185919999913445,0.8232715177547247,-0.30272897282225963
137,0.29966047168509446,0.29113537166695314,0.832512822693156,-0.3638216556573932
138,0.33999162070369504,0.1631045266787581,0.8256704883262099,-0.41960797887472473
139,0.3668967254675218,0.030494524990929223,0.8032470297622117,-0.4682425503571553
140,0.37977436217517424,-0.10384808874591767,0.7660895913220497,-0.508029277075913
141,0.3784157139628501,-0.2370250344386104,0.7153662944535467,-0.537467901585911
142,0.36300879322701607,-0.36615461079950595,0.6525349884922932,-0.5552958723270794
143,0.3341324009808624,-0.4884397057040426,0.5793052021578954,-0.5605244644610193
144,0.29273998574717414,-0.6012338403883642,0.49759425950114267,-0.5524682097895871
145,0.24013381949317533,-0.702103632993488,0.4094786656800996,-0.5307668599543597
146,0.17793015257264266,-0.7888861547157693,0.31714198194304155,-0.495399292482826
147,0.10801623743427867,-0.859739777379735,0.22282049272478488,-0.4466889697132303
148,0.032500316277592464,-0.9131872714929012,0.12874801877295178,-0.38530077119991046
149,-0.04634415425800118,-0.9481501047952927,0.037101247475147134,-0.31222923562436194
150,-0.1261386223561633,-0.9639731082370099,-0.05005306533765633,-0.22877846313906355
151,-0.204462374929619,-0.9604389138177455,-0.1308077184259189,-0.13653413808617626
152,-0.2789166849676216,-0.937771820903751,-0.20346029231629292,-0.03732832993994323
153,-0.34718853944092853,-0.8966310082365634,-0.26655287320042875,0.06680208782781002
154,-0.4071123242104497,-0.8380932713916276,-0.3189053068620577,0.1736624000158422
155,-0.45672789250549395,-0.7636257234139404,-0.3596411805544116,0.2809512555541541
156,-0.4943335332045832,-0.6750491433471901,-0.3882059151319275,0.38631487089197136
157,-0.5185324821341346,-0.5744928872520656,-0.4043765492610777,0.4874029071274618
158,-0.5282717807334736,-0.464342483374917,-0.4082630071952066,0.5819246521413456
159,-0.522872477698859,-0.3471812122453438,-0.40030085614708727,0.6677041279614939
160,-0.5020503858411844,-0.22572711921278923,-0.38123577336104986,0.7427327667730916
161,-0.4659268429630852,-0.10276701764724215,-0.35210015121933463,0.8052183558524147
162,-0.4150291761724434,0.018910887005279438,-0.31418246590875476,0.8536290408566212
163,-0.35028082743936695,0.1365840906734829,-0.268990216396238,0.8867312961581971
164,-0.2729813579145121,0.247660949805916,-0.21820740118941165,0.9036209173312347
165,-0.18477680306478234,0.34974230523225497,-0.16364763657911396,0.9037462608620054
166,-0.08762109368177423,0.44067806031135387,-0.10720412837793374,0.8869231454646791
167,0.016270516802350393,0.518617330922522,-0.05079778688403985,0.8533410333491923
168,0.12447487614058397,0.5820509470680579,0.003675180018344354,0.8035603233602289
169,0.23441989189875184,0.6298452782305174,0.054394849178695165,0.7385008057921985
170,0.3434475674446953,0.6612665723558051,0.09966701586995301,0.65942154548415
171,0.4488795529907884,0.6759952359709077,0.1379692105413636,0.5678926701358467
172,0.5480835833904625,0.6741297345575025,0.16799211801179653,0.46575973944643645
173,0.6385391489494479,0.6561800516082996,0.18867533589825242,0.3551015527337569
174,0.7179007612865611,0.6230509053208675,0.19923655327171397,0.23818241363172293
175,0.7840572329039914,0.5760151771358141,0.19919339788784488,0.11740000629482827
176,0.835185485219738,0.5166782499381889,0.18837738665077208,-0.004769855103352927
177,0.8697975330079708,0.4469341796419741,0.1669396145575714,-0.1258302655658593
178,0.8867794601940169,0.36891482644075746,0.13534802720473368,-0.24332067594428453
179,0.8854213986215844,0.28493324619136506,0.09437633574933413,-0.35487335674628706
180,0.8654377428737619,0.1974227838692759,0.04508484564042921,-0.4582675139178558
181,0.8269770749879539,0.1088734162821932,-0.011206323862159334,-0.5514797502872669
182,0.7706215269788018,0.021766957642860518,-0.07295095854954604,-0.6327296574039614
183,0.6973755701576976,-0.061487232452746975,-0.1384165586145534,-0.700519443480218
184,0.6086444818230325,-0.13861441424591098,-0.20572923474715876,-0.7536666510334552
185,0.5062029954859757,-0.20753293768392972,-0.2729225565057136,-0.7913291889521629
186,0.39215488403494125,-0.2664075435090511,-0.3379891161921561,-0.8130220938108982
187,0.26888445007549017,-0.3136961541414157,-0.39893350016310847,-0.8186256396131841
188,0.13900109851529616,-0.34818897849175356,-0.45382532102783,-0.8083846286653386
189,0.005278338296825974,-0.3690389498043473,-0.5008509595078734,-0.7828989136741547
190,-0.12941130126679912,-0.3757827351079575,-0.5383626940066362,-0.743105417017756
191,-0.2621638522753909,-0.3683517933386411,-0.564923958454669,-0.6902521221033987
192,-0.3901123383162222,-0.34707321071732344,-0.5793495632231132,-0.6258647086144121
193,-0.5104943812822607,-0.3126603002143439,-0.5807398375032443,-0.5517066833796992
194,-0.620717333046968,-0.26619321044365407,-0.5685078014698206,-0.46973401711682605
195,-0.718419340665338,-0.20909004162585476,-0.5423986490559343,-0.38204543048330986
196,-0.8015248537238157,-0.1430692060217749,-0.5025010129763101,-0.29082957743169163
197,-0.8682932193315102,-0.070103991461613,-0.4492496879947719,-0.19831044723027452
198,-0.9173591806331524,0.007629516264076715,-0.38341970124820723,-0.10669234688759013
199,-0.9477642943990823,0.08780982826551614,-0.30611183440847445,-0.01810583213408768
200,-0.9589785072491073,0.1680313058978487,-0.21872991619768659,0.06544407255582282
201,-0.9509113728307127,0.24586771555609457,-0.1229504099360567,0.14212608544878444
202,-0.9239126477669846,0.31893646871440073,-0.02068501424551078,0.21032612392627567
203,-0.8787622660690517,0.38496191240851757,0.08596282907896538,0.2686849414178303
204,-0.8166499534671678,0.44183605782296703,0.19474647208604948,0.31612902922631564
205,-0.7391449982534616,0.487675197614019,0.30332846650833456,0.3518940388735232
206,-0.6481569374130068,0.520870964514565,0.40933556326982146,0.37554017022368613
207,-0.5458881400378756,0.5401345220905418,0.5104149629338262,0.38695917384818557
208,-0.43477946873336487,0.5445327498042415,0.604290440026983,0.38637282778497234
209,-0.31745036901075724,0.5335154845154984,0.6888169639533587,0.3743229637187746
210,-0.19663487232413931,0.5069331042277535,0.7620324731424921,0.3516533302848409
211,-0.07511509709560595,0.4650439816784241,0.8222055263416305,0.3194837863589937
212,0.044346108649074734,0.4085115892435637,0.8678776539200073,0.27917750970965877
213,0.15907172099465788,0.338391296233748,0.8978993602686924,0.23230208144163172
214,0.2665346510364889,0.2561071585134467,0.9114588826896144,0.18058545988320096
215,0.36441783737576783,0.1634192520089382,0.9081029887594322,0.12586798513280906
216,0.45066884728212725,0.062382339786381275,0.8877492886593621,0.07005165420582819
217,0.5235476527654617,-0.04470311897610227,0.8506897465654827,0.015047974147192042
218,0.5816664199863452,-0.15534641610561348,0.7975852907536228,-0.037274265074870166
219,0.624020351327169,-0.2669271317346166,0.7294516402466995,-0.08513995545479969
220,0.6500088440198398,-0.3767592659039907,0.6476366812136635,-0.12691606438126227
221,0.6594464718669292,-0.482157375799152,0.5537899335777696,-0.1611562135713848
222,0.6525635512406144,-0.5805030766849224,0.4498248422710744,-0.1866402979728165
223,0.6299963128394115,-0.6693102522229093,0.3378748034719259,-0.2024081254714382
224,0.5927669601304568,-0.7462873486932691,0.22024398962350106,-0.20778621030470332
225,0.5422541475327971,-0.809395197011183,0.09935416425126802,-0.20240702701398477
226,0.4801546499174795,-0.8568989146268624,-0.022311224575752464,-0.1862202232085821
227,0.4084372139688852,-0.8874125837567961,-0.14226431728019426,-0.15949549355458803
228,0.3292897759133857,-0.8999355793425862,-0.2580700948773691,-0.12281702912147348
229,0.24506139424855497,-0.8938796252867584,-0.36740222438182557,-0.07706967020460818
230,0.15820037631671424,-0.8690858857834877,-0.4680961476200847,-0.023417101622808634
231,0.07119017062710578,-0.825831644279521,-0.5581981327005712,0.03672736802797838
232,-0.01351534956237857,-0.7648263796632121,-0.6360091081026163,0.10173671268516646
233,-0.09355557305944072,-0.6871973112997737,-0.7001222291071946,0.16981187944856857
234,-0.1667241978414254,-0.5944647449948166,-0.7494532818686834,0.23902821404310792
235,-0.23102609692669454,-0.48850780440023367,-0.7832632079465903,0.30738544964929176
236,-0.2847285686857963,-0.3715213704967316,-0.8011722271613868,0.372859994989586
237,-0.3264056803712533,-0.24596526967340712,-0.8031652443576452,0.4334581965908519
238,-0.35497458906801815,-0.11450694315370047,-0.7895884408864791,0.48726922240589726
239,-0.3697229276028975,0.020041007694928142,-0.7611371690090862,0.5325162201925432
240,-0.3703265691018649,0.1547868783109758,-0.7188354815739553,0.5676044440896508
241,-0.35685732717969476,0.2868279086133446,-0.6640078349155344,0.5911651157244028
242,-0.32978040308982126,0.41331866006088475,-0.5982436948609677,0.6020938901388122
243,-0.28994165018186496,0.5315380520727822,-0.5233559492558245,0.5995829292658552
244,-0.2385449832204844,0.6389534204394198,-0.4413341812322411,0.58314574333109
245,-0.17712050906969568,0.7332800335394226,-0.3542939818147381,0.5526341394893852
246,-0.10748418970487952,0.8125346140804698,-0.26442357532170896,0.5082468127776839
247,-0.03169006260645426,0.875081561921226,-0.17392909404247645,0.4505293222011978
248,0.04802376804985511,0.9196707536361692,-0.08497986831486805,0.3803654092971095
249,0.12929399808316014,0.9454660023802883,0.0003449063082613252,0.2989598324898299
250,0.2096943530595694,0.9520634921303102,0.08010680148607627,0.20781310257834457
251,0.2867996003065667,0.9394997477961141,0.15255483610713014,0.10868870748772333
252,0.35824971608399775,0.9082489608622554,0.21616705433672825,0.003573602909145712
253,0.4218125753481936,0.8592097527219145,0.26968598311813463,-0.10536708506586243
254,0.4754435670848483,0.7936817181832673,0.3121471067763589,-0.21584005298008113
255,0.5173406138479646,0.7133323432962028,0.34289967391205495,-0.3254772970607366
256,0.5459931880487122,0.6201551284178384,0.3616193461681294,-0.4318917732237914
257,0.5602240668539646,0.5164199634319349,0.3683124048272032,-0.5327338817242281
258,0.5592227485606418,0.404616991903,0.363311444381978,-0.6257473945105392
259,0.5425696614942902,0.2873953599747929,0.3472626968726909,-0.7088234539373234
260,0.5102505266455368,0.16749837007881777,0.3211053415329721,-0.7800513160798346
261,0.4626604816610636,0.047696645930952186,0.2860433558533952,-0.8377645893974146
262,0.40059783029416396,-0.06927903826208653,0.24351065151991688,-0.880581828007728
263,0.32524754158737845,-0.18080360612179405,0.19513040712738475,-0.9074404756891894
264,0.23815488040501753,-0.28442058254127484,0.14266965489789862,-0.9176233185449636
265,0.14118979902405843,-0.3779005060023826,0.08799029721986387,-0.9107767870394183
266,0.036502952123060484,-0.4592934180310684,0.03299781770680893,-0.8869206473333592
267,-0.07352559114012316,-0.5269741480564099,-0.020410991559577707,-0.8464488325653668
268,-0.18634367949273098,-0.5796792936656092,-0.07039994130660251,-0.7901213817335158
269,-0.2992890443098569,-0.6165350051491099,-0.11524365985640146,-0.7190476717469998
270,-0.40965436621624274,-0.6370749140819957,-0.15337482034108443,-0.6346613416403506
271,-0.5147538324926578,-0.6412477927190746,-0.18342716573773096,-0.5386875115838989
272,-0.6119895338520844,-0.629414788020387,-0.20427322419752805,-0.4331030881357309
273,-0.6989160498615751,-0.6023363347524883,-0.2150557421501132,-0.3200911164826359
274,-0.7733016141178785,-0.561149109823952,-0.21521202220457353,-0.20199028601665692
275,-0.8331843322251994,-0.5073336383807505,-0.20449053293844563,-0.08124081388286408
276,-0.876922045657796,-0.4426733950147603,-0.18295935374759006,0.03967198081414511
277,-0.903234589753725,-0.36920645492312804,-0.15100622510335748,0.1582750438178763
278,-0.9112373805393139,-0.2891709347280984,-0.10933018763139099,0.27216450335930004
279,-0.9004654782041358,-0.20494561632482705,-0.05892500704245422,0.3790607609036859
280,-0.8708875095469176,-0.11898726574648054,-0.0010547907486786745,0.47686042373195564
281,-0.822909081771337,-0.033766239676926726,0.06277759925323756,0.5636838273609863
282,-0.757365579416396,0.04829798709377153,0.13086854894884165,0.6379170059294388
283,-0.6755044985128132,0.124899740283847,0.20135715800181814,0.6982471068951239
284,-0.578957730745022,0.19390691906955587,0.2722730760097305,0.7436904092616292
285,-0.46970445903583036,0.2534161127823435,0.3415875038248436,0.7736122880195578
286,-0.35002555837480964,0.30180166975923006,0.40726607169283,0.7877386669847013
287,-0.22245060610106127,0.3377574805998532,0.4673222554801851,0.7861587127781652
288,-0.0896987889924441,0.3603304229221868,0.5198699753409843,0.7693187390860617
289,0.04538485415082502,0.368944625900963,0.5631740382675876,0.7380075071798976
290,0.17989629997576806,0.3634159451232551,0.5956971366808969,0.6933333205864136
291,0.31094088633729133,0.34395628578352455,0.6161421983059432,0.6366935135059122
292,0.43570146765665274,0.3111676687639014,0.62348899600011,0.5697371190862113
293,0.5515047155556153,0.2660261932785432,0.6170240671477973,0.4943216703423362
294,0.6558839460103834,0.20985630501113037,0.5963631572111818,0.41246522924245466
295,0.7466369399009151,0.14429602364811941,0.5614655869338849,0.3262948547306946
296,0.8218773474014305,0.07125401226948652,0.5126401429349924,0.2379928053859551
297,0.8800784250958121,-0.00714042252342488,0.4505423020217406,0.14974182493884805
298,0.9201080440704441,-0.08859313176103656,0.3761628152451273,0.06367087771102195
299,0.9412541228299474,-0.17070531126138208,0.29080789314862165,-0.01819731423157815
300,0.9432398753399723,-0.25103654771706374,0.19607144344402155,-0.09399562939153103
301,0.926228515949918,-0.32716912316025865,0.09380001125547582,-0.16205757921256594
302,0.8908173231375873,-0.3967719439345149,-0.013948744863479273,-0.2209569048958271
303,0.8380212264838832,-0.45766246799566956,-0.12495304528950249,-0.269540768388453
304,0.7692463395075868,-0.5078650528918203,-0.23687831605667786,-0.3069557306640833
305,0.6862541085560184,-0.5456642349360614,-0.34733160573176114,-0.33266589374539873
306,0.5911169787101966,-0.5696515756968342,-0.45391776872243716,-0.34646278158654514
307,0.48616668589701323,-0.578764871863293,-0.5542960445269378,-0.34846674395524174
308,0.3739364649417931,-0.5723187148131264,-0.646235649566523,-0.33911988159177664
309,0.25709861166958276,-0.5500256020742131,-0.7276690196314899,-0.31917070481017207
310,0.13839894970152913,-0.5120070389447218,-0.7967413961124681,-0.28965094599073415
311,0.020589826516441794,-0.4587943189274813,-0.8518555367362647,-0.251845143879453
312,-0.09363670315758828,-0.39131893009274576,-0.8917104493281363,-0.2072537993182731
313,-0.20171385629856411,-0.3108927945537657,-0.9153331922756922,-0.15755106343692235
314,-0.3012616613283316,-0.21917880342415036,-0.9221029542876191,-0.10453805640672029
315,-0.3901435456012552,-0.11815235354688913,-0.9117668145457989,-0.050093024165220906
316,-0.46651658368834725,-0.010054818841762792,-0.8844467877762541,0.003880380661446331
317,-0.5288741799532,0.10265990735742866,-0.8406379720753652,0.055505361049310406
318,-0.5760801497218944,0.2173844872092444,-0.7811978352382714,0.10298343573707705
319,-0.6073933797314406,0.3314213758785596,-0.7073268924470901,0.14464377307828374
320,-0.6224824850877616,0.44204866026601064,-0.6205412391070197,0.1789891289534295
321,-0.6214301307615547,0.5465868696066536,-0.5226376021411661,0.20473720566474496
322,-0.6047269444321345,0.642465101160193,-0.41565175622583633,0.22085636512307194
323,-0.5732552077932535,0.7272848180196163,-0.30181131372906755,0.2265947729344615
324,-0.528262768762516,0.7988797307891915,-0.18348403448676937,0.22150221660745362
325,-0.4713278610166061,0.8553702691912587,-0.06312291061359275,0.2054440268512423
326,-0.40431574382243096,0.8952112812317211,0.056790640397269665,0.17860673116107417
327,-0.3293282786012649,0.9172317631345056,0.17380409590615653,0.14149527856765826
328,-0.24864773398030515,0.9206656187454401,0.28555027222462415,0.09492188830283141
329,-0.16467625388770035,0.9051726676592498,0.38980152632662735,0.039986787837770627
330,-0.07987252998275464,0.8708493614669424,0.4845204058442042,-0.021948688055030308
331,0.003312712267410964,0.8182289212929663,0.5679055272229601,-0.08929597105575096
332,0.08250077693099837,0.7482708708881536,0.638431581167945,-0.16027926176977195
333,0.15544698688708153,0.6623402014788369,0.6948825108403889,-0.2329806599287994
334,0.2200990297067063,0.562176660834075,0.7363770780221068,-0.30538928943111376
335,0.2746501843154056,0.44985490323093924,0.7623862214183452,-0.37545318174980474
336,0.31758608310248815,0.3277364631008143,0.772741814716429,-0.44113260859127934
337,0.34772382834047366,0.19841471750342066,0.7676366448947389,-0.5004535148213413
338,0.3642424755627566,0.06465417616852222,0.7476156482885787,-0.5515596966185355
339,0.3667041150595907,-0.07067442165209656,0.7135586576724384,-0.5927623977473666
340,0.35506502041385934,-0.20466162036180283,0.6666551227503156,-0.6225860580997207
341,0.32967658405062783,-0.3344277233178935,0.6083714637652156,-0.6398090417314273
342,0.291276017828102,-0.45719055838079165,0.5404118985489248,-0.6434982942264986
343,0.24096705528703857,-0.5703308792580435,0.46467374275743245,-0.633037028318915
344,0.18019114482324303,-0.6714538065520332,0.3831983173291328,-0.6081447085934366
345,0.1106898634232483,-0.7584448102825084,0.29811870304410565,-0.5688887965025958
346,0.03445950268431617,-0.8295188705823577,0.21160565684673982,-0.5156879211431828
347,-0.04630102294013998,-0.8832616219038812,0.12581304648868472,-0.4493063541501049
348,-0.1292476263386001,-0.9186614842293205,0.04282416804546142,-0.37083988338720797
349,-0.21195240074192004,-0.9351320075285784,-0.03539971520720296,-0.28169339445317865
350,-0.29196732007781373,-0.9325238975106723,-0.10706733351572176,-0.18355067603229933
351,-0.36688867043677653,-0.9111264455635998,-0.17060068323221078,-0.0783371596400873
