,0,1,2,3
50,-0.028325609773165773,-0.5107485203562102,-0.03607384698763944,-0.8585058452616571
51,-0.14301726755915753,-0.5654776979903237,-0.08821429718911669,-0.8074647187505511
52,-0.258609785453502,-0.6044219797789941,-0.1352736494630215,-0.7412800341225241
53,-0.3723582689075551,-0.6270354690175837,-0.17562379766436542,-0.661310911647474
54,-0.48152341751653704,-0.6331905645587076,-0.20783321112614966,-0.5692189944915867
55,-0.5834389848229689,-0.623177315788469,-0.23070636496436014,-0.46692992754839946
56,-0.6755777780438246,-0.5976922988168163,-0.24331699539458973,-0.35658858857314457
57,-0.7556145561017077,-0.557817325417043,-0.24503432054132981,-0.2405091595524902
58,-0.8214842584811775,-0.504988550061306,-0.2355415454542434,-0.12112125222121839
59,-0.8714341106531973,-0.44095677981039194,-0.21484616550944852,-0.0009133976175847436
60,-0.9040683013182186,-0.3677400108566006,-0.18328179016670743,0.11762472682248448
61,-0.9183841088111242,-0.2875694087291792,-0.14150142396481102,0.2320599294627944
62,-0.9137985641758106,-0.20283011173923343,-0.09046235827755722,0.3400715977804357
63,-0.8901649714393156,-0.115998365119758,-0.03140304028741345,0.4395048941396363
64,-0.8477788557099893,-0.02957658332777746,0.03418751047983393,0.5284197684198674
65,-0.787373170679346,0.053972012111981715,0.10460697799632501,0.6051346066433589
66,-0.7101028624386106,0.1322875232582928,0.1779827870980652,0.6682634685836745
67,-0.6175191496339162,0.20317465187655995,0.2523198239613187,0.7167460269205359
68,-0.5115341343371501,0.26465957163534237,0.3255516406512596,0.7498695018594985
69,-0.3943765972779923,0.31504095942842175,0.39559385406162034,0.7672820837413874
70,-0.2685400493160653,0.35293389732419594,0.46039839119538406,0.7689975470816413
71,-0.13672430280207126,0.3773055373661716,0.5180072081297897,0.7553909774558425
72,-0.0017719870126559067,0.38750162991006437,0.5666041198084606,0.7271857522635803
73,0.13339844284862157,0.38326324715910776,0.6045634217941167,0.6854321321992494
74,0.2658615666305604,0.3647332812619453,0.6304940622273282,0.6314780268740318
75,0.3927540472898263,0.33245255456173767,0.6432782305725646,0.566932690338338
76,0.5113421783358283,0.28734564186272765,0.6421033666135956,0.4936242754775676
77,0.6190862799833506,0.23069676434260541,0.6264867551933001,0.4135523261034797
78,0.7137003712051482,0.1641163654792685,0.5962920553552058,0.32883640833060523
79,0.7932056616835941,0.08949921479850341,0.5517373122831245,0.2416621754808492
80,0.8559765604961013,0.008975099486240812,0.49339421178209397,0.15422622102094408
81,0.9007780834331802,-0.07514664842323251,0.4221785547372276,0.06868110043664927
82,0.9267937535391418,-0.1604373851783028,0.3393321476040291,-0.012918105140222513
83,0.9336433244953066,-0.24441262345999665,0.2463965190755291,-0.0886643530750379
84,0.92138990799072,-0.324597127297189,0.14517907729856666,-0.1568450761675384
85,0.8905363479933279,-0.39858998287071673,0.03771251127762448,-0.21598334415172654
86,0.8420109503387382,-0.4641279931192508,-0.07379159031718956,-0.2648727368213123
87,0.7771429386963119,-0.5191457843067924,-0.18699378406947526,-0.30260507627983485
88,0.697628261228101,-0.5618310934264551,-0.2994812435140785,-0.3285903473602848
89,0.605486609835144,-0.5906738244961731,-0.40882433311489697,-0.3425683333563819
90,0.5030107298899087,-0.6045076164856021,-0.5126339052094575,-0.3446117038874599
91,0.39270928742371536,-0.6025428519485847,-0.608617919912646,-0.3351205077252451
92,0.277244718186988,-0.58439024877859,-0.6946360019385076,-0.31480824033179466
93,0.15936760492947372,-0.5500744125362815,-0.7687505966037405,-0.28467986826135044
94,0.04184921264490571,-0.5000369776556107,-0.8292734687421871,-0.24600239514757605
95,-0.07258614566208987,-0.43512922625733286,-0.8748064008839316,-0.20026874166259037
96,-0.18132723893999814,-0.35659433678520974,-0.9042750880579483,-0.14915587990053022
97,-0.2819389104767034,-0.2660396746498821,-0.9169553924788824,-0.09447830690318516
98,-0.3722203804308211,-0.16539978702343225,-0.9124913080724163,-0.03813805890220422
99,-0.45025742581013356,-0.056890997626148375,-0.8909041876574266,0.017927445618240223
100,-0.5144671603213182,0.05704129105859603,-0.852592999611704,0.07179839189288063
101,-0.563634323290158,0.17378129651046167,-0.7983256006984972,0.1216250215283471
102,-0.5969382006019629,0.29060611202688386,-0.7292212319744936,0.16567820361263758
103,-0.6139695359897352,0.4047519595433544,-0.6467246598770319,0.20239682415814086
104,-0.614737042117362,0.5134818016615331,-0.5525725893655199,0.23043077462246025
105,-0.5996633814911615,0.6141526382492204,-0.44875316529375386,0.24867843185315755
106,-0.5695707507760188,0.7042808177599617,-0.33745954732529343,0.2563176613400041
107,-0.5256564620116269,0.7816037397737335,-0.2210386884834949,0.2528295396322004
108,-0.46945916403221105,0.8441364120552763,-0.10193656426719522,0.23801417607786002
109,-0.4028165808568508,0.8902214505269608,0.01735881472714923,0.21199821404846633
110,-0.3278158551142617,0.9185712708667411,0.13437522067875096,0.17523380250825496
111,-0.2467377684286994,0.9283014119992334,0.24671345211205284,0.12848904489492274
112,-0.16199626254190178,0.9189541497996186,0.3521026142706714,0.07283014837464583
113,-0.07607480100048676,0.8905117984654873,0.44845209760889065,0.009595707200783538
114,0.008538811385520123,0.8433993512934376,0.5338989989536972,-0.05963624614420929
115,0.08941749732629158,0.778476375709367,0.6068498440811172,-0.1330876041298853
116,0.16425821480823294,0.6970183428062067,0.6660156127402062,-0.20882497993771856
117,0.23094190063284062,0.6006878327442566,0.7104392339957395,-0.28480881468916036
118,0.28758853282434615,0.4914963076766969,0.7395149069883367,-0.3589455636585393
119,0.3326059192901058,0.37175737715306667,0.7529988051630861,-0.4291416484197512
120,0.3647309793164124,0.24403269142545833,0.7510109356422592,-0.4933578141554812
121,0.3830624745869837,0.11107178050208044,0.7340281443972353,-0.5496625177071345
122,0.3870843626560475,-0.024252693376215495,0.7028684767627684,-0.5962829927344437
123,0.3766791827732451,-0.15901268864530624,0.6586673161910807,-0.6316526930970142
124,0.35213113570664023,-0.2902938871449982,0.6028459266628263,-0.6544539029284144
125,0.3141187794372237,-0.4152644577077414,0.5370732108283255,-0.6636544196945553
126,0.2636975247850568,-0.5312418000828211,0.46322166211502286,-0.6585373618971018
127,0.20227237260738742,-0.635755638709302,0.38331863058866433,-0.6387233223961205
128,0.13156158073028137,-0.726605926253852,0.2994941357944537,-0.604184277380059
129,0.053552178062506034,-0.8019141453472501,0.21392654233163208,-0.555248865107154
130,-0.029551550352119288,-0.8601667603887482,0.12878746350372988,-0.4925988626036257
131,-0.11538530543068493,-0.9002497655752748,0.04618727383322402,-0.4172569072024857
132,-0.20148629584422856,-0.9214734956204276,-0.03187740781855647,-0.3305657276954355
133,-0.2853574827905601,-0.9235871064773826,-0.10357295581861592,-0.23415936151938155
134,-0.3645329207827787,-0.9067823887812545,-0.16727347297072587,-0.1299270345311208
135,-0.4366425380344166,-0.8716868403300229,-0.2215999164395527,-0.019970563545107844
136,-0.49947471211172806,-0.819346189176516,-0.26545265111386984,0.09344369566453006
137,-0.5510350498733605,-0.751196819214571,-0.29803663469468805,0.2079371948277666
138,-0.5895998740109236,-0.669028799043283,-0.31887862605920986,0.32107456526420275
139,-0.6137630494264257,-0.5749404462024404,-0.3278360107181794,0.4304206692942433
140,-0.6224749479786283,-0.471285566847755,-0.3250970493790823,0.5335979404992194
141,-0.6150725456848234,-0.3606146904173173,-0.31117257243134666,0.6283426125661625
142,-0.5912998674049281,-0.24561176538250046,-0.28687935914982254,0.7125584613253808
143,-0.5513182348529604,-0.12902789215102656,-0.2533156501599973,0.7843667435260732
144,-0.4957060284704309,-0.01361373988279535,-0.21182943997092393,0.8421511074540475
145,-0.4254479359017033,0.09794767634483059,-0.16398037819704564,0.8845963724218989
146,-0.3419139229880444,0.20310619363838,-0.11149626890848027,0.9107202234452377
147,-0.2468284207727286,0.29950606372706623,-0.05622529334756507,0.9198970403678538
148,-0.142230467549643,0.3850423623068684,-8.518863167940316e-05,0.9118732730334037
149,-0.03042577235531211,0.4579108590410641,0.05498930865610007,0.8867739810585226
150,0.0860681301867625,0.5166501275427318,0.10709940181127278,0.8451003732148632
151,0.20458228920341862,0.560174870479216,0.15443419491982757,0.7877184020113707
152,0.3223608253923105,0.5877996560896304,0.19532033909164664,0.715838688316317
153,0.4366279072631988,0.599252503360836,0.22826808656905573,0.6309882633368326
154,0.5446555608685031,0.594678007839988,0.25201256626680024,0.5349748157157503
155,0.6438306343591017,0.5746299622059816,0.2655492152231011,0.4298443149447293
156,0.7317192567238185,0.5400536887292606,0.2681624482547442,0.3178330441843353
157,0.80612718942521,0.49225855805136387,0.25944681910770706,0.20131521191776658
158,0.8651545688779337,0.4328814138890761,0.23932011629369646,0.08274741927215812
159,0.9072436743820993,0.3638418501951622,0.2080280408428285,-0.035388664333702635
160,0.9312185268426234,0.2872904903278699,0.16614032626979608,-0.1506440221820608
161,0.9363153241475309,0.20555159183313165,0.11453837780411495,-0.26065900496888894
162,0.9222029444699144,0.12106144119024384,0.05439472293961045,-0.36321766309513065
163,0.8889929934066112,0.036304106810296125,-0.01285522677841927,-0.4562983811576975
164,0.8372391286968266,-0.04625381687577132,-0.0855484073037251,-0.5381195924803288
165,0.767925660871855,-0.12422781784453053,-0.16183545331245008,-0.6071794748665854
166,0.6824456929983788,-0.19537778903190603,-0.23972713893835348,-0.6622886791402953
167,0.5825693211113745,-0.2576664857202929,-0.3171447470445342,-0.7025953157105769
168,0.4704026625650449,-0.3093126371782378,-0.3919731042193541,-0.7276016170283037
169,0.3483387062555001,-0.3488373677996707,-0.4621149483987297,-0.7371719005885125
170,0.21900118085016507,-0.3751027525330023,-0.5255452590689791,-0.7315316729291482
171,0.08518280976994941,-0.3873415303955918,-0.5803641773479243,-0.7112579345088292
172,-0.0502205395805142,-0.3851772233482415,-0.6248471749746662,-0.677260962956053
173,-0.18427820340154277,-0.3686341501582713,-0.6574911965993611,-0.6307580625584805
174,-0.31409389536721555,-0.3381370800371771,-0.6770555971514698,-0.5732399657759818
175,-0.4368740159934505,-0.29450053240922636,-0.6825968230767019,-0.5064307531005875
176,-0.5499934283467722,-0.23890799059909035,-0.6734959397259107,-0.4322423162717662
177,-0.6510570938823967,-0.1728815519719218,-0.6494782833477725,-0.35272452275510985
178,-0.7379560649050194,-0.09824277873684842,-0.6106247106077692,-0.2700123432199767
179,-0.8089164700505427,-0.017065736179925628,-0.5573741264953673,-0.18627127594756065
180,-0.8625403028112845,0.06837659705273391,-0.4905171877181965,-0.10364244089530755
181,-0.897837026149745,0.15567119380677064,-0.41118129783465773,-0.02418872060200078
182,-0.9142452336169125,0.24232763127841414,-0.32080722698764275,0.050156704838406174
183,-0.9116438534539058,0.3258429476939448,-0.22111789777449697,0.11763814509597786
184,-0.8903526407912055,0.403767061262459,-0.11408007432037351,0.17672032118198305
185,-0.8511219678365382,0.4737670936436666,-0.0018598691350963925,0.2261253584481179
186,-0.7951121862781388,0.5336889655337204,0.11322686260306862,0.2648629398096499
187,-0.723863093455037,0.5816146982913881,0.22876804295534667,0.2922528822569601
188,-0.6392542777666538,0.6159139611647599,0.3423115077490489,0.30793959222864015
189,-0.5434573432527458,0.6352885460132252,0.45142239499183123,0.31189806134201287
190,-0.43888121269989744,0.6388086269119753,0.5537403870105615,0.3044312781487717
191,-0.3281118780765604,0.6259398663071645,0.647035409297729,0.2861591486347456
192,-0.21384810236674334,0.596560657370565,0.7292604247666947,0.2579992326749048
193,-0.09883467461764,0.5509690381996566,0.7986000315407966,0.22113981021428422
194,0.014205122170349527,0.4898790713878537,0.8535136738254466,0.1770059843996441
195,0.12263615421564156,0.4144067458162678,0.8927724063363263,0.12721970439210606
196,0.22397554035552852,0.3260457197204094,0.9154883099448624,0.0735547437542109
197,0.31595263117358097,0.22663347861606342,0.9211358357662973,0.017887797293177063
198,0.3965633850781389,0.11830872216975646,0.9095645524097339,-0.037853043122172386
199,0.46411780500937705,0.0034610145606517734,0.8810029816421115,-0.09174110741209143
200,0.5172792750591249,-0.11532607221120139,0.8360534260721454,-0.1419039020452558
201,0.5550948406454254,-0.23533692813829837,0.7756779132249552,-0.1865744437972165
202,0.5770157038756653,-0.35378946428398933,0.7011755980815648,-0.2241398516495353
203,0.5829074516536576,-0.4679026451577989,0.61415217540432,-0.253185945319076
204,0.5730497917873306,-0.5749643264420325,0.5164820487741134,-0.2725366998142653
205,0.5481258353939581,-0.6723977196003235,0.4102641803824308,-0.28128753535323214
206,0.5092012257066401,-0.7578248361170057,0.29777269986391225,-0.2788315776931403
207,0.45769366742067685,-0.8291253363243838,0.1814034780068433,-0.264878201509689
208,0.3953336506387326,-0.8844893191997358,0.06361796888565963,-0.23946336448213296
209,0.32411738329170137,-0.9224627374041737,-0.05311431058908145,-0.20295144729610787
210,0.24625314014385197,-0.9419843025314831,-0.16637326312123724,-0.15602852967313469
211,0.1641024002929759,-0.9424129545585547,-0.2738442579427093,-0.09968724938579429
212,0.08011727436737245,-0.9235452016553977,-0.3733713822342124,-0.03520360458456598
213,-0.0032241858170202614,-0.8856218860596508,-0.46300660826286594,0.035893735705284924
214,-0.08348315081909312,-0.8293241924516526,-0.541053690408507,0.11186085749299568
215,-0.1583239957564517,-0.7557589807051325,-0.6061057384319066,0.1907818369005854
216,-0.2255754777572155,-0.666433788440777,-0.6570755714356541,0.2706167084301835
217,-0.2832875572978404,-0.563222103926118,-0.6932181370358105,0.34925296851115706
218,-0.32978242293180127,-0.44831975020524306,-0.7141444778091497,0.42455932437745136
219,-0.3636984259301104,-0.3241934409319033,-0.7198269371826687,0.49444033850294705
220,-0.3840258108125358,-0.1935227617622733,-0.7105955143562926,0.5568905927436661
221,-0.3901333351494533,-0.05913699353147173,-0.6871254971824403,0.6100470046832529
222,-0.38178510216149414,0.07605167924315581,-0.6504167177105931,0.652237971276139
223,-0.35914717677231006,0.2091169418837932,-0.6017649819744129,0.682028090699339
224,-0.32278381368912046,0.3371874237714406,-0.5427264184124657,0.6982573204971517
225,-0.2736433883365043,0.45751438488950746,-0.47507566328355455,0.700073565987592
226,-0.2130343814830675,0.5675363610785151,-0.4007589522479081,0.6869578541315607
227,-0.14259201966561622,0.6649391900851609,-0.32184331120132753,0.6587414306475151
228,-0.0642364097366526,0.747709955236971,-0.24046313340664385,0.6156143175527459
229,0.01987677888040007,0.8141835345140762,-0.1587654916527293,0.5581250795724682
230,0.10741184174355999,0.8630806261653721,-0.07885556207729888,0.48717176572612986
231,0.1959133764636891,0.8935363332635211,-0.00274352975194464,0.40398421145520036
232,0.28286990625936775,0.9051186234545288,0.06770569465722898,0.31009810144465005
233,0.3657791823560469,0.8978362308156573,0.13081869182248268,0.20732139846028966
234,0.44221351326257,0.8721358279543423,0.18515453425002837,0.09769393396225323
235,0.5098834660335183,0.8288885617652618,0.22953955426538092,-0.01655887278806359
236,0.5666983231973564,0.769366309016341,0.26309502265680873,-0.13307705320261887
237,0.6108217581531685,0.6952082616271799,0.2852570616644723,-0.2494206517162119
238,0.640721309556218,0.6083786898312975,0.29578831326642485,-0.36312648894665256
239,0.6552103886015164,0.5111169484584909,0.29478109276874886,-0.4717657459091288
240,0.6534817383613079,0.4058809819486253,0.28265197331251196,-0.5730009669304601
241,0.6351314768254553,0.29528574269213115,0.26012796365908064,-0.664641090988855
242,0.6001730897394956,0.18203806094894925,0.2282246540755956,-0.7446931676808708
243,0.5490409898909954,0.06886958987003866,0.1882169079911137,-0.811409493755719
244,0.48258351991198517,-0.041530506063857275,0.14160286524972704,-0.8633290171936207
245,0.4020455394482825,-0.14658144765194753,0.09006219153796316,-0.8993119953994708
246,0.30904099811185387,-0.24387368950090857,0.03540965368433929,-0.9185670587829723
247,0.20551614647494573,-0.3312271663815437,-0.02045478161444894,-0.9206700167258886
248,0.09370427221930125,-0.40674350100800805,-0.07559804044367743,-0.9055739450959657
249,-0.023926938448914373,-0.46885089019566534,-0.12810688526614245,-0.8736103080473588
250,-0.14473412819377346,-0.5163405715470029,-0.17614034758861202,-0.8254810865561155
251,-0.26596164484946505,-0.5483939851987761,-0.21798030070928376,-0.7622421065314189
252,-0.38480800843358964,-0.5645999794188457,-0.2520788704453255,-0.6852779749566037
253,-0.4984938310586713,-0.5649616591078163,-0.27710146146024534,-0.5962692380051051
254,-0.604329512973914,-0.5498927362791467,-0.29196428736681124,-0.4971525653544779
255,-0.6997810406836357,-0.5202035048625617,-0.2958654314048022,-0.3900749352728029
256,-0.7825322574271169,-0.4770768221208932,-0.2883086277139022,-0.2773429412600493
257,-0.8505420611873553,-0.4220347290966963,-0.2691191369524775,-0.16136845947518513
258,-0.9020951087342586,-0.3568965765665,-0.23845128965274504,-0.0446120039426568
259,-0.9358447629521259,-0.28372973513462374,-0.19678748125048512,0.07047484855326835
260,-0.9508472109218804,-0.20479415305193616,-0.1449286189086968,0.181506561256157
261,-0.946585897209525,-0.12248217848447174,-0.08397623665142223,0.2862188792438423
262,-0.9229856551703255,-0.03925518046697416,-0.015306706512016044,0.38252086987779155
263,-0.8804161728976143,0.04242141826952805,0.059461825917799555,0.4685425029075171
264,-0.8196846934219058,0.12014304496907034,0.1385089680111133,0.5426766236866076
265,-0.7420181143695568,0.1916291684212959,0.21985709022501837,0.603614313643567
266,-0.6490349139208795,0.2547831742357336,0.30142070072858423,0.6503727975633408
267,-0.5427075810653705,0.30774740428284103,0.38105895271978446,0.6823152432442425
268,-0.42531646259521494,0.34895196354973024,0.45662997060339605,0.6991620010605732
269,-0.2993961511815594,0.37715605548794695,0.5260456319967673,0.7009930438481986
270,-0.1676757229754665,0.39148079584812834,0.5873254273897041,0.6882415860352202
271,-0.03301428489270586,0.39143267026731976,0.6386480386188149,0.6616790796214992
272,0.10166659269019868,0.376917037106883,0.678399330675641,0.6223919980271084
273,0.23345190555244452,0.34824132831506305,0.7052155374520468,0.5717510216724753
274,0.3595020196505005,0.30610786111601657,0.7180205387183712,0.5113734263811239
275,0.4771195678058107,0.25159643559384126,0.7160562700471934,0.44307964265961514
276,0.5838128051292588,0.18613715117781524,0.6989054759626883,0.36884509646717845
277,0.677353877508169,0.1114741221829812,0.6665062051319833,0.29074855670965
278,0.7558305839837183,0.0296210027260512,0.6191576502401495,0.2109182985457479
279,0.817690375442109,-0.05719056124691127,0.5575171492397708,0.13147744261722677
280,0.8617755247090727,-0.14656825561857978,0.48258838361733203,0.05448984726478273
281,0.8873486220767279,-0.23602075322840138,0.39570102772430626,-0.01809208672191631
282,0.8941077900558,-0.32302214538645874,0.2984823156441968,-0.084476390779549
283,0.8821912657683173,-0.40507752275609565,0.19282119321688213,-0.14307605881591745
284,0.852171262541865,-0.4797880474075126,0.08082590770599721,-0.1925480238958429
285,0.805037287391193,-0.5449138682163942,-0.03522394843639437,-0.23182561461543472
286,0.7421693515845675,-0.5984332834672761,-0.1529297842725503,-0.2601436908507847
287,0.6653017609149807,-0.6385966462503279,-0.2698294815924446,-0.2770558448847641
288,0.5764784044333617,-0.66397363774153,-0.38345464538427304,-0.28244325543277293
289,0.4780006694871985,-0.6734926975137961,-0.49138824222629673,-0.2765149937474136
290,0.3723692917553867,-0.666471594561434,-0.5913212235602574,-0.2597997974740027
291,0.2622215970944991,-0.6426383428898726,-0.6811067537916329,-0.23312954382573248
292,0.15026570374735726,-0.6021419058429431,-0.7588107202816571,-0.1976148635370716
293,0.039213326052431496,-0.5455523878221489,-0.822757292150392,-0.15461353567786834
294,-0.06828714754944226,-0.47385067435129136,-0.8715684151824479,-0.10569248579127113
295,-0.16971563944753176,-0.38840774501313985,-0.9041962780428139,-0.05258437138773678
296,-0.2627418194153915,-0.29095414205531883,-0.9199479568101671,0.002860124462416319
297,-0.34528147301729145,-0.1835403239835835,-0.9185016362646268,0.05872306226872749
298,-0.4155464114382499,-0.06848886207447398,-0.8999140126844292,0.11307177139650923
299,-0.4720866961905397,0.051660357265881966,-0.864618698998909,0.16401178039548625
300,-0.5138241464603651,0.17421058512076737,-0.813415673657875,0.2097387908658351
301,-0.5400763167297669,0.29637283539147896,-0.747452034044955,0.24858835723277
302,-0.5505703722349233,0.41533309421821585,-0.6681945282453093,0.2790819924094887
303,-0.5454465438004543,0.528320457942984,-0.5773945401991039,0.2999685092194131
304,-0.525251105267577,0.6326745182379114,-0.47704638774614383,0.31025952737341056
305,-0.4909190795708207,0.7259103289702612,-0.3693399562267579,0.3092582227557464
306,-0.44374713694481877,0.8057793467249033,-0.2566088281116294,0.2965805660862478
307,-0.38535739432852667,0.8703248342512823,-0.14127517818271668,0.27216848743240585
308,-0.31765305264593113,0.9179303510448692,-0.02579278138740143,0.23629460680190345
309,-0.24276701259715167,0.9473601244742356,0.08741047526908297,0.18955838405106606
310,-0.1630047848022972,0.9577902941333345,0.1959891756214724,0.13287375826231754
311,-0.08078315223179271,0.9488302464925811,0.29773467571273493,0.06744856213853447
312,0.0014338517104049986,0.9205335008742238,0.390625806182948,-0.005243794564807613
313,0.08120001993530757,0.8733978652314762,0.47287474963219045,-0.08349968222634342
314,0.1561514485111559,0.8083548447734001,0.5429669885530495,-0.16542677957595092
315,0.2240687751848442,0.7267485515779453,0.599694368264495,-0.2489907456882049
316,0.2829355986180965,0.6303046223875244,0.6421804915889098,-0.3320658763772103
317,0.3309915945040959,0.5210898983498184,0.6698978534952356,-0.41248848236998065
318,0.36677897910144375,0.4014638484241704,0.6826763298062873,-0.4881116548700464
319,0.3891811389648693,0.27402292185795335,0.6807028492039646,-0.5568600456632175
320,0.39745244354989395,0.1415391894873138,0.6645122968014193,-0.6167832847566381
321,0.39123847996426253,0.006894774301742512,0.6349699150312548,-0.6661066888177765
322,0.3705861908570386,-0.12698632476046956,0.5932456781101922,-0.7032779776684872
323,0.3359436512241193,-0.2572073480181384,0.5407813146470999,-0.7270088122273595
324,0.2881494813858243,-0.3809671389932107,0.47925083413342,-0.7363100932126605
325,0.2284121550105855,-0.49562608620202836,0.4105155725941356,-0.7305201125069655
326,0.15827971626642795,-0.5987680326348831,0.3365749066260981,-0.7093248245640393
327,0.07960066258584113,-0.688256643359064,0.25951389009210457,-0.6727696992561971
328,-0.005523026942780673,-0.7622848596170929,0.181449141281019,-0.6212628253004647
329,-0.09478953849638713,-0.8194162396363479,0.10447434857930599,-0.5555691497021762
330,-0.1857561971138173,-0.8586171878372467,0.030606768655023098,-0.47679595813803344
331,-0.2759022824812931,-0.8792793002083035,-0.038263937286352245,-0.38636991840741153
332,-0.3626941037132959,-0.8812312986792963,-0.10042324571199007,-0.2860062186042077
333,-0.4436506908567181,-0.8647402852697594,-0.15437450214610976,-0.17767052828500607
334,-0.516408442893783,-0.8305023112008001,-0.1988757762992147,-0.06353468973350457
335,-0.5787830956633995,-0.7796225204569067,-0.23296992594312818,0.054072797012568063
336,-0.6288274377920015,-0.7135853848988764,-0.25600712774570356,0.17272030130260196
337,-0.6648833068305945,-0.6342157925553153,-0.2676593249216195,0.289929306131601
338,-0.6856265387544889,-0.543631976083204,-0.26792624681461563,0.40323200543017607
339,-0.6901037182961091,-0.44419146899124495,-0.2571328692515261,0.5102288549462459
340,-0.6777597809143473,-0.33843144808583847,-0.23591840133780145,0.6086446764999056
341,-0.6484557444953851,-0.22900495749421892,-0.20521709886141287,0.6963819492267951
342,-0.6024760944690537,-0.11861460915477506,-0.16623141125957866,0.7715699890476742
343,-0.5405256037915861,-0.009945414387802776,-0.12039816299785486,0.8326088173477024
344,-0.46371563276455163,0.0944015803916109,-0.0693486463547234,0.878206649256373
345,-0.3735402163579181,0.19197320401430606,-0.014863656582518037,0.9074100877865292
346,-0.27184250202927385,0.28052403150228655,0.04117537163102966,0.9196262885603113
347,-0.16077234260702788,0.3580707339905164,0.0968378687546127,0.9146365565005629
348,-0.042736070601375825,0.422939566666834,0.15019695139700448,0.8926010458252192
349,0.07966032321996279,0.47380582775656527,0.19938220139363846,0.8540544527463287
350,0.20367321791596563,0.5097243245139146,0.242631045313231,0.7998928110395754
