,0,1,2,3
352,0.45531894800674433,0.579181881487431,0.3052595641845095,0.6033652311963256
353,0.5651480305597549,0.5641503219077544,0.32479581300460125,0.5068035099528101
354,0.665159482493054,0.5340119820455284,0.33303519469292275,0.4018477634343997
355,0.7529374760885772,0.4899230805733372,0.32938913094048733,0.2907977521253635
356,0.8263330739619771,0.43339329627890066,0.31359685033944706,0.17607077291317524
357,0.8835174686539917,0.3662445212195534,0.28573497642383755,0.060144463651855495
358,0.9230275767226233,0.29056181056396,0.24621839907792342,-0.05450162205713838
359,0.9438028504038369,0.20863778406854222,0.19579238317685815,-0.16544424232498056
360,0.9452123859638961,0.122911897315764,0.13551608972265894,-0.2703730762205403
361,0.9270716469117083,0.03590612837765417,0.06673790195497267,-0.36714433657621837
362,0.8896483763398813,-0.049841285715730516,-0.00893684349348546,-0.45383008443952316
363,0.8336575394566071,-0.1318423806335854,-0.08968492756720994,-0.5287620517239175
364,0.7602454082283537,-0.20772457697601102,-0.17351015596244368,-0.5905689165251806
365,0.6709631682449074,-0.2752927223806456,-0.2582929875072153,-0.638206139478155
366,0.5677306867774629,-0.33258649105843874,-0.34184364743389245,-0.6709776553401171
367,0.4527913240934628,-0.37793168600262533,-0.42195739873769345,-0.6885489170650272
368,0.3286588913760067,-0.4099841432879222,-0.496470587428657,-0.6909510049129448
369,0.19805805257099912,-0.42776512467110267,-0.5633160546698727,-0.6785757352558883
370,0.0638596293301017,-0.4306872994397932,-0.6205765211504283,-0.6521619271621948
371,-0.07098760608871185,-0.418570653757187,-0.6665345962896155,-0.6127732040030126
372,-0.20352697868187242,-0.39164791967547574,-0.6997181458604601,-0.5617679167735521
373,-0.3308640830402788,-0.3505593801836705,-0.7189398643636209,-0.5007619703491624
374,-0.45023536141917425,-0.2963371745025547,-0.7233300401916083,-0.43158550866773765
375,-0.559073408910155,-0.23037949263594523,-0.7123616687894377,-0.3562345655069264
376,-0.655067408794126,-0.154415303303426,-0.6858672574943236,-0.27681891037043777
377,-0.7362172224085975,-0.07046049842692535,-0.6440468708448838,-0.19550741097286564
378,-0.8008798156406733,0.019233445664933874,-0.5874671817922112,-0.11447229264905073
379,-0.8478068945303415,0.11223700065313658,-0.5170515170345793,-0.03583369927098523
380,-0.8761728406940238,0.20600486534976842,-0.4340611080915162,0.038394050642645006
381,-0.8855922779237633,0.29794142354615955,-0.3400679781708449,0.1063531646914414
382,-0.8761268583916976,0.38546773077943564,-0.2369201029243992,0.16638876573477504
383,-0.8482811239955488,0.46608833967539753,-0.12669967565069815,0.21708981201679703
384,-0.8029875688719322,0.5374562753206823,-0.01167547958871512,0.25732353085548443
385,-0.741581296252789,0.5974345162150467,0.10574948263788261,0.286262513795899
386,-0.6657649200019748,0.6441524216736654,0.2230938333005119,0.3034038076392612
387,-0.5775646019518431,0.6760556709782733,0.3378557807051916,0.3085795387811936
388,-0.4792783345803181,0.6919484400249944,0.447571786112275,0.3019588227311101
389,-0.3734177692038144,0.6910267336970891,0.5498745060306398,0.28404093116370144
390,-0.2626450479802189,0.6729020119114916,0.64254859553996,0.25563990984695895
391,-0.14970621970068493,0.6376144887773634,0.7235830093575115,0.21786105676149706
392,-0.03736290159045769,0.5856357415448845,0.7912185221775316,0.17206987526326595
393,0.071676109888341,0.5178605326013191,0.8439893062801935,0.11985430709749467
394,0.17482157792521302,0.4355880170403338,0.8807575496520597,0.06298121968900952
395,0.2696672567116809,0.34049277357288715,0.9007402682844984,0.003348267164765467
396,0.3540484433682074,0.2345863511435937,0.9035276576993215,-0.05706763862352293
397,0.4260942030185891,0.12017026120968609,0.8890925363456756,-0.1162639251408878
398,0.4842719800246385,-0.0002184397048149156,0.8577906521745133,-0.1722666499620076
399,0.5274235007955114,-0.12386764621336237,0.8103518480015064,-0.22318409322959304
400,0.5547910931277839,-0.24795529467295757,0.7478623056556533,-0.2672582769702994
401,0.5660337882185137,-0.36961744724971357,0.6717383078131062,-0.30291308836032926
402,0.5612328282891892,-0.4860176916446409,0.5836921644069383,-0.32879776925776494
403,0.5408864687432108,-0.5944161434899733,0.4856911424276267,-0.34382465073981094
404,0.5058942323035767,-0.6922363457988467,0.3799104090299502,-0.3472001560882786
405,0.45753103693111885,-0.7771284096267057,0.26868114390269143,-0.33844826503755765
406,0.3974118729027858,-0.847026831062564,0.15443509422448665,-0.31742582189841473
407,0.3274479409009067,-0.9002015495681818,0.039646931322573686,-0.28432927564972443
408,0.24979537642425376,-0.9353009783097515,-0.07322417974298046,-0.23969265610538965
409,0.1667978709517341,-0.9513859343734447,-0.1817923693039586,-0.18437681140856388
410,0.08092465245164052,-0.9479536207320767,-0.2838008007779385,-0.11955015284111192
411,-0.005294596761471662,-0.9249510569734734,-0.3771739999124526,-0.0466613677342861
412,-0.0893362310385991,-0.8827776160261033,-0.46006550523340684,0.032595235256366914
413,-0.1687488532245094,-0.8222765929585389,-0.5308996874019907,0.11632089719552459
414,-0.24121756734063102,-0.7447160027078541,-0.5884067316542204,0.20245907897918197
415,-0.3046246423996353,-0.6517590695784504,-0.6316499487266909,0.28884647260905405
416,-0.3571050487501944,-0.5454251259378273,-0.6600447713826184,0.3732670839001062
417,-0.39709545806838165,-0.42804187439096103,-0.6733690010610578,0.45350803670867995
418,-0.42337546317501146,-0.3021901809550871,-0.6717640871050269,0.5274157022611561
419,-0.4350999701317718,-0.1706427510819557,-0.6557274440492918,0.5929507455220036
420,-0.4318219376387742,-0.036298191205239916,-0.6260960350090987,0.6482407040868448
421,-0.41350488205007224,0.09788792791924777,-0.5840216657647715,0.6916287732633567
422,-0.3805248242521392,0.2289733162836464,-0.5309386392948054,0.7217175623896992
423,-0.3336616207570865,0.3540987966658548,-0.4685246091686141,0.7374067097856827
424,-0.2740798889865836,0.4705560132103607,-0.3986556376816269,0.7379233940114159
425,-0.2032999991646321,0.5758513595288542,-0.3233566067414772,0.7228449536000536
426,-0.12315985592687487,0.667764563745536,-0.24474824277184648,0.6921130218063366
427,-0.035768425413055444,0.7444005010508504,-0.16499209848833793,0.6460387923454182
428,0.05654782759042787,0.8042329728372126,-0.08623488230916351,0.5852992513828731
429,0.15130424818282778,0.8461393911721999,-0.010553539224048059,0.5109244347243618
430,0.24592155517112346,0.8694255332445229,0.060097535139435776,0.42427599167859437
431,0.33779206095504116,0.873839776871054,0.12393582216255855,0.3270175528906506
432,0.42434687941111937,0.8595764890434991,0.1793953142768582,0.2210776031921932
433,0.5031224266207297,0.8272685083272078,0.22516534070614563,0.10860574711331886
434,0.5718245346373643,0.777968932012326,0.26022261865133056,-0.008076580501547026
435,0.6283885559187189,0.7131226835407452,0.2838557361767413,-0.12652976744464672
436,0.6710339341446278,0.6345285883087812,0.29568146531858275,-0.2442527398255921
437,0.6983118534736227,0.5442929201983999,0.29565251111889257,-0.35874136225033126
438,0.709144749472583,0.44477559129648647,0.2840565191940078,-0.46754710092749896
439,0.7028566667304009,0.3385303380067376,0.2615063856372524,-0.5683345199375273
440,0.6791936755146561,0.2282404036585543,0.22892213298671532,-0.6589362080713757
441,0.6383338070899899,0.11665132713140358,0.18750482914958383,-0.7374037955218773
442,0.5808862283258241,0.006502516241161327,0.13870322722346476,-0.8020538147666469
443,0.5078796444752214,-0.09954068802691463,0.084173988056159,-0.8515072858699311
444,0.42074018781542394,-0.19895276555857905,0.02573650953075876,-0.8847220600340037
445,0.32125931249998957,-0.2894099558887129,-0.03467647710869601,-0.901017132744911
446,0.21155246592721566,-0.36884684620844993,-0.09507127648101218,-0.9000883348818989
447,0.09400953794059028,-0.43550620933283,-0.15344722125356164,-0.8820150218098937
448,-0.028761704526451617,-0.48798086339179836,-0.20785090332829634,-0.8472576015013009
449,-0.15399781332130102,-0.5252465265402884,-0.2564292535345531,-0.7966459676552253
450,-0.2788459592739568,-0.5466848669701521,-0.29748010781449113,-0.7313591270211186
451,-0.40043270624278626,-0.5520961952647168,-0.3294989606683517,-0.6528965261538568
452,-0.5159335646756859,-0.5417015064936055,-0.3512207021443611,-0.5630417862723969
453,-0.62264160858899,-0.5161338468889751,-0.3616552605258047,-0.46381974072189325
454,-0.7180334607309391,-0.47641924778955713,-0.3601162259396128,-0.35744783314686807
455,-0.7998310136995201,-0.42394773109171935,-0.34624170656057196,-0.24628307181900183
456,-0.866057358374273,-0.36043513917192915,-0.320006864499302,-0.13276584323243512
457,-0.9150855326416715,-0.2878767719308898,-0.2817277879529913,-0.01936196342497687
458,-0.9456788795358425,-0.20849401851916954,-0.23205657452306425,0.09149561334941775
459,-0.9570220102131823,-0.1246753463233462,-0.17196772229902008,0.19746400298268713
460,-0.9487415985132894,-0.03891315055224844,-0.10273614482224287,0.2963451206137901
461,-0.9209164844846667,0.04626192924581349,-0.02590733787822211,0.38613659804650147
462,-0.8740768279495487,0.12834755674764842,0.056739575086931116,0.4650776538789209
463,-0.809192323395504,0.20493542075242926,0.1432350112576008,0.5316888080718354
464,-0.7276497574998664,0.2737744633040836,0.23146724442029404,0.5848044873403594
465,-0.6312204537065882,0.3328300094288291,0.31923467072286926,0.6235977458702989
466,-0.5220183979450452,0.3803372976359685,0.40430072427458413,0.6475965229870407
467,-0.40245006960373764,0.41484805174696127,0.48445007297438863,0.6566910706205791
468,-0.275157206530876,0.4352689101524452,0.5575446894468093,0.6511324034468593
469,-0.1429539070466906,0.44089073385252175,0.6215783915297166,0.6315218479565102
470,-0.00875961138962722,0.4314080444757062,0.6747284814399724,0.5987919878419032
471,0.12447039378041952,0.4069280921431027,0.715403181706069,0.5541795164942056
472,0.2538152437438395,0.3679693143227252,0.7422836675112604,0.4991907077522152
473,0.37645781465801076,0.31544921416594845,0.7543596267330833,0.4355603983606914
474,0.48975139525444383,0.25066195354138326,0.7509574374392232,0.36520553534669015
475,0.5912820800272174,0.17524621540484475,0.7317602339792249,0.29017447474171754
476,0.6789253595952324,0.09114413577193765,0.6968193325976706,0.2125933214638018
477,0.7508955286082096,0.0005523312409050629,0.6465567007256448,0.13461067117121206
478,0.8057867103833658,-0.09413375190735476,0.5817583754869655,0.05834215176160584
479,0.8426045059469536,-0.19038077154192962,0.5035589609787734,-0.014183835975045578
480,0.8607875081206354,-0.28558217636298,0.4134175549822027,-0.0810778122532988
481,0.860218172932512,-0.3771250190026389,0.31308566842472174,-0.14063704784287404
482,0.8412228046821746,-0.4624572134500742,0.2045678998586053,-0.19138833025577678
483,0.8045606808745077,-0.5391535411258392,0.09007630748409051,-0.23212459738736724
484,0.7514026122418614,-0.6049787388007603,-0.028020421660468003,-0.2619345259508957
485,0.6832994945062599,-0.6579460721738737,-0.1472517757126562,-0.28022434131947116
486,0.6021416558906482,-0.6963699095504298,-0.26510286590055754,-0.28673131291385695
487,0.5101100315212361,-0.7189109579529592,-0.3790731222023326,-0.28152861009201835
488,0.4096203971291186,-0.7246130054827327,-0.4867348082410276,-0.2650214123191331
489,0.3032620648613863,-0.7129302243131407,-0.585789929866255,-0.23793438873795172
490,0.19373257932384044,-0.6837443230998652,-0.6741241500912519,-0.20129088057084468
491,0.08377004884905687,-0.637371089999318,-0.7498563955891744,-0.15638432959518983
492,-0.023915196974719666,-0.5745561316071214,-0.8113829450155094,-0.10474269198509062
493,-0.12670791864014674,-0.49645988238100436,-0.8574149244160543,-0.048086754192144116
494,-0.22215257073183764,-0.4046322267829126,-0.8870082965571675,0.011716578198922162
495,-0.3080135928840682,-0.30097733578884217,-0.8995856151735722,0.07270482042398785
496,-0.38232989241795057,-0.1877095640973484,-0.894949017301886,0.13287298198068992
497,-0.4434621710681356,-0.0673014782130906,-0.8732841420419885,0.19022781373881786
498,-0.49013192939614564,0.057574717002003326,-0.8351548869261889,0.24284183863546988
499,-0.5214511926411637,0.18411091966223103,-0.7814891380509341,0.2889057805974807
