,0,1,2,3
60,0.18899105343264347,-0.043534473880123825,-0.44042838453178523,0.8765899665209055
61,0.23749743610976976,0.055363317600599024,-0.4489636723035624,0.8596286941797838
62,0.2887304471214075,0.15022934542381955,-0.45234541445949517,0.8303309573272998
63,0.34162248488138725,0.23951857682926686,-0.45131422662519477,0.7888221586789076
64,0.3949868664986169,0.3218411101103085,-0.44666053791771665,0.7354577071481566
65,0.4475462609726695,0.3959894968205095,-0.43919817142239215,0.6708201166605315
66,0.4979640747854728,0.46096143742264495,-0.4297379284433014,0.595711042611733
67,0.5448780112919076,0.5159773494319024,-0.41906188897939234,0.5111383970010739
68,0.5869349649971176,0.560492435077749,-0.4078991173955475,0.41829880123230234
69,0.6228263724319512,0.5942030122116213,-0.39690342117166877,0.3185557476237357
70,0.6513231239358067,0.6170470142153921,-0.38663375300085207,0.21341394404969755
71,0.6713091457147639,0.6291987084854748,-0.37753777386283427,0.10449040829961526
72,0.6818127889879335,0.6310578251068608,-0.3699390088918406,-0.006517042582092403
73,0.6820352122320883,0.6232334240668199,-0.364027931089785,-0.11786319946433305
74,0.6713750123050528,0.6065229574028347,-0.3598572026826616,-0.2277900100380163
75,0.6494484488779245,0.5818870988681715,-0.3573411928687446,-0.3345614865760593
76,0.6161047119670401,0.5504210151655413,-0.3562597766959579,-0.4364981803681347
77,0.5714358018409533,0.5133228370501391,-0.35626630574024215,-0.5320104404345679
78,0.5157807212420691,0.4718601535761254,-0.3568995300457638,-0.619629702738046
79,0.4497238184807646,0.42733539687762917,-0.35759914526754005,-0.6980371028609038
80,0.3740872631031482,0.3810510070819785,-0.35772454182042746,-0.7660887688546081
81,0.289917779956278,0.3342752667429858,-0.3565762465668299,-0.8228372301333006
82,0.1984679090015975,0.28820967161112715,-0.35341947437667776,-0.8675484709326918
83,0.1011721936438974,0.24395866023962148,-0.34750914864589977,-0.8997142607154636
84,-0.00038117371854873294,0.2025024600186201,-0.3381157080655245,-0.9190595064261904
85,-0.10448260689233307,0.16467372340613712,-0.3245509926805202,-0.925544489922894
86,-0.20933654192148313,0.13113852752772898,-0.30619349621082537,-0.9193619753352895
87,-0.3130991940426617,0.10238219550949448,-0.28251228391410593,-0.9009292925474941
88,-0.4139177755463094,0.07870027180630404,-0.25308890567423614,-0.8708756215034531
89,-0.5099702558281254,0.06019484958543861,-0.2176366817683601,-0.8300248146910079
90,-0.5995047286074786,0.046776309321660436,-0.17601680272684478,-0.7793741992273908
91,-0.6808774578039447,0.038170387664696104,-0.1282507632731861,-0.7200698929130487
92,-0.7525887027662423,0.03393035789328552,-0.07452874156297612,-0.6533792481881385
93,-0.8133154747442943,0.033453971348659434,-0.015213636559121113,-0.580661102197411
94,-0.86194044844464,0.0360046864735796,0.04915941415423697,-0.5033345586059084
95,-0.8975763434579396,0.040736601567864295,0.11788809924428212,-0.42284705629097863
96,-0.9195851980700813,0.0467224118952113,0.19011252750807228,-0.3406424908927179
97,-0.9275920798248948,0.052983633747506226,0.26482918097250396,-0.2581301472251314
98,-0.9214929102063294,0.05852227946032499,0.340908944951976,-0.1766551739914998
99,-0.9014562216845465,0.06235312965704705,0.41711882678369855,-0.0974712878276642
100,-0.8679188106623934,0.06353573313289214,0.4921468780893516,-0.021716332575959972
101,-0.8215753959955321,0.06120527117843516,0.5646297501439941,0.049608756556589036
102,-0.7633625361501821,0.05460145162904452,0.6331822404426264,0.11565712373399509
103,-0.6944371951843805,0.04309464780024003,0.6964281326753896,0.17574893824342772
104,-0.6161504752256717,0.02620856747908301,0.7530315935022914,0.22937986410596475
105,-0.5300171478428032,0.003638825530813017,0.8017283687832089,0.27622491674277044
106,-0.4376817158616043,-0.024733101772326516,0.8413560198459835,0.31613768700692224
107,-0.34088181833209935,-0.05883094451511511,0.8708824570783071,0.3491450298247312
108,-0.24140985253824598,-0.09838000417316528,0.8894320632549031,0.37543742851569495
109,-0.14107372667218926,-0.14290895513299834,0.8963087517484593,0.39535535373222963
110,-0.04165767412227023,-0.19175708205658215,0.8910153738703862,0.4093720351886338
111,0.055115945145816775,-0.24408681221785014,0.8732689733869998,0.418073152464526
112,0.14762295873126588,-0.2989012648736831,0.8430114827317704,0.4221340259854905
113,0.23437096407138386,-0.3550664092947136,0.8004155622412576,0.4222949489548964
114,0.31402940206644614,-0.41133730257164286,0.7458853982776781,0.41933534407085804
115,0.3854554347290501,-0.4663877707847805,0.6800523955664808,0.4140474542664545
116,0.4477150455746256,-0.5188428053106381,0.6037658205480302,0.4072102838601459
117,0.5000989014476486,-0.5673128722813231,0.5180785730409428,0.3995644952578109
118,0.5421326453913918,-0.6104292794027885,0.4242283800829594,0.39178893703231554
119,0.5735814287497534,-0.6468797118719726,0.3236148155898643,0.3844794326001909
120,0.5944486334852483,-0.6754430388738245,0.21777264975445776,0.3781303960320247
121,0.6049688791534861,-0.6950225043958101,0.10834212042883867,0.3731197643922564
122,0.6055955495267638,-0.7046764506162244,-0.002963207080385777,0.36969764638701047
123,0.5969832080197865,-0.7036457780933392,-0.11439026715030504,0.3679789873010483
124,0.5799653955152902,-0.6913774230578648,-0.22418124243318582,0.3679404427781372
125,0.5555284158395002,-0.6675432264409744,-0.3306084459994709,0.36942154168570457
126,0.5247818102432067,-0.6320536795453416,-0.4320085456678632,0.37213010397036667
127,0.4889263004417228,-0.5850661547781815,-0.526815354742125,0.3756517659713213
128,0.4492200381443484,-0.5269873635701172,-0.613590447623322,0.3794633560074242
129,0.40694403614703584,-0.4584699242010908,-0.6910509108395807,0.3829497599884224
130,0.3633676710890635,-0.38040306626772835,-0.7580936086533688,0.3854238229538118
131,0.3197151405582205,-0.2938976423893195,-0.8138154258823462,0.38614875021391826
132,0.27713372760348215,-0.20026575789476891,-0.857529046852439,0.384362403265176
133,0.2366646746694552,-0.10099546218160682,-0.8887739361252278,0.37930283263744935
134,0.19921739782829986,0.002278932114013088,-0.9073223011848213,0.3702343536783439
135,0.16554768277957396,0.10781022709808896,-0.9131799368204045,0.35647345293591726
136,0.13624039869987553,0.21377464707556565,-0.9065819725673852,0.33741381276652804
137,0.11169714733373018,0.31831023374907685,-0.8879836652918036,0.31254976010716884
138,0.09212913573773801,0.4195564337989985,-0.8580464958651098,0.28149748158676324
139,0.0775554250899683,0.5156939516412566,-0.8176199390237766,0.2440134004322222
140,0.06780656839777374,0.6049839309130849,-0.7677193762547376,0.20000917964460063
141,0.06253351030877075,0.6858055418406167,-0.70950071044359,0.14956289897297775
142,0.06122148607994837,0.7566910877842732,-0.6442323159149138,0.09292604823688305
143,0.06320852752703518,0.8163578020687824,-0.5732650165797467,0.030526084175897084
144,0.06770806472343005,0.863735584277987,-0.4980008267754237,-0.03703559037421422
145,0.0738350063506404,0.8979900216227836,-0.4198612130572934,-0.10899025035833843
146,0.08063459159309717,0.91854015341093,-0.3402556401532135,-0.18441298369249381
147,0.08711323459278006,0.9250705623020122,-0.26055115045769706,-0.26223813055349354
148,0.09227053054986531,0.9175375118334289,-0.18204369422761166,-0.3412787086276131
149,0.09513156188952623,0.8961689923170979,-0.10593187790516723,-0.4202494025995762
150,0.0947786342913084,0.8614586831265704,-0.0332937320302033,-0.49779260255171476
151,0.0903815860217534,0.8141539850336611,0.03493298029277531,-0.5725068946745239
152,0.08122584958744977,0.7552384180341887,0.0979664863837354,-0.6429773408368604
153,0.06673750134755133,0.6859088145414242,0.15519243353980233,-0.7078068328437197
154,0.04650461097482256,0.6075478616240315,0.20617081086823563,-0.7656477739405247
155,0.020294296621024832,0.5216926560879958,0.2506382644489728,-0.8152333251913324
156,-0.011934999032343185,0.43000002995427045,0.28850582403021796,-0.8554074581964253
157,-0.050026374719331246,0.3342094789775259,0.3198521754947066,-0.8851530781877865
158,-0.09362270992709881,0.23610458146144658,0.34491272534046924,-0.9036175223494899
159,-0.14217037129722643,0.1374738274359521,0.36406480859700546,-0.9101347963002756
160,-0.19492833926487962,0.04007178849572027,0.3778094873205534,-0.9042439856635855
161,-0.25098256838032795,-0.054418453958579055,0.38675047069741497,-0.8857033677554241
162,-0.30926525932011856,-0.14442073933599406,0.3915707577501676,-0.854499848509213
163,-0.36857859287112227,-0.22849829112721742,0.3930076579590574,-0.8108534593960998
164,-0.4276223593908192,-0.3053824632724552,0.391826882447174,-0.7552167656152791
165,-0.485024814372364,-0.37399711487213516,0.3887964178291811,-0.68826915737491
166,-0.5393760043886363,-0.43347806907776676,0.3846608959372675,-0.610906117709669
167,-0.5892627400612982,-0.48318723560285093,0.3801171554243702,-0.5242236800050244
168,-0.6333043455379687,-0.5227211098167793,0.3757916561755731,-0.4294984032839464
169,-0.6701882884925849,-0.5519135014943584,0.37222035545515686,-0.328163300538699
170,-0.6987047915796987,-0.5708324894973534,0.36983158712709496,-0.2217802523239552
171,-0.7177795457026896,-0.5797717413966148,0.36893240385048515,-0.11200952208576437
172,-0.7265036869667192,-0.5792364757558135,0.36969874895705895,-0.0005770592123385265
173,-0.7241602617955418,-0.5699244760471742,0.37216972214938615,0.11075967115252058
174,-0.7102464868849346,-0.552702685703139,0.37624609383568003,0.22024655719792738
175,-0.6844912104421635,-0.528580020645163,0.38169310962987246,0.3261676174350495
176,-0.6468670960768287,-0.498677126136712,0.38814751218349364,0.4268788969566493
177,-0.5975971779394332,-0.4641938767586177,0.39512859499541864,0.5208407156853025
178,-0.5371555721158561,-0.4263754699440813,0.40205299503747766,0.60664754112767
179,-0.466262271510963,-0.3864779935908642,0.40825283069019336,0.6830548154203013
180,-0.3858720959771082,-0.34573435608300596,0.4129967011686143,0.7490021397792832
181,-0.2971580126854541,-0.30532145245563624,0.41551298564566463,0.8036323070453523
182,-0.20148918014978856,-0.2663294038366991,0.41501481665255757,0.8463057726929418
183,-0.10040419945920026,-0.22973364966214146,0.4107260546941074,0.8766102639938034
184,0.004419825074882755,-0.19637059497596515,0.40190756060116944,0.8943653433059164
185,0.11120170945228341,-0.16691742037090593,0.3878830497593076,0.8996218618403117
186,0.21809330413847525,-0.1418765522164935,0.3680638183541166,0.8926563617875066
187,0.32321843734620254,-0.1215651685529141,0.34197165604901747,0.8739606043828696
188,0.42471277893955584,-0.10610998450384804,0.30925930148880587,0.8442265164259467
189,0.520763691551066,-0.0954474236115056,0.26972785568368907,0.8043269551347332
190,0.6096491333436028,-0.08932914160088848,0.22334064223385366,0.7552927883945483
191,0.6897746975101071,-0.08733273027571542,0.17023309067800252,0.6982868720917268
192,0.7597079165976491,-0.0888772950436538,0.11071831782420588,0.6345755762576741
193,0.8182090240255607,-0.09324347335445957,0.04528818929490869,0.5654985655068694
194,0.8642574491718176,-0.09959734629998879,-0.02539024298850756,0.49243757545703865
195,0.8970734240710239,-0.1070175946759354,-0.10048291487983085,0.4167849446327426
196,0.9161341966067086,-0.11452516649339158,-0.1790014060047989,0.33991266039343876
197,0.9211844742213956,-0.12111465738582433,-0.25981983349234916,0.26314265778047635
198,0.912240860436051,-0.1257865602443963,-0.3416956301630516,0.18771907239343041
199,0.8895901904674428,-0.12757951687732635,-0.423293753022025,0.11478309348494695
200,0.8537818184173347,-0.12560170313090868,-0.5032137777923833,0.04535099282846209
201,0.805614053288053,-0.11906049977578888,-0.5800192581659022,-0.01970417962285753
202,0.7461150808972942,-0.1072896440388385,-0.652268666406067,-0.07966683854966022
203,0.6765188401876274,-0.0897731198874272,-0.7185471865110924,-0.13398875540080946
204,0.5982364422291213,-0.06616512746981085,-0.7774986035167759,-0.18229442291363035
205,0.5128238254618713,-0.036305571420774896,-0.8278565234349915,-0.2243818311017885
206,0.4219464288460072,-0.0002306215666887379,-0.8684741680698189,-0.26021871069011615
207,0.3273417334329546,0.04182197494884882,-0.8983520173461372,-0.28993441481585497
208,0.23078057077458353,0.08941301710026661,-0.9166626181808852,-0.3138077197198083
209,0.13402812239806294,0.14190745681941652,-0.9227719422311338,-0.33225092736737194
210,0.03880553769332701,0.19848539630418363,-0.9162567535516486,-0.3457907449156135
211,-0.05324692205057501,0.2581582439896123,-0.8969175393902059,-0.35504649538695676
212,-0.14060434753842893,0.319789663911832,-0.8647866608054955,-0.36070627884933026
213,-0.2218884503118587,0.3821208285109549,-0.8201314919942123,-0.3635017522318818
214,-0.2958949160353945,0.44379937216909277,-0.7634524354230826,-0.3641822274264515
215,-0.36161622163916185,0.5034113448225321,-0.6954758211903506,-0.3634888007779517
216,-0.4182594105889259,0.5595153843160781,-0.6171418205200485,-0.36212922214678855
217,-0.465258447468301,0.6106782648452188,-0.529587621945343,-0.360754188592856
218,-0.5022809088537908,0.6555109384405624,-0.43412623165534897,-0.3599357070012838
219,-0.5292289087486253,0.6927041680488184,-0.33222136389254964,-0.3601481127062993
220,-0.5462343000928123,0.7210628548685711,-0.2254589806332654,-0.361752258849494
221,-0.5536483355160312,0.7395381891575012,-0.11551611976935955,-0.3649833056886384
222,-0.5520261070245667,0.7472568021315515,-0.004127715673158783,-0.3699424425430944
223,-0.542106212322839,0.743546165669715,0.10694783621830783,-0.3765927699877856
224,-0.5247862117911873,0.7279555746477873,0.21596358948899425,-0.38475945897156194
225,-0.5010945418976284,0.7002721517011185,0.32121863931950967,-0.3941341895674813
226,-0.4721596355024203,0.6605314334874836,0.42109161357186586,-0.404283757967878
227,-0.4391770650416467,0.6090222281552587,0.5140723054619052,-0.4146626290266452
228,-0.40337556935089636,0.5462855725000993,0.5987907361479956,-0.42462910596474834
229,-0.3659828478364725,0.4731077607909325,0.6740429978850244,-0.4334646914929332
230,-0.3281920062893951,0.3905075619161766,0.7388133062455562,-0.4403961280580626
231,-0.29112951689812894,0.29971788376365227,0.7922917813752909,-0.4446195314064231
232,-0.25582551153990296,0.20216228007875553,0.833887581072854,-0.4453259730704765
233,-0.22318716335163216,0.09942682206335829,0.8632371201335023,-0.4417278252420269
234,-0.19397582854992804,-0.006772028470579672,0.880207228124775,-0.4330851568983396
235,-0.16878852060874977,-0.1146228083408859,0.8848932186762394,-0.41873146366085967
236,-0.1480441747564509,-0.22225688712429054,0.8776119644961968,-0.39809802589265325
237,-0.1319750352221264,-0.3277878670342335,0.8588901907054913,-0.3707362197211813
238,-0.12062336392724898,-0.4293516291306965,0.8294483118039662,-0.3363371532900346
239,-0.11384353077103809,-0.5251460885442597,0.7901802419053073,-0.29474806443931667
240,-0.11130940580248963,-0.6134697263321349,0.7421297012485083,-0.2459849946209546
241,-0.11252683594633178,-0.6927579932544043,0.6864636221526317,-0.1902413452305475
242,-0.11685085703372114,-0.761616730497638,0.6244433225900909,-0.12789202441598463
243,-0.12350716901598749,-0.8188518229706193,0.5573941638554221,-0.059493002271375994
244,-0.13161729151734536,-0.8634943905245961,0.48667443926138326,0.014223792595908391
245,-0.14022672111019557,-0.8948209291085667,0.4136442527073985,0.09236018470153495
246,-0.14833533329772056,-0.9123679348386246,0.3396351391033394,0.17386590424810805
247,-0.15492921314934058,-0.9159406762665517,0.2659211532277892,0.2575569000032795
248,-0.15901306035413842,-0.9056159205231841,0.19369211034879028,0.3421374249046541
249,-0.15964229811057895,-0.881738564034246,0.12402960197286056,0.4262254088897715
250,-0.1559540211825166,-0.8449122645942059,0.0578863349659166,0.5083805470703069
251,-0.14719594648784537,-0.7959843151458713,-0.003930746067531618,0.5871344587184895
252,-0.13275257905529816,-0.7360251371227611,-0.0607731926007377,0.6610222154653369
253,-0.11216787585668458,-0.6663028992917445,-0.11215938945320371,0.7286144970961671
254,-0.08516377815669707,-0.5882538835447095,-0.15777835630470052,0.788549611417336
255,-0.05165408741483568,-0.5034493192019457,-0.19748899065446776,0.8395646114616266
256,-0.0117532778097717,-0.41355948966268097,-0.2313148457680221,0.8805247589352515
257,0.0342200328261999,-0.32031597766830927,-0.2594346505095663,0.9104506169577491
258,0.08574509570628824,-0.22547295652373778,-0.2821688854810731,0.92854210701784
259,0.14210652926814304,-0.1307684533742473,-0.2999628288868786,0.9341989334331597
260,0.20240716397882444,-0.037886506635877296,-0.3133665735406338,0.9270368618196245
261,0.2655859572526958,0.05157888693253204,-0.32301259123512976,0.9068994341361889
262,0.3304405708210869,0.13615718854628597,-0.32959148044635095,0.8738648094412462
263,0.3956540815683367,0.21453131931517228,-0.3338265765627436,0.828247533984621
264,0.4598251884176113,0.2855635580748799,-0.336448129460179,0.7705951638695074
265,0.521501185063374,0.34831675021703973,-0.33816776066692444,0.7016797853303535
266,0.5792128935683024,0.40207036143790953,-0.3396539014255565,0.6224845987041123
267,0.6315106989865413,0.4463310402301549,-0.34150888396780743,0.5341858494603381
268,0.6770007916631053,0.4808374906676647,-0.3442483120364515,0.438130500326108
269,0.7143807125792356,0.5055595991379037,-0.3482832743140596,0.3358101398817228
270,0.7424733084009736,0.520691901614498,-0.3539058875557683,0.22883171252813178
271,0.7602582365147724,0.5266416182729236,-0.36127856684152,0.1188857302423608
272,0.7669002155139769,0.5240116162458659,-0.3704273207468694,0.007712686192767715
273,0.7617732920093017,0.5135787857634052,-0.3812392619235392,-0.10293156737900158
274,0.7444804884450411,0.4962684267411261,-0.3934644113181025,-0.21131069062075275
275,0.7148683065194827,0.4731253393002394,-0.40672175990191084,-0.3157421854429525
276,0.6730356841381611,0.44528239035030726,-0.4205094382532407,-0.41463040537391793
277,0.6193371375401204,0.4139273873071789,-0.43421873451956483,-0.5064975011714166
278,0.5543799610358037,0.3802691278209485,-0.44715159799703325,-0.5900116080527034
279,0.47901550120647834,0.34550351014773795,-0.45854117143567746,-0.6640116476221598
280,0.3943246668709399,0.31078058216345994,-0.46757481262343575,-0.7275281997609591
281,0.30159797705207775,0.2771733781979388,-0.4734189969398902,-0.7797999948659022
282,0.2023105830842007,0.24564934263028387,-0.47524543917866097,-0.8202856825382974
283,0.09809282457229435,0.21704506883323424,-0.472257736404117,-0.8486706465225862
284,-0.009303010919252619,0.19204499339151385,-0.4637178148980482,-0.8648687545791389
285,-0.11803896054550717,0.1711645808102974,-0.4489714638822173,-0.8690190531218679
286,-0.22622985177900135,0.1547384158394673,-0.4274722567283932,-0.8614775368836255
287,-0.33198306629633656,0.14291349206584014,-0.39880319638066214,-0.8428042406363392
288,-0.4334386740844633,0.13564784982638023,-0.36269547485454384,-0.8137460102301078
289,-0.5288089988465329,0.13271457720484697,-0.3190438056495861,-0.7752154112328374
290,-0.6164166878074533,0.13371104841792408,-0.26791787102378134,-0.728266322789648
291,-0.6947303936313537,0.13807313780211825,-0.20956952127618467,-0.674066839812175
292,-0.7623972325255939,0.14509401832243507,-0.14443546811057362,-0.6138701664326478
293,-0.8182712593431309,0.15394703430700213,-0.07313532619864394,-0.5489842263880667
294,-0.8614372957238262,0.16371203198543038,0.003535026564147059,-0.48074074063512695
295,-0.8912295586974183,0.17340444105831027,0.08461468181942516,-0.41046452848675924
296,-0.9072446619683168,0.18200632824043037,0.16899332195937933,-0.33944377582092433
297,-0.9093486972450804,0.18849859133610203,0.2554309133937216,-0.2689019828224289
298,-0.8976782451410865,0.19189343125586253,0.34258105088501456,-0.19997225511502498
299,-0.872635310860093,0.1912662302700326,0.42901743726479913,-0.13367453729542447
300,-0.8348763255075504,0.18578597796315657,0.5132629004176463,-0.07089630846629022
301,-0.7852954958561135,0.174743421489641,0.5938202813654816,-0.012377167414916096
302,-0.7250029202527396,0.1575761729684686,0.6692044753383923,0.04130236705902983
303,-0.6552980127760721,0.13389008279576703,0.7379748732234181,0.08972762490756181
304,-0.5776388886862753,0.10347628140370987,0.7987674346494436,0.1326520214987137
305,-0.4936084589426122,0.06632340120933622,0.8503256266508704,0.169994777487814
306,-0.4048780577862724,0.022624612443339742,0.8915294833453026,0.20183425269527855
307,-0.31316948324803906,-0.027220761829865214,0.9214220818844239,0.22839713637287434
308,-0.2202163645985069,-0.08261114819619586,0.9392327871616027,0.25004384111065436
309,-0.12772578240897284,-0.1427520986754635,0.9443966910200814,0.2672505431651898
310,-0.03734105578765178,-0.2066709553366827,0.936569759239657,0.2805883957875966
311,0.0493934221820282,-0.2732364831816296,0.915639299268806,0.2907005121051773
312,0.13106447487131914,-0.3411830222356449,0.8817294710918451,0.2982773685229086
313,0.206418807721776,-0.40913859213062553,0.8352016801118665,0.3040313171145468
314,0.27438739185336797,-0.47565627863179766,0.7766498116470375,0.30867091514860123
315,0.3341050178445546,-0.5392481441828878,0.7068903886309331,0.31287578127366733
316,0.3849245943699236,-0.5984208358514653,0.6269478543923468,0.3172726709642913
317,0.42642589894691457,-0.6517120158107117,0.538035298022915,0.32241342905754977
318,0.45841862735012157,-0.6977267129511104,0.4415310479895098,0.32875542549767006
319,0.4809397308168113,-0.7351726900900031,0.33895165766455576,0.3366450130837095
320,0.4942451724321224,-0.7628939396951769,0.23192189193061918,0.34630446480983823
321,0.4987963725006396,-0.7799014616541419,0.12214239487330641,0.35782275537554803
322,0.4952417438373527,-0.7854005384433376,0.011355773076312109,0.37115044899837085
323,0.48439383848692663,-0.7788138045923764,-0.09868813415556185,0.38609884639705994
324,0.4672027344150913,-0.7597995066142188,-0.20626700809013632,0.4023434305135379
325,0.44472638156189476,-0.7282644641568808,-0.30972003861233444,0.4194315360951422
326,0.41809869906329455,-0.6843713702152592,-0.40748037802974,0.43679405558227496
327,0.388496267659173,-0.6285402046973722,-0.49810532991435985,0.4537608857149172
328,0.35710449204448863,-0.5614436781073333,-0.5803035980533496,0.4695797186434796
329,0.3250841164564682,-0.483996767071574,-0.6529589925278543,0.48343769067894315
330,0.29353896295326665,-0.3973405473150587,-0.7151500762511719,0.4944853234683819
331,0.2634857260171237,-0.30282066893271237,-0.7661653338407536,0.5018621283510626
332,0.2358266002481057,-0.20196094995107094,-0.8055135530394463,0.5047231965939838
333,0.2113254414701211,-0.09643268398792015,-0.8329292243669321,0.5022660673804726
334,0.1905880675061997,0.011979636677966865,-0.8483728844274381,0.4937571526546067
335,0.17404719559309467,0.12141539273833021,-0.8520264493777898,0.47855700357747644
336,0.16195239167467154,0.2299768448514228,-0.8442837044949882,0.456143727335209
337,0.15436527572837908,0.33576916807775975,-0.8257362306448234,0.42613390479772056
338,0.1511600901621886,0.43694057931512054,-0.7971551559296135,0.38830041805895343
339,0.1520295986429369,0.531721619520396,-0.7594692182598158,0.3425866707665326
340,0.15649614401656264,0.6184626715825243,-0.7137397096777822,0.28911677155784
341,0.16392755976576173,0.6956688361790254,-0.6611329439020766,0.22820134970226713
342,0.17355750311689616,0.7620313507963927,-0.6028909430573575,0.1603387797591917
343,0.18450966265281862,0.8164548197804719,-0.5403010766134322,0.08621170602272016
344,0.19582519202937063,0.8580796237767674,-0.47466540431745696,0.006678874899886111
345,0.2064926366967464,0.8862989927503253,-0.4072704749623233,-0.07723759876994912
346,0.21547955454209589,0.9007703550905473,-0.33935831425506197,-0.1643692900463809
347,0.2217649857756464,0.9014207129499521,-0.27209929835752944,-0.2534224954144128
348,0.224371903345654,0.8884459375492797,-0.20656755584540956,-0.34300278411885654
349,0.2223987733122688,0.8623040241713146,-0.14371947127171453,-0.4316425246712053
350,0.21504937500368515,0.8237024913708276,-0.08437578002008321,-0.5178307636342343
351,0.20166007292680493,0.773580248988129,-0.029207648827022287,-0.6000447705068475
