,0,1,2,3
54,0.2789538046445925,0.8635086346284465,0.3213261543979465,-0.27071593099825153
55,0.32184055627363933,0.7883692771948203,0.3739901788702456,-0.3674559636492414
56,0.3546702327830646,0.6991253065067675,0.41496625332150533,-0.46177466407733675
57,0.37611322319981716,0.5977879916227391,0.44387361485012533,-0.5515111734550628
58,0.38514617806403706,0.4866233391460261,0.46064756396133855,-0.6345580896478438
59,0.3810818157917166,0.36809787320080756,0.4655353224468737,-0.7089128782665868
60,0.36359011484686155,0.24481980563927533,0.4590840305392141,-0.7727272119294512
61,0.3327103276767238,0.11947704009044063,0.44212123387546126,-0.8243530125528225
62,0.2888534836126386,-0.005226470801270908,0.41572839836830117,-0.8623840489004496
63,0.23279528777862996,-0.12663445751758362,0.38120816477322356,-0.8856920476483482
64,0.16565956547557328,-0.24220059825565718,0.3400462102319043,-0.8934564082695726
65,0.08889264044920846,-0.34954779807320224,0.2938687174893866,-0.8851867668561738
66,0.004229264918904643,-0.4465230412861595,0.24439656050957145,-0.8607378277558718
67,-0.08634906651115866,-0.5312464880234798,0.19339739516873283,-0.8203160703151681
68,-0.18066239329025363,-0.6021536308565192,0.14263689361336696,-0.7644781364285561
69,-0.27638596175405605,-0.6580295016091795,0.09383037950248649,-0.6941209080842325
70,-0.3711079618989361,-0.698034117465562,0.04859610827472874,-0.6104634876303766
71,-0.46238989032184824,-0.7217185743547675,0.008411392140533797,-0.5150214920192457
72,-0.5478280320654632,-0.7290314288461532,-0.025427305162571884,-0.4095742608978095
73,-0.6251145222291368,-0.7203152516156934,-0.05183928180332393,-0.29612575242652395
74,-0.6920964547626952,-0.6962934799174345,-0.06998862614427924,-0.1768600558063183
75,-0.7468315507228465,-0.6580479373255866,-0.07930661774019447,-0.054092581830227644
76,-0.7876389803559896,-0.6069876203059656,-0.07950692876259194,0.06978190093296899
77,-0.8131440506620156,-0.5448095671751834,-0.07059323781631674,0.1923431391081258
78,-0.8223156196974206,-0.4734528203409141,-0.05285906211959415,0.31119988442272634
79,-0.8144952770915654,-0.39504666253410187,-0.02687981290011368,0.4240436931197729
80,-0.789417532660492,-0.3118544478303668,0.006502722386276888,0.5287007443707674
81,-0.7472204765862533,-0.22621445514325972,0.0462030737792889,0.6231804358512857
82,-0.6884466098834957,-0.1404792629170576,0.0909213776133107,0.705719593835327
83,-0.6140337869531549,-0.05695517720776839,0.13917851050972332,0.7748212429209039
84,-0.5252964568812608,0.022156759586567768,0.18935616853674803,0.8292870141451024
85,-0.423897630688331,0.09481669524674721,0.2397408640220976,0.8682424264669651
86,-0.31181223198428176,0.1591974256914675,0.2885707108850089,0.8911544515164085
87,-0.19128270270269604,0.21373009593691333,0.334083796174484,0.89784096078938
88,-0.06476792843985878,0.2571430031714913,0.3745668926166415,0.8884718534208432
89,0.06511328539855013,0.288492537075037,0.4084032554846941,0.8635618663570784
90,0.19564281909411685,0.3071854925641732,0.434118267322797,0.8239552721305115
91,0.32406645559651504,0.3129922092119413,0.4504217454988403,0.7708028674774883
92,0.447658172520712,0.3060502241726062,0.45624580896747496,0.7055318438305449
93,0.5637839443503098,0.2868583657081546,0.4507773099794068,0.6298093036179934
94,0.6699635003802701,0.2562614563370932,0.4334839710610254,0.5455003400433153
95,0.7639285327204075,0.2154260321445763,0.40413352406184555,0.4546217288025763
96,0.8436759347163527,0.16580771195308205,0.36280532252826625,0.3592923848101044
97,0.9075147713033275,0.10911106116226815,0.3098940867603814,0.26168181287445624
98,0.9541058360930208,0.04724298483552199,0.2461056379497248,0.16395782654825228
99,0.9824928316088211,-0.017739151716402855,0.17244467885863068,0.06823482297922528
100,0.9921244145292033,-0.08368334312932932,0.09019487856070225,-0.02347611678292955
101,0.9828665719798881,-0.1484012733008809,0.0008917128127544915,-0.10931408242052118
102,0.9550050322737542,-0.20972765829044274,-0.09371130518672623,-0.1876110043681198
103,0.9092376581468963,-0.2655790810422228,-0.19168220116931978,-0.25692910787841955
104,0.8466570164127251,-0.3140108082622651,-0.290954972751968,-0.3160922534395319
105,0.7687235589562172,-0.3532701298937867,-0.38937780375158537,-0.36421042156438366
106,0.6772300801423181,-0.38184484852186,-0.4847638864834321,-0.4006967738442941
107,0.5742583293112999,-0.3985056675300045,-0.5749436095241439,-0.42527690982512756
108,0.462128848787355,-0.402341379893008,-0.6578168300449526,-0.4379901360234898
109,0.3433452729870488,-0.39278594029737585,-0.7314039432083401,-0.4391827643264795
110,0.22053445869566027,-0.36963670731284115,-0.7938944864765397,-0.42949365708574117
111,0.09638391706019578,-0.3330633644930836,-0.8436920734114196,-0.4098324304242176
112,-0.026421918147282147,-0.28360726400377123,-0.8794545382790503,-0.3813509107712937
113,-0.14526502548081588,-0.22217117778788353,-0.9001282873879367,-0.3454086078494002
114,-0.2576551861734251,-0.149999683338948,-0.9049759927712511,-0.3035331160579407
115,-0.36128793310364926,-0.06865064780091286,-0.8935969251291579,-0.25737648173428823
116,-0.45409764964060845,0.020041500580057603,-0.8659394018961643,-0.20866867299402542
117,-0.534304532497244,0.11400981630925146,-0.8223050184679811,-0.15916935930135623
118,-0.6004542873182364,0.21100511235784375,-0.7633445312596981,-0.1106192478545911
119,-0.6514496081877201,0.3086512250797313,-0.6900454654057361,-0.06469223231447083
120,-0.6865726980023384,0.40450389735127323,-0.6037117224969076,-0.022949586166985336
121,-0.7054983105775658,0.4961118147599122,-0.5059356597619097,0.013202621296869992
122,-0.7082970318515533,0.5810782719837152,-0.39856329668216817,0.042551792401025176
123,-0.6954287607217653,0.6571219268041149,-0.2836534736047368,0.06411176948271696
124,-0.6677265938332614,0.7221351180045523,-0.16343193530853184,0.07714965815665209
125,-0.6263715569596543,0.774238280294168,-0.040241437005310604,0.08120581695183676
126,-0.5728588525435149,0.8118290829729365,0.08351093216906508,0.07610649978880438
127,-0.5089565028452417,0.8336250470224599,0.20540794491471875,0.061968825664656266
128,-0.4366574557685072,0.8386985545049704,0.3230766503796321,0.03919794602429128
129,-0.35812638112543144,0.8265033506421918,0.4342417020639039,0.008476479686485558
130,-0.27564251488831676,0.7968918481030776,0.5367763204046329,-0.029253517152078273
131,-0.19154000463383652,0.7501227696653813,0.6287496698139914,-0.0728155873642635
132,-0.10814726855951382,0.686858903902506,0.7084695183134605,-0.12083027788455757
133,-0.027726901693267088,0.608154992958309,0.7745191640689331,-0.1717521119297543
134,0.04758235427560477,0.5154360157321136,0.8257877542005964,-0.22391118386568334
135,0.11582011628170323,0.41046636782850077,0.8614932837168526,-0.27555831262534425
136,0.17525397075387888,0.2953106655088239,0.8811977422713918,-0.32491259684342183
137,0.2244229465148276,0.17228710899011015,0.8848140692052654,-0.37021015125176326
138,0.2621737631974771,0.043914525589277165,0.8726047782311919,-0.4097527709988482
139,0.28768895282585444,-0.08714562920738655,0.8451723171648933,-0.4419552692639133
140,0.300506158857399,-0.21815090858775293,0.8034414302519295,-0.46539026389240673
141,0.30052814093365354,-0.34634165357395796,0.7486339858719038,-0.47882925005075017
142,0.28802324921735156,-0.46900536440173124,0.6822369158930782,-0.48127888657760676
143,0.2636163735962627,-0.5835400978231022,0.6059640801621107,-0.47201154155152547
144,0.22827061415472866,-0.6875153465568395,0.5217130164159393,-0.45058928467555964
145,0.18326015410799495,-0.7787289178041628,0.431517658675722,-0.41688067686437036
146,0.13013503897715636,-0.8552584251177815,0.3374982029066784,-0.3710698868545255
147,0.07067877057473973,-0.9155061395534924,0.241809365057279,-0.31365785627096643
148,0.006859806239798382,-0.9582361086855911,0.14658831191490873,-0.24545543359108107
149,-0.05922179185243909,-0.9826026417002357,0.053903548693516025,-0.16756859888341166
150,-0.1253911894485938,-0.9881694706933555,-0.034293981143616724,-0.08137610002698485
151,-0.1894576385928369,-0.9749191272366771,-0.1162163878777369,0.0114999876327595
152,-0.24927385324277732,-0.9432523135592511,-0.19027981257032148,0.10923008735153053
153,-0.3027943797929946,-0.8939772933627131,-0.2551398988974915,0.20981847990163022
154,-0.348131464548272,-0.8282895722535905,-0.3097209104893331,0.31114920133771506
155,-0.3836069822909099,-0.747742375960613,-0.35323780629982304,0.4110353689537288
156,-0.40779908837085,-0.6542086600041179,-0.3852107651581962,0.5072707355108879
157,-0.4195823887618139,-0.5498355917096512,-0.4054718416020645,0.5976822122148667
158,-0.41816058497571007,-0.4369926292756057,-0.41416363358129726,0.6801820724999309
159,-0.4030907395525304,-0.3182144784654189,-0.41173004367981897,0.7528185521846483
160,-0.3742985183249123,-0.1961403315450216,-0.3988994140997481,0.813823596949645
161,-0.33208399253302806,-0.0734508822645717,-0.37666050682348334,0.8616565745106092
162,-0.277117821462222,0.04719533720280624,-0.34623197933828675,0.895042864704167
163,-0.21042787864856208,0.16322473767393872,-0.3090261686066479,0.913006363622421
164,-0.13337662577997378,0.2722090379011826,-0.2666081375460636,0.9148950849002737
165,-0.04762977217633587,0.3719217411099858,-0.22065105561593262,0.9003992086556499
166,0.04488302169484065,0.460389350480038,-0.17288907527848235,0.8695611122730024
167,0.14201443634945393,0.535936084132353,-0.12506892686679952,0.8227771126651575
168,0.24145164266210573,0.5972210139734022,-0.07890148425589211,0.7607908520129361
169,0.3407730202476039,0.6432667430150483,-0.0360145519656202,0.6846784632576471
170,0.437508038794332,0.6734789477790936,0.0020919090065007473,0.5958258527501226
171,0.529198813469787,0.6876563408121107,0.03408696336302323,0.4958986304596512
172,0.6134617997845908,0.6859908474784094,0.058845231555677946,0.38680539823542187
173,0.6880480858343261,0.669058035100636,0.07547782741619537,0.27065526932894995
174,0.7509007708592077,0.6377980750969654,0.08335690663478679,0.14971063369692553
175,0.8002079878317929,0.5934877539764329,0.08213319299842008,0.026336300007489453
176,0.8344502326211571,0.5377042710411876,0.0717460289186216,-0.09705376611430759
177,0.8524408006070985,0.47228176388138493,0.0524256878488199,-0.21805082943890947
178,0.8533583000128984,0.3992616821804228,0.024687883908557286,-0.3343055927286827
179,0.8367704055202485,0.3208382815175911,-0.010679386576204208,-0.4435809241397497
180,0.8026482311095612,0.23930062801132287,-0.05263634085564671,-0.5438018408863718
181,0.7513709321879511,0.15697258884036216,-0.09991872432017074,-0.6331015535804593
182,0.6837203881873325,0.0761523308368138,-0.15107125052104267,-0.7098624729840919
183,0.6008660619448383,-0.0009471416845978284,-0.2044863159361387,-0.7727512051885778
184,0.5043403752243489,-0.07225490810715152,-0.25844700274518173,-0.8207467093720342
185,0.3960051746563093,-0.135895076976699,-0.3111732716492343,-0.8531609606106187
186,0.2780100833192645,-0.1902344239649405,-0.36087016314485554,-0.8696516445470248
187,0.15274373466119753,-0.23392352680010395,-0.405776771766205,-0.8702266064802576
188,0.022779062444920006,-0.2659303677683228,-0.44421473501548214,-0.8552399797763551
189,-0.10918603150909982,-0.28556556622628565,-0.47463498761280865,-0.8253801223938848
190,-0.24039119451002358,-0.2924986162869998,-0.49566157211702955,-0.7816496907174653
191,-0.36807780781358473,-0.2867647331052734,-0.5061313679153494,-0.72533837183369
192,-0.4895532792135059,-0.2687621492710692,-0.505128700304969,-0.6579889741163667
193,-0.6022538795399512,-0.23923994474548751,-0.492013917424821,-0.5813577370926954
194,-0.7038045938393188,-0.19927673347951297,-0.4664451720114089,-0.49736986106081416
195,-0.7920745304567196,-0.15025076133035387,-0.42839281363931214,-0.4080713713844801
196,-0.865226539705029,-0.09380218733075418,-0.37814598106377223,-0.31557851898908484
197,-0.9217598355984081,-0.03178851832253268,-0.3163111789255366,-0.22202597520828396
198,-0.9605445857399965,0.033765659527088834,-0.24380282355129934,-0.12951510441138392
199,-0.9808476316288764,0.10072336409968122,-0.16182594388224625,-0.040063591190576696
200,-0.9823487195004165,0.16689291508586707,-0.07185142065930952,0.044442339489214444
201,-0.9651468549332713,0.23008716859838277,0.024415665041435525,0.12229193987904925
202,-0.9297566370629446,0.28818277126256897,0.1250738287001351,0.19198912354380926
203,-0.8770946743180541,0.3391779147599156,0.2280682235162941,0.25228586929145314
204,-0.8084564270379289,0.3812471083962772,0.3312378908671811,0.3022090461491977
205,-0.7254840571022406,0.41279156120109906,0.4323660767368337,0.3410800281148555
206,-0.6301260849846303,0.4324838744980445,0.5292323906492403,0.36852665033724546
207,-0.524589854974655,0.4393058880915761,0.6196655337332815,0.38448725212780266
208,-0.41128798473432165,0.4325786946397079,0.7015953041575028,0.38920675192129417
209,-0.292780121527035,0.41198403314870613,0.7731026017940892,0.3832248999847912
210,-0.17171144076626105,0.37757648892504325,0.8324661993029345,0.3673570512990561
211,-0.050749400185527455,0.32978615834416586,0.8782051227781701,0.34266798868815723
212,0.06747969697438627,0.26941167666777144,0.9091155898171441,0.310439500261696
213,0.1804527748012108,0.19760374986133167,0.9243015837870773,0.27213257121481094
214,0.2858091755872805,0.11583957085706317,0.923198296953818,0.22934518411194607
215,0.3814055253333765,0.0258887309787226,0.905587848205465,0.18376683061988447
216,0.46536494074772816,-0.07022854747531049,0.8716068690765509,0.13713091854481627
217,0.5361193878255325,-0.17028983660150077,0.8217457500092921,0.09116630896044857
218,0.5924441746608511,-0.27192439570925797,0.7568395423738358,0.04754923793231352
219,0.6334837587379534,-0.37267120100785667,0.6780507156703697,0.007856865373346386
220,0.6587682666333614,-0.47003967457154155,0.5868441685049374,-0.026476349773035916
221,0.6682203563943473,-0.5615716037487944,0.4849550814344441,-0.054198322429129885
222,0.6621522940444117,-0.6449027085168136,0.3743503749221598,-0.07427403876887562
223,0.6412533596832705,-0.7178223190704816,0.25718469209351996,-0.08591438233472527
224,0.6065679394129575,-0.7783296690918154,0.13575195985894198,-0.08859834356351291
225,0.5594648908321809,-0.8246853906297789,0.012433689960222746,-0.08208803665527854
226,0.5015989863308985,-0.8554569123587087,-0.11035473907377188,-0.06643613153604902
227,0.4348654344977979,-0.869556611320859,-0.2302185291711955,-0.041985502420194866
228,0.3613486507472423,-0.8662717454282433,-0.3448373320974892,-0.009361093298387482
229,0.28326658953680606,-0.8452853956135397,-0.4520172488858428,0.03054580043678118
230,0.2029120587771293,-0.8066878675808932,-0.5497397139821969,0.07660044106522765
231,0.12259250955491838,-0.7509782381296793,-0.6362060961253901,0.1274541710167278
232,0.04456982931354583,-0.679055974171997,-0.7098769540180958,0.1815798017684519
233,-0.028998336684043297,-0.5922027977971633,-0.7695050169217493,0.23731197121727696
234,-0.09611425233672778,-0.49205521195831914,-0.814161115144562,0.2928914431473987
235,-0.15499134157422773,-0.38056833257023365,-0.8432524591396996,0.3465122197507368
236,-0.20409973244478857,-0.25997188826095374,-0.8565328542758655,0.3963702638645352
237,-0.24220494993725228,-0.13271944335334127,-0.8541046366091931,0.4407125835559414
238,-0.2683987878564871,-0.0014320680268325586,-0.8364123182541715,0.4778854190399824
239,-0.28212158909790197,0.13116218216794412,-0.8042281341811913,0.5063802910118662
240,-0.2831753819195368,0.26229151064334405,-0.7586298804216288,0.5248767198596441
241,-0.27172755181060515,0.38920481274144497,-0.7009716218300648,0.5322805056686213
242,-0.24830496848284087,0.5092357316161304,-0.6328480210803079,0.5277565674502387
243,-0.213778729348297,0.6198647794989238,-0.5560531951675913,0.5107554739392319
244,-0.16933991852940436,0.7187780134944577,-0.4725351375373265,0.48103295427859544
245,-0.1164670080149248,0.8039208390714646,-0.38434684981388606,0.43866185107531935
246,-0.05688573932270047,0.8735456336983279,-0.2935954043626426,0.38403616632478055
247,0.007477485352990889,0.9262520346639892,-0.20239020569998248,0.3178670478837576
248,0.0745475088256521,0.9610189152662861,-0.11279173394550218,0.24117076560367678
249,0.14215629308638025,0.9772272777734208,-0.0267620367507705,0.15524892688981543
250,0.20810133237509412,0.974673514803438,0.05388181209963758,0.06166137631679572
251,0.2702051103003268,0.9535727274833085,0.1275101476940585,-0.03780759186546437
252,0.32637407849930855,0.9145520330701192,0.19271800959933677,-0.14118891056705068
253,0.3746556449929057,0.8586340405814256,0.248356397313159,-0.2463733588345006
254,0.4132917091154284,0.7872109142915144,0.29355673927015435,-0.3511600495868573
255,0.4407673654805079,0.7020096757210375,0.3277480018895929,-0.4533076129724631
256,0.45585351975211896,0.605049609259367,0.3506660519137694,-0.5505868313898359
257,0.45764231102444536,0.498592829496901,0.3623550813422984,-0.6408334421360148
258,0.44557441558370336,0.3850892349321182,0.3631611047041325,-0.7219998153370328
259,0.4194575102348504,0.26711720883540924,0.35371773820543356,-0.7922042385208463
260,0.3794753951460029,0.14732153033830364,0.3349246644469365,-0.8497765943603465
261,0.3261875107509946,0.028350024754417107,0.30791937006188613,-0.8932993034068626
262,0.2605188247911654,-0.08720948988451721,0.2740429121946636,-0.9216425169659753
263,0.18374030803012448,-0.19689041374598892,0.2348006190090294,-0.933992683854057
264,0.09744045447320525,-0.29840523622156556,0.1918187556586428,-0.9298737752002582
265,0.0034885281261979872,-0.3896986557849627,0.14679828722313087,-0.9091606297675114
266,-0.09600957223093132,-0.4689946583958563,0.10146694151972824,-0.8720840740518181
267,-0.19876175135030133,-0.5348364170242436,0.05753081567153343,-0.8192276719404685
268,-0.3023452192837274,-0.5861180557772074,0.016626779839133292,-0.7515161630067607
269,-0.4042656870335504,-0.6221075265330541,-0.019723090618205326,-0.6701958515349691
270,-0.502018790576963,-0.6424600688159745,-0.050153876520810894,-0.5768074050795078
271,-0.5931522182759641,-0.6472219593098562,-0.0734958747340222,-0.4731517068958856
272,-0.6753269951778723,-0.6368245000284842,-0.08880737209502299,-0.3612495763444905
273,-0.7463763947465727,-0.6120684376762555,-0.0954012844614002,-0.2432963211575065
274,-0.8043610037521053,-0.5740992450754233,-0.0928649688764322,-0.12161221156740841
275,-0.8476185580446814,-0.524373922760947,-0.08107269128098703,0.001409934399161851
276,-0.8748072934890702,-0.46462018929162696,-0.06019041975034452,0.1233587951109259
277,-0.8849417143138816,-0.3967891172573461,-0.030672809180356232,0.24185892059283193
278,-0.8774198666314397,-0.3230024336890798,0.006747557235317947,0.35462413333381076
279,-0.8520414133122043,-0.24549583458378285,0.0510784065208872,0.45950867411860813
280,-0.809016032586018,-0.1665597602904414,0.10109303985645865,0.5545548688482955
281,-0.7489619010774899,-0.0884791391677267,0.15536198734719575,0.6380361788755048
282,-0.6728942665474453,-0.013473629728410277,0.21229025487738,0.7084946118592667
283,-0.5822043603309204,0.056360124112631235,0.270159220149663,0.7647716096912841
284,-0.4786291382534057,0.11910276365386571,0.3271721144936219,0.8060316911899857
285,-0.3642125657340286,0.17306164105719526,0.38150193319491416,0.8317783059953944
286,-0.24125937220405347,0.2168141537469947,0.4313405523252619,0.8418615479866145
287,-0.11228238667124982,0.249243897016159,0.47494779599649645,0.8364775768194121
288,0.020055274400773093,0.269568727323993,0.5106991955032463,0.8161597998737543
289,0.15300176772184382,0.2773600344815149,0.537131211051934,0.7817620689572299
290,0.28378033964892263,0.27255274414961067,0.5529827469996529,0.7344343415214045
291,0.40965384920472536,0.25544580722253185,0.5572318812697796,0.675591440073603
292,0.5279884299726677,0.22669317383384388,0.5491268466575212,0.6068757113545626
293,0.6363147435633069,0.18728549085626522,0.5282104431890624,0.5301145345533406
294,0.732385335944604,0.1385229968227952,0.4943372230419681,0.44727375169988765
295,0.8142267033108932,0.08198031128026423,0.44768296873602786,0.3604081903641494
296,0.8801848039708223,0.01946402110293871,0.3887461769029103,0.27161051652084384
297,0.9289629137435581,-0.047035850911529245,0.31834145916716605,0.18295969226425451
298,0.9596509105719933,-0.11539925435555219,0.23758497355270403,0.09647031810088573
299,0.9717452848210865,-0.18343303135139424,0.14787219933086063,0.014044112726697654
300,0.9651593997988196,-0.24892989349380487,0.05084856036669487,-0.06257527477989769
301,0.940223766757771,-0.3097279472293092,-0.05162641800342141,-0.13184301306131888
302,0.8976763440576245,-0.3637692439090713,-0.15752057021954974,-0.19244840467737964
303,0.8386431152053717,-0.4091558537007577,-0.26467517897495496,-0.2433439178110003
304,0.7646094390614158,-0.44420202327798797,-0.3708545818062134,-0.2837672415330379
305,0.6773828916913772,-0.46748107421826524,-0.47379809576816145,-0.31325585028540187
306,0.5790485275481196,-0.4778658299183096,-0.5712729988542268,-0.3316537533647668
307,0.4719176727293024,-0.47456152031768734,-0.6611272766729406,-0.3391103030557188
308,0.35847152039224545,-0.45713030177978065,-0.7413408446887051,-0.33607113571182473
309,0.24130092413136797,-0.42550673941955586,-0.8100739900690477,-0.32326151848851603
310,0.12304387613248866,-0.38000382574713704,-0.8657118420488568,-0.3016625656262438
311,0.006322210976730618,-0.3213093470538639,-0.906903774145312,-0.2724809673815306
312,-0.10632090824100075,-0.2504726515655701,-0.932596763221324,-0.2371130374265202
313,-0.21248118765137028,-0.16888211495941738,-0.9420618763077925,-0.1971040267182303
314,-0.3099496112481069,-0.07823383334202424,-0.9349132226587576,-0.15410376992654684
315,-0.3967636848173044,0.019507704652032123,-0.9111188916172955,-0.10981982156001288
316,-0.4712522709381835,0.12215601191138536,-0.8710035919892389,-0.06596930067351917
317,-0.5320729329540623,0.2273549288286373,-0.8152429109325037,-0.024230693949759748
318,-0.5782408946017314,0.33263559558692635,-0.7448493148668414,0.01380313374264601
319,-0.6091489327213995,0.43547666561682946,-0.6611502165322555,0.04666950446467984
320,-0.6245777478783202,0.533366270481091,-0.5657586260835766,0.07307691414088388
321,-0.6246965961285367,0.6238641988856892,-0.46053708520763614,0.0919413795991307
322,-0.6100542086010674,0.7046627432241583,-0.3475557472055758,0.10241720297051385
323,-0.5815602679716083,0.7736446963051696,-0.22904560873851482,0.10392135350001147
324,-0.5404579462211702,0.828937047996096,-0.10734801695791446,0.09615082985145629
325,-0.4882882304405108,0.8689590347999955,0.015138333884912265,0.07909254516024326
326,-0.42684696731673855,0.8924633323291622,0.1360116417645402,0.05302546788993339
327,-0.35813573724561204,0.8985693478635547,0.2529211684382786,0.018514949187769594
328,-0.28430782126717136,0.8867877635502222,0.36362004249371105,-0.023600633058836223
329,-0.20761064443962565,0.85703569551973,0.466015428109259,-0.07223058690416193
330,-0.13032616486200657,0.8096420649431694,0.5582148598313296,-0.12605946093176754
331,-0.05471072621464946,0.7453430181032566,0.6385676392204491,-0.18358075046750563
332,0.01706409778246933,0.6652674779198663,0.7057003118530107,-0.2431359069318514
333,0.08296816642783669,0.5709131529602907,0.7585453898308847,-0.30295766486896214
334,0.14116550752563267,0.4641135657244696,0.7963626519989974,-0.3612165889001687
335,0.19006179167519793,0.34699688406504053,0.8187525373476253,-0.41606965808766977
336,0.22834534661687322,0.2219375424608503,0.82566134202646,-0.4657096501125161
337,0.25502067779464865,0.091501818463554,0.8173781321799671,-0.5084140636813782
338,0.26943365208100956,-0.041611320461226065,0.794523488418162,-0.5425923253121039
339,0.271287713481412,-0.1746326670070989,0.7580303981132483,-0.5668300659494703
340,0.26065072727608735,-0.3047870062095977,0.7091178038917113,-0.5799293227799693
341,0.23795228675342317,-0.42935757022316773,0.6492574959137469,-0.580943620432038
342,0.2039715584793763,-0.5457491499881749,0.580135197361179,-0.5692070110262069
343,0.1598159818663918,-0.6515483305744215,0.5036068329927912,-0.5443563011748274
344,0.10689137063903605,-0.7445793873583205,0.42165108620795244,-0.5063458623348976
345,0.0468641818268904,-0.8229544866974255,0.3363194379429594,-0.45545460470611576
346,-0.01838308332031592,-0.885116974767482,0.24968493875933978,-0.3922848895673177
347,-0.08680220759250691,-0.9298767082505396,0.16379099226319022,-0.3177533557079283
348,-0.15623403047948217,-0.9564365763873603,0.08060142289485528,-0.23307383743331292
349,-0.2244662668862619,-0.9644095806739933,0.001953064317270322,-0.1397327494688643
350,-0.2892928951442683,-0.9538260708098625,-0.07048796293012745,-0.03945750301810729
351,-0.3485735962788442,-0.9251309776271216,-0.13526521243121528,0.06582130747604605
